procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 199 115568 131286168 2167192 53124780    0    0 2444768 651648 343206 1073821 51 19  1 29  0  0
18 225 115568 131313040 2167192 53124800    0    0 1795616 1086608 314506 883017 37 14  5 44  0  0
23 219 115568 131303112 2167192 53124820    0    0 2068576 902452 324545 957644 43 16  2 39  0  0
28 216 115568 131307424 2167192 53124840    0    0 1724208 843316 292189 835635 35 13  3 50  0  0
61 201 115568 131298936 2167192 53124860    0    0 2036800 838224 317499 944621 42 15  1 41  0  0
27 217 115568 131294808 2167192 53124884    0    0 1668640 1217260 308528 838599 34 13  3 50  0  0
64 194 115568 131295492 2167192 53124904    0    0 2397248 692068 340196 1064264 49 17  1 32  0  0
22 217 115568 131303116 2167192 53124916    0    0 1812192 1074556 312635 880425 37 14  4 46  0  0
24 215 115568 131308692 2167192 53124940    0    0 2172144 832844 329919 987960 45 17  2 36  0  0
18 228 115568 131306220 2167192 53124956    0    0 1758864 1090240 310129 858731 36 13  2 49  0  0
57 201 115568 131294828 2167192 53124976    0    0 2338496 743728 338858 1040991 49 18  1 32  0  0
22 224 115568 131303580 2167192 53124996    0    0 1754272 1135108 312453 872150 36 14  4 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 228 115568 131281872 2167192 53125024    0    0 1983344 946988 323046 937978 41 15  2 42  0  0
62 199 115568 131286736 2167192 53125040    0    0 1958192 685684 296850 904457 40 15  1 44  0  0
23 213 115568 131295744 2167192 53125060    0    0 2181408 755364 327261 986701 45 16  3 36  0  0
19 227 115568 131306156 2167192 53125076    0    0 1748096 1149844 310893 866080 35 13  4 48  0  0
18 221 115568 131301436 2167192 53125100    0    0 2330400 736824 337866 1041724 49 18  2 32  0  0
18 219 115568 131289520 2167196 53125116    0    0 1849104 1057584 316796 889173 38 14  4 44  0  0
16 216 115568 131307020 2167196 53125136    0    0 2033840 901436 323384 949235 42 16  2 41  0  0
60 206 115568 131288804 2167196 53125152    0    0 2145728 848168 329210 977318 45 16  1 38  0  0
21 226 115568 131306716 2167196 53125172    0    0 1960816 937084 319629 930846 41 15  5 40  0  0
28 218 115568 131285260 2167196 53125188    0    0 2159840 884136 331938 987317 45 17  2 37  0  0
18 219 115568 131288984 2167196 53125216    0    0 1864304 1047888 317112 895035 38 14  4 43  0  0
11 227 115568 131284932 2167196 53125228    0    0 2005104 740920 307327 938743 40 13  2 44  0  0
64 210 115568 131302708 2167196 53125240    0    0 1815536 840268 297364 877564 37 14  2 48  0  0
27 205 115568 131300792 2167196 53125256    0    0 1856016 982472 311348 892304 38 14  4 44  0  0
 6  0 115568 131312516 2167196 53125276    0    0 2251568 804992 336860 1015464 47 17  2 34  0  0
21 222 115568 131296504 2167204 53125296    0    0 1819984 1102748 315325 885101 37 14  5 44  0  0
13 220 115568 131310420 2167204 53125312    0    0 2004128 913180 321543 937804 41 15  2 42  0  0
63 205 115568 131297072 2167204 53125332    0    0 2043056 942692 326933 953562 42 16  1 41  0  0
25 221 115568 131287728 2167204 53125348    0    0 1978656 931124 320570 933231 41 15  4 40  0  0
52 193 115568 131281656 2167204 53125368    0    0 2222944 833508 333529 1012206 45 16  1 38  0  0
18 227 115568 131300604 2167208 53125384    0    0 1845568 1048224 315078 888896 38 14  6 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 206 115568 131311936 2167208 53125400    0    0 1842912 927044 305004 888430 37 14  2 47  0  0
17 228 115568 131304224 2167208 53125416    0    0 2084896 654844 310996 964433 42 16  4 38  0  0
61 202 115568 131299492 2167208 53125436    0    0 1934352 830736 309118 910581 39 15  2 44  0  0
26 215 115568 131275572 2167208 53125460    0    0 1912944 1002672 318492 914558 39 15  4 42  0  0
12 231 115568 131299340 2167212 53125480    0    0 2017136 915200 325028 946430 42 15  3 40  0  0
26 237 115568 131285412 2167212 53125496    0    0 1975504 1006012 323530 927121 41 15  1 42  0  0
 4 231 115568 131271808 2167212 53125516    0    0 1786384 1089856 312522 875457 37 13  3 47  0  0
58 210 115568 131299696 2167212 53125532    0    0 1888976 1064576 319336 897228 39 14  1 46  0  0
22 214 115568 131291912 2167212 53125552    0    0 2374688 624944 337871 1053246 49 18  3 30  0  0
46 214 115568 131295124 2167212 53125572    0    0 2004928 1002592 328106 943644 41 15  1 42  0  0
11 21 115568 131290488 2167212 53125592    0    0 2191856 778924 327475 999776 45 16  2 36  0  0
48 213 115568 131290384 2167212 53125608    0    0 1765872 949512 303078 849447 36 14  2 48  0  0
32 231 115568 131290664 2167212 53125628    0    0 1899920 783976 302710 899332 38 14  4 43  0  0
62 201 115568 131310124 2167212 53125648    0    0 2039136 856412 320372 955817 42 15  3 39  0  0
21 221 115568 131282452 2167216 53125664    0    0 2014592 934944 323845 945907 41 15  3 41  0  0
33 226 115568 131284916 2167216 53125692    0    0 1789792 1153912 314602 872838 35 13  1 51  0  0
62 199 115568 131288936 2167216 53125700    0    0 2213248 746776 327745 1001363 46 16  4 34  0  0
59 204 115568 131286184 2167216 53125720    0    0 1844960 1052688 316445 887603 38 14  2 46  0  0
48 211 115568 131288988 2167216 53125744    0    0 2213056 794208 331311 1005096 46 17  4 33  0  0
66 196 115568 131316044 2167216 53125764    0    0 2064896 888120 325507 957098 42 16  2 40  0  0
76 188 115568 131314620 2167216 53125848    0    0 1656880 1184388 305072 830508 33 13  2 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 195 115568 131291300 2167216 53125868    0    0 2200176 657892 321119 1003504 45 16  3 35  0  0
65 199 115568 131295352 2167216 53125880    0    0 1420912 1216660 290858 750864 29 11  3 57  0  0
57 195 115568 131292424 2167216 53125900    0    0 2279488 588740 323163 1037787 46 16  3 35  0  0
51 207 115568 131316424 2167216 53125908    0    0 2095424 886224 329344 975649 43 16  2 39  0  0
65 195 115568 131316444 2167216 53125928    0    0 1832880 1116936 317654 888978 37 14  2 46  0  0
52 208 115568 131302472 2167216 53125948    0    0 2198624 799744 331025 1000760 46 17  4 33  0  0
47 211 115568 131283980 2167216 53125968    0    0 1856448 1069896 324126 891803 38 14  2 45  0  0
59 205 115568 131298208 2167216 53125992    0    0 2233856 753616 331066 1012065 47 17  4 32  0  0
51 215 115568 131292128 2167220 53126008    0    0 1758832 1165540 313192 861225 36 14  2 48  0  0
19 215 115568 131301272 2167220 53126028    0    0 2199808 879036 334367 996112 46 17  2 35  0  0
66 195 115568 131296852 2167220 53126048    0    0 935488 1481136 262351 579867 18  7  2 73  0  0
56 207 115568 131299212 2167220 53126056    0    0 2605024 277892 332127 1122365 54 18  1 26  0  0
58 204 115568 131287740 2167220 53126076    0    0 2194112 800216 330532 999565 46 17  3 35  0  0
71 188 115568 131296076 2167220 53126096    0    0 1872752 1073384 319879 895800 38 14  2 45  0  0
 5  0 115568 131302264 2167220 53126124    0    0 2274464 726804 334123 1020689 47 17  3 32  0  0
64 201 115568 131307320 2167220 53126144    0    0 1886896 1021408 317067 900974 39 15  3 44  0  0
60 203 115568 131292172 2167220 53126160    0    0 1622352 1239296 307559 817876 33 13  2 52  0  0
34 203 115568 131291508 2167220 53126176    0    0 2445936 585980 341384 1077181 52 19  3 27  0  0
67 192 115568 131298556 2167224 53126192    0    0 1654880 1251972 309572 833270 33 13  2 52  0  0
60 203 115568 131313804 2167224 53126204    0    0 2426304 611456 339474 1073634 50 17  3 29  0  0
67 194 115568 131316428 2167224 53126224    0    0 1443712 1206156 291296 758104 29 11  4 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 208 115568 131317324 2167224 53126240    0    0 2324192 528220 324222 1048244 48 18  3 32  0  0
50 209 115568 131288524 2167224 53126256    0    0 1452752 1159008 286017 763586 29 11  3 57  0  0
62 195 115568 131266456 2167224 53126272    0    0 2408208 612112 337563 1063743 50 18  3 28  0  0
66 197 115568 131275960 2167224 53126312    0    0 1925984 1007516 319333 920056 39 15  3 43  0  0
54 206 115568 131301140 2167224 53126332    0    0 1633456 1247920 308661 827233 33 13  2 52  0  0
13 230 115568 131308272 2167224 53126356    0    0 2467200 576280 341000 1080616 52 18  3 27  0  0
55 210 115568 131304748 2167224 53126372    0    0 1358288 1422372 294705 734872 27  9  3 61  0  0
65 194 115568 131291716 2167228 53126388    0    0 2617488 461988 349027 1128511 55 20  2 23  0  0
54 207 115568 131301368 2167228 53126408    0    0 1893504 1006792 319257 909121 39 15  3 44  0  0
12 225 115568 131306280 2167228 53126424    0    0 1366096 1304256 291697 734779 28 11  3 59  0  0
60 202 115568 131310728 2167228 53126444    0    0 2433408 429148 326694 1077610 50 18  1 31  0  0
49 216 115568 131292224 2167228 53126460    0    0 1503696 1182472 295523 775283 30 12  4 54  0  0
26 227 115568 131292756 2167228 53126480    0    0 2464368 485080 333621 1088674 51 19  3 27  0  0
54 207 115568 131293852 2167228 53126504    0    0 1791280 1138900 315789 880170 37 14  4 45  0  0
58 203 115568 131285144 2167228 53126520    0    0 1742176 1135844 311081 859543 35 13  3 50  0  0
75 191 115568 131307356 2167228 53126524    0    0 2508976 570552 343576 1098427 53 18  3 26  0  0
19 218 115568 131305432 2167228 53126544    0    0 1554656 1263480 303567 803123 32 12  4 52  0  0
31 208 115568 131319128 2167228 53126564    0    0 2427504 629304 341449 1068210 51 19  2 29  0  0
45 214 115568 131332036 2167228 53126580    0    0 1545808 1316532 304154 798360 31 12  3 53  0  0
56 205 115568 131302200 2167228 53126600    0    0 2595712 501580 347806 1120372 55 20  2 24  0  0
13 230 115568 131263720 2167228 53126616    0    0 1306464 1243660 280772 709260 26 10  4 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 233 115568 131278048 2167228 53126636    0    0 2356608 553040 329454 1050593 49 18  2 31  0  0
74 188 115568 131296464 2167228 53126656    0    0 1871536 962872 310313 890861 38 13  3 45  0  0
59 208 115568 131298988 2167228 53126668    0    0 1960000 983204 321699 936159 40 14  3 43  0  0
79 182 115568 131308212 2167228 53126688    0    0 1921920 993428 319469 917774 39 14  3 43  0  0
13 232 115568 131296280 2167228 53126704    0    0 1886672 993084 315673 904780 38 14  3 44  0  0
34 204 115568 131280728 2167228 53126720    0    0 2473472 606148 342557 1079980 52 19  2 27  0  0
31 219 115568 131290784 2167228 53126744    0    0 1762848 1054040 309047 865045 36 14  4 46  0  0
27 226 115568 131280748 2167228 53126760    0    0 2167312 869564 331329 987308 45 17  2 36  0  0
20 231 115568 131292928 2167228 53126780    0    0 1727536 1090160 309298 859583 36 13  4 46  0  0
23 221 115568 131299900 2167228 53126804    0    0 2051328 691388 310244 948986 42 15  2 41  0  0
22 212 115568 131300444 2167228 53126820    0    0 1830176 987840 310185 881371 37 13  3 47  0  0
25 219 115568 131287220 2167228 53126828    0    0 1941936 755412 305767 915406 39 14  2 44  0  0
14 217 115568 131308128 2167228 53126844    0    0 1923040 1004684 318709 909184 40 15  2 43  0  0
24 216 115568 131287800 2167228 53126872    0    0 2118896 882276 327960 969325 43 16  2 38  0  0
22 217 115568 131295684 2167228 53126888    0    0 1877408 1010060 316437 901497 39 14  3 44  0  0
16 218 115568 131283408 2167228 53126908    0    0 2065456 881432 324835 958233 43 15  2 40  0  0
22 202 115568 131287748 2167232 53126940    0    0 2217152 783628 332364 1008674 46 17  2 35  0  0
17 217 115568 131291608 2167232 53127044    0    0 1688416 1150728 307834 835333 34 13  3 49  0  0
35 221 115568 131290316 2167232 53127064    0    0 2262576 760820 332350 1019968 47 16  1 36  0  0
18 226 115568 131311760 2167232 53127080    0    0 1754288 911788 297465 854790 35 13  4 48  0  0
15 228 115568 131287844 2167232 53127104    0    0 2076064 901784 325876 958401 43 16  2 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 232 115568 131294096 2167232 53127120    0    0 1900880 836112 306976 906508 39 14  3 44  0  0
26 225 115568 131307340 2167232 53127136    0    0 2019840 858544 318154 932930 42 15  2 41  0  0
16 225 115568 131311744 2167232 53127164    0    0 1766384 1126728 314168 865510 36 14  3 47  0  0
82 182 115568 131290488 2167232 53127188    0    0 2244832 801824 337333 1013950 47 17  1 35  0  0
38 212 115568 131283452 2167232 53127200    0    0 1962480 932392 321979 934954 41 15  5 39  0  0
17 220 115568 131281452 2167236 53127220    0    0 2140208 864724 330205 983764 44 16  2 38  0  0
25 221 115568 131312336 2167236 53127232    0    0 1792384 1056248 312205 873381 36 13  3 48  0  0
29 217 115568 131315308 2167236 53127252    0    0 1977920 928032 322330 925541 41 15  2 41  0  0
47 214 115568 131308196 2167236 53127272    0    0 1738608 894460 294567 852027 35 13  2 50  0  0
15 222 115568 131303696 2167236 53127288    0    0 1989056 859972 319818 933759 41 15  4 40  0  0
44 218 115568 131286584 2167240 53127304    0    0 2158416 820244 328676 987377 44 17  2 37  0  0
15 221 115568 131279388 2167240 53127320    0    0 1816080 859836 299828 876366 37 14  4 46  0  0
17 212 115568 131288068 2167240 53127340    0    0 1909296 1019204 320035 910583 39 15  3 43  0  0
30 202 115568 131281876 2167240 53127360    0    0 1990256 931396 323107 934787 41 15  2 42  0  0
49 213 115568 131278608 2167240 53127372    0    0 2098304 812068 319462 975899 43 14  1 42  0  0
16 225 115568 131280020 2167240 53127384    0    0 1785776 854304 298697 870092 36 14  4 46  0  0
19 215 115568 131289300 2167240 53127408    0    0 1773968 869832 300790 853446 36 13  2 48  0  0
54 207 115568 131313372 2167240 53127424    0    0 1339136 1231748 280502 727896 27 10  2 61  0  0
16 219 115568 131299484 2167240 53127452    0    0 2311648 478808 322905 1022668 48 17  2 33  0  0
60 202 115568 131293768 2167240 53127468    0    0 1341184 1138724 272269 710580 27 11  2 61  0  0
17 232 115568 131297384 2167244 53127484    0    0 2363968 454980 325598 1043385 49 18  3 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 205 115568 131290268 2167244 53127500    0    0 1855424 853336 304394 881055 38 14  2 46  0  0
46 214 115568 131289472 2167244 53127516    0    0 1591328 1057128 292211 801451 31 11  1 56  0  0
19 223 115568 131297964 2167244 53127536    0    0 1756288 947468 302387 863048 36 13  2 49  0  0
58 208 115568 131316436 2167244 53127560    0    0 1397072 1262832 287449 744275 28 11  2 60  0  0
53 211 115568 131290684 2167244 53127576    0    0 2635424 283372 338399 1134278 55 20  1 24  0  0
30 231 115568 131299564 2167244 53127596    0    0 1870608 827396 302933 889769 38 14  3 45  0  0
11 231 115568 131284604 2167244 53127616    0    0 1917744 852056 312799 905721 39 15  3 43  0  0
82 195 115568 131297912 2167244 53127636    0    0 1463280 1238636 296252 755089 30 12  2 56  0  0
65 194 115568 131299428 2167244 53127652    0    0 2334224 494696 324666 1030553 49 17  2 32  0  0
65 193 115568 131302116 2167248 53127668    0    0 1714256 1112076 307596 846029 35 12  2 51  0  0
58 206 115568 131307888 2167248 53127680    0    0 2176544 730392 325682 999503 45 16  4 35  0  0
53 208 115568 131285024 2167248 53127700    0    0 1836144 1040292 315078 887227 38 14  2 46  0  0
42 153 115568 131275800 2167248 53127720    0    0 2159152 746328 324398 986652 45 16  4 35  0  0
76 183 115568 131301440 2167248 53127740    0    0 1681120 1163560 310043 838291 34 13  2 51  0  0
22 209 115568 131285896 2167248 53127756    0    0 2218288 716692 328921 1007377 46 17  4 33  0  0
75 197 115568 131294248 2167248 53127780    0    0 1590928 1269792 307193 813116 32 13  2 54  0  0
65 201 115568 131288144 2167248 53127796    0    0 2358864 577412 334543 1048768 49 18  3 30  0  0
71 191 115568 131301260 2167248 53127820    0    0 1815808 1038396 311773 884293 37 13  3 48  0  0
20 213 115568 131297196 2167248 53127828    0    0 2005280 704356 307062 929962 41 14  4 41  0  0
47 212 115568 131287592 2167248 53127844    0    0 1466672 1214360 293509 757540 30 12  2 57  0  0
42 219 115568 131276600 2167248 53127864    0    0 2350016 589112 334372 1048141 49 18  3 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 199 115568 131283760 2167248 53127884    0    0 1997328 885984 321043 935504 41 15  2 41  0  0
65 198 115568 131297816 2167248 53127908    0    0 1649232 1169852 306305 830122 33 13  3 51  0  0
53 213 115568 131290908 2167248 53127928    0    0 2309120 616632 331073 1037345 48 18  3 31  0  0
47 217 115568 131299024 2167248 53127944    0    0 1487904 1318984 300920 774124 30 12  3 55  0  0
14 217 115568 131302436 2167248 53127968    0    0 2370448 581328 335631 1054802 49 17  3 30  0  0
65 198 115568 131292348 2167248 53127976    0    0 1884560 995456 317014 902655 38 13  3 46  0  0
67 194 115568 131282284 2167248 53127996    0    0 2078960 822496 322864 953263 43 16  2 39  0  0
45 213 115568 131301556 2167248 53128012    0    0 1333264 1240596 283342 712375 27 11  3 60  0  0
73 186 115568 131294836 2167252 53128032    0    0 2364144 461876 324222 1050458 49 18  2 31  0  0
73 188 115568 131307456 2167252 53128048    0    0 1346832 1385488 293779 728374 28 11  3 59  0  0
64 196 115568 131293016 2167252 53128064    0    0 2528144 467124 341945 1099627 53 19  2 26  0  0
62 196 115568 131303756 2167252 53128092    0    0 1574864 1233508 303010 798794 33 12  2 53  0  0
30 206 115568 131285416 2167252 53128112    0    0 2367856 588292 336260 1050940 50 18  3 29  0  0
63 195 115568 131285936 2167252 53128128    0    0 1815728 999928 311412 876650 37 13  2 48  0  0
67 193 115568 131291564 2167252 53128216    0    0 2165984 777132 329014 984156 45 16  2 36  0  0
58 204 115568 131293060 2167252 53128240    0    0 1455248 1321636 297794 767691 29 12  3 56  0  0
18 229 115568 131288620 2167252 53128264    0    0 2471488 522396 340003 1087037 52 19  3 26  0  0
46 208 115568 131295860 2167252 53128284    0    0 1629936 1043652 297546 812883 33 13  3 52  0  0
19 227 115568 131286792 2167252 53128304    0    0 2153536 665000 318354 981565 45 16  4 35  0  0
58 201 115568 131295276 2167252 53128320    0    0 1842176 983284 314080 885248 38 14  2 46  0  0
85 180 115568 131284280 2167252 53128344    0    0 1708880 1212916 313836 849273 34 13  3 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 204 115568 131290348 2167252 53128360    0    0 2462064 607380 342869 1081315 52 18  3 28  0  0
60 200 115568 131283636 2167252 53128372    0    0 1868176 1064296 319220 900710 38 14  3 45  0  0
75 191 115568 131290700 2167256 53128392    0    0 1876656 1059692 319702 901222 39 14  2 45  0  0
31 206 115568 131286676 2167256 53128416    0    0 2315216 729888 337506 1029173 49 18  3 31  0  0
57 201 115568 131285000 2167256 53128432    0    0 1924000 1025592 322844 916123 39 15  3 42  0  0
70 191 115568 131285736 2167256 53128448    0    0 1690608 1191208 310419 846216 34 13  2 51  0  0
59 206 115568 131270680 2167256 53128468    0    0 2403936 467468 328242 1058335 50 18  2 30  0  0
45 163 115568 131287312 2167256 53128488    0    0 1315616 1391080 291099 718983 27 11  4 59  0  0
79 181 115568 131301748 2167256 53128512    0    0 2586400 482688 347500 1119482 54 19  2 25  0  0
65 196 115568 131297240 2167256 53128520    0    0 1718800 1193316 312414 852050 35 12  3 50  0  0
64 197 115568 131289504 2167256 53128536    0    0 2404128 650104 341967 1062214 50 18  2 29  0  0
59 199 115568 131287292 2167256 53128564    0    0 1575232 1307736 307658 809133 32 12  3 52  0  0
31 201 115568 131274748 2167256 53128580    0    0 2490160 562568 343734 1086142 53 19  3 26  0  0
68 192 115568 131294200 2167256 53128596    0    0 1835856 1089204 318134 886171 37 14  3 45  0  0
67 196 115568 131285384 2167256 53128612    0    0 1825488 1123324 318068 884753 37 14  2 47  0  0
30 209 115568 131289580 2167256 53128628    0    0 2509632 549584 345199 1087979 53 19  3 25  0  0
55 206 115568 131286632 2167256 53128648    0    0 1446960 1235652 293351 756030 29 11  3 56  0  0
51 209 115568 131284136 2167256 53128672    0    0 2490016 523516 338667 1083939 52 17  2 29  0  0
80 157 115568 131290980 2167256 53128684    0    0 1540528 1246788 301144 794426 32 12  4 52  0  0
60 200 115568 131297140 2167256 53128700    0    0 2101664 875584 327739 965491 44 16  2 38  0  0
10 228 115568 131279884 2167256 53128716    0    0 1846416 1082656 318713 895340 38 14  3 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 212 115568 131292368 2167256 53128744    0    0 2565232 540504 348567 1104928 55 19  2 24  0  0
72 195 115568 131297668 2167256 53128756    0    0 2005280 998212 325919 941857 42 15  3 40  0  0
15 237 115568 131300604 2167256 53128780    0    0 1682064 1186308 310197 841641 34 13  3 50  0  0
59 192 115568 131278424 2167256 53128804    0    0 2451120 620000 342235 1071870 51 19  2 28  0  0
57 206 115568 131286244 2167256 53128824    0    0 1665968 1225160 309621 835299 34 12  4 50  0  0
18 222 115568 131300692 2167256 53128832    0    0 1969792 845316 316369 922401 40 14  2 43  0  0
25 225 115568 131282736 2167256 53128864    0    0 2185472 577968 315258 988929 45 16  2 36  0  0
29 215 115568 131298140 2167256 53128884    0    0 1472208 1305652 299332 768905 30 12  3 55  0  0
59 199 115568 131287060 2167256 53128900    0    0 2504832 597968 346020 1087303 53 19  1 27  0  0
52 211 115568 131304004 2167256 53128920    0    0 1679664 1206436 310192 836743 34 13  4 49  0  0
19 225 115568 131300852 2167256 53128932    0    0 1971680 959376 322793 928960 41 15  2 42  0  0
68 193 115568 131295528 2167260 53128948    0    0 2438416 643884 343413 1065163 51 18  2 28  0  0
12 228 115568 131288404 2167260 53128972    0    0 1577856 1297692 306530 807954 32 12  3 53  0  0
64 204 115568 131292948 2167260 53128984    0    0 2506096 572536 344673 1096027 52 18  2 28  0  0
63 196 115568 131295776 2167260 53129000    0    0 1712432 1193744 312804 852613 35 13  4 47  0  0
12 225 115568 131295040 2167260 53129020    0    0 1942720 920580 320019 919864 40 15  2 43  0  0
72 192 115568 131290324 2167264 53129036    0    0 2189856 550012 311404 995180 44 16  2 38  0  0
19 212 115568 131296664 2167264 53129056    0    0 1585040 1212936 302919 803843 32 13  4 51  0  0
67 192 115568 131289740 2167264 53129076    0    0 2381152 671696 339338 1045212 50 18  2 30  0  0
54 206 115568 131289800 2167264 53129092    0    0 1716784 1161148 310425 851934 35 13  4 48  0  0
10 230 115568 131288680 2167264 53129112    0    0 1959824 961552 322340 927968 40 15  2 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 203 115568 131289716 2167264 53129128    0    0 2457776 629888 342959 1082912 51 17  2 29  0  0
32 213 115568 131301320 2167264 53129140    0    0 1718128 1146724 312408 856298 35 13  4 47  0  0
17 225 115568 131293924 2167264 53129164    0    0 2021088 929888 324096 941881 41 15  2 41  0  0
23 209 115568 131296132 2167264 53129180    0    0 2239168 794048 334874 1009777 47 17  2 34  0  0
12 219 115568 131283028 2167264 53129196    0    0 1880288 1051860 318863 899745 39 14  3 44  0  0
57 205 115568 131288368 2167264 53129220    0    0 1993216 689972 302613 929830 40 15  2 44  0  0
25 218 115568 131278864 2167264 53129236    0    0 1777248 1080040 312845 870018 36 14  4 46  0  0
58 203 115568 131285796 2167264 53129252    0    0 2303504 714684 337468 1029581 48 17  1 33  0  0
21 212 115568 131284580 2167264 53129268    0    0 1656128 1196844 307216 832459 33 12  4 51  0  0
56 208 115568 131289864 2167264 53129276    0    0 2398416 702032 341886 1055382 50 18  1 31  0  0
13 228 115568 131299928 2167264 53129296    0    0 1690416 1166352 310836 847626 35 13  4 48  0  0
26 229 115568 131277196 2167264 53129384    0    0 2429600 652404 343079 1066872 51 19  2 29  0  0
29 218 115568 131274552 2167264 53129408    0    0 1739392 1134964 311692 855786 35 14  4 47  0  0
14 220 115568 131283956 2167264 53129428    0    0 1980432 960516 323123 935405 41 15  2 42  0  0
44 215 115568 131283168 2167264 53129448    0    0 2404400 684748 341622 1057199 50 19  1 31  0  0
19 206 115568 131286176 2167268 53129464    0    0 1673056 921544 290896 823021 33 13  6 48  0  0
15 226 115568 131281776 2167268 53129488    0    0 1937456 950640 319142 906565 40 15  2 43  0  0
27 208 115568 131273552 2167268 53129500    0    0 1852576 997148 312577 888715 38 13  2 47  0  0
82 190 115568 131288988 2167268 53129520    0    0 2281264 807444 339454 1024517 48 17  1 34  0  0
27 219 115568 131283444 2167268 53129536    0    0 1637072 1217944 309382 840090 33 13  3 51  0  0
62 200 115568 131295408 2167268 53129556    0    0 2243632 800148 335688 1008820 46 17  1 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 225 115568 131281768 2167268 53129580    0    0 2142400 819956 328269 974857 45 16  4 35  0  0
20 224 115568 131267756 2167268 53129600    0    0 2183968 835276 332795 988980 45 17  2 36  0  0
16 219 115568 131274420 2167268 53129616    0    0 1775184 1140144 315532 870911 36 14  3 47  0  0
60 199 115568 131285988 2167268 53129628    0    0 2047248 970760 328972 950567 42 16  2 40  0  0
32 230 115568 131286504 2167268 53129644    0    0 2162656 627740 315904 986408 44 15  3 38  0  0
16 225 115568 131313756 2167268 53129660    0    0 1771472 926528 303843 847543 36 14  3 47  0  0
77 196 115568 131287768 2167268 53129680    0    0 1904464 1006460 319616 902408 39 15  2 44  0  0
13 227 115568 131282204 2167268 53129696    0    0 2049184 840868 322726 947855 43 15  5 37  0  0
68 193 115568 131284704 2167268 53129716    0    0 1984432 994652 324756 929165 41 15  1 42  0  0
22 225 115568 131295068 2167268 53129732    0    0 2134320 793176 325901 976889 44 16  5 35  0  0
14 229 115568 131291232 2167268 53129768    0    0 2050976 899544 325552 953281 42 16  2 40  0  0
62 203 115568 131282376 2167268 53129784    0    0 1933376 1021428 322608 916571 40 15  1 44  0  0
13 230 115568 131284700 2167268 53129800    0    0 1892624 1034100 317055 906093 39 14  4 44  0  0
59 199 115568 131273696 2167268 53129812    0    0 1867024 1062808 318810 892470 38 14  1 48  0  0
41 223 115568 131278720 2167272 53129824    0    0 2299360 620856 331206 1029440 48 17  3 32  0  0
63 194 115568 131291864 2167272 53129848    0    0 1760656 885884 298653 848786 36 13  2 49  0  0
45 217 115568 131289828 2167272 53129864    0    0 2140112 813728 327491 972425 45 16  2 37  0  0
36 223 115568 131291572 2167272 53129880    0    0 1666544 1223944 310466 835581 34 13  2 50  0  0
36 228 115568 131261888 2167272 53129904    0    0 2421920 619816 341582 1068019 51 19  3 28  0  0
60 206 115568 131283556 2167272 53129924    0    0 1046864 1525572 273409 630641 21  9  3 68  0  0
60 209 115568 131299380 2167272 53129940    0    0 2728288 292900 347694 1163529 57 20  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 195 115568 131297128 2167272 53129956    0    0 1583664 1297156 308843 809560 32 11  2 55  0  0
49 212 115568 131294824 2167272 53129964    0    0 2472512 586220 341937 1079054 52 18  3 27  0  0
