timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787669256.443,0,0,0,0,0,0,0,669469903,2207926784,611748905984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122421,134849,20151455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323524608,17381179392,6123262,1060863,20017457,2264322,0,1024,8388608,134538,0,0,3041333070,137438953472,0,1062166078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516624,407075259,0,468,1204,7863,623,15033403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21154748,0,20016790,167971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2805,122,0,0,0,0,0,22839707,0,53,0,10,122,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161814663,0,0,0,865285943,0,0,0,0,0,0,0,18472399,1511867,183701568,192987825152,15869178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787669257.512,0,0,0,0,0,0,0,669483931,2207926784,611773700096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122421,134849,20152799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323524608,17384243200,6123262,1061050,20018801,2264322,0,1024,8388608,134538,0,0,3041399447,137438953472,0,1062177741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517010,407075645,0,468,1204,7863,623,15034175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21155294,0,20018134,167987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2806,122,0,0,0,0,0,22840884,0,53,0,10,122,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161815673,0,0,0,865292502,0,0,0,0,0,0,0,18473217,1511867,183703939,192989883904,15869818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0
1787669258.581,0,0,0,0,0,0,0,669497864,2207926784,611798027264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122421,134849,20154143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323524608,17386291200,6123262,1061175,20020145,2264322,0,1024,8388608,134538,0,0,3041465910,137438953472,0,1062189268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517396,407076031,0,468,1204,7863,623,15034949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21155837,0,20019478,168003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2807,122,0,0,0,0,0,22842061,0,53,0,10,122,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161816647,0,0,0,865299195,0,0,0,0,0,0,0,18474023,1511867,183706271,192991593472,15870432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787669259.650,0,0,0,0,0,0,0,669511859,2207926784,611822844928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122421,134849,20155487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323524608,17388552192,6123262,1061313,20021489,2264322,0,1024,8388608,134538,0,0,3041532319,137438953472,0,1062201025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517781,407076416,0,468,1204,7863,623,15035718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21156378,0,20020822,168019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2808,122,0,0,0,0,0,22843234,0,53,0,10,122,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161817671,0,0,0,865305745,0,0,0,0,0,0,0,18474854,1511867,183708653,192993689600,15871068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0
1787669260.718,0,0,0,0,0,0,0,669525827,2207926784,611847396864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122421,134849,20156831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323524608,17390174208,6123262,1061412,20022833,2264322,0,1024,8388608,134538,0,0,3041599157,137438953472,0,1062212732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518168,407076803,0,468,1204,7863,623,15036491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21156922,0,20022166,168035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2809,122,0,0,0,0,0,22844407,0,53,0,10,122,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161818667,0,0,0,865312450,0,0,0,0,0,0,0,18475686,1511867,183711007,192995556352,15871705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
1787669261.786,0,0,0,0,0,0,0,669539753,2207926784,611872120832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122421,134849,20158175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323524608,17393041408,6123262,1061587,20024177,2264322,0,1024,8388608,134538,0,0,3041665697,137438953472,0,1062224665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518552,407077187,0,468,1204,7863,623,15037259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21157461,0,20023510,168051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2810,122,0,0,0,0,0,22845576,0,53,0,10,122,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161819688,0,0,0,865319128,0,0,0,0,0,0,0,18476502,1511867,183713388,192997605376,15872342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787669262.854,0,0,0,0,0,0,0,669553588,2207926784,611896900608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122421,134849,20159519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323524608,17395335168,6123262,1061727,20025521,2264322,0,1024,8388608,134538,0,0,3041731291,137438953472,0,1062236290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518933,407077568,0,468,1204,7863,623,15038021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21158000,0,20024854,168067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2811,122,0,0,0,0,0,22846735,0,53,0,10,122,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161820718,0,0,0,865325610,0,0,0,0,0,0,0,18477358,1511867,183715778,192999706624,15872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
1787669263.924,0,0,0,0,0,0,0,669567546,2207926784,611921458176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122421,134849,20160863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323524608,17397497856,6123262,1061859,20026865,2264322,0,1024,8388608,134538,0,0,3041798146,137438953472,0,1062248152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519318,407077953,0,468,1204,7863,623,15038791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21158541,0,20026198,168083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2812,122,0,0,0,0,0,22847905,0,53,0,10,122,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161821734,0,0,0,865332304,0,0,0,0,0,0,0,18478178,1511867,183718154,193001668096,15873627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787669264.992,0,0,0,0,0,0,0,669581547,2207926784,611946099712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122421,134849,20162207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323524608,17399480320,6123262,1061980,20028209,2264322,0,1024,8388608,134538,0,0,3041865415,137438953472,0,1062260319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519704,407078339,0,468,1204,7863,623,15039563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21159083,0,20027542,168099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2813,122,0,0,0,0,0,22849076,0,53,0,10,122,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161822743,0,0,0,865339015,0,0,0,0,0,0,0,18478993,1511867,183720522,193003681280,15874260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1787669266.062,0,0,0,0,0,0,0,669595464,2207926784,611970523136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122422,134849,20163551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323540992,17401610240,6123263,1062110,20029553,2264321,0,1024,8388608,134538,0,0,3041931191,137438953472,0,1062271633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520089,407078724,0,468,1204,7863,623,15040333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21159625,0,20028886,168115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2814,122,0,0,0,0,0,22850245,0,53,0,10,122,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161823715,0,0,0,865345537,0,0,0,0,0,0,0,18479818,1511867,183722854,193005427712,15874885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0
1787669267.131,0,0,0,0,0,0,0,669609288,2207926784,612016472064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122422,134849,20166231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323540992,17380671488,6123263,1060832,20032233,2264321,0,1024,8388608,134538,0,0,3041997383,137438953472,0,1062283087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520471,407079106,0,468,1204,7863,623,15041097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21160158,0,20031566,168147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2815,122,0,0,0,0,0,22851407,0,53,0,10,122,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161824696,0,0,0,865352167,0,0,0,0,0,0,0,18480861,1511867,183726544,193007089152,15875489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
1787669268.199,0,0,0,0,0,0,0,669623290,2207926784,612040988672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122422,134849,20167575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323540992,17383391232,6123263,1060998,20033577,2264321,0,1024,8388608,134538,0,0,3042063660,137438953472,0,1062294620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520858,407079493,0,468,1204,7863,623,15041871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21160701,0,20032910,168163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2816,122,0,0,0,0,0,22852587,0,53,0,10,122,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161825703,0,0,0,865358750,0,0,0,0,0,0,0,18481665,1511867,183728908,193009030144,15876118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
1787669269.268,0,0,0,0,0,0,0,669637288,2207926784,612065563648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122422,134849,20168911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100323540992,17386225664,6123263,1061171,20034913,2264321,0,1024,8388608,134538,0,0,3042130924,137438953472,0,1062306725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521244,407079879,0,468,1204,7863,623,15042643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21161243,0,20034246,168179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2817,122,0,0,0,0,0,22853759,0,53,0,10,122,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161826707,0,0,0,865365450,0,0,0,0,0,0,0,18482514,1511867,183731263,193011018240,15876756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
