procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 380120 55125072 2060020 62492112    0    0     0 356588 148804 577161 19  7 74  0  0  0
20  0 380120 55122436 2060020 62492136    0    0     0 356212 149028 581136 19  6 75  0  0  0
20  1 380120 55124744 2060020 62492148    0    0     0 354352 148726 580672 19  5 75  0  0  0
20  1 380120 55125752 2060020 62492168    0    0     0 351660 148864 576026 19  6 74  0  0  0
19  1 380120 55119952 2060020 62492188    0    0     0 356772 148961 579059 19  7 74  0  0  0
21  0 380120 55111340 2060020 62492212    0    0     0 354868 148551 571747 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 380120 55138476 2060020 62492232    0    0     0 354532 148554 572793 19  6 74  0  0  0
23  0 380120 55122280 2060020 62492256    0    0     0 357292 150164 575446 19  7 74  0  0  0
18  0 380120 55122828 2060020 62492272    0    0     0 355636 149073 574468 19  6 75  0  0  0
18  0 380120 55119960 2060020 62492280    0    0     0 352564 147639 570897 19  5 76  0  0  0
20  0 380120 55117260 2060020 62492300    0    0     0 354748 148943 577799 19  6 74  0  0  0
20  1 380120 55111296 2060020 62492324    0    0     0 355664 149085 575453 19  6 74  0  0  0
25  0 380120 55125400 2060020 62492348    0    0     0 355444 149412 573789 19  7 74  0  0  0
21  1 380120 55148204 2060020 62492364    0    0     0 353208 148661 571111 19  6 74  0  0  0
20  0 380120 55139888 2060020 62492388    0    0     0 357280 149805 577616 19  6 74  0  0  0
18  0 380120 55152732 2060020 62492408    0    0     0 354916 148327 574735 19  6 75  0  0  0
18  1 380120 55148044 2060020 62492416    0    0     0 345888 145282 566108 19  5 75  1  0  0
22  1 380120 55120516 2060020 62492444    0    0     0 353672 149210 573924 20  6 74  0  0  0
24  0 380120 55107280 2060020 62492464    0    0     0 358180 149938 582511 19  7 74  0  0  0
19  0 380120 55101888 2060020 62492484    0    0     0 356216 148784 574351 19  6 74  0  0  0
20  0 380120 55116132 2060020 62492504    0    0     0 354552 149134 577138 19  7 74  0  0  0
19  0 380120 55120180 2060020 62492532    0    0     0 355420 150214 578873 19  7 74  0  0  0
19  0 380120 55136088 2060020 62492548    0    0     0 352836 148657 575441 19  6 75  0  0  0
20  0 380120 55140508 2060020 62492556    0    0     0 358200 150092 576644 19  6 75  0  0  0
18  1 380120 55135848 2060020 62492580    0    0     0 357884 151264 577823 19  7 74  0  0  0
23  0 380120 55138996 2060020 62492608    0    0     0 358092 150244 576253 19  6 74  0  0  0
21  1 380120 55126092 2060020 62492628    0    0     0 354012 148213 564782 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 380120 55129524 2060020 62492648    0    0     0 355716 149961 565444 19  6 74  1  0  0
20  1 380120 55124692 2060020 62492672    0    0     0 358284 149468 566528 19  6 75  1  0  0
22  0 380120 55134480 2060020 62492688    0    0     0 356396 148093 572984 19  5 75  0  0  0
25  0 380120 55128336 2060020 62492700    0    0     0 358024 148195 572636 19  5 75  0  0  0
21  1 380120 55117892 2060020 62492728    0    0     0 355872 150439 568702 19  7 74  1  0  0
19  0 380120 55101632 2060020 62492744    0    0     0 356460 149758 568310 19  6 74  1  0  0
22  1 380120 55104496 2060020 62492768    0    0     0 357656 149883 573618 19  6 74  0  0  0
25  1 380120 55105716 2060020 62492788    0    0     0 356232 150836 573754 19  6 74  0  0  0
18  1 380120 55116056 2060020 62492808    0    0     0 354152 149360 577868 19  6 74  0  0  0
20  0 380120 55137660 2060020 62492828    0    0     0 354656 148860 577931 19  6 75  0  0  0
20  1 380120 55126568 2060020 62492844    0    0     0 356916 149173 581754 19  6 75  0  0  0
19  1 380120 55132028 2060020 62492860    0    0     0 359684 152079 583381 19  7 74  0  0  0
22  0 380120 55137336 2060020 62492880    0    0     0 357580 150763 578007 19  7 74  0  0  0
22  0 380120 55126940 2060020 62492904    0    0     0 358952 150392 581627 19  6 74  0  0  0
26  0 380120 55123584 2060020 62492936    0    0     0 354736 149298 575518 19  6 74  0  0  0
23  0 380120 55127136 2060020 62492956    0    0     0 358788 150881 576414 19  6 74  1  0  0
27  0 380120 55148148 2060020 62492972    0    0     0 359304 151388 578066 18  6 76  1  0  0
21  0 380120 55137000 2060020 62492980    0    0     0 355460 149155 567884 19  6 75  1  0  0
22  0 380120 55130140 2060020 62493000    0    0     0 366216 152992 577924 19  6 74  1  0  0
20  0 380120 55116364 2060020 62493024    0    0     0 365896 151952 578744 19  6 74  0  0  0
24  0 380120 55121240 2060020 62493052    0    0     0 369408 152574 587161 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 380120 55126516 2060020 62493072    0    0     0 363724 149007 578905 19  6 74  0  0  0
24  0 380120 55134292 2060020 62493092    0    0     0 362448 150377 581886 19  6 74  1  0  0
19  0 380120 55137964 2060020 62493108    0    0     0 358564 149352 576715 18  5 76  0  0  0
21  0 380120 55148828 2060020 62493124    0    0     0 348076 147912 575704 19  6 74  1  0  0
21  0 380120 55124132 2060020 62493144    0    0     0 354848 148849 576677 19  6 74  0  0  0
21  0 380120 55126328 2060020 62493168    0    0     0 360160 151459 579293 19  6 74  0  0  0
21  1 380120 55111476 2060024 62493188    0    0     0 359348 150971 576153 19  6 74  0  0  0
20  0 380120 55098828 2060024 62493212    0    0     0 358076 150333 576636 19  7 74  1  0  0
20  0 380120 55113256 2060024 62493236    0    0     0 357420 149852 575027 19  6 74  0  0  0
20  0 380120 55123312 2060024 62493256    0    0     0 355772 149873 578559 18  5 76  0  0  0
20  0 380120 55135244 2060024 62493268    0    0     0 359168 151583 575418 19  6 74  1  0  0
19  0 380120 55140896 2060032 62493292    0    0     0 354552 149631 563721 19  6 74  1  0  0
19  0 380120 55124732 2060032 62493312    0    0     0 357752 151341 577085 19  7 74  0  0  0
19  0 380120 55130416 2060032 62493336    0    0     0 359736 152155 579224 19  6 74  1  0  0
20  1 380120 55134060 2060032 62493356    0    0     0 358716 150243 569838 18  6 75  1  0  0
19  1 380120 55140812 2060032 62493376    0    0     0 365484 152075 572090 19  6 74  1  0  0
19  0 380120 55146752 2060032 62493388    0    0     0 365640 150903 570316 18  5 76  1  0  0
19  0 380120 55119352 2060032 62493408    0    0     0 366660 151244 578739 19  6 74  1  0  0
19  1 380120 55127500 2060032 62493428    0    0     0 356276 149434 569491 19  6 74  1  0  0
23  0 380120 55134964 2060032 62493456    0    0     0 353924 148626 565499 19  6 74  1  0  0
20  0 380120 55149620 2060032 62493476    0    0     0 353264 147810 569444 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 380120 55152016 2060032 62493496    0    0     0 357020 149039 569633 19  6 75  1  0  0
18  0 380120 55148944 2060032 62493520    0    0     0 362408 150074 569868 19  6 75  1  0  0
20  1 380120 55151696 2060032 62493528    0    0     0 368728 151804 571160 19  5 75  1  0  0
20  1 380120 55147928 2060032 62493548    0    0     0 371516 152418 577849 19  6 74  1  0  0
20  0 380120 55137692 2060032 62493568    0    0     0 367572 150543 575532 19  6 75  1  0  0
20  1 380120 55145436 2060032 62493592    0    0     0 370316 152186 577344 19  6 74  1  0  0
20  0 380120 55139460 2060032 62493616    0    0     0 368396 151667 580520 19  6 74  1  0  0
20  0 380120 55137496 2060032 62493636    0    0     0 365848 151063 572523 19  6 74  1  0  0
20  0 380120 55142752 2060032 62493660    0    0     0 367616 151312 576769 19  6 75  1  0  0
20  1 380120 55141444 2060032 62493668    0    0     0 364048 150340 573458 19  5 75  1  0  0
20  0 380120 55125040 2060032 62493684    0    0     0 361940 150047 557669 19  6 75  1  0  0
22  0 380120 55124396 2060032 62493708    0    0     0 365200 151269 567417 18  6 75  1  0  0
20  0 380120 55117148 2060032 62493736    0    0     0 362680 150171 565781 19  6 74  1  0  0
20  0 380120 55116884 2060032 62493760    0    0     0 365648 150446 573191 19  6 74  1  0  0
19  0 380120 55131116 2060032 62493780    0    0     0 361704 150178 567143 19  6 74  1  0  0
19  0 380120 55128616 2060032 62493804    0    0     0 365588 150410 569320 19  6 75  1  0  0
22  1 380120 55143024 2060032 62493812    0    0     0 365612 150993 569245 19  5 75  1  0  0
21  0 380120 55136876 2060032 62493836    0    0     0 363476 150337 565912 19  6 74  1  0  0
25  0 380120 55138632 2060032 62493856    0    0     0 347688 145628 552995 18  6 74  1  0  0
22  0 380120 55143456 2060032 62493876    0    0     0 358992 149311 565017 19  6 75  1  0  0
19  0 380120 55138816 2060036 62493904    0    0     0 367448 151032 580794 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 380120 55127300 2060036 62493928    0    0     0 367220 149980 587520 19  6 74  0  0  0
19  1 380120 55129364 2060036 62493940    0    0     0 369476 151112 589186 19  5 75  0  0  0
20  0 380120 55129920 2060036 62493952    0    0     0 365616 150230 576377 19  5 75  0  0  0
21  0 380120 55118568 2060036 62493984    0    0     0 366912 150312 588262 19  6 74  0  0  0
20  1 380120 55129440 2060036 62494004    0    0     0 366696 151660 580948 19  6 74  0  0  0
20  0 380120 55113516 2060036 62494024    0    0     0 368352 150079 590094 19  6 74  0  0  0
20  0 380120 55110932 2060036 62494048    0    0     0 366996 150220 581832 19  6 74  0  0  0
20  0 380120 55090584 2060036 62494060    0    0     0 368564 151274 583226 19  6 74  0  0  0
20  0 380120 55110092 2060036 62494084    0    0     0 368064 151550 577604 18  5 76  1  0  0
20  0 380120 55108104 2060040 62494092    0    0     0 365484 149725 572484 19  5 75  1  0  0
19  0 380120 55099284 2060040 62494112    0    0     0 369804 150934 580369 19  6 74  0  0  0
20  0 380120 55114192 2060040 62494132    0    0     0 370128 151932 587008 19  6 74  1  0  0
22  0 380120 55109972 2060040 62494156    0    0     0 366136 150272 575504 18  6 75  1  0  0
21  0 380120 55129592 2060040 62494188    0    0     0 367900 150513 576772 19  6 74  1  0  0
20  1 380120 55116260 2060044 62494208    0    0     0 368288 151433 585607 19  6 74  1  0  0
18  0 380120 55131436 2060044 62494216    0    0     0 367864 150615 583750 19  5 76  0  0  0
19  0 380120 55134484 2060044 62494228    0    0     0 367972 150431 586291 19  6 74  0  0  0
19  0 380120 55123084 2060044 62494248    0    0     0 366976 151046 583445 19  6 74  0  0  0
20  0 380120 55129640 2060044 62494276    0    0     0 369788 152101 586724 19  6 74  0  0  0
19  0 380120 55125184 2060048 62494304    0    0     0 366320 151662 585630 19  6 74  0  0  0
20  1 380120 55133848 2060048 62494324    0    0     0 367632 151511 589439 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 380120 55142456 2060048 62494348    0    0     0 366288 151852 586425 19  6 74  0  0  0
19  0 380120 55154648 2060048 62494364    0    0     0 369476 152881 593513 19  5 76  0  0  0
23  0 380120 55133024 2060048 62494384    0    0     0 371160 153316 586331 19  6 74  1  0  0
20  0 380120 55149180 2060048 62494400    0    0     0 368368 150786 577262 19  7 74  1  0  0
21  0 380120 55119392 2060048 62494420    0    0     0 369652 151549 580597 19  6 74  1  0  0
20  0 380120 55114756 2060048 62494440    0    0     0 366700 151682 577526 19  6 74  1  0  0
20  0 380120 55110676 2060048 62494460    0    0     0 364880 151439 577521 19  6 74  1  0  0
21  1 380120 55125328 2060048 62494488    0    0     0 367396 150883 581462 19  6 75  0  0  0
18  1 380120 55148104 2060048 62494500    0    0     0 368044 150482 586307 19  5 76  0  0  0
21  0 380120 55122292 2060048 62494516    0    0     0 366912 151742 580912 19  6 75  0  0  0
21  0 380120 55118240 2060048 62494544    0    0     0 367536 151925 590873 19  6 74  0  0  0
20  0 380120 55132136 2060048 62494568    0    0     0 365820 151608 579767 19  6 74  0  0  0
22  0 380120 55125864 2060048 62494588    0    0     0 367064 152485 583757 19  6 74  1  0  0
20  1 380120 55104888 2060048 62494616    0    0     0 346736 145858 562971 19  6 74  1  0  0
19  0 380120 55111956 2060048 62494640    0    0     0 366684 152728 587601 19  6 74  0  0  0
19  0 380120 55112476 2060048 62494648    0    0     0 368584 151322 589701 19  5 76  1  0  0
20  0 380120 55108652 2060048 62494668    0    0     0 368212 152002 589531 19  6 74  0  0  0
21  1 380120 55105824 2060048 62494688    0    0     0 370368 152306 582076 19  6 74  1  0  0
20  0 380120 55120708 2060048 62494716    0    0     0 370844 153886 583119 19  6 74  1  0  0
20  0 380120 55122060 2060048 62494736    0    0     0 365432 151525 576778 19  6 74  1  0  0
20  0 380120 55106596 2060048 62494756    0    0     0 365976 151502 578914 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 380120 55115836 2060048 62494776    0    0     0 366684 151312 573143 19  6 75  1  0  0
20  0 380120 55121172 2060048 62494784    0    0     0 369396 152006 586258 19  5 75  1  0  0
23  1 380120 55113816 2060052 62494804    0    0     0 364452 150276 570533 19  6 75  1  0  0
24  0 380120 55115128 2060052 62494824    0    0     0 360028 148694 565351 19  6 74  1  0  0
25  0 380120 55120356 2060052 62494844    0    0     0 360276 149706 561114 19  6 75  1  0  0
22  0 380120 55115048 2060052 62494868    0    0     0 361708 151282 575267 19  6 74  1  0  0
19  1 380120 55115212 2060052 62494888    0    0     0 363308 151813 579358 19  6 74  1  0  0
21  0 380120 55123340 2060052 62494920    0    0     0 363064 150181 577224 19  6 75  1  0  0
22  0 380120 55137472 2060052 62494928    0    0     0 364452 149350 584855 19  5 75  0  0  0
20  0 380120 55127544 2060052 62494948    0    0     0 363848 150511 583143 19  6 74  0  0  0
21  0 380120 55124496 2060052 62494968    0    0     0 362328 150390 581653 19  6 74  0  0  0
19  0 380120 55106408 2060052 62494988    0    0     0 362288 150384 578540 19  6 74  0  0  0
18  1 380120 55105744 2060052 62495012    0    0     0 366024 151873 578478 19  6 74  0  0  0
20  0 380120 55109848 2060052 62495044    0    0     0 365764 150982 583971 19  6 74  0  0  0
20  0 380120 55118816 2060052 62495064    0    0     0 368116 151969 588107 19  6 75  0  0  0
23  1 380120 55120820 2060052 62495072    0    0     0 364136 150982 584715 19  5 76  0  0  0
21  0 380120 55102508 2060052 62495088    0    0     0 368576 151956 586695 19  6 74  0  0  0
20  0 380120 55094492 2060052 62495112    0    0     0 363632 151069 581938 19  6 74  0  0  0
20  0 380120 55100184 2060052 62495140    0    0     0 363764 150939 583802 19  6 74  0  0  0
18  1 380120 55089972 2060052 62495168    0    0     0 364632 152764 584049 19  7 74  1  0  0
18  0 380120 55126476 2060052 62495184    0    0     0 363688 150990 580057 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 380120 55123496 2060052 62495208    0    0     0 367004 152933 584104 19  6 75  1  0  0
19  0 380120 55127780 2060052 62495216    0    0     0 366188 151597 586154 19  5 75  0  0  0
21  1 380120 55127864 2060052 62495244    0    0     0 363352 151639 581325 19  6 74  0  0  0
21  0 380120 55108772 2060052 62495264    0    0     0 361312 150942 581287 19  6 74  1  0  0
20  0 380120 55120924 2060052 62495292    0    0     0 366556 153258 588182 19  6 74  0  0  0
23  0 380120 55121432 2060052 62495312    0    0     0 363372 151635 583660 19  6 74  0  0  0
20  0 380120 55128228 2060052 62495336    0    0     0 362864 152083 582130 19  6 74  1  0  0
17  1 380120 55144768 2060056 62495356    0    0     0 348324 147079 570476 19  5 75  1  0  0
22  0 380120 55141060 2060056 62495372    0    0     0 362264 150769 577625 19  5 75  1  0  0
19  0 380120 55122932 2060056 62495388    0    0     0 364812 151725 579081 19  6 74  1  0  0
24  1 380120 55143280 2060056 62495408    4    0     4 365476 150564 585574 19  6 74  0  0  0
20  0 380120 55130288 2060056 62495428    0    0     0 365188 151478 580713 19  6 74  1  0  0
26  0 380120 55137556 2060056 62495460    0    0     0 365960 152278 584596 19  6 74  0  0  0
21  0 380120 55128580 2060056 62495476    0    0     0 363592 151826 582298 19  6 74  0  0  0
18  0 380120 55134664 2060056 62495492    0    0     0 363616 151579 579243 19  6 75  1  0  0
20  0 380120 55143284 2060056 62495500    0    0     0 366756 153436 588441 19  6 75  1  0  0
20  0 380120 55121596 2060056 62495524    0    0     0 361768 151277 578037 19  6 74  1  0  0
19  0 380120 55129280 2060060 62495548    0    0     0 365064 151350 581456 19  6 74  0  0  0
22  0 380120 55108424 2060060 62495568    0    0     0 358784 149265 564691 19  6 75  1  0  0
19  0 380120 55116992 2060060 62495592    0    0     0 360172 150188 569585 19  6 74  1  0  0
23  1 380120 55104628 2060060 62495608    0    0     0 358468 150065 567313 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 380120 55125340 2060060 62495624    0    0     0 361636 150301 571465 19  6 75  1  0  0
19  0 380120 55125036 2060060 62495644    0    0     0 361740 149972 575368 19  5 75  1  0  0
22  0 380120 55124556 2060060 62495672    0    0     0 362676 151226 575254 19  6 75  0  0  0
20  0 380120 55116236 2060060 62495696    0    0     0 358104 150190 573751 19  6 74  1  0  0
22  0 380120 55124628 2060060 62495716    0    0     0 365188 152665 580394 19  6 74  1  0  0
20  0 380120 55117276 2060060 62495732    0    0     0 361200 151423 575286 19  6 74  1  0  0
22  0 380120 55110628 2060060 62495768    0    0     0 362572 152649 582084 19  6 74  0  0  0
18  1 380120 55117048 2060060 62495784    0    0     0 361644 150276 584034 19  6 75  0  0  0
21  1 380120 55105988 2060060 62495796    0    0     0 362880 151335 582177 19  5 75  0  0  0
18  0 380120 55086480 2060060 62495808    0    0     0 363476 152172 580505 19  6 74  1  0  0
20  0 380120 55109420 2060060 62495840    0    0     0 363608 151624 583345 19  6 74  1  0  0
21  0 380120 55130148 2060060 62495864    0    0     0 363612 152094 578971 19  6 74  0  0  0
21  0 380120 55125372 2060060 62495884    0    0     0 362896 150584 577519 19  6 74  1  0  0
19  0 380120 55114848 2060060 62495904    0    0     0 362796 151504 576938 19  6 74  1  0  0
19  0 380120 55108824 2060060 62495924    0    0     0 363136 151287 577912 19  5 75  1  0  0
19  1 380120 55101720 2060060 62495932    0    0     0 362496 151374 576584 19  5 75  1  0  0
22  0 380120 55119432 2060060 62495952    0    0     0 363160 151656 574718 19  6 74  1  0  0
21  0 380120 55107672 2060060 62495976    0    0     0 360004 151050 574894 19  6 74  1  0  0
21  0 380120 55113284 2060060 62496000    0    0     0 363532 151432 578909 19  6 74  0  0  0
20  1 380120 55105828 2060060 62496020    0    0     0 358384 150518 577015 19  6 74  1  0  0
19  1 380120 55122072 2060060 62496048    0    0     0 359216 149901 575363 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 380120 55135180 2060060 62496064    0    0     0 360592 151200 580401 19  6 75  1  0  0
20  0 380120 55137500 2060060 62496076    0    0     0 365656 152361 582537 19  5 75  1  0  0
23  0 380120 55120448 2060060 62496096    0    0     0 343268 145694 554766 19  6 74  1  0  0
20  0 380120 55136172 2060060 62496116    0    0     0 360812 151342 583401 19  7 74  1  0  0
20  0 380120 55123988 2060060 62496140    0    0     0 358036 151060 576478 19  6 74  1  0  0
21  0 380120 55144800 2060064 62496156    0    0     0 360532 150483 582546 19  6 74  1  0  0
20  0 380120 55141272 2060064 62496184    0    0     0 360636 150671 575824 19  6 74  1  0  0
18  1 380120 55155300 2060064 62496204    0    0     0 365184 152384 582960 19  6 75  1  0  0
20  0 380120 55143600 2060064 62496216    0    0     0 366384 152777 584034 19  5 75  1  0  0
21  0 380120 55121000 2060064 62496240    0    0     0 356612 149835 568182 19  6 74  1  0  0
19  0 380120 55114496 2060064 62496256    0    0     0 358656 148904 572911 18  6 74  1  0  0
23  0 380120 55106244 2060064 62496288    0    0     0 359896 150292 567510 19  6 75  1  0  0
20  0 380120 55115888 2060064 62496312    0    0     0 363416 151259 583838 19  6 74  0  0  0
22  0 380120 55126604 2060064 62496328    0    0     0 356632 149270 553268 18  6 75  1  0  0
17  1 380120 55134052 2060064 62496356    0    0     0 355804 149281 559403 18  6 75  1  0  0
19  0 380120 55138536 2060064 62496364    0    0     0 350380 147839 562516 19  5 76  1  0  0
18  1 380120 55126068 2060064 62496384    0    0     0 356856 150743 566491 19  6 74  1  0  0
20  0 380120 55120248 2060064 62496408    0    0     0 360872 150843 578462 19  6 74  0  0  0
19  0 380120 55102292 2060068 62496428    0    0     0 362024 151500 584483 19  6 74  0  0  0
20  0 380120 55108172 2060068 62496452    0    0     0 363140 151549 585067 19  6 74  0  0  0
20  0 380120 55120056 2060068 62496472    0    0     0 362628 151950 584142 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 380120 55127120 2060068 62496500    0    0     0 363712 150483 579143 19  6 75  0  0  0
19  0 380120 55127988 2060068 62496508    0    0     0 360436 149709 586499 19  5 75  0  0  0
19  0 380120 55129104 2060072 62496524    0    0     0 359248 150367 583380 19  6 74  0  0  0
22  0 380120 55114552 2060072 62496544    0    0     0 361656 150589 581907 19  7 74  0  0  0
25  0 380120 55102928 2060072 62496564    0    0     0 365372 151293 589194 19  6 74  0  0  0
21  0 380120 55117180 2060072 62496584    0    0     0 362444 150681 583028 19  6 74  0  0  0
22  0 380120 55100676 2060072 62496612    0    0     0 366868 152233 586714 19  7 74  0  0  0
21  1 380120 55122588 2060072 62496644    0    0     0 364008 152537 582261 19  6 74  0  0  0
18  0 380120 55126044 2060072 62496652    0    0     0 359800 151041 571842 19  5 76  1  0  0
19  0 380120 55111988 2060072 62496672    0    0     0 361304 151132 580992 19  6 74  1  0  0
21  0 380120 55118608 2060072 62496692    0    0     0 362380 150473 576972 19  6 74  1  0  0
18  0 380120 55117832 2060072 62496716    0    0     0 362936 150946 574990 19  6 74  1  0  0
22  0 380120 55100316 2060072 62496744    0    0     0 362692 150689 581330 19  6 74  0  0  0
20  0 380120 55114776 2060072 62496764    0    0     0 364304 150007 582396 19  6 74  0  0  0
18  0 380120 55116372 2060072 62496784    0    0     0 365408 152116 582026 19  6 75  0  0  0
20  0 380120 55118140 2060072 62496792    0    0     0 365584 152555 585393 19  5 75  1  0  0
19  0 380120 55106976 2060072 62496812    0    0     0 361952 151751 582924 19  7 74  1  0  0
19  0 380120 55120368 2060072 62496836    0    0     0 361932 151759 580339 19  6 74  1  0  0
20  0 380120 55099456 2060072 62496860    0    0     0 343092 145342 561817 19  6 74  1  0  0
23  0 380120 55111800 2060072 62496876    0    0     0 362968 150218 583981 19  6 74  0  0  0
19  0 380120 55106512 2060072 62496896    0    0     0 361820 151077 580680 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 380120 55119708 2060072 62496916    0    0     0 364092 151099 582658 19  6 75  0  0  0
21  1 380120 55129412 2060072 62496928    0    0     0 364976 151642 585339 19  5 75  0  0  0
19  0 380120 55113088 2060072 62496948    0    0     0 362756 151815 583203 19  6 74  0  0  0
20  0 380120 55118932 2060072 62496972    0    0     0 359972 150629 578496 19  6 74  0  0  0
23  0 380120 55133984 2060072 62497000    0    0     0 358144 149969 576077 19  7 74  1  0  0
19  0 380120 55131032 2060072 62497028    0    0     0 359856 150389 579136 19  6 74  1  0  0
19  1 380120 55123836 2060080 62497040    0    0     0 361604 151247 579579 19  6 74  0  0  0
19  0 380120 55130228 2060080 62497068    0    0     0 364984 152132 587450 19  6 75  0  0  0
19  0 380120 55117616 2060080 62497076    0    0     0 361052 149887 574918 19  6 75  1  0  0
19  0 380120 55111084 2060080 62497096    0    0     0 357928 149678 564277 19  6 75  1  0  0
19  0 380120 55121436 2060080 62497120    0    0     0 356812 149433 567035 19  6 74  1  0  0
20  0 380120 55116088 2060084 62497144    0    0     0 361520 150191 575685 19  6 74  1  0  0
19  0 380120 55111476 2060084 62497168    0    0     0 362916 152050 577149 19  6 74  1  0  0
20  0 380120 55104724 2060084 62497188    0    0     0 362852 151262 572238 19  6 74  1  0  0
19  0 380120 55117696 2060084 62497204    0    0     0 364468 150849 575931 19  5 76  1  0  0
22  0 380120 55126428 2060084 62497220    0    0     0 362900 150741 570335 19  6 75  1  0  0
20  0 380120 55130864 2060088 62497236    0    0     0 358484 149712 565822 19  6 75  1  0  0
19  1 380120 55127496 2060088 62497256    0    0     0 364360 151496 572834 19  6 74  1  0  0
19  0 380120 55124440 2060088 62497280    0    0     0 361672 151070 569897 19  6 74  1  0  0
20  0 380120 55134732 2060088 62497296    0    0     0 361444 151151 572084 19  6 74  1  0  0
19  0 380120 55110080 2060088 62497324    0    0     0 360208 151484 570448 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 380120 55130108 2060088 62497348    0    0     0 360536 151310 577887 19  5 75  1  0  0
20  0 380120 55127080 2060088 62497356    0    0     0 364784 151703 577833 19  5 75  1  0  0
22  0 380120 55120444 2060088 62497376    0    0     0 360460 150100 563986 19  6 74  1  0  0
23  0 380120 55116940 2060088 62497396    0    0     0 359752 149871 563111 18  6 75  1  0  0
21  0 380120 55119384 2060088 62497420    0    0     0 360500 151039 566299 19  6 74  1  0  0
20  0 380120 55119980 2060088 62497448    0    0     0 360268 150288 561512 19  6 75  1  0  0
21  0 380120 55112648 2060088 62497468    0    0     0 359396 150411 571670 19  6 74  1  0  0
24  0 380120 55120460 2060088 62497484    0    0     0 363108 150965 575932 19  5 75  1  0  0
20  0 380120 55116388 2060088 62497492    0    0     0 361768 150971 579021 20  5 75  1  0  0
20  1 380120 55116156 2060088 62497516    0    0     0 363588 151626 580770 19  6 74  1  0  0
22  0 380120 55128928 2060100 62497532    0    0     0 363448 150902 575581 19  6 75  1  0  0
20  0 380120 55111308 2060100 62497560    0    0     0 363732 150460 581573 19  6 74  1  0  0
21  0 380120 55107208 2060100 62497576    0    0     0 363144 150138 577002 19  6 74  1  0  0
18  1 380120 55108120 2060100 62497604    0    0     0 345972 146268 553710 19  6 74  1  0  0
19  0 380120 55133640 2060100 62497620    0    0     0 365484 152140 584000 19  5 75  1  0  0
22  0 380120 55119716 2060100 62497636    0    0     0 363312 152591 577615 19  6 75  1  0  0
20  0 380120 55123104 2060100 62497656    0    0     0 364312 152377 580900 19  6 74  1  0  0
21  0 380120 55099128 2060100 62497684    0    0     0 364788 151558 581587 19  6 74  1  0  0
19  0 380120 55100924 2060100 62497708    0    0     0 362264 151432 580114 19  6 74  1  0  0
21  0 380120 55116388 2060100 62497728    0    0     0 361280 150231 572711 19  6 74  1  0  0
18  0 380120 55115668 2060104 62497752    0    0     0 362092 151591 575693 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 380120 55126040 2060104 62497768    0    0     0 367984 151897 579460 18  5 76  1  0  0
