procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 137568 4889680 1294328 38362948    0    0     0 686104 175693 759743 78 22  1  0  0  0
182  0 137568 4887852 1294328 38362964    0    0     0 1155268 198444 804015 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 137568 4892328 1294328 38362988    0    0     0 848204 181089 771815 77 22  1  0  0  0
203  0 137568 4895292 1294328 38363004    0    0     0 686496 174482 757965 78 22  1  0  0  0
160  0 137568 4888148 1294344 38363008    0    0     0 683592 173702 765497 78 22  1  0  0  0
176  0 137568 4888972 1294344 38363036    0    0     0 685980 173040 756545 78 22  1  0  0  0
108  1 137568 4890172 1294344 38363048    0    0     0 1182256 196620 805852 77 22  1  0  0  0
170  0 137568 4885380 1294344 38363068    0    0     0 823280 181623 767629 77 22  1  0  0  0
146  0 137568 4889684 1294344 38363084    0    0     0 684748 174510 760811 77 22  1  0  0  0
148  0 137568 4897160 1294352 38363092    0    0     0 687072 175961 754946 78 22  1  0  0  0
112  3 137568 4901208 1294352 38363112    0    0     0 1138204 198059 805224 78 21  1  0  0  0
196  0 137568 4897900 1294352 38363120    0    0     0 871764 183573 773270 78 21  1  0  0  0
190  0 137568 4893172 1294352 38363148    0    0     0 681948 173542 760019 78 22  0  0  0  0
144  2 137568 4888424 1294352 38363172    0    0     0 1281296 202403 805133 77 22  1  0  0  0
178  0 137568 4886276 1294360 38363168    0    0     0 722124 177481 761833 77 22  1  0  0  0
174  1 137568 4891512 1294368 38363188    0    0     0 686528 179054 767713 77 22  1  0  0  0
160  0 137568 4888308 1294368 38363212    0    0     0 682264 176322 753957 78 22  1  0  0  0
120  3 137568 4889520 1294368 38363228    0    0     0 1252884 200399 808811 77 22  1  0  0  0
123  1 137568 4884632 1294368 38363252    0    0     0 752896 176715 757704 78 22  1  0  0  0
149  0 137568 4893560 1294376 38363260    0    0     0 684992 176478 760806 78 22  1  0  0  0
171  0 137568 4894924 1294376 38363284    0    0     0 682236 176928 761426 77 22  1  0  0  0
168  1 137568 4892276 1294376 38363300    0    0     0 1130052 198094 798654 77 22  1  0  0  0
153  0 137568 4880876 1294376 38363312    0    0     0 871524 182763 773344 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 137568 4890540 1294376 38363328    0    0     0 681648 176699 765519 77 22  1  0  0  0
161  0 137568 4889456 1294384 38363344    0    0     0 686640 174173 763872 78 22  1  0  0  0
150  1 137568 4893912 1294384 38363360    0    0     0 1131716 197023 794630 78 22  1  0  0  0
175  0 137568 4895080 1294384 38363372    0    0     0 870396 190377 780490 78 21  1  0  0  0
162  0 137568 4887232 1294384 38363376    0    0     0 679408 177481 773445 77 22  1  0  0  0
173  1 137568 4882736 1294384 38363400    0    0     0 681732 175138 767077 78 22  1  0  0  0
172  2 137568 4888704 1294392 38363412    0    0     0 1237504 202607 823865 77 22  1  0  0  0
141  0 137568 4891544 1294392 38363436    0    0     0 762892 178984 765855 77 22  1  0  0  0
155  0 137568 4885908 1294392 38363444    0    0     0 682116 177652 764137 77 22  1  0  0  0
161  1 137568 4883268 1294392 38363460    0    0     0 680252 182759 771197 77 22  1  0  0  0
135  1 137568 4886992 1294392 38363488    0    0     0 1257372 205522 800661 77 22  1  0  0  0
172  0 137568 4880424 1294400 38363496    0    0     0 744548 178971 772828 77 22  1  0  0  0
144  0 137568 4874024 1294400 38363516    0    0     0 683648 175478 761310 78 22  1  0  0  0
189  0 137568 4885496 1294400 38363532    0    0     0 683492 176590 760922 78 22  1  0  0  0
179  5 137568 4888976 1294400 38363540    0    0     0 1279968 206993 810458 76 23  1  0  0  0
149  0 137568 4883084 1294404 38363556    0    0     0 725836 180415 767952 77 22  1  0  0  0
165  0 137568 4886004 1294412 38363580    0    0     0 684544 175963 765366 78 22  1  0  0  0
182  4 137568 4886032 1294412 38363596    0    0     0 1222440 204967 806047 77 22  1  0  0  0
173  0 137568 4894816 1294412 38363604    0    0     0 781752 179685 760927 77 22  1  0  0  0
207  1 137568 4899156 1294412 38363632    0    0     0 684844 177374 763303 77 22  1  0  0  0
132  0 137568 4894232 1294416 38363640    0    0     0 681900 178668 760975 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 137568 4887628 1294424 38363660    0    0     0 680776 174568 765332 77 22  1  0  0  0
175  0 137568 4900176 1294424 38363680    0    0     0 1319068 206501 806582 76 22  1  0  0  0
169  0 137568 4888532 1294424 38363696    0    0     0 682448 177254 759611 78 22  1  0  0  0
189  0 137568 4894556 1294424 38363712    0    0     0 681584 177478 753974 77 22  1  0  0  0
193  0 137568 4902660 1294436 38363736    0    0     0 682716 176035 760871 77 22  1  0  0  0
139  0 137568 4895812 1294440 38363764    0    0     0 1321632 205823 817801 76 22  1  0  0  0
166  0 137568 4893824 1294440 38363768    0    0     0 686984 178929 762376 77 22  1  0  0  0
175  0 137568 4898820 1294440 38363788    0    0     0 681488 173891 771266 78 22  1  0  0  0
157  0 137568 4894148 1294440 38363796    0    0     0 683548 174742 757923 78 22  1  0  0  0
172  0 137568 4892964 1294440 38363820    0    0     0 1317492 208541 812131 76 22  1  0  0  0
180  0 137568 4891224 1294448 38363828    0    0     0 685648 176645 760459 78 21  1  0  0  0
155  0 137568 4891288 1294448 38363928    0    0     0 687760 172730 764701 79 21  1  0  0  0
176  0 137568 4886616 1294448 38363940    0    0     0 1308448 203604 804538 77 22  1  0  0  0
157  0 137568 4879576 1294448 38363952    0    0     0 692432 173143 750546 78 22  1  0  0  0
177  0 137568 4880480 1294448 38363984    0    0     0 687412 173724 757008 78 22  0  0  0  0
191  0 137568 4873872 1294456 38363996    0    0     0 682300 179708 771863 77 22  1  0  0  0
147  1 137568 4878712 1294460 38364016    0    0     0 1297060 205208 797906 77 22  1  0  0  0
184  0 137568 4880960 1294460 38364032    0    0     0 707204 176125 757196 78 22  1  0  0  0
171  0 137568 4883976 1294460 38364044    0    0     0 686432 175011 757768 77 22  1  0  0  0
143  0 137568 4883768 1294460 38364060    0    0     0 682796 172704 752130 77 22  1  0  0  0
183  0 137568 4886184 1294468 38364080    0    0     0 689312 173974 758445 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 137568 4885916 1294476 38364092    0    0     0 1318972 206574 809343 76 22  1  0  0  0
171  0 137568 4888256 1294476 38364108    0    0     0 682248 173325 755989 78 22  1  0  0  0
157  0 137568 4880636 1294476 38364120    0    0     0 687148 173510 755971 78 22  0  0  0  0
219  0 137568 4896700 1294476 38364148    0    0     0 683940 176390 762860 78 22  1  0  0  0
167  0 137568 4888852 1294488 38364160    0    0     0 1318620 203704 807751 77 22  1  0  0  0
151  0 137568 4893232 1294488 38364168    0    0     0 688928 177915 770767 78 21  1  0  0  0
167  0 137568 4900400 1294488 38364180    0    0     0 680644 176260 766403 78 21  1  0  0  0
169  0 137568 4892216 1294488 38364192    0    0     0 681508 175591 764215 77 22  1  0  0  0
164  1 137568 4886416 1294488 38364220    0    0     0 1319664 208571 810073 77 23  1  0  0  0
