procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 121184 104063624 1389924 32282084    0    0 139920 102036 97351 129164  3  2 93  2  0  0
 4  1 121184 104056124 1389932 32282104    0    0 139520 102164 97271 129107  3  2 93  2  0  0
 4  0 121184 104043748 1389932 32282140    0    0 139232 104984 97387 128678  3  2 93  2  0  0
 4  1 121184 104058940 1389932 32282164    0    0 138432 105788 97421 128554  3  2 93  2  0  0
 1  4 121184 104051584 1389932 32282188    0    0 136944 104144 97191 128925  3  2 93  2  0  0
 3  1 121184 104057464 1389932 32282204    0    0 140880 105896 97110 124697  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 121184 104060612 1389940 32282204    0    0 139312 105880 97240 126249  4  2 93  2  0  0
 7  0 121184 104051480 1389940 32282236    0    0 140912 105160 97380 128996  3  2 93  2  0  0
 7  0 121184 104035080 1389940 32282260    0    0 139104 105128 97476 130156  3  2 93  2  0  0
 6  2 121184 104024160 1389940 32282284    0    0 138912 104964 97260 129169  3  2 93  2  0  0
 4  1 121184 104041364 1389940 32282304    0    0 140400 105332 97343 129891  3  2 93  2  0  0
 3  1 121184 104056048 1389948 32282320    0    0 138320 104580 97594 127812  3  2 93  2  0  0
 4  2 121184 104054660 1389948 32282352    0    0 141120 105236 97217 123754  3  1 94  2  0  0
 5  0 121184 104047968 1389948 32282368    0    0 141232 104032 97506 128528  3  2 93  2  0  0
 5  0 121184 104068820 1389948 32282388    0    0 138576 103900 97278 129349  3  2 93  2  0  0
 5  0 121184 104065868 1389948 32282404    0    0 138656 103312 97221 129105  3  2 93  2  0  0
 5  1 121184 104084700 1389956 32282416    0    0 138720 103412 97355 129375  3  2 93  2  0  0
 2  3 121184 104067852 1389956 32282444    0    0 138656 102476 97312 128605  3  2 93  2  0  0
 3  1 121184 104081988 1389956 32282476    0    0 140224 101620 97366 126447  3  2 93  2  0  0
 6  1 121184 104078276 1389956 32282488    0    0 141632 103184 97254 124831  3  1 93  2  0  0
 4  1 121184 104060984 1389956 32282504    0    0 138896 102384 97479 128629  3  2 93  2  0  0
 5  1 121184 104049816 1389964 32282520    0    0 140592 102832 97558 128687  3  2 92  2  0  0
 4  1 121184 104069748 1389964 32282548    0    0 137696 105512 97560 127747  3  2 92  2  0  0
 8  1 121184 104067176 1389964 32282648    0    0 137520 102836 97347 127230  3  2 93  2  0  0
 5  0 121184 104067384 1389964 32282668    0    0 137200 102800 97348 127105  3  2 93  2  0  0
 8  1 121184 104076200 1389964 32282688    0    0 138688 105148 97099 122990  3  1 94  2  0  0
 5  0 121184 104083660 1389972 32282696    0    0 137648 105252 97222 124354  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 121184 104070532 1389972 32282724    0    0 137632 103604 97228 128025  3  2 92  2  0  0
 4  1 121184 104084748 1389972 32282748    0    0 135120 105852 97153 128302  3  2 93  2  0  0
 5  2 121184 104074584 1389972 32282772    0    0 138656 104180 97269 127880  3  2 92  2  0  0
 4  3 121184 104072340 1389972 32282792    0    0 137344 105748 97242 128722  3  2 93  2  0  0
 3  1 121184 104075616 1389980 32282816    0    0 137456 104632 97092 127170  3  2 93  2  0  0
 5  0 121184 104085420 1389980 32282828    0    0 138656 103800 97060 121960  3  1 94  2  0  0
 3  2 121184 104067136 1389980 32282844    0    0 137776 102488 97260 128061  3  2 92  2  0  0
 4  1 121184 104072524 1389980 32282864    0    0 137424 100792 97236 126501  3  2 93  2  0  0
 4  2 121184 104064592 1389980 32282888    0    0 137248 102948 97254 127612  3  2 93  2  0  0
 2  3 121184 104062784 1389988 32282908    0    0 138944 103684 97454 128165  3  2 93  2  0  0
 5  1 121184 104059588 1389988 32282936    0    0 137344 102940 97207 126294  3  2 93  2  0  0
 2  2 121184 104068608 1389988 32282964    0    0 140256 102800 97068 125150  3  2 93  2  0  0
 3  3 121184 104074568 1389988 32282972    0    0 138528 102972 96935 122912  3  1 93  2  0  0
 9  1 121184 104088500 1389988 32282988    0    0 136640 103200 97074 127096  3  2 93  2  0  0
 7  0 121184 104075116 1389996 32283012    0    0 136192 103940 97266 126295  3  2 93  2  0  0
 3  2 121184 104067128 1389996 32283036    0    0 137728 102956 97265 128104  3  2 92  2  0  0
 3  2 121184 104062048 1389996 32283060    0    0 138864 103836 97376 127533  3  2 93  2  0  0
 3  2 121184 104060252 1389996 32283080    0    0 137776 103752 97088 128766  3  2 93  2  0  0
 2  2 121184 104071324 1389996 32283104    0    0 138736 104116 96952 122988  3  1 94  2  0  0
 2  3 121184 104077732 1390004 32283112    0    0 139104 105160 97196 127452  4  2 93  2  0  0
 4  2 121184 104080740 1390004 32283144    0    0 138576 104064 97477 128386  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104071040 1390004 32283168    0    0 138160 104560 97316 128793  3  2 93  2  0  0
 3  2 121184 104062544 1390004 32283184    0    0 138096 103696 97277 128672  3  2 93  2  0  0
 5  1 121184 104070876 1390004 32283208    0    0 137680 104452 97429 127850  3  2 93  2  0  0
 4  0 121184 104071484 1390012 32283236    0    0 138192 103856 97233 125817  3  2 93  2  0  0
 4  2 121184 104072712 1390012 32283244    0    0 141632 104028 96915 122949  3  1 94  2  0  0
 4  1 121184 104070392 1390012 32283256    0    0 139968 105412 97411 130030  3  2 93  2  0  0
 2  3 121184 104069640 1390012 32283284    0    0 139040 105336 97255 129719  3  2 93  2  0  0
 4  3 121184 104069428 1390012 32283304    0    0 138688 103900 97261 129353  3  2 93  2  0  0
 4  3 121184 104048920 1390020 32283332    0    0 139824 103636 97301 129531  3  2 93  2  0  0
 4  1 121184 104047452 1390020 32283352    0    0 138928 104444 97422 128861  3  2 93  2  0  0
 3  1 121184 104045660 1390020 32283372    0    0 137328 104028 97174 123800  3  1 94  2  0  0
 4  2 121184 104053188 1390020 32283388    0    0 138832 103596 97217 123638  3  1 93  2  0  0
 6  0 121184 104063464 1390020 32283412    0    0 134864 101032 96897 126547  3  2 93  2  0  0
 3  2 121184 104065076 1390028 32283436    0    0 137712 102864 97457 127363  3  2 93  2  0  0
 5  0 121184 104065696 1390028 32283456    0    0 137536 103528 97321 128085  3  2 93  2  0  0
 6  0 121184 104060476 1390028 32283480    0    0 138752 105132 97728 128323  3  2 93  2  0  0
 4  1 121184 104051924 1390028 32283504    0    0 138976 102040 97293 128205  3  2 93  2  0  0
 3  1 121184 104066256 1390028 32283520    0    0 138192 102568 97069 121579  3  1 94  2  0  0
 5  1 121184 104065580 1390032 32283540    0    0 138176 101696 97047 125644  4  2 93  2  0  0
 3  2 121184 104076012 1390032 32283556    0    0 138192 103820 97534 126690  3  2 93  2  0  0
 5  1 121184 104065620 1390032 32283576    0    0 139408 103100 97306 128664  3  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104056176 1390032 32283600    0    0 137680 102636 97437 128582  3  2 93  2  0  0
 4  1 121184 104044356 1390032 32283624    0    0 137488 104956 97422 127351  3  2 93  2  0  0
 7  1 121184 104058924 1390036 32283644    0    0 137360 101360 96938 124636  3  2 93  2  0  0
 4  1 121184 104068216 1390036 32283660    0    0 138960 102944 96782 120308  3  1 94  2  0  0
 3  2 121184 104064608 1390036 32283672    0    0 136576 100160 97156 126905  3  2 93  2  0  0
 4  1 121184 104084956 1390036 32283700    0    0 137344 101000 96903 127273  3  2 93  2  0  0
 5  0 121184 104076828 1390036 32283728    0    0 139408 101328 97289 128390  3  2 93  2  0  0
 6  1 121184 104071692 1390044 32283748    0    0 137904 101868 97037 127808  3  2 93  2  0  0
 5  0 121184 104068436 1390044 32283772    0    0 138592 103136 97310 129120  3  2 93  2  0  0
 4  0 121184 104069080 1390044 32283792    0    0 139408 102292 97094 125274  3  1 94  2  0  0
 5  1 121184 104073352 1390044 32283808    0    0 138576 102052 96786 124289  3  1 93  2  0  0
 4  1 121184 104079080 1390044 32283828    0    0 139456 103112 97065 130142  3  2 93  2  0  0
 4  1 121184 104063356 1390048 32283844    0    0 137296 101036 97079 127348  3  2 92  2  0  0
 3  2 121184 104054328 1390048 32283868    0    0 137920 104300 96996 127739  3  2 92  2  0  0
 6  1 121184 104055904 1390048 32283944    0    0 139760 102432 97010 127946  3  2 92  2  0  0
 4  0 121184 104051072 1390048 32283972    0    0 137104 102472 97002 128027  3  2 93  2  0  0
 3  2 121184 104050472 1390048 32283992    0    0 142160 103972 96998 123946  3  1 94  2  0  0
 8  2 121184 104039388 1390056 32283992    0    0 137488 103956 97106 127239  4  2 93  2  0  0
 1  4 121184 104057896 1390056 32284024    0    0 139504 104196 97396 130246  3  2 93  2  0  0
 6  1 121184 104036420 1390056 32284044    0    0 138688 103148 97177 128610  3  2 93  2  0  0
 3  2 121184 104023524 1390056 32284068    0    0 138896 101432 97145 128542  3  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104019016 1390056 32284092    0    0 138112 100892 96989 127442  3  2 93  2  0  0
 5  2 121184 104036300 1390064 32284116    0    0 139184 100944 96988 124978  3  2 93  2  0  0
 3  2 121184 104033536 1390064 32284128    0    0 138560 100712 96748 122359  3  1 94  2  0  0
 5  1 121184 104030708 1390064 32284144    0    0 138864 101884 97340 129247  3  2 93  2  0  0
 2  3 121184 104027076 1390064 32284176    0    0 139776 100756 97100 129132  3  2 93  2  0  0
 6  0 121184 104033108 1390064 32284200    0    0 141040 100776 97180 129019  3  2 93  2  0  0
 4  0 121184 104026556 1390072 32284220    0    0 139104 101076 96919 128859  3  2 93  2  0  0
 5  1 121184 104023864 1390072 32284240    0    0 138432 99200 97349 128968  3  2 93  2  0  0
 2  1 121184 104027080 1390072 32284264    0    0 139392 101660 96761 124409  3  1 94  2  0  0
 5  1 121184 104038924 1390072 32284276    0    0 140992 101576 97076 125830  4  2 93  2  0  0
 4  1 121184 104061244 1390072 32284304    0    0 140512 102212 97318 129332  3  2 93  2  0  0
 5  2 121184 104060108 1390080 32284312    0    0 138400 100172 97099 128797  3  2 93  2  0  0
 6  2 121184 104056692 1390080 32284344    0    0 139440 101452 97133 127367  3  2 93  2  0  0
 5  2 121184 104049688 1390080 32284372    0    0 138352 101568 97062 127504  3  2 93  2  0  0
 4  0 121184 104054628 1390080 32284392    0    0 138128 101328 97255 127084  3  2 93  2  0  0
 3  2 121184 104062720 1390080 32284412    0    0 138832 100212 96615 122171  3  1 94  2  0  0
 3  3 121184 104046368 1390088 32284412    0    0 137056 99196 97013 126814  3  2 93  2  0  0
 4  1 121184 104047372 1390088 32284444    0    0 139024 100280 96977 128475  3  2 93  2  0  0
 4  1 121184 104057412 1390088 32284468    0    0 138544 100412 96952 128292  3  2 93  2  0  0
 6  0 121184 104057556 1390088 32284488    0    0 137216 98876 97050 126764  3  2 93  2  0  0
 5  0 121184 104062580 1390088 32284516    0    0 136160 102196 97060 128398  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 121184 104056900 1390096 32284528    0    0 137856 101236 96924 123841  3  2 93  2  0  0
 5  0 121184 104053092 1390096 32284552    0    0 139248 99656 96992 123542  3  1 93  2  0  0
 5  1 121184 104032456 1390096 32284572    0    0 137616 100448 97020 126549  3  2 93  2  0  0
 3  2 121184 104037004 1390096 32284592    0    0 137968 99732 97068 127366  3  2 93  2  0  0
 4  1 121184 104031544 1390096 32284616    0    0 138784 99412 96997 127035  3  2 93  2  0  0
 2  3 121184 104041596 1390104 32284628    0    0 139600 99284 97303 128201  3  2 93  2  0  0
 9  0 121184 104052004 1390104 32284664    0    0 139616 100792 97099 128133  3  2 93  2  0  0
 3  1 121184 104067440 1390104 32284684    0    0 138880 100868 97122 121805  3  1 94  2  0  0
 3  2 121184 104058276 1390104 32284688    0    0 142240 99252 96822 126015  4  2 93  2  0  0
 4  1 121184 104072468 1390104 32284708    0    0 140000 99524 97073 129390  3  2 93  2  0  0
 4  1 121184 104061508 1390112 32284732    0    0 140880 102112 97347 129466  3  2 93  2  0  0
 5  0 121184 104049932 1390112 32284760    0    0 140528 98904 96882 129283  3  2 93  2  0  0
 5  0 121184 104029800 1390112 32284780    0    0 139232 101020 97195 128969  3  2 93  2  0  0
 2  2 121184 104037064 1390112 32284800    0    0 140384 98784 97254 127423  3  2 93  2  0  0
 5  0 121184 104042804 1390112 32284816    0    0 140176 98328 96754 121797  3  1 94  2  0  0
 2  3 121184 104040360 1390116 32284832    0    0 138976 98100 97201 125727  3  2 93  2  0  0
 4  1 121184 104047836 1390116 32284860    0    0 138608 96420 97010 126791  3  2 93  2  0  0
 4  1 121184 104051276 1390116 32284880    0    0 138096 99040 97062 127250  3  2 93  2  0  0
 3  2 121184 104048552 1390116 32284900    0    0 137984 96404 97158 127768  3  2 93  2  0  0
 4  2 121184 104041772 1390116 32284928    0    0 137632 99056 97147 126187  3  2 93  2  0  0
 1  3 121184 104063956 1390124 32284948    0    0 138608 98168 96644 123445  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 121184 104060948 1390124 32284968    0    0 139072 98484 96781 121913  3  1 93  2  0  0
 7  1 121184 104050880 1390124 32284980    0    0 138464 100220 97214 128110  3  2 93  2  0  0
 3  2 121184 104065020 1390124 32285004    0    0 137584 97304 96854 127124  3  2 93  2  0  0
 6  0 121184 104065548 1390124 32285024    0    0 139152 99168 97061 128835  3  2 93  2  0  0
 6  0 121184 104065596 1390128 32285040    0    0 138832 99664 97187 129121  3  2 93  2  0  0
 4  1 121184 104053600 1390128 32285072    0    0 139072 99612 97551 128378  3  2 93  2  0  0
 5  0 121184 104053732 1390128 32285092    0    0 139952 100496 96898 123360  3  1 94  2  0  0
 4  1 121184 104048952 1390128 32285100    0    0 130160 96484 95933 117775  3  2 93  2  0  0
 6  1 121184 104053128 1390128 32285124    0    0 140480 98508 97292 129614  3  2 93  2  0  0
 4  2 121184 104054108 1390132 32285148    0    0 139920 98460 97224 129170  3  2 93  2  0  0
 5  1 121184 104086364 1390132 32285176    0    0 139264 99136 96985 128474  3  2 92  2  0  0
 5  0 121184 104066700 1390132 32285268    0    0 137216 97300 96828 128118  3  2 93  2  0  0
 1  3 121184 104062668 1390132 32285288    0    0 140512 97564 96867 127823  3  2 93  2  0  0
 4  1 121184 104070244 1390132 32285304    0    0 140128 96164 96940 122943  3  1 94  2  0  0
 4  1 121184 104060032 1390140 32285316    0    0 139472 98664 97128 126948  3  2 93  2  0  0
 2  3 121184 104056220 1390140 32285344    0    0 138384 97936 96999 129557  3  2 93  2  0  0
 7  0 121184 104060316 1390140 32285368    0    0 139872 97916 96853 129062  3  2 93  2  0  0
 5  1 121184 104072384 1390140 32285396    0    0 140288 97212 97114 128266  3  2 93  2  0  0
 6  0 121184 104057100 1390140 32285420    0    0 137072 98168 96694 127611  3  2 93  2  0  0
 1  3 121184 104049464 1390148 32285432    0    0 140592 97120 96889 125726  3  1 93  2  0  0
 5  1 121184 104037056 1390148 32285456    0    0 140320 96060 96467 123969  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 104035704 1390148 32285468    0    0 138032 97832 96814 128655  3  2 93  2  0  0
 4  1 121184 104041420 1390148 32285488    0    0 138352 97320 96838 128893  3  2 93  2  0  0
 4  2 121184 104062244 1390148 32285512    0    0 138288 99792 97128 128178  3  2 93  2  0  0
 3  2 121184 104061108 1390152 32285528    0    0 139200 97224 96774 128756  3  2 93  2  0  0
 4  1 121184 104043412 1390152 32285556    0    0 139552 99320 97288 129578  3  2 93  2  0  0
 2  3 121184 104054252 1390152 32285580    0    0 140240 97672 96755 124302  3  1 94  2  0  0
 2  3 121184 104050304 1390152 32285588    0    0 139552 97452 96808 125125  4  2 93  2  0  0
 4  2 121184 104041496 1390152 32285616    0    0 140944 99120 96950 128087  3  2 93  2  0  0
 4  1 121184 104048148 1390160 32285628    0    0 139216 98328 97183 128496  3  2 93  2  0  0
 2  3 121184 104056808 1390160 32285660    0    0 140608 97312 97229 129639  3  2 93  2  0  0
 7  1 121184 104046552 1390160 32285684    0    0 141552 97924 97221 128740  3  2 93  2  0  0
 2  2 121184 104062080 1390160 32285708    0    0 139376 98032 96943 127634  3  2 93  2  0  0
 5  0 121184 104075364 1390160 32285724    0    0 140768 98004 97082 122101  3  1 94  2  0  0
 6  1 121184 104057284 1390168 32285728    0    0 138368 99392 97008 127363  3  2 93  2  0  0
 5  0 121184 104065188 1390168 32285760    0    0 139632 96528 97145 129525  3  2 93  2  0  0
 4  2 121184 104072836 1390168 32285784    0    0 140624 96112 97271 128425  3  2 93  2  0  0
 4  1 121184 104067688 1390168 32285808    0    0 139584 98448 97188 128464  3  2 93  2  0  0
 3  2 121184 104054368 1390168 32285824    0    0 141072 98408 97263 129673  3  2 93  2  0  0
 4  0 121184 104053248 1390176 32285840    0    0 140528 99080 97065 126462  3  2 93  2  0  0
 3  3 121184 104050112 1390176 32285860    0    0 140640 98904 96994 123958  3  1 93  2  0  0
 5  0 121184 104059176 1390176 32285876    0    0 141232 97940 97110 129370  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 121184 104062208 1390176 32285900    0    0 139328 101556 97258 128884  3  2 93  2  0  0
 2  2 121184 104066528 1390176 32285924    0    0 139456 100856 97091 128912  3  2 93  2  0  0
 7  1 121184 104049452 1390184 32285940    0    0 140192 100872 97226 127910  3  2 92  2  0  0
 2  3 121184 104021788 1390184 32285976    0    0 138128 96816 97085 127510  3  2 93  2  0  0
 5  0 121184 104033924 1390184 32286000    0    0 142032 98840 96916 122902  3  1 94  2  0  0
 7  2 121184 104041288 1390184 32286008    0    0 139616 99984 97038 127011  3  2 93  2  0  0
 4  2 121184 104022868 1390184 32286032    0    0 140224 97344 97104 128848  3  2 93  2  0  0
 5  0 121184 104039152 1390188 32286048    0    0 138448 97672 97011 129034  3  2 93  2  0  0
 4  1 121184 104041804 1390188 32286076    0    0 139840 97532 97019 129055  3  2 93  2  0  0
 4  1 121184 104045448 1390188 32286096    0    0 139632 95888 97067 128726  3  2 93  2  0  0
 2  2 121184 104031944 1390188 32286128    0    0 141088 98508 97108 127202  3  2 93  2  0  0
 4  1 121184 104036552 1390188 32286140    0    0 139840 99544 96838 123468  3  1 94  2  0  0
 5  1 121184 104030492 1390196 32286144    0    0 140416 98012 96840 129920  3  2 93  2  0  0
 3  2 121184 104031760 1390196 32286172    0    0 139488 99012 97039 129411  3  2 93  2  0  0
 4  1 121184 104027396 1390196 32286200    0    0 139888 100732 97257 129185  3  2 93  2  0  0
 5  2 121184 104029880 1390196 32286220    0    0 138896 97136 96924 129492  3  2 93  2  0  0
 3  2 121184 104048248 1390196 32286240    0    0 139600 96804 97033 129477  3  2 93  2  0  0
 3  1 121184 104048876 1390204 32286256    0    0 138944 97340 96600 123442  3  1 94  2  0  0
 5  1 121184 104045868 1390204 32286272    0    0 139936 96384 96707 123046  3  1 93  2  0  0
 4  1 121184 104036580 1390204 32286300    0    0 139168 98416 96972 128897  3  2 93  2  0  0
10  0 121184 104036144 1390204 32286324    0    0 139424 97008 96916 127702  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 121184 104033844 1390204 32286348    0    0 140320 95932 96861 129371  3  2 93  2  0  0
 4  2 121184 104045472 1390208 32286360    0    0 140592 99256 97466 128922  3  2 93  2  0  0
 4  0 121184 104037720 1390208 32286392    0    0 138736 96648 96775 129114  3  2 93  2  0  0
 4  1 121184 104037064 1390208 32286420    0    0 141776 98612 96942 124221  3  1 94  2  0  0
 3  3 121184 104050504 1390208 32286428    0    0 140400 97312 96915 127944  4  2 93  2  0  0
 5  1 121184 104062420 1390208 32286448    0    0 138464 98420 96991 128217  3  2 93  2  0  0
 4  1 121184 104063756 1390216 32286460    0    0 137248 98104 96899 127934  3  2 93  2  0  0
 4  1 121184 104064008 1390216 32286492    0    0 139280 96232 96777 127014  3  2 93  2  0  0
 3  2 121184 104051132 1390216 32286584    0    0 138464 97016 96780 127437  3  2 93  2  0  0
 4  0 121184 104051936 1390216 32286608    0    0 139536 95996 96959 124936  3  2 93  2  0  0
 3  2 121184 104048072 1390216 32286616    0    0 138448 96620 96566 123114  3  1 94  2  0  0
 4  2 121184 104043328 1390224 32286620    0    0 141280 97664 97288 129554  3  2 93  2  0  0
 1  4 121184 104049576 1390224 32286656    0    0 138064 96384 96829 126668  3  2 93  2  0  0
 5  1 121184 104047976 1390224 32286680    0    0 138352 96824 96811 128543  3  2 93  2  0  0
 4  1 121184 104049080 1390224 32286704    0    0 138912 96828 97214 127184  3  2 93  2  0  0
 6  2 121184 104047720 1390224 32286724    0    0 141184 98552 97316 128640  3  2 93  2  0  0
 1  3 121184 104060084 1390232 32286744    0    0 138000 99348 96744 123311  3  1 94  2  0  0
 2  3 121184 104051096 1390232 32286764    0    0 138192 97500 96881 123961  4  1 93  2  0  0
 4  2 121184 104051140 1390232 32286780    0    0 135024 99260 96950 126417  3  2 93  2  0  0
 3  2 121184 104070852 1390232 32286804    0    0 137648 97904 96896 126302  3  2 93  2  0  0
 3  2 121184 104064112 1390232 32286828    0    0 137792 97808 96944 127777  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 121184 104072024 1390240 32286840    0    0 138928 99496 97077 126411  3  2 93  2  0  0
 4  1 121184 104051708 1390240 32286872    0    0 138336 99360 97189 127241  3  2 93  2  0  0
 4  1 121184 104065916 1390240 32286888    0    0 140000 98344 96868 121783  3  1 94  2  0  0
 5  2 121184 104059816 1390240 32286900    0    0 138880 99408 96893 125004  3  2 93  2  0  0
 6  0 121184 104058088 1390240 32286924    0    0 140048 96928 97163 127235  3  2 93  2  0  0
 5  1 121184 104052380 1390248 32286944    0    0 136384 99024 97159 127833  3  2 93  2  0  0
 5  1 121184 104037088 1390248 32286972    0    0 137120 98080 96903 127912  3  2 93  2  0  0
 5  0 121184 104039020 1390248 32286992    0    0 139232 99316 97308 128216  3  2 93  2  0  0
 3  1 121184 104038512 1390248 32287020    0    0 138448 98424 97157 125063  3  2 93  2  0  0
 8  2 121184 104041008 1390248 32287032    0    0 136144 97904 96638 121204  3  1 94  2  0  0
 5  1 121184 104045780 1390256 32287044    0    0 137584 98844 96913 126618  3  2 93  2  0  0
 3  2 121184 104050912 1390256 32287072    0    0 136608 98220 96722 126196  3  2 93  2  0  0
 6  1 121184 104053692 1390256 32287092    0    0 137648 100960 97133 126991  3  2 93  2  0  0
 5  0 121184 104055500 1390256 32287116    0    0 135344 99812 96998 125231  3  2 92  2  0  0
 4  1 121184 104055272 1390256 32287140    0    0 137856 98244 96825 126113  3  2 92  2  0  0
 3  1 121184 104046220 1390264 32287156    0    0 136400 98688 96524 123519  3  2 93  2  0  0
 4  1 121184 104046952 1390264 32287176    0    0 138096 100008 96520 122150  3  1 94  2  0  0
 3  1 121184 104044552 1390264 32287188    0    0 136496 99248 96760 127278  3  2 93  2  0  0
 3  2 121184 104033720 1390264 32287212    0    0 139536 98128 96880 127672  3  2 93  2  0  0
 3  2 121184 104037468 1390264 32287236    0    0 137072 99452 96920 126949  3  2 93  2  0  0
 3  2 121184 104041068 1390272 32287248    0    0 137296 99492 96935 125857  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104047856 1390272 32287276    0    0 137488 98336 97146 126964  3  2 93  2  0  0
 3  1 121184 104052244 1390272 32287296    0    0 138512 98900 96634 124445  3  2 93  2  0  0
 2  3 121184 104068176 1390272 32287316    0    0 141424 99264 96893 124184  3  1 94  2  0  0
 2  3 121184 104062076 1390272 32287336    0    0 136944 99448 96906 125762  3  2 93  2  0  0
 8  0 121184 104046924 1390276 32287352    0    0 136704 98492 96877 126116  3  2 93  2  0  0
 4  1 121184 104043692 1390276 32287372    0    0 134912 97064 96702 125554  3  2 93  2  0  0
 4  1 121184 104059652 1390276 32287396    0    0 139488 96668 97074 127757  3  2 93  2  0  0
 3  2 121184 104056912 1390276 32287420    0    0 139408 99940 96971 127784  3  2 93  2  0  0
 4  0 121184 104047216 1390276 32287444    0    0 138816 99356 97161 126056  3  2 93  2  0  0
 5  2 121184 104059868 1390284 32287448    0    0 140240 97856 96799 121493  3  1 94  2  0  0
 3  2 121184 104053380 1390284 32287472    0    0 139408 99472 97378 127106  3  2 93  2  0  0
 5  1 121184 104038168 1390284 32287492    0    0 138592 97116 96933 126649  3  2 93  2  0  0
 4  1 121184 104039088 1390284 32287516    0    0 136816 99552 97022 126299  3  2 93  2  0  0
 5  1 121184 104040564 1390284 32287544    0    0 138336 98288 96806 126678  3  2 93  2  0  0
 5  2 121184 104035828 1390292 32287556    0    0 135456 98988 96573 125174  3  2 93  2  0  0
 4  1 121184 104028872 1390292 32287584    0    0 137712 99172 96647 125632  3  2 93  2  0  0
 3  2 121184 104026824 1390292 32287600    0    0 137520 99636 96482 121625  3  1 94  2  0  0
 3  2 121184 104042888 1390292 32287616    0    0 137728 99880 96792 127871  3  2 93  2  0  0
 5  1 121184 104026688 1390292 32287640    0    0 140096 100232 97061 128683  3  2 93  2  0  0
 6  1 121184 104032268 1390300 32287652    0    0 138976 100000 97038 129106  3  2 93  2  0  0
 6  1 121184 104036632 1390300 32287680    0    0 137664 100068 97051 128753  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 121184 104038296 1390300 32287704    0    0 139504 102412 97290 129976  3  2 93  2  0  0
 2  2 121184 104047704 1390300 32287728    0    0 137664 100000 96643 123424  3  1 94  2  0  0
 7  1 121184 104043692 1390300 32287752    0    0 140528 100720 96746 124069  4  1 93  2  0  0
 5  0 121184 104041580 1390300 32287764    0    0 138976 99112 97088 128839  3  2 93  2  0  0
 5  1 121184 104047196 1390308 32287784    0    0 137872 98500 96828 127925  3  2 93  2  0  0
 3  2 121184 104044060 1390308 32287876    0    0 137952 100948 96952 128899  3  2 93  2  0  0
 3  2 121184 104029128 1390308 32287900    0    0 137104 98792 96866 127568  3  2 93  2  0  0
 4  1 121184 104050496 1390308 32287924    0    0 137696 99068 97048 126579  3  2 93  2  0  0
 4  0 121184 104055928 1390308 32287944    0    0 139568 100588 96689 122949  3  1 94  2  0  0
 4  1 121184 104040888 1390316 32287952    0    0 139072 101892 97046 126285  4  2 93  2  0  0
 5  1 121184 104035956 1390316 32287980    0    0 136352 97508 96725 127353  3  2 93  2  0  0
 3  2 121184 104040988 1390316 32288000    0    0 137744 98620 96961 127631  3  2 93  2  0  0
