You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:31:40| 20   4  73   1   0|   0   445M| 120B    0 |   0     0 | 153k  581k
25-08 15:31:41| 20   5  72   1   0|   0   440M| 334B    0 |   0     0 | 153k  582k
25-08 15:31:42| 20   5  72   1   0|   0   432M| 120B    0 |   0     0 | 154k  583k
25-08 15:31:43| 20   5  72   1   0|   0   436M| 338B  364B|   0     0 | 154k  583k
25-08 15:31:44| 20   5  72   1   0|   0   441M| 454B    0 |   0     0 | 154k  584k
25-08 15:31:45| 20   5  72   1   0|   0   439M|   0     0 |   0     0 | 152k  580k
25-08 15:31:46| 19   4  73   1   0|   0   438M| 120B    0 |   0     0 | 153k  571k
25-08 15:31:47| 20   4  74   1   0|   0   441M|   0     0 |   0     0 | 153k  576k
25-08 15:31:48| 19   5  73   1   0|   0   429M| 454B    0 |   0     0 | 151k  578k
25-08 15:31:49| 19   5  73   1   0|   0   430M|   0     0 |   0     0 | 150k  573k
25-08 15:31:50| 19   5  72   1   0|   0   429M| 120B    0 |   0     0 | 150k  570k
25-08 15:31:51| 20   5  72   1   0|   0   443M|   0   134B|   0     0 | 153k  577k
25-08 15:31:52| 19   5  73   1   0|   0   428M| 222B   54B|   0     0 | 152k  562k
25-08 15:31:53| 19   5  73   1   0|   0   442M|2613B 1433B|   0     0 | 152k  561k
25-08 15:31:54| 19   4  73   1   0|   0   447M|1055B  497B|   0     0 | 154k  578k
25-08 15:31:55| 20   4  72   1   0|   0   441M| 891B  813B|   0     0 | 154k  581k
25-08 15:31:56| 20   5  72   1   0|   0   444M| 454B    0 |   0     0 | 153k  578k
25-08 15:31:57| 19   5  72   1   0|   0   439M| 590B    0 |   0     0 | 149k  574k
25-08 15:31:58| 19   5  73   1   0|   0   447M| 120B    0 |   0     0 | 151k  577k
25-08 15:31:59| 20   5  72   1   0|   0   419M|   0     0 |   0     0 | 150k  579k
25-08 15:32:00| 20   5  72   1   0|   0   433M|1555B 1288B|   0     0 | 150k  564k
25-08 15:32:01| 19   4  74   1   0|   0   446M|   0    74B|   0     0 | 152k  567k
25-08 15:32:02| 20   4  73   1   0|   0   436M| 540B  482B|   0     0 | 152k  584k
25-08 15:32:03| 19   5  73   1   0|   0   432M|1017B  480B|   0     0 | 152k  581k
25-08 15:32:04| 19   5  72   1   0|   0   442M| 574B  656B|   0     0 | 154k  579k
25-08 15:32:05| 20   5  72   1   0|   0   438M| 790B  491B|   0     0 | 153k  575k
25-08 15:32:06| 19   5  72   1   0|   0   441M| 558B  488B|   0     0 | 152k  574k
25-08 15:32:07| 20   5  72   1   0|   0   439M| 813B  414B|   0     0 | 153k  577k
25-08 15:32:08| 19   4  73   1   0|   0   441M| 557B  488B|   0     0 | 152k  571k
25-08 15:32:09| 20   4  73   1   0|   0   440M| 426B  407B|   0     0 | 153k  580k
25-08 15:32:10| 20   5  72   1   0|   0   439M| 641B  508B|   0     0 | 154k  568k
25-08 15:32:11| 20   5  72   1   0|   0   439M| 885B  994B|   0     0 | 153k  577k
25-08 15:32:12| 20   5  72   1   0|   0   439M| 560B  487B|   0     0 | 154k  577k
25-08 15:32:13| 20   5  72   1   0|   0   437M| 768B  488B|   0     0 | 152k  574k
25-08 15:32:14| 19   5  72   1   0|   0   434M| 559B  487B|   0     0 | 151k  571k
25-08 15:32:15| 19   5  73   1   0|   0   429M| 436B  487B|   0     0 | 152k  565k
25-08 15:32:16| 19   4  74   1   0|   0   434M| 554B  487B|   0     0 | 150k  564k
25-08 15:32:17| 19   4  73   1   0|   0   442M| 437B  487B|   0     0 | 153k  563k
25-08 15:32:18| 20   5  72   1   0|   0   436M| 555B  413B|   0     0 | 152k  584k
25-08 15:32:19| 19   5  72   1   0|   0   440M| 436B  487B|   0     0 | 150k  568k
25-08 15:32:20| 20   5  72   1   0|   0   448M| 554B  414B|   0     0 | 152k  580k
25-08 15:32:21| 20   5  72   1   0|   0   445M|   0     0 |   0     0 | 153k  582k
25-08 15:32:22| 20   5  73   1   0|   0   438M| 548B  415B|   0     0 | 152k  582k
25-08 15:32:23| 20   4  74   1   0|   0   443M|   0     0 |   0     0 | 155k  594k
25-08 15:32:24| 20   4  72   1   0|   0   448M| 496B    0 |   0     0 | 155k  580k
25-08 15:32:25| 19   5  72   1   0|   0   445M|   0     0 |   0     0 | 153k  576k
25-08 15:32:26| 19   5  72   1   0|   0   425M|2115B  827B|   0     0 | 153k  581k
25-08 15:32:27| 19   5  73   1   0|   0   438M| 436B  414B|   0     0 | 152k  560k
25-08 15:32:28| 20   5  72   1   0|   0   444M| 556B  415B|   0     0 | 154k  573k
25-08 15:32:29| 20   5  72   1   0|   0   441M| 334B  134B|   0     0 | 155k  579k
25-08 15:32:30| 19   4  73   1   0|   0   440M|1237B  467B|   0     0 | 153k  577k
25-08 15:32:31| 20   4  73   1   0|   0   441M| 488B  406B|   0     0 | 154k  583k
25-08 15:32:32| 20   5  72   1   0|   0   436M| 120B    0 |   0     0 | 154k  576k
25-08 15:32:33| 19   5  73   1   0|   0   445M|1544B 8919B|   0     0 | 153k  583k
25-08 15:32:34| 20   5  72   1   0|   0   439M| 557B  416B|   0     0 | 152k  578k
25-08 15:32:35| 19   5  72   1   0|   0   439M| 438B  414B|   0     0 | 153k  574k
25-08 15:32:36| 20   5  72   1   0|   0   440M| 553B  417B|   0     0 | 154k  575k
25-08 15:32:37| 20   4  73   1   0|   0   437M| 376B    0 |   0     0 | 152k  572k
25-08 15:32:38| 20   4  73   1   0|   0   449M| 120B    0 |   0     0 | 152k  567k
25-08 15:32:39| 20   5  72   1   0|   0   440M|   0     0 |   0     0 | 153k  576k
25-08 15:32:40| 19   5  72   1   0|   0   441M| 120B    0 |   0     0 | 153k  573k
25-08 15:32:41| 20   5  72   1   0|   0   444M| 334B    0 |   0     0 | 154k  585k
25-08 15:32:42| 20   5  72   1   0|   0   439M| 928B  413B|   0     0 | 153k  581k
25-08 15:32:43| 20   5  72   1   0|   0   444M| 444B  413B|   0     0 | 153k  577k
25-08 15:32:44| 20   5  72   1   0|   0   437M| 563B  406B|   0     0 | 152k  579k
25-08 15:32:45| 19   4  74   1   0|   0   441M| 443B  406B|   0     0 | 155k  589k
25-08 15:32:46| 20   4  73   1   0|   0   438M| 556B  415B|   0     0 | 153k  571k
25-08 15:32:47| 20   5  72   1   0|   0   446M| 774B  418B|   0     0 | 153k  574k
25-08 15:32:48| 19   5  72   1   0|   0   439M| 625B  812B|   0     0 | 151k  580k
25-08 15:32:49| 19   5  72   1   0|   0   440M| 445B  406B|   0     0 | 151k  578k
25-08 15:32:50| 20   5  72   1   0|   0   440M| 564B  406B|   0     0 | 154k  575k
25-08 15:32:51| 20   5  72   1   0|   0   443M| 444B  406B|   0     0 | 153k  578k
25-08 15:32:52| 19   4  73   1   0|   0   449M| 557B  414B|   0     0 | 153k  584k
25-08 15:32:53| 20   4  73   1   0|   0   419M| 437B  420B|   0     0 | 150k  561k
25-08 15:32:54| 19   5  72   1   0|   0   449M| 965B  407B|   0     0 | 152k  568k
25-08 15:32:55| 19   5  72   1   0|   0   450M| 891B  813B|   0     0 | 155k  575k
25-08 15:32:56| 20   5  72   1   0|   0   445M| 710B    0 |   0     0 | 154k  576k
25-08 15:32:57| 20   5  72   1   0|   0   442M|   0     0 |   0     0 | 152k  577k
25-08 15:32:58| 19   5  72   1   0|   0   442M| 454B    0 |   0     0 | 152k  578k
25-08 15:32:59| 19   4  73   1   0|   0   446M|1010B  875B|   0     0 | 154k  583k
25-08 15:33:00| 20   4  73   1   0|   0   448M| 545B  413B|   0     0 | 153k  581k
25-08 15:33:01| 20   5  72   1   0|   0   442M|   0     0 |   0     0 | 152k  580k
25-08 15:33:02| 20   5  72   1   0|   0   443M|1130B  408B|   0     0 | 152k  578k
25-08 15:33:03| 19   5  72   1   0|   0   443M| 427B  406B|   0     0 | 150k  574k
25-08 15:33:04| 20   5  72   1   0|   0   441M| 574B  582B|   0     0 | 152k  581k
25-08 15:33:05| 20   5  72   1   0|   0   436M| 427B  417B|   0     0 | 153k  578k
25-08 15:33:06| 19   4  73   1   0|   0   446M| 558B  414B|   0     0 | 156k  580k
25-08 15:33:07| 20   4  73   1   0|   0   436M| 813B  414B|   0     0 | 152k  569k
25-08 15:33:08| 20   5  72   1   0|   0   435M| 557B  414B|   0     0 | 152k  566k
25-08 15:33:09| 19   5  72   1   0|   0   434M| 789B  407B|   0     0 | 151k  570k
25-08 15:33:10| 19   5  73   1   0|   0   438M| 551B  418B|   0     0 | 150k  572k
25-08 15:33:11| 20   5  72   1   0|   0   447M|1219B 1068B|   0     0 | 153k  580k
25-08 15:33:12| 19   5  72   1   0|   0   423M| 560B  487B|   0     0 | 152k  560k
25-08 15:33:13| 19   5  73   1   0|   0   435M| 434B  488B|   0     0 | 151k  562k
25-08 15:33:14| 19   4  74   1   0|   0   447M| 893B  487B|   0     0 | 152k  565k
25-08 15:33:15| 20   4  72   1   0|   0   436M| 526B  577B|   0     0 | 152k  567k
25-08 15:33:16| 20   5  72   1   0|   0   440M| 554B  487B|   0     0 | 152k  573k
25-08 15:33:17| 19   5  73   1   0|   0   437M| 437B  413B|   0     0 | 150k  576k
25-08 15:33:18| 19   5  72   1   0|   0   440M| 889B  487B|   0     0 | 152k  573k
25-08 15:33:19| 20   5  72   1   0|   0   434M| 436B  413B|   0     0 | 151k  575k
25-08 15:33:20| 19   5  72   1   0|   0   433M| 554B  414B|   0     0 | 150k  560k
25-08 15:33:21| 19   4  74   1   0|   0   443M|   0     0 |   0     0 | 151k  570k
25-08 15:33:22| 20   4  73   1   0|   0   437M| 548B  489B|   0     0 | 151k  584k
25-08 15:33:23| 19   5  72   1   0|   0   430M|   0    74B|   0     0 | 152k  573k
25-08 15:33:24| 19   5  72   1   0|   0   434M| 436B   74B|   0     0 | 150k  566k
25-08 15:33:25| 19   5  72   1   0|   0   434M| 650B   74B|   0     0 | 150k  562k
25-08 15:33:26| 19   5  72   1   0|   0   435M|1101B  901B|   0     0 | 152k  562k
25-08 15:33:27| 20   5  72   1   0|   0   437M| 496B  488B|   0     0 | 152k  563k
25-08 15:33:28| 19   4  73   1   0|   0   433M|1459B 1109B|   0     0 | 152k  567k
25-08 15:33:29| 20   4  73   1   0|   0   436M|  60B   74B|   0     0 | 152k  568k
25-08 15:33:30| 19   5  72   1   0|   0   435M| 848B  413B|   0     0 | 153k  565k
25-08 15:33:31| 19   5  73   1   0|   0   433M|1078B  406B|   0     0 | 151k  566k
25-08 15:33:32| 19   5  72   1   0|   0   425M|  60B    0 |   0     0 | 150k  565k
25-08 15:33:33| 19   5  73   1   0|   0   430M| 614B 8920B|   0     0 | 150k  561k
25-08 15:33:34| 19   5  73   1   0|   0   427M| 497B  416B|   0     0 | 150k  563k
25-08 15:33:35| 19   5  73   1   0|   0   437M| 498B  414B|   0     0 | 153k  566k
25-08 15:33:36| 19   4  74   1   0|   0   434M| 493B  417B|   0     0 | 152k  560k
25-08 15:33:37| 20   4  73   1   0|   0   441M| 436B    0 |   0     0 | 151k  550k
25-08 15:33:38| 19   5  72   1   0|   0   448M|  60B    0 |   0     0 | 153k  573k
25-08 15:33:39| 20   5  72   1   0|   0   431M|  60B    0 |   0     0 | 152k  575k
25-08 15:33:40| 19   5  72   1   0|   0   441M|  60B    0 |   0     0 | 151k  566k
25-08 15:33:41| 19   5  72   1   0|   0   438M|  60B    0 |   0     0 | 151k  570k
25-08 15:33:42| 20   5  72   1   0|   0   440M|  60B    0 |   0     0 | 152k  580k
25-08 15:33:43| 19   4  74   1   0|   0   434M| 394B    0 |   0     0 | 152k  581k
25-08 15:33:44| 20   4  72   1   0|   0   446M|   0     0 |   0     0 | 154k  576k
25-08 15:33:45| 20   5  72   1   0|   0   442M| 120B    0 |   0     0 | 154k  584k
25-08 15:33:46| 19   5  72   1   0|   0   420M| 364B    0 |   0     0 | 152k  572k
25-08 15:33:47| 19   5  73   1   0|   0   439M| 120B    0 |   0     0 | 151k  555k
25-08 15:33:48| 20   5  72   1   0|   0   441M|   0     0 |   0     0 | 152k  573k
25-08 15:33:49| 19   5  72   1   0|   0   439M| 120B    0 |   0     0 | 153k  578k
25-08 15:33:50| 20   4  73   1   0|   0   431M|   0     0 |   0     0 | 152k  574k
25-08 15:33:51| 20   4  73   1   0|   0   440M| 120B    0 |   0     0 | 152k  579k
25-08 15:33:52| 20   5  72   1   0|   0   440M| 338B  364B|   0     0 | 152k  576k
25-08 15:33:53| 20   5  72   1   0|   0   442M| 120B    0 |   0     0 | 153k  576k
25-08 15:33:54| 19   5  72   1   0|   0   441M| 845B  407B|   0     0 | 154k  583k
25-08 15:33:55| 20   5  72   1   0|   0   440M|1601B  813B|   0     0 | 153k  587k
25-08 15:33:56| 19   5  73   1   0|   0   439M|   0     0 |   0     0 | 152k  577k
25-08 15:33:57| 20   5  72   1   0|   0   436M| 120B    0 |   0     0 | 153k  577k
25-08 15:33:58| 19   4  74   1   0|   0   431M| 590B    0 |   0     0 | 150k  570k
25-08 15:33:59| 20   4  72   1   0|   0   434M| 540B  875B|   0     0 | 151k  566k
25-08 15:34:00| 19   5  72   1   0|   0   435M| 425B  413B|   0     0 | 151k  568k
25-08 15:34:01| 19   5  72   1   0|   0   435M| 710B    0 |   0     0 | 153k  575k
25-08 15:34:02| 19   5  73   1   0|   0   435M| 420B  408B|   0     0 | 152k  583k
25-08 15:34:03| 19   5  72   1   0|   0   433M| 547B  406B|   0     0 | 152k  582k
25-08 15:34:04| 20   5  72   1   0|   0   436M| 454B  582B|   0     0 | 152k  572k
25-08 15:34:05| 19   4  74   1   0|   0   439M| 547B  417B|   0     0 | 152k  586k
25-08 15:34:06| 20   4  73   1   0|   0   421M| 438B  414B|   0     0 | 152k  568k
25-08 15:34:07| 19   5  72   1   0|   0   442M| 933B  414B|   0     0 | 153k  571k
25-08 15:34:08| 19   5  73   1   0|   0   438M| 527B  504B|   0     0 | 152k  572k
25-08 15:34:09| 20   5  72   1   0|   0   435M| 546B  407B|   0     0 | 153k  580k
25-08 15:34:10| 19   5  73   1   0|   0   435M| 431B  418B|   0     0 | 151k  576k
25-08 15:34:11| 19   5  73   1   0|   0   433M|1005B  994B|   0     0 | 151k  572k
25-08 15:34:12| 19   4  73   1   0|   0   436M| 440B  413B|   0     0 | 154k  579k
25-08 15:34:13| 20   4  73   1   0|   0   437M| 917B  414B|   0     0 | 154k  575k
25-08 15:34:14| 20   5  72   1   0|   0   441M| 439B  413B|   0     0 | 153k  568k
25-08 15:34:15| 20   5  72   1   0|   0   435M| 556B  413B|   0     0 | 151k  574k
25-08 15:34:16| 19   5  73   1   0|   0   434M| 434B  413B|   0     0 | 151k  574k
25-08 15:34:17| 19   5  72   1   0|   0   444M| 557B  413B|   0     0 | 153k  578k
25-08 15:34:18| 19   5  72   1   0|   0   435M| 435B  413B|   0     0 | 151k  571k
25-08 15:34:19| 19   4  74   1   0|   0   439M| 556B  413B|   0     0 | 152k  569k
25-08 15:34:20| 20   4  73   1   0|   0   434M| 524B  504B|   0     0 | 152k  571k
25-08 15:34:21| 20   5  72   1   0|   0   436M| 120B   74B|   0     0 | 152k  570k
25-08 15:34:22| 19   5  72   1   0|   0   432M| 428B  489B|   0     0 | 152k  563k
25-08 15:34:23| 20   5  72   1   0|   0   429M| 180B   74B|   0     0 | 151k  567k
25-08 15:34:24| 19   5  73   1   0|   0   427M| 966B   74B|   0     0 | 148k  566k
25-08 15:34:25| 19   5  73   1   0|   0   424M| 120B   74B|   0     0 | 148k  562k
25-08 15:34:26| 19   5  73   1   0|   0   426M| 707B  901B|   0     0 | 149k  564k
25-08 15:34:27| 19   4  74   1   0|   0   438M|1236B  504B|   0     0 | 151k  572k
25-08 15:34:28| 20   4  73   1   0|   0   435M| 436B  489B|   0     0 | 152k  562k
25-08 15:34:29| 19   5  73   1   0|   0   428M| 120B    0 |   0     0 | 148k  547k
25-08 15:34:30| 19   5  72   1   0|   0   426M|1015B  413B|   0     0 | 149k  552k
25-08 15:34:31| 19   5  73   1   0|   0   425M| 548B  406B|   0     0 | 149k  550k
25-08 15:34:32| 19   5  73   1   0|   0   441M|   0    74B|   0     0 | 152k  569k
25-08 15:34:33| 19   5  72   1   0|   0   424M| 740B 8996B|   0     0 | 152k  568k
25-08 15:34:34| 19   4  74   1   0|   0   436M| 800B  490B|   0     0 | 152k  569k
25-08 15:34:35| 19   4  74   1   0|   0   431M| 558B  488B|   0     0 | 150k  567k
25-08 15:34:36| 20   5  72   1   0|   0   432M| 433B  491B|   0     0 | 154k  570k
25-08 15:34:37| 19   5  73   1   0|   0   432M| 496B   74B|   0     0 | 153k  561k
25-08 15:34:38| 19   5  72   1   0|   0   434M|   0     0 |   0     0 | 153k  568k
25-08 15:34:39| 19   5  73   1   0|   0   426M| 120B   74B|   0     0 | 153k  576k
25-08 15:34:40| 19   5  73   1   0|   0   432M|   0     0 |   0     0 | 150k  548k
25-08 15:34:41| 19   4  73   1   0|   0   441M| 120B    0 |   0     0 | 154k  569k
25-08 15:34:42| 20   4  74   1   0|   0   423M|   0     0 |   0     0 | 151k  579k
25-08 15:34:43| 20   5  72   1   0|   0   434M| 120B    0 |   0     0 | 152k  571k
25-08 15:34:44| 19   5  72   1   0|   0   431M|   0     0 |   0     0 | 152k  572k
25-08 15:34:45| 19   5  72   1   0|   0   427M| 120B    0 |   0     0 | 152k  566k
25-08 15:34:46| 19   5  72   1   0|   0   429M|   0     0 |   0     0 | 151k  567k
25-08 15:34:47| 19   5  72   1   0|   0   431M| 120B    0 |   0     0 | 150k  558k
25-08 15:34:48| 19   5  73   1   0|   0   428M|   0     0 |   0     0 | 151k  562k
25-08 15:34:49| 19   4  74   1   0|   0   424M| 120B    0 |   0     0 | 150k  565k
25-08 15:34:50| 20   4  73   1   0|   0   425M| 364B    0 |   0     0 | 148k  562k
25-08 15:34:51| 19   5  73   1   0|   0   419M| 120B    0 |   0     0 | 149k  564k
25-08 15:34:52| 19   5  72   1   0|   0   432M|   0     0 |   0     0 | 152k  568k
25-08 15:34:53| 19   5  72   1   0|   0   428M| 710B    0 |   0     0 | 150k  563k
25-08 15:34:54| 19   5  73   1   0|   0   432M| 845B  407B|   0     0 | 149k  568k
25-08 15:34:55| 19   5  72   1   0|   0   431M|1409B  813B|   0     0 | 151k  570k
25-08 15:34:56| 19   4  74   1   0|   0   427M|   0   364B|   0     0 | 149k  562k
25-08 15:34:57| 20   4  73   1   0|   0   426M| 710B    0 |   0     0 | 149k  562k
25-08 15:34:58| 19   5  72   1   0|   0   435M|   0     0 |   0     0 | 151k  567k
25-08 15:34:59| 19   5  72   1   0|   0   432M| 120B    0 |   0     0 | 151k  566k
25-08 15:35:00| 19   5  72   1   0|   0   418M|1435B 1288B|   0     0 | 150k  576k
25-08 15:35:01| 19   5  73   1   0|   0   424M| 120B    0 |   0     0 | 150k  549k
25-08 15:35:02| 19   5  72   1   0|   0   436M| 480B  408B|   0     0 | 151k  564k
25-08 15:35:03| 19   5  73   1   0|   0   430M| 547B  406B|   0     0 | 151k  568k
25-08 15:35:04| 19   4  73   1   0|   0   432M| 454B  582B|   0     0 | 153k  572k
25-08 15:35:05| 20   4  73   1   0|   0   429M| 547B  417B|   0     0 | 153k  572k
25-08 15:35:06| 20   5  72   1   0|   0   425M| 438B  414B|   0     0 | 153k  569k
25-08 15:35:07| 19   5  72   1   0|   0   429M| 933B  414B|   0     0 | 152k  568k
25-08 15:35:08| 19   5  72   1   0|   0   432M| 437B  414B|   0     0 | 152k  572k
25-08 15:35:09| 19   5  72   1   0|   0   434M| 546B  407B|   0     0 | 153k  570k
25-08 15:35:10| 19   5  72   1   0|   0   433M| 431B  418B|   0     0 | 153k  576k
25-08 15:35:11| 19   4  73   1   0|   0   426M|1005B  994B|   0     0 | 151k  569k
25-08 15:35:12| 20   4  73   1   0|   0   426M| 518B  479B|   0     0 | 150k  558k
25-08 15:35:13| 19   5  72   1   0|   0   430M| 554B  414B|   0     0 | 152k  562k
25-08 15:35:14| 19   5  72   1   0|   0   426M| 439B  413B|   0     0 | 151k  560k
25-08 15:35:15| 19   5  73   1   0|   0   423M| 556B  413B|   0     0 | 149k  559k
25-08 15:35:16| 19   5  72   1   0|   0   430M| 434B  413B|   0     0 | 151k  570k
25-08 15:35:17| 19   5  72   1   0|   0   419M| 920B  413B|   0     0 | 151k  570k
25-08 15:35:18| 20   5  72   1   0|   0   428M| 435B  413B|   0     0 | 150k  569k
25-08 15:35:19| 19   4  74   1   0|   0   436M| 556B  413B|   0     0 | 153k  584k
25-08 15:35:20| 20   4  72   1   0|   0   431M| 434B  414B|   0     0 | 152k  575k
25-08 15:35:21| 19   5  72   1   0|   0   433M| 120B    0 |   0     0 | 152k  575k
25-08 15:35:22| 20   5  72   1   0|   0   440M| 428B  415B|   0     0 | 154k  577k
25-08 15:35:23| 19   5  72   1   0|   0   432M| 710B    0 |   0     0 | 152k  583k
25-08 15:35:24| 20   5  72   1   0|   0   436M| 376B    0 |   0     0 | 153k  583k
25-08 15:35:25| 20   5  72   1   0|   0   436M| 210B   90B|   0     0 | 153k  582k
25-08 15:35:26| 19   4  74   1   0|   0   445M|1297B  827B|   0     0 | 155k  589k
25-08 15:35:27| 20   4  73   1   0|   0   429M| 556B  414B|   0     0 | 154k  580k
25-08 15:35:28| 19   5  72   1   0|   0   436M| 899B 1199B|   0     0 | 153k  570k
25-08 15:35:29| 19   5  72   1   0|   0   438M| 710B    0 |   0     0 | 155k  574k
25-08 15:35:30| 19   5  72   1   0|   0   431M| 425B  413B|   0     0 | 152k  579k
25-08 15:35:31| 19   5  72   1   0|   0   434M| 548B  480B|   0     0 | 154k  572k
25-08 15:35:32| 19   5  72   1   0|   0   434M|   0    74B|   0     0 | 154k  578k
25-08 15:35:33| 19   4  73   1   0|   0   442M| 740B 8997B|   0     0 | 155k  584k
25-08 15:35:34| 20   4  73   1   0|   0   429M| 437B  490B|   0     0 | 150k  554k
25-08 15:35:35| 19   5  72   1   0|   0   431M| 558B  488B|   0     0 | 152k  561k
25-08 15:35:36| 19   5  72   1   0|   0   438M| 433B  491B|   0     0 | 154k  585k
25-08 15:35:37| 20   5  72   1   0|   0   439M| 496B    0 |   0     0 | 155k  587k
25-08 15:35:38| 20   5  72   1   0|   0   438M|   0    74B|   0     0 | 156k  583k
25-08 15:35:39| 20   5  72   1   0|   0   437M| 483B    0 |   0     0 | 154k  585k
25-08 15:35:40| 19   5  73   1   0|   0   434M|   0     0 |   0     0 | 153k  580k
25-08 15:35:41| 19   4  74   1   0|   0   428M| 120B    0 |   0     0 | 150k  563k
25-08 15:35:42| 20   4  73   1   0|   0   429M| 444B  487B|   0     0 | 150k  572k
25-08 15:35:43| 19   5  73   1   0|   0   419M| 564B  487B|   0     0 | 148k  554k
25-08 15:35:44| 19   5  73   1   0|   0   429M| 443B  480B|   0     0 | 152k  569k
25-08 15:35:45| 20   5  72   1   0|   0   430M| 563B  480B|   0     0 | 153k  575k
25-08 15:35:46| 20   5  72   1   0|   0   427M| 436B  489B|   0     0 | 151k  572k
25-08 15:35:47| 19   5  73   1   0|   0   425M| 556B  492B|   0     0 | 149k  570k
25-08 15:35:48| 19   4  74   1   0|   0   431M| 445B  406B|   0     0 | 150k  568k
25-08 15:35:49| 20   4  72   1   0|   0   431M| 565B  480B|   0     0 | 151k  572k
25-08 15:35:50| 19   5  72   1   0|   0   428M| 444B  406B|   0     0 | 151k  568k
25-08 15:35:51| 19   5  72   1   0|   0   425M| 564B  406B|   0     0 | 151k  564k
25-08 15:35:52| 20   5  72   1   0|   0   433M|1027B  414B|   0     0 | 153k  571k
25-08 15:35:53| 20   5  72   1   0|   0   435M| 557B  420B|   0     0 | 152k  574k
25-08 15:35:54| 18   5  73   1   0|   0   417M|1209B  407B|   0     0 | 149k  551k
25-08 15:35:55| 19   4  74   1   0|   0   427M|1601B  813B|   0     0 | 149k  558k
25-08 15:35:56| 20   4  73   1   0|   0   428M| 465B  410B|   0     0 | 150k  562k
25-08 15:35:57| 20   5  72   1   0|   0   436M| 585B  410B|   0     0 | 152k  572k
25-08 15:35:58| 19   5  73   1   0|   0   433M|1054B  406B|   0     0 | 152k  579k
25-08 15:35:59| 19   5  72   1   0|   0   437M|1342B 1281B|   0     0 | 153k  578k
25-08 15:36:00| 19   5  72   1   0|   0   437M| 425B  413B|   0     0 | 154k  581k
25-08 15:36:01| 19   5  73   1   0|   0   426M| 120B  364B|   0     0 | 152k  563k
25-08 15:36:02| 19   5  73   1   0|   0   435M| 420B  408B|   0     0 | 154k  562k
25-08 15:36:03| 20   4  73   1   0|   0   438M| 613B  406B|   0     0 | 154k  578k
25-08 15:36:04| 20   4  72   1   0|   0   437M| 454B  582B|   0     0 | 154k  571k
25-08 15:36:05| 20   5  72   1   0|   0   436M| 547B  417B|   0     0 | 155k  574k
25-08 15:36:06| 20   5  72   1   0|   0   435M| 438B  414B|   0     0 | 154k  574k
25-08 15:36:07| 19   5  72   1   0|   0   426M| 933B  414B|   0     0 | 152k  563k
25-08 15:36:08| 19   5  72   1   0|   0   431M| 437B  414B|   0     0 | 152k  566k
25-08 15:36:09| 19   5  72   1   0|   0   434M| 486B  407B|   0     0 | 153k  566k
25-08 15:36:10| 19   4  73   1   0|   0   439M| 491B  418B|   0     0 | 154k  578k
25-08 15:36:11| 20   4  73   1   0|   0   441M| 945B  994B|   0     0 | 153k  579k
25-08 15:36:12| 19   5  72   1   0|   0   436M| 500B  413B|   0     0 | 152k  576k
25-08 15:36:13| 19   5  72   1   0|   0   434M| 494B  414B|   0     0 | 154k  577k
25-08 15:36:14| 19   5  73   1   0|   0   435M| 499B  413B|   0     0 | 151k  572k
25-08 15:36:15| 19   5  72   1   0|   0   434M| 496B  413B|   0     0 | 153k  573k
25-08 15:36:16| 19   5  72   1   0|   0   435M| 494B  413B|   0     0 | 153k  578k
25-08 15:36:17| 19   4  73   1   0|   0   434M| 497B  413B|   0     0 | 151k  572k
25-08 15:36:18| 20   4  73   1   0|   0   436M| 495B  413B|   0     0 | 153k  571k
25-08 15:36:19| 20   5  72   1   0|   0   437M| 496B  413B|   0     0 | 154k  569k
25-08 15:36:20| 19   5  72   1   0|   0   440M| 857B  414B|   0     0 | 155k  577k
25-08 15:36:21| 19   5  72   1   0|   0   430M|  60B    0 |   0     0 | 153k  567k
25-08 15:36:22| 19   5  72   1   0|   0   434M|1078B  415B|   0     0 | 152k  555k
25-08 15:36:23| 19   5  72   1   0|   0   437M|  60B    0 |   0     0 | 150k  574k
25-08 15:36:24| 20   5  72   1   0|   0   437M| 436B    0 |   0     0 | 150k  577k
25-08 15:36:25| 19   4  74   1   0|   0   434M| 650B    0 |   0     0 | 152k  572k
25-08 15:36:26| 20   4  72   1   0|   0   433M| 767B  827B|   0     0 | 153k  575k
25-08 15:36:27| 20   5  72   1   0|   0   440M| 496B  414B|   0     0 | 152k  580k
25-08 15:36:28| 19   5  73   1   0|   0   428M|1086B  415B|   0     0 | 152k  559k
25-08 15:36:29| 19   5  72   1   0|   0   437M|  60B    0 |   0     0 | 153k  574k
25-08 15:36:30| 19   5  72   1   0|   0   436M| 575B  503B|   0     0 | 152k  570k
25-08 15:36:31| 20   5  72   1   0|   0   438M| 488B  406B|   0     0 | 156k  585k
25-08 15:36:32| 19   4  74   1   0|   0   424M|  60B    0 |   0     0 | 151k  565k
25-08 15:36:33| 20   4  73   1   0|   0   427M| 614B 8987B|   0     0 | 152k  566k
25-08 15:36:34| 20   5  72   1   0|   0   426M| 557B  416B|   0     0 | 151k  568k
25-08 15:36:35| 19   5  73   1   0|   0   429M| 438B  414B|   0     0 | 150k  568k
