procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 121184 149172528 1418076 32503116    0    0 197360 120520 102531 115788  3  2 93  2  0  0
 2  3 121184 149163324 1418076 32503144    0    0 197520 122200 102556 116493  3  2 93  2  0  0
 2  3 121184 149164552 1418080 32503160    0    0 195776 123040 102606 116187  3  2 93  2  0  0
 3  2 121184 149179792 1418080 32503184    0    0 197968 123256 102295 113927  3  2 93  2  0  0
 3  3 121184 149189228 1418084 32503188    0    0 200304 121740 102313 116728  3  1 94  2  0  0
 1  4 121184 149176772 1418084 32503212    0    0 198784 120436 102123 119553  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 121184 149186208 1418084 32503248    0    0 195184 120092 102425 115562  3  2 93  2  0  0
 2  3 121184 149196620 1418096 32503264    0    0 195408 121168 102096 120017  3  2 93  2  0  0
 5  3 121184 149192124 1418096 32503284    0    0 195520 121416 102836 117824  3  2 93  2  0  0
 5  2 121184 149188380 1418096 32503304    0    0 196608 121084 102469 114284  2  1 94  2  0  0
 2  3 121184 149183228 1418096 32503316    0    0 198032 120780 102617 113539  3  1 94  2  0  0
 4  1 121184 149175616 1418096 32503340    0    0 197712 119796 102213 115815  3  2 93  2  0  0
 2  3 121184 149184656 1418104 32503376    0    0 198576 121288 101941 124074  3  2 93  2  0  0
 3  2 121184 149161184 1418104 32503396    0    0 199008 120116 102577 116609  3  2 93  2  0  0
 4  1 121184 149161300 1418104 32503424    0    0 197760 121420 102484 117383  3  2 93  2  0  0
 2  2 121184 149171752 1418104 32503428    0    0 198096 120472 102204 109491  2  1 94  2  0  0
 4  1 121184 149173932 1418104 32503452    0    0 195440 120136 102344 114507  3  2 93  2  0  0
 3  3 121184 149172280 1418112 32503472    0    0 197520 120240 102210 118369  3  2 93  2  0  0
 6  0 121184 149173596 1418112 32503492    0    0 196000 119596 102320 114744  3  2 93  2  0  0
 2  3 121184 149178676 1418112 32503516    0    0 196720 122072 102322 115335  3  2 93  2  0  0
 2  2 121184 149187628 1418112 32503536    0    0 196512 123816 102438 114509  3  2 93  2  0  0
 2  3 121184 149187404 1418112 32503552    0    0 199120 124240 102548 111419  3  1 94  2  0  0
 2  3 121184 149193120 1418120 32503580    0    0 198928 123008 102479 119583  3  2 93  2  0  0
 4  1 121184 149173828 1418120 32503596    0    0 198672 122796 102779 117310  3  2 93  2  0  0
 4  3 121184 149172296 1418120 32503616    0    0 197360 120628 102603 115711  3  2 93  2  0  0
 6  3 121184 149169296 1418120 32503648    0    0 182656 410700 113023 126698  3  2 92  3  0  0
 0  4 121184 149176108 1418120 32503668    0    0 181088 466412 115163 123089  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 121184 149180316 1418128 32503676    0    0 179904 465196 115282 118562  3  2 93  3  0  0
 4  1 121184 149180708 1418128 32503700    0    0 179712 434748 113928 124575  3  2 92  3  0  0
 1  4 121184 149174476 1418128 32503720    0    0 181248 464812 115334 127065  3  2 92  3  0  0
 2  3 121184 149167732 1418128 32503752    0    0 181712 457968 115336 123922  3  2 92  3  0  0
 6  1 121184 149164776 1418128 32503776    0    0 180624 446592 114544 125005  3  2 92  3  0  0
 1  3 121184 149164380 1418136 32503788    0    0 193648 196540 104683 115180  3  1 94  2  0  0
 6  0 121184 149171272 1418136 32503872    0    0 199904 113200 101869 115012  3  2 93  2  0  0
 4  1 121184 149170132 1418136 32503888    0    0 196992 113292 102016 115027  3  2 93  2  0  0
 4  2 121184 149173800 1418136 32503908    0    0 197792 112972 101807 117320  3  2 93  2  0  0
 4  1 121184 149191660 1418136 32503936    0    0 196832 113772 101845 117297  3  2 93  2  0  0
 2  2 121184 149179256 1418144 32503948    0    0 194624 114080 101794 114488  3  2 93  2  0  0
 2  3 121184 149176184 1418144 32503976    0    0 199904 114192 101466 113397  2  1 94  2  0  0
 5  1 121184 149182016 1418144 32503988    0    0 197872 113488 101541 118429  3  2 93  2  0  0
 4  2 121184 149173640 1418144 32504016    0    0 198864 113456 102249 115337  3  2 93  2  0  0
 6  2 121184 149185536 1418144 32504044    0    0 197344 113604 101865 115310  3  2 93  2  0  0
 5  1 121184 149172984 1418152 32504068    0    0 198624 112776 101685 118968  3  2 93  2  0  0
 3  2 121184 149169612 1418152 32504084    0    0 196960 112536 101576 114623  3  2 93  2  0  0
 5  0 121184 149175452 1418152 32504092    0    0 198784 112692 101459 113185  3  1 94  2  0  0
 4  2 121184 149169992 1418152 32504120    0    0 197440 112668 101732 116048  3  2 93  2  0  0
 2  3 121184 149172352 1418152 32504140    0    0 197856 112712 101491 118027  3  2 93  2  0  0
 4  1 121184 149164336 1418160 32504156    0    0 198432 114548 102074 116178  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 121184 149138380 1418160 32504184    0    0 197344 114572 101733 118654  3  2 93  2  0  0
 0  4 121184 149141224 1418160 32504220    0    0 200976 113780 101917 114137  2  1 94  2  0  0
 3  2 121184 149142132 1418160 32504224    0    0 199472 113048 101590 114846  3  1 93  2  0  0
 2  3 121184 149143564 1418160 32504248    0    0 199536 113784 101696 118466  3  2 93  2  0  0
 4  1 121184 149143664 1418172 32504260    0    0 196688 115896 102106 114906  3  2 93  2  0  0
 4  1 121184 149167608 1418172 32504296    0    0 194896 128116 102423 115324  3  2 93  2  0  0
 3  3 121184 149188768 1418172 32504324    0    0 195936 134828 102519 116316  3  2 93  2  0  0
 3  2 121184 149179972 1418172 32504332    0    0 196784 137760 102623 110902  2  1 94  2  0  0
 7  1 121184 149180364 1418172 32504344    0    0 194400 127216 102162 114586  3  2 93  2  0  0
 4  2 121184 149164596 1418172 32504380    0    0 195664 109532 101518 115891  3  2 93  2  0  0
 2  3 121184 149171008 1418172 32504396    0    0 197024 108160 102103 114023  3  2 93  2  0  0
 4  1 121184 149165592 1418172 32504420    0    0 196400 108224 101873 113700  3  2 93  2  0  0
 3  2 121184 149163168 1418172 32504440    0    0 194368 108804 101872 113880  3  2 93  2  0  0
 2  2 121184 149167980 1418172 32504456    0    0 196720 110376 101684 108338  2  1 94  2  0  0
 4  1 121184 149158992 1418180 32504468    0    0 197200 103920 101621 113965  3  2 93  2  0  0
 3  2 121184 149164488 1418180 32504496    0    0 198960 104368 101803 115244  3  2 93  2  0  0
 6  0 121184 149167664 1418180 32504524    0    0 196368 103648 101608 114258  3  2 93  2  0  0
 6  1 121184 149154028 1418180 32504552    0    0 197424 103620 101326 116917  3  2 93  2  0  0
 1  3 121184 149150620 1418180 32504564    0    0 198448 103252 101586 114038  3  2 93  2  0  0
 3  2 121184 149146164 1418192 32504568    0    0 201008 102296 101308 110924  2  1 94  2  0  0
 4  1 121184 149156860 1418192 32504596    0    0 198752 103624 101547 116527  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 121184 149156208 1418192 32504620    0    0 199024 102564 101646 115442  3  2 93  2  0  0
 6  1 121184 149152216 1418192 32504644    0    0 199376 104132 101600 116182  3  2 93  2  0  0
 7  2 121184 149153504 1418192 32504660    0    0 200272 103872 101438 117549  3  2 93  2  0  0
 2  2 121184 149154796 1418192 32504688    0    0 200032 105232 101684 117975  3  2 93  2  0  0
 6  1 121184 149148480 1418200 32504700    0    0 201776 105556 101740 111661  3  1 94  2  0  0
 3  2 121184 149126844 1418200 32504720    0    0 202000 105360 102096 117267  3  2 93  2  0  0
 1  4 121184 149143208 1418200 32504744    0    0 200816 106576 101698 118300  3  2 93  2  0  0
 3  3 121184 149129484 1418200 32504768    0    0 198064 107048 101946 116790  3  2 93  2  0  0
 2  2 121184 149142416 1418200 32504792    0    0 201456 108944 102307 117469  3  2 93  2  0  0
 2  2 121184 149148020 1418208 32504828    0    0 202272 108288 101825 115841  3  1 94  2  0  0
 3  2 121184 149151344 1418208 32504828    0    0 199728 107444 101995 111419  3  1 93  2  0  0
 4  2 121184 149141840 1418208 32504848    0    0 197824 107316 101780 116953  3  2 93  2  0  0
 4  2 121184 149169692 1418208 32504876    0    0 197648 107180 101472 118820  3  2 93  2  0  0
 4  1 121184 149151376 1418208 32504892    0    0 199152 108036 102044 117392  3  2 93  2  0  0
 3  2 121184 149131324 1418220 32504920    0    0 199040 108608 101933 115369  3  2 93  2  0  0
 4  1 121184 149149340 1418220 32504932    0    0 199360 108556 101944 110921  2  1 94  2  0  0
 5  1 121184 149143132 1418220 32504944    0    0 199904 107568 101426 117826  3  2 93  2  0  0
 4  3 121184 149132864 1418220 32504972    0    0 200176 106768 101778 118722  3  2 93  2  0  0
 7  1 121184 149128608 1418220 32504992    0    0 197264 106808 101407 119054  3  2 93  2  0  0
 4  1 121184 149131056 1418228 32505020    0    0 199360 106916 102053 116878  3  2 93  2  0  0
 2  2 121184 149124112 1418228 32505044    0    0 198400 107948 101890 114675  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149135488 1418228 32505052    0    0 199696 107112 101603 111079  3  1 94  2  0  0
 2  3 121184 149130160 1418228 32505072    0    0 199680 106424 101796 114774  3  2 93  2  0  0
 3  3 121184 149127900 1418228 32505096    0    0 199120 106712 102097 116595  3  2 93  2  0  0
 3  2 121184 149116868 1418236 32505192    0    0 197584 107176 101924 115012  3  2 93  2  0  0
 8  0 121184 149134224 1418236 32505216    0    0 196400 107588 101675 115422  3  2 93  2  0  0
 2  2 121184 149129996 1418236 32505240    0    0 196032 107372 101368 114690  3  2 93  2  0  0
 2  3 121184 149146536 1418236 32505248    0    0 196944 106484 101700 110262  3  1 94  2  0  0
 3  3 121184 149147192 1418236 32505284    0    0 195232 109400 101851 117417  3  3 92  2  0  0
 3  2 121184 149118164 1418244 32505304    0    0 197552 109632 102075 117070  3  2 92  2  0  0
 2  3 121184 149117624 1418244 32505324    0    0 198912 110708 101866 117140  3  2 93  2  0  0
 4  2 121184 149109296 1418244 32505344    0    0 198368 109716 102049 116599  3  2 93  2  0  0
 3  2 121184 149125308 1418244 32505360    0    0 199264 108544 101943 113277  2  1 94  2  0  0
 4  3 121184 149132760 1418244 32505372    0    0 197728 107408 101479 112591  3  1 94  2  0  0
 5  0 121184 149129980 1418256 32505400    0    0 198144 107448 101866 115806  3  2 93  2  0  0
 2  3 121184 149152940 1418256 32505424    0    0 199584 107736 102313 116629  3  2 93  2  0  0
 3  2 121184 149139380 1418256 32505448    0    0 199616 109444 102161 115854  3  2 93  2  0  0
 5  1 121184 149134260 1418256 32505472    0    0 200656 110328 102219 115334  3  2 93  2  0  0
 0  4 121184 149149060 1418256 32505488    0    0 198960 111004 101729 110933  3  1 94  2  0  0
 6  1 121184 149150420 1418268 32505500    0    0 198448 111668 102173 113948  3  2 93  2  0  0
 1  4 121184 149144132 1418268 32505528    0    0 198096 110488 102123 115946  3  2 93  2  0  0
 4  2 121184 149137872 1418268 32505548    0    0 200912 110288 102253 117437  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 121184 149129396 1418268 32505572    0    0 199872 107708 102149 116412  3  2 93  2  0  0
 1  3 121184 149137664 1418268 32505596    0    0 198416 108660 101800 117973  3  2 93  2  0  0
 2  3 121184 149153776 1418280 32505612    0    0 198320 109148 101579 110806  3  1 94  2  0  0
 4  1 121184 149147580 1418280 32505632    0    0 198816 109684 101549 120388  3  2 93  2  0  0
 3  2 121184 149137412 1418280 32505652    0    0 198064 108872 101997 115818  3  2 93  2  0  0
 4  2 121184 149152016 1418280 32505680    0    0 196320 110112 102061 115914  3  2 93  2  0  0
 3  3 121184 149159824 1418280 32505700    0    0 197888 111520 101974 116823  3  2 93  2  0  0
 2  3 121184 149156624 1418288 32505720    0    0 196992 110920 101908 112782  2  2 94  2  0  0
 4  1 121184 149159708 1418288 32505732    0    0 197520 112144 101736 111223  3  1 94  2  0  0
 6  1 121184 149165012 1418288 32505752    0    0 197168 111840 101900 118088  3  2 93  2  0  0
 5  1 121184 149169960 1418288 32505784    0    0 198384 112428 102280 115946  3  2 93  2  0  0
 4  1 121184 149173776 1418288 32505800    0    0 198112 112948 102222 118169  3  2 93  2  0  0
 2  3 121184 149168788 1418296 32505820    0    0 197472 113076 102179 116805  3  2 93  2  0  0
 2  2 121184 149168248 1418296 32505844    0    0 198416 112788 101806 113600  2  1 94  2  0  0
 4  2 121184 149177724 1418296 32505860    0    0 196384 113048 101983 112635  3  2 93  2  0  0
 4  1 121184 149163896 1418296 32505880    0    0 196624 113312 102060 116240  3  2 93  2  0  0
 4  1 121184 149162816 1418296 32505900    0    0 195632 113968 101632 119860  3  2 93  2  0  0
 4  2 121184 149146296 1418308 32505920    0    0 193040 114108 101273 120424  3  2 93  2  0  0
 1  3 121184 149138576 1418308 32505956    0    0 196848 113920 102332 114715  3  2 93  2  0  0
 4  1 121184 149148164 1418308 32505960    0    0 195824 112652 101722 108441  2  1 94  2  0  0
 3  2 121184 149148776 1418308 32505988    0    0 197536 111604 101637 117280  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 149154392 1418308 32506016    0    0 199632 112888 102180 118382  3  2 93  2  0  0
 4  3 121184 149170704 1418316 32506032    0    0 199600 112064 102185 116748  3  2 93  2  0  0
 1  4 121184 149174012 1418316 32506060    0    0 200368 112772 102196 116714  3  2 93  2  0  0
 3  1 121184 149172164 1418316 32506084    0    0 199280 112196 102183 114842  3  2 93  2  0  0
 2  3 121184 149192956 1418316 32506088    0    0 196928 111788 101905 111775  3  1 94  2  0  0
 5  1 121184 149189932 1418316 32506116    0    0 196016 111724 102073 114953  3  2 93  2  0  0
 3  2 121184 149187124 1418320 32506128    0    0 196656 112476 101886 114906  3  2 93  2  0  0
 6  2 121184 149179416 1418320 32506156    0    0 195872 111956 102167 114362  3  2 93  2  0  0
 4  1 121184 149162452 1418320 32506180    0    0 194304 111416 101839 114304  3  2 93  2  0  0
 2  2 121184 149162516 1418320 32506204    0    0 194976 110132 101725 111015  2  1 94  2  0  0
 2  3 121184 149169260 1418320 32506212    0    0 197600 111964 101793 111875  3  2 93  2  0  0
 6  2 121184 149146024 1418328 32506240    0    0 199104 111616 102140 116574  3  2 93  2  0  0
 4  2 121184 149157160 1418328 32506260    0    0 199120 112332 102281 116439  3  2 93  2  0  0
 3  3 121184 149137832 1418328 32506288    0    0 197712 112700 102066 116897  3  2 93  2  0  0
 2  3 121184 149142812 1418328 32506308    0    0 198800 113084 102308 115918  3  2 93  2  0  0
 2  3 121184 149151276 1418328 32506324    0    0 200064 112556 101643 111568  2  1 94  2  0  0
 6  1 121184 149148956 1418336 32506336    0    0 196944 113948 102193 114160  3  2 93  2  0  0
 5  0 121184 149154664 1418336 32506364    0    0 197904 112516 102012 116021  3  2 93  2  0  0
 3  3 121184 149144656 1418336 32506396    0    0 197680 114092 102216 115519  3  2 93  2  0  0
 3  3 121184 149152880 1418336 32506416    0    0 198896 113956 101609 120298  3  2 93  2  0  0
 0  4 121184 149148424 1418336 32506436    0    0 196112 114012 102108 114547  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 121184 149154092 1418340 32506520    0    0 196512 113776 101542 110399  2  1 94  2  0  0
 1  3 121184 149167812 1418340 32506532    0    0 199504 114268 101925 121842  3  2 93  2  0  0
 5  2 121184 149175252 1418340 32506560    0    0 199200 114456 102121 118577  3  2 93  2  0  0
 3  2 121184 149165540 1418340 32506580    0    0 199280 114332 102273 117304  3  2 92  2  0  0
 5  2 121184 149159316 1418340 32506604    0    0 199472 113296 102304 116746  3  2 93  2  0  0
 2  2 121184 149147620 1418344 32506624    0    0 201040 113104 102427 114177  3  2 93  2  0  0
 3  2 121184 149153280 1418348 32506636    0    0 199584 113672 101973 112516  3  1 94  2  0  0
 3  2 121184 149140424 1418348 32506664    0    0 199856 114012 102268 118085  3  2 93  2  0  0
 3  3 121184 149146780 1418348 32506692    0    0 198304 114132 102387 116356  3  2 93  2  0  0
 3  3 121184 149144580 1418348 32506704    0    0 196736 113492 101921 117287  3  2 93  2  0  0
 4  1 121184 149148036 1418348 32506724    0    0 199024 113856 102236 115583  3  2 93  2  0  0
 4  3 121184 149147560 1418356 32506752    0    0 199584 114656 102272 112867  2  1 94  2  0  0
 4  2 121184 149153200 1418356 32506768    0    0 199648 114160 102269 113754  3  2 93  2  0  0
 5  1 121184 149155052 1418356 32506788    0    0 196752 112592 102103 114821  3  2 93  2  0  0
 1  4 121184 149159636 1418356 32506812    0    0 195568 112364 102113 115233  3  2 93  2  0  0
 4  3 121184 149162844 1418356 32506840    0    0 196608 113488 102208 115002  3  2 93  2  0  0
 3  2 121184 149161848 1418364 32506864    0    0 197760 115040 102125 116622  3  2 93  2  0  0
 3  1 121184 149160200 1418364 32506876    0    0 198864 114956 102109 109145  2  1 94  2  0  0
 3  3 121184 149149704 1418364 32506892    0    0 199248 114516 102289 116199  3  2 93  2  0  0
 4  1 121184 149142112 1418364 32506912    0    0 199392 115660 102496 116914  3  2 93  2  0  0
 6  2 121184 149167796 1418364 32506932    0    0 199152 116056 101966 118600  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149153840 1418372 32506964    0    0 201152 116124 102609 117909  3  2 93  2  0  0
 4  1 121184 149151720 1418372 32506988    0    0 196592 115976 102096 113815  3  2 93  2  0  0
 3  2 121184 149157292 1418372 32507000    0    0 197648 115780 102227 110552  3  1 94  2  0  0
 5  2 121184 149155312 1418372 32507016    0    0 195408 115752 102095 115446  3  2 93  2  0  0
 8  1 121184 149165724 1418372 32507048    0    0 195856 116200 102423 115773  3  2 93  2  0  0
 6  2 121184 149161736 1418380 32507068    0    0 195504 115752 101725 116220  3  2 93  2  0  0
 5  0 121184 149169216 1418380 32507092    0    0 200672 115148 102666 117221  3  2 93  2  0  0
 3  2 121184 149173712 1418380 32507112    0    0 200064 114388 102010 112921  2  1 94  2  0  0
 5  1 121184 149184604 1418380 32507124    0    0 199280 115516 102158 113031  3  1 93  2  0  0
 2  3 121184 149175012 1418380 32507148    0    0 199952 116516 102297 117053  3  2 93  2  0  0
 2  3 121184 149171440 1418388 32507168    0    0 198032 117108 102602 117033  3  2 93  2  0  0
 5  2 121184 149177656 1418388 32507196    0    0 197520 117416 102318 115616  3  2 93  2  0  0
 2  2 121184 149183636 1418388 32507216    0    0 196256 117124 102373 115604  3  2 93  2  0  0
 4  1 121184 149192656 1418388 32507240    0    0 196336 116704 101704 111786  2  1 94  2  0  0
 3  2 121184 149182776 1418388 32507248    0    0 197456 116080 102244 114274  3  2 93  2  0  0
 4  1 121184 149177572 1418400 32507268    0    0 199776 116712 102269 116357  3  2 93  2  0  0
 3  2 121184 149165716 1418400 32507288    0    0 195168 117088 102165 114462  3  2 93  2  0  0
 4  1 121184 149197236 1418400 32507316    0    0 197856 116588 102153 117369  3  2 93  2  0  0
 2  2 121184 149184424 1418400 32507336    0    0 194624 115292 101328 119385  3  2 93  2  0  0
 4  2 121184 149189276 1418400 32507360    0    0 195328 115856 101547 110261  2  1 94  2  0  0
 4  1 121184 149182380 1418408 32507368    0    0 195152 115960 102049 114139  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 121184 149175548 1418408 32507388    0    0 197232 115712 102117 115894  3  2 93  2  0  0
 3  3 121184 149168656 1418408 32507420    0    0 196080 116032 102241 114361  3  2 93  2  0  0
 3  2 121184 149155220 1418408 32507448    0    0 195408 116324 102344 115810  3  2 93  2  0  0
 2  2 121184 149171340 1418408 32507472    0    0 184176 305068 109450 121065  3  2 93  2  0  0
 4  1 121184 149178188 1418416 32507480    0    0 186384 259196 107271 116650  3  1 94  2  0  0
 2  4 121184 149175392 1418416 32507500    0    0 196656 130988 102545 118382  3  2 93  2  0  0
 4  1 121184 149175912 1418416 32507536    0    0 195616 141156 102763 119379  3  2 93  2  0  0
 5  2 121184 149165704 1418416 32507552    0    0 197072 129196 102907 115908  3  2 93  2  0  0
 5  1 121184 149144988 1418416 32507572    0    0 196960 115512 102256 114894  3  2 93  2  0  0
 3  1 121184 149145304 1418424 32507592    0    0 199840 116860 102357 111556  3  1 94  2  0  0
 4  2 121184 149144836 1418424 32507600    0    0 199840 116656 102265 112638  3  2 93  2  0  0
 3  2 121184 149159052 1418424 32507628    0    0 198720 117384 102249 116507  3  2 93  2  0  0
 4  1 121184 149162764 1418424 32507656    0    0 197776 117000 102424 115688  3  2 93  2  0  0
 3  3 121184 149160592 1418424 32507676    0    0 198352 115528 101736 120932  3  2 93  2  0  0
 5  1 121184 149160132 1418432 32507700    0    0 197712 114436 102081 116320  3  2 93  2  0  0
 5  2 121184 149172300 1418432 32507716    0    0 197552 114124 101565 110429  2  1 94  2  0  0
 3  2 121184 149181736 1418432 32507732    0    0 198304 113920 101919 116581  3  2 93  2  0  0
 5  0 121184 149178316 1418432 32507824    0    0 200224 114596 102475 117084  3  2 93  2  0  0
 2  3 121184 149178120 1418432 32507844    0    0 197008 114868 102398 113682  3  2 93  2  0  0
 4  1 121184 149163560 1418440 32507868    0    0 198688 114280 102338 115604  3  2 93  2  0  0
 3  3 121184 149167920 1418440 32507892    0    0 199072 114244 102286 114855  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149181256 1418452 32507904    0    0 196000 114608 101841 109560  3  1 94  2  0  0
 3  2 121184 149198748 1418452 32507928    0    0 197120 114148 102208 114248  3  2 93  2  0  0
 4  1 121184 149183092 1418452 32507944    0    0 196672 114252 102011 115477  3  2 93  2  0  0
 4  1 121184 149169280 1418452 32507968    0    0 195952 113644 102311 115219  3  2 93  2  0  0
 4  2 121184 149145368 1418452 32507988    0    0 197072 114848 102218 117047  3  2 93  2  0  0
 2  2 121184 149155092 1418464 32508016    0    0 198064 115032 102457 113673  3  1 94  2  0  0
 6  1 121184 149157008 1418464 32508024    0    0 196464 115012 102105 111040  3  1 94  2  0  0
 5  1 121184 149155808 1418464 32508044    0    0 196768 113944 102177 116072  3  2 93  2  0  0
 4  2 121184 149149612 1418464 32508068    0    0 198704 114312 102415 116541  3  2 93  2  0  0
 3  2 121184 149143396 1418464 32508092    0    0 198448 113980 102450 116419  3  2 93  2  0  0
 6  1 121184 149152940 1418472 32508112    0    0 195584 115828 101993 117418  3  2 93  2  0  0
 3  1 121184 149159652 1418472 32508136    0    0 196576 113948 101851 112741  2  1 94  2  0  0
 2  4 121184 149173940 1418472 32508148    0    0 195024 113944 101571 115021  3  2 93  2  0  0
 3  2 121184 149189904 1418472 32508168    0    0 193504 114140 102105 114392  3  2 93  2  0  0
 1  4 121184 149193168 1418472 32508192    0    0 195088 115796 102347 114813  3  2 93  2  0  0
 1  4 121184 149172248 1418480 32508212    0    0 193536 114836 102061 114576  3  2 93  2  0  0
 3  3 121184 149165016 1418480 32508244    0    0 194448 114584 102059 114847  3  2 93  2  0  0
 3  1 121184 149159324 1418480 32508260    0    0 196864 114464 101863 109202  2  1 94  2  0  0
 3  3 121184 149167924 1418480 32508276    0    0 196400 114768 101870 113883  3  2 93  2  0  0
 4  2 121184 149174468 1418480 32508300    0    0 196816 115292 101828 119286  3  2 93  2  0  0
 2  3 121184 149165220 1418488 32508320    0    0 195728 116228 102083 115274  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 149153272 1418488 32508344    0    0 194896 117168 101680 117621  3  2 93  2  0  0
 3  3 121184 149163980 1418488 32508364    0    0 196640 117144 102116 115680  3  2 93  2  0  0
 3  2 121184 149166008 1418488 32508380    0    0 199088 115852 101979 109195  2  1 94  2  0  0
 3  2 121184 149157828 1418488 32508396    0    0 194448 115628 102040 112648  3  2 93  2  0  0
 5  2 121184 149151208 1418496 32508416    0    0 195808 115540 101971 114361  3  2 93  2  0  0
 7  0 121184 149163812 1418496 32508440    0    0 195216 115772 101559 119221  3  2 93  2  0  0
 5  1 121184 149155916 1418496 32508468    0    0 194608 115456 102059 114560  3  2 93  2  0  0
 2  2 121184 149141480 1418496 32508492    0    0 196832 114496 101716 118598  3  2 93  2  0  0
 3  3 121184 149150496 1418496 32508504    0    0 195888 114896 101410 111589  3  1 94  2  0  0
 1  4 121184 149144088 1418504 32508524    0    0 195120 115312 101922 114560  3  2 93  2  0  0
 3  2 121184 149141820 1418504 32508544    0    0 194368 115892 102143 114445  3  2 93  2  0  0
 3  3 121184 149135684 1418504 32508580    0    0 195248 114792 101958 115084  3  2 93  2  0  0
 5  1 121184 149125868 1418504 32508608    0    0 196240 114932 101647 119606  3  2 93  2  0  0
 2  2 121184 149124836 1418504 32508620    0    0 195936 115276 101815 113866  3  2 93  2  0  0
 5  1 121184 149142244 1418516 32508632    0    0 197792 116104 102011 110581  3  1 94  2  0  0
 3  2 121184 149137936 1418516 32508648    0    0 194016 114992 101801 116357  3  2 93  2  0  0
 3  2 121184 149130380 1418516 32508676    0    0 195728 114784 101895 116889  3  2 93  2  0  0
 4  2 121184 149134236 1418516 32508700    0    0 195456 114868 101707 117904  3  2 93  2  0  0
 4  1 121184 149127560 1418516 32508720    0    0 195008 115708 101284 118918  3  2 93  2  0  0
 2  2 121184 149127000 1418524 32508740    0    0 195504 117460 102313 113919  3  2 93  2  0  0
 4  3 121184 149124748 1418524 32508748    0    0 197072 116252 102029 111604  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 121184 149128172 1418524 32508776    0    0 194576 117108 101883 116116  3  2 93  2  0  0
 3  2 121184 149134996 1418524 32508796    0    0 195792 115832 102152 115033  3  2 93  2  0  0
 3  2 121184 149147020 1418524 32508816    0    0 194880 116384 101956 115282  3  2 93  2  0  0
 2  3 121184 149131076 1418532 32508840    0    0 195296 115336 101918 115156  3  2 93  2  0  0
 6  1 121184 149130720 1418532 32508860    0    0 194480 115624 101993 112233  2  2 94  2  0  0
 4  1 121184 149125712 1418532 32508876    0    0 196544 115116 101742 113814  3  1 94  2  0  0
 3  2 121184 149126488 1418532 32508896    0    0 195776 115656 102205 116152  3  2 93  2  0  0
 4  2 121184 149138888 1418532 32508920    0    0 196192 117428 101992 115225  3  2 93  2  0  0
 1  4 121184 149127088 1418540 32508944    0    0 196016 117672 102231 114856  3  2 93  2  0  0
 3  2 121184 149123492 1418540 32508964    0    0 196464 117452 102139 116166  3  2 93  2  0  0
 2  2 121184 149119804 1418540 32508988    0    0 198448 116988 101648 115099  2  1 94  2  0  0
 4  3 121184 149118348 1418540 32509000    0    0 197568 116240 101928 113103  3  2 93  2  0  0
