procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 115568 110356036 2138120 43314288    0    0     0 126068 122167 214495  7  2 91  0  0  0
 7  0 115568 110354024 2138120 43314300    0    0     0 125408 122322 215226  7  2 90  0  0  0
 9  0 115568 110347336 2138128 43314324    0    0     0 123828 120831 214721  7  3 90  0  0  0
 7  0 115568 110343060 2138128 43314344    0    0     0 125236 122524 218932  7  3 90  0  0  0
 7  0 115568 110331988 2138128 43314368    0    0     0 125924 122413 217910  7  3 90  0  0  0
 7  0 115568 110333652 2138128 43314392    0    0     0 126152 122482 218057  7  3 90  0  0  0
 7  0 115568 110342184 2138128 43314408    0    0     0 125780 121426 211698  7  2 91  0  0  0
 7  0 115568 110344488 2138128 43314424    0    0     0 125576 121577 215175  7  2 91  0  0  0
 7  0 115568 110352740 2138128 43314452    0    0     0 125520 121760 216910  7  3 90  0  0  0
10  0 115568 110339672 2138128 43314472    0    0     0 125484 122649 217289  7  3 90  0  0  0
11  0 115568 110346940 2138128 43314496    0    0     0 123468 121180 212987  7  3 90  0  0  0
 7  0 115568 110351940 2138128 43314516    0    0     0 124288 121228 214488  7  3 90  0  0  0
 6  0 115568 110348708 2138128 43314540    0    0     0 124532 120912 211855  7  2 91  0  0  0
 7  0 115568 110356040 2138128 43314548    0    0     0 123176 120255 205085  7  2 91  0  0  0
 7  0 115568 110342488 2138128 43314568    0    0     0 123252 121679 210996  7  3 90  0  0  0
 9  0 115568 110348044 2138128 43314592    0    0     0 124096 120666 208981  7  3 90  0  0  0
 7  0 115568 110338468 2138128 43314616    0    0     0 126304 122020 211640  7  3 90  0  0  0
 7  0 115568 110329408 2138128 43314644    0    0     0 125316 121085 208886  7  3 90  0  0  0
 7  0 115568 110357892 2138128 43314668    0    0     0 126116 122177 215446  7  3 90  0  0  0
 6  0 115568 110359152 2138128 43314680    0    0     0 123132 119778 206692  7  2 92  0  0  0
 9  1 115568 110357212 2138128 43314700    0    0     0 125784 120766 211176  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 110356504 2138128 43314720    0    0     0 124320 120532 212473  7  3 90  0  0  0
 8  0 115568 110346704 2138132 43314740    0    0     0 126256 121269 213671  7  3 90  0  0  0
 8  0 115568 110354016 2138132 43314764    0    0     0 125380 121472 214410  7  3 90  0  0  0
 7  0 115568 110345940 2138132 43314784    0    0     0 124640 121454 211924  7  3 90  0  0  0
 7  0 115568 110341156 2138132 43314880    0    0     0 125912 121938 214759  7  2 91  0  0  0
12  0 115568 110349060 2138132 43314892    0    0     0 127436 121407 212801  7  2 91  0  0  0
 7  0 115568 110342624 2138136 43314912    0    0     0 127364 121389 213965  7  3 90  0  0  0
 7  1 115568 110352536 2138136 43314936    0    0     0 125108 120684 212912  7  3 90  0  0  0
11  0 115568 110339444 2138136 43314952    0    0     0 126136 121660 213941  7  3 90  0  0  0
12  0 115568 110326824 2138136 43314972    0    0     0 126700 121191 213452  7  3 90  0  0  0
 7  0 115568 110334956 2138136 43315000    0    0     0 123280 120193 207228  7  3 90  0  0  0
 7  0 115568 110338392 2138136 43315016    0    0     0 126208 121576 207788  7  1 92  0  0  0
 7  0 115568 110331036 2138140 43315028    0    0     0 125356 121654 211685  7  2 90  0  0  0
 8  0 115568 110324348 2138140 43315052    0    0     0 126604 121762 214967  7  3 90  0  0  0
 7  0 115568 110327828 2138140 43315076    0    0     0 127072 121721 215390  7  3 90  0  0  0
 7  0 115568 110327020 2138140 43315100    0    0     0 125732 120910 213631  7  3 90  0  0  0
 8  0 115568 110329936 2138140 43315124    0    0     0 125648 121209 216582  7  3 90  0  0  0
 6  0 115568 110324972 2138144 43315140    0    0     0 124424 120391 212171  7  2 91  0  0  0
 7  0 115568 110315084 2138144 43315148    0    0     0 124568 120331 212057  7  2 91  0  0  0
12  0 115568 110329048 2138144 43315176    0    0     0 125740 121216 216704  7  3 90  0  0  0
 9  0 115568 110314428 2138144 43315204    0    0     0 125188 121229 214706  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 110317548 2138144 43315224    0    0     0 124428 121390 214547  7  3 90  0  0  0
 8  0 115568 110321344 2138148 43315244    0    0     0 124072 121178 212639  7  3 90  0  0  0
 6  0 115568 110338420 2138148 43315268    0    0     0 123312 121022 211758  7  3 90  0  0  0
 6  1 115568 110339744 2138148 43315280    0    0     0 122936 120527 208955  7  2 92  0  0  0
 7  0 115568 110339096 2138148 43315300    0    0     0 125096 122106 216255  7  3 90  0  0  0
 9  0 115568 110325340 2138148 43315320    0    0     0 123964 121084 214208  7  3 90  0  0  0
 7  1 115568 110321724 2138148 43315340    0    0     0 126348 122733 217342  7  3 90  0  0  0
 6  0 115568 110329912 2138148 43315364    0    0     0 125900 121807 216037  7  3 90  0  0  0
 7  0 115568 110334588 2138148 43315380    0    0     0 125752 122032 215913  7  3 90  0  0  0
 6  1 115568 110334828 2138148 43315408    0    0     0 124420 119837 208626  7  2 91  0  0  0
 8  0 115568 110331576 2138148 43315416    0    0     0 126012 121604 212945  7  2 91  0  0  0
 8  0 115568 110321792 2138148 43315440    0    0     0 124772 121440 216474  7  3 90  0  0  0
 7  0 115568 110321944 2138148 43315464    0    0     0 123960 121016 213692  7  3 90  0  0  0
 8  0 115568 110317780 2138148 43315484    0    0     0 123480 120364 211902  7  3 90  0  0  0
 8  0 115568 110326440 2138148 43315516    0    0     0 122116 119458 208914  7  3 90  0  0  0
 9  0 115568 110334684 2138148 43315536    0    0     0 125104 120894 214118  7  2 91  0  0  0
 8  0 115568 110334576 2138148 43315548    0    0     0 124680 120643 210190  7  2 91  0  0  0
 6  1 115568 110329668 2138148 43315568    0    0     0 124428 121412 216069  7  3 90  0  0  0
 8  0 115568 110327908 2138148 43315592    0    0     0 125188 121247 216239  7  3 90  0  0  0
 8  0 115568 110335128 2138148 43315616    0    0     0 125228 122470 217654  7  3 90  0  0  0
 8  0 115568 110331348 2138148 43315640    0    0     0 125592 122828 217392  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 115568 110341428 2138152 43315656    0    0     0 123192 120967 211922  7  3 90  0  0  0
 7  0 115568 110349596 2138152 43315672    0    0     0 124112 120113 208995  7  2 91  0  0  0
 8  0 115568 110347440 2138152 43315688    0    0     0 124452 120837 211189  7  2 91  0  0  0
11  0 115568 110333056 2138152 43315712    0    0     0 123688 120507 215423  7  3 90  0  0  0
 7  1 115568 110325632 2138152 43315736    0    0     0 125892 122388 215107  7  3 90  0  0  0
 8  0 115568 110336852 2138156 43315756    0    0     0 124768 121927 213974  7  3 90  0  0  0
 9  0 115568 110339724 2138156 43315776    0    0     0 123392 120792 211220  7  3 90  0  0  0
 7  0 115568 110327736 2138156 43315800    0    0     0 125800 121928 214723  7  2 90  0  0  0
12  0 115568 110346312 2138156 43315812    0    0     0 125180 120764 210097  7  2 91  0  0  0
 9  0 115568 110347080 2138156 43315836    0    0     0 124928 121350 213940  7  3 90  0  0  0
 8  0 115568 110359700 2138156 43315860    0    0     0 124776 121622 214505  7  3 90  0  0  0
 8  0 115568 110355328 2138156 43315880    0    0     0 123684 120980 212569  7  3 90  0  0  0
 8  0 115568 110349768 2138156 43315908    0    0     0 125928 121331 215655  7  3 90  0  0  0
 8  0 115568 110356688 2138156 43315928    0    0     0 125268 120998 213843  7  3 90  0  0  0
 6  0 115568 110349740 2138156 43315944    0    0     0 126408 122220 211681  7  2 92  0  0  0
 7  0 115568 110348508 2138160 43315956    0    0     0 124868 120658 211250  7  2 90  0  0  0
 9  0 115568 110348280 2138160 43315980    0    0     0 125444 122009 215546  7  3 90  0  0  0
 8  0 115568 110335620 2138160 43316008    0    0     0 123616 120773 214563  7  3 90  0  0  0
 8  0 115568 110328584 2138160 43316024    0    0     0 123432 120800 214941  7  3 90  0  0  0
