You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:56:27| 29   9   1  55   0|1346M 1354M| 120B    0 |   0     0 | 295k  703k
25-08 07:56:28| 57  16   1  18   0|2570M  334M|  60B    0 |   0     0 | 345k 1045k
25-08 07:56:29| 30   9   2  53   0|1398M 1252M|  60B    0 |   0     0 | 293k  709k
25-08 07:56:30| 52  14   1  25   0|2260M  485M|  60B    0 |   0     0 | 329k  941k
25-08 07:56:31| 47  13   2  31   0|2082M  742M| 482B  406B|   0     0 | 325k  893k
25-08 07:56:32| 36  11   1  47   0|1573M 1185M|  60B    0 |   0     0 | 315k  774k
25-08 07:56:33| 54  14   1  23   0|2383M  537M| 434B    0 |   0     0 | 342k 1005k
25-08 07:56:34| 44  12   1  37   0|1841M  984M| 120B    0 |   0     0 | 328k  841k
25-08 07:56:35| 39  11   1  44   0|1669M 1041M| 480B  875B|   0     0 | 309k  779k
25-08 07:56:36| 52  14   1  25   0|2328M  475M| 485B  412B|   0     0 | 335k  976k
25-08 07:56:37| 39  12   1  41   0|1832M  908M|  60B    0 |   0     0 | 310k  839k
25-08 07:56:38| 34  11   1  47   0|1617M 1118M|1126B  820B|   0     0 | 310k  795k
25-08 07:56:39| 60  16   2  15   0|2554M  338M| 487B  406B|   0     0 | 351k 1038k
25-08 07:56:40| 21   7   1  66   0|1008M 1609M|  60B    0 |   0     0 | 278k  604k
25-08 07:56:41| 60  16   0  14   0|2764M  166M| 487B  417B|   0     0 | 358k 1089k
25-08 07:56:42| 40  11   2  40   0|1925M  819M| 498B  415B|   0     0 | 322k  863k
25-08 07:56:43| 37  11   1  45   0|1617M 1129M| 497B  415B|   0     0 | 310k  782k
25-08 07:56:44| 59  16   1  17   0|2478M  451M| 497B  415B|   0     0 | 351k 1017k
25-08 07:56:45| 29   9   1  55   0|1296M 1414M| 486B  407B|   0     0 | 298k  698k
25-08 07:56:46| 55  15   1  21   0|2514M  364M| 491B  418B|   0     0 | 338k 1035k
25-08 07:56:47| 32  10   1  51   0|1507M 1151M| 495B  413B|   0     0 | 302k  746k
25-08 07:56:48| 46  13   1  33   0|2036M  710M| 578B  479B|   0     0 | 320k  889k
25-08 07:56:49| 40  12   1  41   0|1827M  885M| 494B  413B|   0     0 | 313k  832k
25-08 07:56:50| 30   9   1  53   0|1512M 1152M| 968B  820B|   0     0 | 294k  714k
25-08 07:56:51| 61  15   0  13   0|2771M  182M| 965B  821B|   0     0 | 356k 1104k
25-08 07:56:52| 35  10   2  48   0|1562M 1105M| 494B  413B|   0     0 | 303k  751k
25-08 07:56:53| 49  14   0  30   0|2126M  751M| 497B  413B|   0     0 | 336k  922k
25-08 07:56:54| 50  14   2  27   0|2170M  717M| 585B  503B|   0     0 | 336k  932k
25-08 07:56:55| 36  11   1  45   0|1626M 1152M| 496B  414B|   0     0 | 311k  797k
25-08 07:56:56| 40  12   1  39   0|1882M  861M| 572B  480B|   0     0 | 314k  856k
25-08 07:56:57| 51  14   1  25   0|2357M  444M|  60B  134B|   0     0 | 333k  997k
25-08 07:56:58| 24   8   1  61   0|1139M 1391M| 590B  469B|   0     0 | 279k  631k
25-08 07:56:59| 55  14   0  22   0|2454M  401M|  60B    0 |   0     0 | 337k 1003k
25-08 07:57:00| 49  13   1  29   0|2259M  556M| 514B  586B|   0     0 | 337k  965k
25-08 07:57:01| 38  11   1  44   0|1686M 1043M|  60B    0 |   0     0 | 310k  793k
25-08 07:57:02| 44  13   1  35   0|2000M  787M| 495B  415B|   0     0 | 320k  887k
25-08 07:57:03| 33  10   2  50   0|1482M 1056M| 871B  414B|   0     0 | 292k  731k
25-08 07:57:04| 55  14   1  25   0|2167M  643M| 496B  415B|   0     0 | 333k  895k
25-08 07:57:05| 47  13   2  32   0|2000M  683M|  60B    0 |   0     0 | 322k  864k
25-08 07:57:06| 24   8   1  62   0|1162M 1338M| 485B  412B|   0     0 | 276k  626k
25-08 07:57:07| 63  17   0  12   0|2744M  177M| 938B  978B|   0     0 | 354k 1080k
25-08 07:57:08| 24   8   2  63   0|1077M 1311M| 524B   90B|   0     0 | 276k  605k
25-08 07:57:09| 37  10   0  47   0|1806M  837M| 680B 8179B|   0     0 | 299k  782k
25-08 07:57:10| 63  17   0  11   0|2739M  182M| 497B  491B|   0     0 | 353k 1082k
25-08 07:57:11| 25   8   2  60   0|1171M 1397M| 498B  488B|   0     0 | 283k  641k
25-08 07:57:12| 57  15   1  22   0|2299M  516M| 493B  491B|   0     0 | 342k  952k
25-08 07:57:13| 38  11   1  44   0|1672M  981M| 162B  262B|   0     0 | 303k  777k
25-08 07:57:14| 27   8   1  59   0|1368M 1142M|  60B   74B|   0     0 | 278k  646k
25-08 07:57:15| 61  17   0  13   0|2747M  156M|  60B   74B|   0     0 | 351k 1093k
25-08 07:57:16| 45  13   1  33   0|2073M  668M|  60B    0 |   0     0 | 319k  897k
25-08 07:57:17| 24   8   1  61   0|1196M 1294M|  60B   74B|   0     0 | 275k  644k
25-08 07:57:18| 55  14   1  21   0|2495M  334M|  60B    0 |   0     0 | 340k 1023k
25-08 07:57:19| 33  10   2  49   0|1463M 1009M|  60B    0 |   0     0 | 289k  713k
25-08 07:57:20| 26   8   1  59   0|1329M 1197M|  60B    0 |   0     0 | 279k  652k
25-08 07:57:21| 61  17   0  13   0|2739M  187M|  60B   74B|   0     0 | 350k 1085k
25-08 07:57:22| 26   9   1  58   0|1235M 1315M|  60B   74B|   0     0 | 283k  662k
25-08 07:57:23| 47  13   1  32   0|2086M  665M|  60B   74B|   0     0 | 320k  867k
25-08 07:57:24| 53  15   2  23   0|2349M  464M|  60B   74B|   0     0 | 333k  978k
25-08 07:57:25| 20   7   1  66   0|1001M 1470M|  60B   74B|   0     0 | 274k  597k
25-08 07:57:26| 59  15   0  15   0|2759M  143M|  60B   74B|   0     0 | 347k 1116k
25-08 07:57:27| 46  12   1  33   0|2099M  665M|  60B    0 |   0     0 | 325k  925k
25-08 07:57:28| 30   9   1  53   0|1420M 1065M|  60B   74B|   0     0 | 285k  699k
25-08 07:57:29| 39  11   1  42   0|1799M  855M|  60B    0 |   0     0 | 309k  827k
25-08 07:57:30| 51  14   0  26   0|2394M  416M|  60B    0 |   0     0 | 329k  999k
25-08 07:57:31| 43  12   1  37   0|1897M  890M| 482B  406B|   0     0 | 320k  864k
25-08 07:57:32| 34  10   1  48   0|1613M 1116M|  60B    0 |   0     0 | 302k  777k
25-08 07:57:33| 52  14   1  25   0|2339M  531M| 434B    0 |   0     0 | 335k  982k
25-08 07:57:34| 26   9   2  58   0|1260M 1416M|  60B    0 |   0     0 | 292k  688k
25-08 07:57:35| 55  14   0  22   0|2505M  400M| 480B  875B|   0     0 | 342k 1028k
25-08 07:57:36| 45  12   2  34   0|2031M  773M| 485B  412B|   0     0 | 329k  906k
25-08 07:57:37| 33  10   1  50   0|1517M 1111M|  60B    0 |   0     0 | 298k  751k
25-08 07:57:38| 59  16   1  17   0|2544M  359M|1570B 1227B|   0     0 | 350k 1035k
25-08 07:57:39| 22   7   2  64   0|1043M 1497M| 991B  813B|   0     0 | 277k  611k
25-08 07:57:40| 64  17   0  11   0|2742M  185M| 503B  406B|   0     0 | 358k 1087k
25-08 07:57:41| 28   9   2  55   0|1336M 1236M| 931B  823B|   0     0 | 286k  703k
25-08 07:57:42| 40  12   1  40   0|1924M  895M|1306B 1522B|   0     0 | 316k  849k
25-08 07:57:43| 61  16   1  15   0|2578M  312M| 933B  831B|   0     0 | 348k 1038k
25-08 07:57:44| 26   8   1  58   0|1244M 1462M| 942B  821B|   0     0 | 295k  687k
25-08 07:57:45| 59  16   1  16   0|2641M  259M| 932B  813B|   0     0 | 352k 1092k
25-08 07:57:46| 27   9   1  56   0|1320M 1391M| 935B  824B|   0     0 | 292k  706k
25-08 07:57:47| 59  16   0  18   0|2541M  362M| 939B  819B|   0     0 | 348k 1029k
25-08 07:57:48| 43  12   2  37   0|1895M  872M| 937B  824B|   0     0 | 316k  855k
25-08 07:57:49| 40  12   1  42   0|1701M  972M| 931B  830B|   0     0 | 309k  792k
25-08 07:57:50| 49  14   1  28   0|2332M  447M| 968B  820B|   0     0 | 326k  986k
25-08 07:57:51| 31   9   1  53   0|1400M 1183M| 965B  821B|   0     0 | 291k  707k
25-08 07:57:52| 54  15   1  24   0|2330M  574M| 494B  413B|   0     0 | 338k  982k
25-08 07:57:53| 46  13   2  33   0|1995M  807M| 497B  413B|   0     0 | 330k  895k
25-08 07:57:54| 44  12   1  36   0|1944M  830M| 495B  413B|   0     0 | 324k  877k
25-08 07:57:55| 37  11   2  45   0|1563M 1156M| 496B  414B|   0     0 | 314k  773k
25-08 07:57:56| 51  14   1  28   0|2102M  757M| 494B  414B|   0     0 | 340k  897k
25-08 07:57:57| 46  13   2  32   0|1985M  801M|  60B    0 |   0     0 | 330k  889k
25-08 07:57:58| 29   9   1  53   0|1477M 1322M| 488B  415B|   0     0 | 299k  715k
25-08 07:57:59| 63  17   0  11   0|2749M  179M| 120B    0 |   0     0 | 356k 1095k
25-08 07:58:00| 31  10   2  52   0|1407M 1135M| 514B  586B|   0     0 | 290k  702k
25-08 07:58:01| 37  11   1  44   0|1709M  936M|  60B    0 |   0     0 | 303k  782k
25-08 07:58:02| 54  15   1  21   0|2517M  350M| 495B  415B|   0     0 | 338k 1035k
25-08 07:58:03| 39  11   1  43   0|1718M 1102M| 870B  414B|   0     0 | 318k  811k
25-08 07:58:04| 51  14   1  26   0|2243M  617M| 496B  415B|   0     0 | 337k  960k
25-08 07:58:05| 37  11   2  45   0|1597M 1137M|  60B    0 |   0     0 | 310k  782k
25-08 07:58:06| 45  13   1  35   0|1967M  874M| 485B  412B|   0     0 | 327k  885k
25-08 07:58:07| 49  14   2  28   0|2170M  646M| 938B  978B|   0     0 | 331k  946k
25-08 07:58:08| 46  13   1  33   0|1988M  829M| 434B    0 |   0     0 | 327k  891k
25-08 07:58:09| 42  13   2  36   0|1927M  837M| 680B 8187B|   0     0 | 317k  878k
25-08 07:58:10| 24   8   1  62   0|1138M 1268M| 496B  416B|   0     0 | 273k  624k
25-08 07:58:11| 61  16   0  13   0|2732M  151M| 499B  415B|   0     0 | 349k 1099k
25-08 07:58:12| 32   9   2  51   0|1565M  964M| 493B  417B|   0     0 | 290k  759k
25-08 07:58:13| 33  10   1  48   0|1518M 1103M|  60B    0 |   0     0 | 298k  761k
25-08 07:58:14| 55  15   1  21   0|2506M  340M|  60B    0 |   0     0 | 341k 1034k
25-08 07:58:15| 34  10   1  49   0|1549M 1079M|  60B    0 |   0     0 | 297k  752k
25-08 07:58:16| 48  13   1  30   0|2168M  574M|  60B    0 |   0     0 | 323k  925k
25-08 07:58:17| 49  14   1  28   0|2207M  659M|  60B    0 |   0     0 | 335k  959k
25-08 07:58:18| 43  12   1  38   0|1821M  985M|  60B    0 |   0     0 | 332k  837k
25-08 07:58:19| 48  14   1  30   0|2114M  707M|  60B    0 |   0     0 | 328k  922k
25-08 07:58:20| 32   9   1  53   0|1411M 1231M|  60B   74B|   0     0 | 298k  719k
25-08 07:58:21| 47  12   1  33   0|2118M  672M|  60B   74B|   0     0 | 326k  931k
25-08 07:58:22| 37  11   1  43   0|1732M  895M|  60B   74B|   0     0 | 302k  787k
25-08 07:58:23| 55  15   1  22   0|2377M  428M|  60B   74B|   0     0 | 341k  996k
25-08 07:58:24| 42  12   1  38   0|1845M  866M|  60B   74B|   0     0 | 316k  836k
25-08 07:58:25| 26   9   1  58   0|1260M 1400M|  60B   74B|   0     0 | 293k  688k
25-08 07:58:26| 60  16   0  14   0|2776M  170M| 120B    0 |   0     0 | 349k 1095k
25-08 07:58:27| 35  11   2  45   0|1625M 1172M|  60B   74B|   0     0 | 308k  792k
25-08 07:58:28| 42  12   1  38   0|1871M 1000M|  60B    0 |   0     0 | 323k  859k
25-08 07:58:29| 55  15   1  22   0|2400M  522M|  60B    0 |   0     0 | 341k 1007k
25-08 07:58:30| 30   8   1  55   0|1387M 1384M|  60B    0 |   0     0 | 303k  723k
25-08 07:58:31| 52  13   0  27   0|2257M  637M| 482B  480B|   0     0 | 335k  940k
25-08 07:58:32| 46  13   1  34   0|1982M  779M|  60B   74B|   0     0 | 322k  882k
25-08 07:58:33| 31  10   1  51   0|1517M 1168M| 434B   74B|   0     0 | 298k  729k
25-08 07:58:34| 62  17   0  13   0|2758M  165M|  60B   74B|   0     0 | 354k 1098k
25-08 07:58:35| 30   9   2  53   0|1371M 1350M|  60B   74B|   0     0 | 298k  719k
25-08 07:58:36| 50  14   1  27   0|2287M  556M| 904B 1360B|   0     0 | 330k  962k
25-08 07:58:37| 49  14   2  28   0|2237M  642M|  60B    0 |   0     0 | 335k  955k
25-08 07:58:38| 39  12   1  43   0|1684M 1119M|1126B  894B|   0     0 | 324k  822k
25-08 07:58:39| 50  13   1  29   0|2217M  693M| 487B  406B|   0     0 | 336k  946k
25-08 07:58:40| 29   9   1  55   0|1362M 1446M|  60B    0 |   0     0 | 302k  721k
25-08 07:58:41| 62  16   0  14   0|2674M  279M| 487B  417B|   0     0 | 357k 1072k
25-08 07:58:42| 35  11   2  46   0|1601M 1079M| 498B  415B|   0     0 | 303k  791k
25-08 07:58:43| 48  14   1  31   0|2097M  681M| 497B  415B|   0     0 | 328k  903k
25-08 07:58:44| 33  10   2  48   0|1583M 1052M| 497B  415B|   0     0 | 298k  774k
25-08 07:58:45| 52  14   1  28   0|2089M  753M| 426B  407B|   0     0 | 336k  900k
25-08 07:58:46| 45  13   2  33   0|1993M  851M| 491B  418B|   0     0 | 325k  889k
25-08 07:58:47| 30  10   1  52   0|1565M 1302M| 495B  413B|   0     0 | 308k  746k
25-08 07:58:48| 65  17   0  11   0|2745M  183M| 500B  413B|   0     0 | 360k 1095k
25-08 07:58:49| 27   8   1  59   0|1259M 1551M| 494B  413B|   0     0 | 300k  698k
25-08 07:58:50| 63  17   0  12   0|2712M  231M| 968B  820B|   0     0 | 357k 1081k
25-08 07:58:51| 33  10   2  49   0|1516M 1266M| 965B  821B|   0     0 | 306k  758k
25-08 07:58:52| 51  14   0  27   0|2258M  604M| 494B  413B|   0     0 | 334k  953k
25-08 07:58:53| 50  14   1  27   0|2272M  479M| 497B  413B|   0     0 | 328k  964k
25-08 07:58:54| 39  11   2  40   0|1803M  881M| 495B  413B|   0     0 | 309k  836k
25-08 07:58:55| 29   9   1  56   0|1301M 1435M| 496B  414B|   0     0 | 299k  691k
25-08 07:58:56| 62  17   1  12   0|2734M  191M| 494B  414B|   0     0 | 352k 1082k
25-08 07:58:57| 22   7   1  65   0|1082M 1701M|  60B    0 |   0     0 | 289k  635k
25-08 07:58:58| 62  16   0  13   0|2769M  187M| 488B  415B|   0     0 | 354k 1100k
25-08 07:58:59| 30  10   2  52   0|1352M 1447M|  60B    0 |   0     0 | 304k  726k
25-08 07:59:00| 61  16   0  16   0|2577M  371M| 514B  586B|   0     0 | 353k 1037k
25-08 07:59:01| 38  12   2  43   0|1687M 1131M|  60B    0 |   0     0 | 317k  813k
25-08 07:59:02| 52  14   1  27   0|2227M  633M| 495B  415B|   0     0 | 335k  944k
25-08 07:59:03| 45  13   1  34   0|2027M  752M| 870B  414B|   0     0 | 323k  888k
25-08 07:59:04| 23   8   1  62   0|1153M 1393M| 496B  415B|   0     0 | 278k  628k
25-08 07:59:05| 62  17   0  13   0|2774M  164M|  60B    0 |   0     0 | 353k 1095k
25-08 07:59:06| 33  10   2  49   0|1484M 1252M| 485B  412B|   0     0 | 305k  748k
25-08 07:59:07| 47  12   0  31   0|2229M  600M| 937B  977B|   0     0 | 326k  965k
25-08 07:59:08| 48  14   1  30   0|2206M  637M| 434B    0 |   0     0 | 327k  941k
25-08 07:59:09| 35  11   2  48   0|1522M 1242M| 680B 8185B|   0     0 | 310k  761k
25-08 07:59:10| 51  14   1  27   0|2255M  622M| 497B  417B|   0     0 | 333k  955k
25-08 07:59:11| 46  13   1  32   0|2019M  852M| 498B  414B|   0     0 | 330k  895k
25-08 07:59:12| 35  11   1  46   0|1633M 1173M| 493B  417B|   0     0 | 309k  784k
25-08 07:59:13| 59  16   1  19   0|2401M  519M|  60B    0 |   0     0 | 349k  990k
25-08 07:59:14| 31  10   1  53   0|1402M 1111M|  60B    0 |   0     0 | 292k  716k
25-08 07:59:15| 42  12   1  38   0|1924M  785M|  60B    0 |   0     0 | 313k  848k
25-08 07:59:16| 50  12   1  29   0|2311M  543M|  60B    0 |   0     0 | 329k  977k
25-08 07:59:17| 28   9   1  56   0|1401M 1447M|  60B    0 |   0     0 | 300k  714k
25-08 07:59:18| 62  17   0  12   0|2764M  169M|  60B    0 |   0     0 | 357k 1101k
25-08 07:59:19| 37  11   2  44   0|1689M 1106M|  60B    0 |   0     0 | 312k  792k
25-08 07:59:20| 46  13   0  33   0|2085M  776M|  60B    0 |   0     0 | 326k  915k
25-08 07:59:21| 48  14   2  28   0|2184M  691M|  60B    0 |   0     0 | 332k  948k
25-08 07:59:22| 41  12   1  39   0|1915M  942M|  60B    0 |   0     0 | 320k  871k
25-08 07:59:23| 49  14   1  28   0|2176M  687M|  60B    0 |   0     0 | 333k  928k
25-08 07:59:24| 31  10   1  52   0|1374M 1284M|  60B    0 |   0     0 | 297k  709k
25-08 07:59:25| 50  13   1  28   0|2276M  495M|  60B    0 |   0     0 | 330k  974k
25-08 07:59:26| 34  10   1  48   0|1568M 1075M|  60B    0 |   0     0 | 299k  762k
25-08 07:59:27| 52  14   1  28   0|2139M  741M|  60B    0 |   0     0 | 336k  907k
25-08 07:59:28| 43  12   2  35   0|1949M  873M|  60B    0 |   0     0 | 321k  892k
25-08 07:59:29| 43  12   1  37   0|1894M  898M|  60B    0 |   0     0 | 319k  864k
25-08 07:59:30| 42  12   1  37   0|1934M  929M|  60B   74B|   0     0 | 322k  876k
25-08 07:59:31| 58  16   2  17   0|2453M  422M| 482B  480B|   0     0 | 348k 1012k
25-08 07:59:32| 31  10   1  53   0|1412M 1396M|  60B   74B|   0     0 | 304k  735k
25-08 07:59:33| 56  16   1  19   0|2477M  436M| 434B   74B|   0     0 | 344k 1030k
25-08 07:59:34| 28   8   1  57   0|1326M 1364M|  60B   74B|   0     0 | 292k  685k
25-08 07:59:35| 60  16   0  15   0|2671M  264M| 480B  949B|   0     0 | 351k 1069k
25-08 07:59:36| 36  11   2  45   0|1670M  968M| 485B  412B|   0     0 | 305k  796k
25-08 07:59:37| 37  11   1  44   0|1669M  997M|  60B   74B|   0     0 | 305k  791k
25-08 07:59:38| 52  15   1  24   0|2349M  554M|1216B  910B|   0     0 | 339k  994k
25-08 07:59:39| 34  10   1  48   0|1587M 1215M| 487B  406B|   0     0 | 307k  778k
25-08 07:59:40| 54  15   1  23   0|2404M  488M|  60B    0 |   0     0 | 339k  989k
25-08 07:59:41| 44  13   1  35   0|1957M  902M| 487B  491B|   0     0 | 326k  876k
25-08 07:59:42| 48  14   1  31   0|2112M  769M| 871B 1182B|   0     0 | 333k  922k
25-08 07:59:43| 43  12   1  36   0|1967M  904M| 557B  489B|   0     0 | 325k  880k
25-08 07:59:44| 34  10   1  50   0|1575M 1218M| 497B  489B|   0     0 | 308k  769k
25-08 07:59:45| 61  16   1  14   0|2606M  270M| 486B  481B|   0     0 | 350k 1039k
25-08 07:59:46| 18   7   2  69   0| 894M 1648M| 491B  492B|   0     0 | 271k  566k
25-08 07:59:47| 57  15   0  18   0|2625M  280M| 495B  413B|   0     0 | 344k 1052k
25-08 07:59:48| 35  11   1  47   0|1584M 1162M| 500B  487B|   0     0 | 307k  751k
25-08 07:59:49| 48  13   1  31   0|2067M  849M| 494B  413B|   0     0 | 333k  887k
25-08 07:59:50| 54  15   1  24   0|2301M  563M| 968B  820B|   0     0 | 340k  967k
25-08 07:59:51| 30  10   1  53   0|1454M 1382M| 965B  821B|   0     0 | 303k  734k
25-08 07:59:52| 62  17   0  12   0|2760M  179M| 959B  823B|   0     0 | 355k 1098k
25-08 07:59:53| 37  10   2  45   0|1630M 1167M| 962B  823B|   0     0 | 312k  795k
25-08 07:59:54| 46  13   1  33   0|2080M  806M| 495B  413B|   0     0 | 331k  919k
25-08 07:59:55| 38  11   1  44   0|1707M 1064M| 496B  414B|   0     0 | 311k  804k
25-08 07:59:56| 60  16   1  16   0|2553M  354M| 494B  414B|   0     0 | 348k 1023k
25-08 07:59:57| 36  11   2  45   0|1622M 1007M|  60B    0 |   0     0 | 301k  773k
25-08 07:59:58| 33  10   1  49   0|1528M 1147M| 488B  415B|   0     0 | 305k  763k
25-08 07:59:59| 60  16   2  14   0|2627M  263M|  60B    0 |   0     0 | 350k 1051k
25-08 08:00:00| 23   8   1  62   0|1148M 1650M| 514B  586B|   0     0 | 293k  660k
25-08 08:00:01| 64  17   0  11   0|2764M  190M| 150B   90B|   0     0 | 357k 1079k
25-08 08:00:02| 23   7   1  64   0|1120M 1641M| 495B  415B|   0     0 | 290k  659k
25-08 08:00:03| 59  16   0  16   0|2665M  273M| 870B  414B|   0     0 | 353k 1063k
25-08 08:00:04| 50  14   1  26   0|2300M  585M| 496B  415B|   0     0 | 334k  974k
25-08 08:00:05| 29   9   2  54   0|1315M 1413M|  60B    0 |   0     0 | 302k  704k
25-08 08:00:06| 59  16   1  16   0|2483M  403M| 485B  412B|   0     0 | 351k 1015k
25-08 08:00:07| 34  10   1  49   0|1506M 1225M| 938B  978B|   0     0 | 305k  744k
25-08 08:00:08| 53  15   1  24   0|2348M  498M| 434B    0 |   0     0 | 337k  963k
25-08 08:00:09| 43  12   1  37   0|1945M  811M| 680B 8184B|   0     0 | 318k  862k
25-08 08:00:10| 33  10   1  51   0|1448M 1163M| 497B  417B|   0     0 | 300k  713k
25-08 08:00:11| 58  15   1  17   0|2596M  305M| 498B  414B|   0     0 | 351k 1060k
25-08 08:00:12| 18   6   1  70   0| 925M 1594M| 493B  417B|   0     0 | 271k  567k
25-08 08:00:13| 59  16   0  17   0|2592M  403M|  60B    0 |   0     0 | 351k 1036k
25-08 08:00:14| 44  13   3  31   0|2041M  779M|  60B    0 |   0     0 | 324k  925k
25-08 08:00:15| 37  11   2  44   0|1621M 1196M|  60B    0 |   0     0 | 314k  787k
25-08 08:00:16| 50  14   1  27   0|2283M  565M|  60B    0 |   0     0 | 336k  972k
25-08 08:00:17| 52  15   2  24   0|2266M  602M|  60B    0 |   0     0 | 338k  965k
25-08 08:00:18| 34  10   1  49   0|1564M 1095M|  60B    0 |   0     0 | 301k  762k
25-08 08:00:19| 54  15   2  22   0|2369M  502M|  60B    0 |   0     0 | 339k  992k
25-08 08:00:20| 31   9   2  52   0|1431M 1183M|  60B    0 |   0     0 | 294k  719k
25-08 08:00:21| 45  11   1  35   0|2055M  665M|  60B    0 |   0     0 | 322k  899k
25-08 08:00:22| 42  12   0  38   0|1938M  804M|  60B    0 |   0     0 | 321k  881k
25-08 08:00:23| 51  15   2  24   0|2331M  534M|  60B    0 |   0     0 | 335k  977k
25-08 08:00:24| 30  10   2  53   0|1344M 1464M|  60B    0 |   0     0 | 309k  729k
25-08 08:00:25| 64  17   1  12   0|2564M  345M| 120B    0 |   0     0 | 360k 1034k
25-08 08:00:26| 27   9   2  56   0|1252M 1524M| 120B    0 |   0     0 | 297k  691k
25-08 08:00:27| 66  18   0   9   0|2742M  202M|  60B    0 |   0     0 | 365k 1083k
25-08 08:00:28| 34  10   2  47   0|1543M 1166M| 186B   66B|   0     0 | 305k  765k
25-08 08:00:29| 28   9   1  55   0|1440M 1118M|  60B    0 |   0     0 | 285k  701k
25-08 08:00:30| 60  15   0  15   0|2765M  137M|  60B    0 |   0     0 | 346k 1113k
25-08 08:00:31| 48  13   2  32   0|2002M  715M| 482B  406B|   0     0 | 323k  884k
25-08 08:00:32| 33  10   1  49   0|1482M 1256M|  60B    0 |   0     0 | 307k  747k
25-08 08:00:33| 45  13   1  33   0|2081M  752M| 494B    0 |   0     0 | 323k  906k
25-08 08:00:34| 41  12   1  39   0|1863M  960M|  60B    0 |   0     0 | 321k  859k
25-08 08:00:35| 47  13   1  31   0|2126M  760M| 480B  875B|   0     0 | 330k  928k
25-08 08:00:36| 53  15   1  22   0|2415M  492M| 485B  412B|   0     0 | 345k 1016k
25-08 08:00:37| 27   9   2  57   0|1229M 1504M|  60B    0 |   0     0 | 295k  684k
25-08 08:00:38| 62  17   1  13   0|2715M  218M|1571B 1228B|   0     0 | 354k 1084k
25-08 08:00:39| 28   8   1  57   0|1340M 1312M| 931B  813B|   0     0 | 291k  700k
25-08 08:00:40| 41  11   1  39   0|1948M  761M| 930B  895B|   0     0 | 310k  865k
25-08 08:00:41| 57  15   1  19   0|2488M  364M| 930B  897B|   0     0 | 342k 1018k
25-08 08:00:42| 19   7   1  68   0| 926M 1631M| 934B  903B|   0     0 | 279k  572k
25-08 08:00:43| 63  17   1  13   0|2621M  297M| 932B  904B|   0     0 | 358k 1044k
25-08 08:00:44| 38  12   2  42   0|1716M 1027M| 943B  896B|   0     0 | 313k  814k
25-08 08:00:45| 43  12   1  37   0|1948M  874M| 931B  887B|   0     0 | 320k  871k
25-08 08:00:46| 47  13   1  31   0|2163M  607M| 935B  824B|   0     0 | 323k  927k
25-08 08:00:47| 24   8   1  62   0|1175M 1378M| 939B  893B|   0     0 | 280k  627k
25-08 08:00:48| 63  16   0  12   0|2758M  152M| 937B  824B|   0     0 | 356k 1101k
25-08 08:00:49| 42  11   1  37   0|2010M  730M| 932B  831B|   0     0 | 320k  890k
25-08 08:00:50| 25   8   1  60   0|1211M 1321M| 968B  820B|   0     0 | 281k  655k
25-08 08:00:51| 55  15   1  20   0|2600M  267M| 965B  895B|   0     0 | 336k 1062k
25-08 08:00:52| 39  11   1  44   0|1657M 1004M| 494B  487B|   0     0 | 308k  777k
25-08 08:00:53| 42  12   0  37   0|1966M  709M| 497B  487B|   0     0 | 313k  874k
25-08 08:00:54| 48  14   2  29   0|2176M  564M| 495B  487B|   0     0 | 323k  931k
25-08 08:00:55| 16   6   1  71   0| 813M 1614M| 496B  488B|   0     0 | 263k  539k
25-08 08:00:56| 64  17   0  11   0|2720M  186M| 494B  488B|   0     0 | 358k 1087k
25-08 08:00:57| 29   9   1  57   0|1322M 1231M|  60B    0 |   0     0 | 290k  687k
25-08 08:00:58| 50  13   1  31   0|2109M  698M| 547B  488B|   0     0 | 327k  886k
25-08 08:00:59| 51  15   2  26   0|2175M  539M|  60B    0 |   0     0 | 330k  921k
25-08 08:01:00| 22   8   1  64   0|1135M 1416M| 514B  586B|   0     0 | 277k  621k
25-08 08:01:01| 62  17   0  13   0|2767M  136M|  60B    0 |   0     0 | 350k 1104k
25-08 08:01:02| 37  11   2  44   0|1667M  976M| 495B  415B|   0     0 | 303k  785k
25-08 08:01:03| 23   8   1  63   0|1154M 1284M| 870B  414B|   0     0 | 271k  607k
25-08 08:01:04| 57  16   0  17   0|2691M  195M| 496B  415B|   0     0 | 342k 1076k
25-08 08:01:05| 45  13   1  34   0|2041M  641M| 484B  525B|   0     0 | 317k  897k
25-08 08:01:06| 36  10   2  47   0|1554M 1136M| 485B  412B|   0     0 | 305k  767k
25-08 08:01:07| 42  11   1  39   0|1985M  775M| 938B  978B|   0     0 | 316k  878k
25-08 08:01:08| 52  14   1  24   0|2355M  484M| 880B  469B|   0     0 | 335k  994k
25-08 08:01:09| 32  10   2  51   0|1417M 1143M| 740B 8184B|   0     0 | 290k  716k
25-08 08:01:10| 52  14   0  25   0|2372M  433M| 634B  483B|   0     0 | 334k  994k
25-08 08:01:11| 37  11   2  44   0|1661M  999M| 498B  414B|   0     0 | 313k  787k
25-08 08:01:12| 26   9   1  59   0|1259M 1257M| 493B  417B|   0     0 | 280k  659k
