procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 45 115568 122391244 2161520 52864260    0    0 2179136 366360 317430 1189483 67 23  3  6  0  0
90 38 115568 122372472 2161520 52864280    0    0 2162480 368104 319667 1192301 67 24  3  6  0  0
96 29 115568 122357484 2161520 52864296    0    0 2130976 367028 315561 1176911 67 24  3  6  0  0
87 49 115568 122358672 2161520 52864312    0    0 2109088 365504 313021 1174148 65 24  4  7  0  0
45 86 115568 122361708 2161520 52864324    0    0 2021936 349552 303790 1177174 63 23  5 10  0  0
89 46 115568 122365080 2161520 52864340    0    0 2124992 373004 314626 1183886 66 24  3  6  0  0
89 26 115568 122373332 2161520 52864364    0    0 2107680 362680 311757 1170551 66 24  4  7  0  0
84 47 115568 122365852 2161520 52864380    0    0 2119840 365220 313181 1174079 66 23  3  7  0  0
17 109 115568 122373644 2161520 52864404    0    0 1424400 1312388 301258 1001938 45 17  9 29  0  0
22 97 115568 122391720 2161520 52864412    0    0 1207312 1693956 302077 970403 41 14 10 35  0  0
27 110 115568 122393056 2161520 52864424    0    0 1191808 1665304 299823 960158 41 15 10 34  0  0
54 80 115568 122403680 2161520 52864452    0    0 1177888 1165080 272689 906992 39 14 11 36  0  0
43 89 115568 122397308 2161524 52864472    0    0 2139216 409816 316328 1185336 66 23  4  7  0  0
42 96 115568 122390480 2161524 52864496    0    0 2160960 361908 317828 1198223 66 24  3  6  0  0
87 45 115568 122371160 2161524 52864508    0    0 2121920 371324 313219 1169846 66 24  3  6  0  0
48 84 115568 122365524 2161524 52864528    0    0 2144432 370188 316277 1183364 66 24  3  6  0  0
62 64 115568 122367792 2161524 52864544    0    0 2146880 365200 315503 1175422 67 24  3  6  0  0
56 69 115568 122358812 2161528 52864568    0    0 2142688 363340 315053 1178619 67 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 52 115568 122365860 2161528 52864584    0    0 2085440 327012 309058 1213422 64 22  5 10  0  0
34 91 115568 122366784 2161528 52864596    0    0 2071936 404076 311466 1173037 64 23  4  8  0  0
27 102 115568 122377884 2161528 52864692    0    0 1967552 501424 304881 1121452 61 22  5 12  0  0
25 98 115568 122405392 2161528 52864716    0    0 1184352 1649004 298348 955821 39 15 11 36  0  0
39 96 115568 122381408 2161532 52864736    0    0 1201280 1685236 302042 966299 41 16 10 33  0  0
45 87 115568 122395088 2161532 52864764    0    0 1154704 1632080 296019 936181 39 14 11 36  0  0
64 43 115568 122395172 2161532 52864772    0    0 1770400 547908 291273 1084774 56 19  7 18  0  0
54 74 115568 122375644 2161532 52864788    0    0 2144192 370564 313724 1177831 67 23  3  7  0  0
50 75 115568 122371700 2161532 52864804    0    0 2136352 364280 315404 1179852 66 24  3  6  0  0
63 56 115568 122365576 2161540 52864828    0    0 2156400 366484 318348 1201167 67 23  3  7  0  0
63 65 115568 122365800 2161540 52864836    0    0 2143856 363796 315476 1184647 67 23  3  7  0  0
70 69 115568 122365744 2161540 52864856    0    0 2129936 357232 314306 1175851 66 24  3  6  0  0
35 87 115568 122374932 2161540 52864876    0    0 2141600 359880 322318 1177733 67 24  3  6  0  0
69 59 115568 122365336 2161540 52864892    0    0 2120272 365672 313679 1177155 66 24  3  6  0  0
18 112 115568 122365740 2161540 52864904    0    0 1646352 909820 308876 1063897 52 20  7 22  0  0
64 75 115568 122383936 2161540 52864932    0    0 1030176 1501696 280106 867616 33 13 12 42  0  0
35 90 115568 122392708 2161540 52864940    0    0 1180976 1725856 301760 953816 41 15 10 34  0  0
79 61 115568 122417872 2161540 52864972    0    0 1201184 1667860 301035 959487 41 15 10 34  0  0
95 39 115568 122398344 2161540 52864988    0    0 2180928 388304 318091 1199694 68 22  3  7  0  0
82 52 115568 122379804 2161548 52865004    0    0 2108752 366132 310610 1193438 66 22  4  8  0  0
106 34 115568 122373180 2161548 52865020    0    0 1986736 362256 300411 1131704 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 31 115568 122366436 2161548 52865048    0    0 2095552 364924 308978 1146325 67 23  3  7  0  0
97 35 115568 122349604 2161548 52865056    0    0 2129600 364348 314629 1181135 66 24  3  6  0  0
85 38 115568 122349024 2161548 52865068    0    0 2135904 362052 315899 1181506 66 24  4  6  0  0
110 27 115568 122353188 2161552 52865088    0    0 2134208 364176 319774 1181237 66 24  3  7  0  0
98 33 115568 122347472 2161552 52865116    0    0 2128048 364060 315683 1178840 66 24  3  7  0  0
94 40 115568 122373796 2161552 52865124    0    0 2120288 366212 314694 1179263 66 24  3  6  0  0
49 80 115568 122379352 2161552 52865140    0    0 1657184 1061004 312466 1092562 53 20  7 20  0  0
83 63 115568 122400976 2161552 52865160    0    0 965056 1448588 270253 826358 29 11 13 47  0  0
58 83 115568 122416820 2161556 52865172    0    0 1175840 1705664 300108 946924 40 15 10 35  0  0
104 33 115568 122382036 2161556 52865196    0    0 1271152 1611044 303916 979286 43 16 10 32  0  0
95 46 115568 122364340 2161556 52865216    0    0 2170912 363240 315081 1181408 68 23  3  6  0  0
97 40 115568 122354532 2161556 52865236    0    0 2149488 365508 322707 1173119 67 24  3  6  0  0
112 32 115568 122365404 2161556 52865252    0    0 2124192 360796 315277 1178256 66 24  4  7  0  0
65 69 115568 122353556 2161560 52865272    0    0 2022384 356176 305843 1179308 63 23  5 10  0  0
107 34 115568 122363688 2161560 52865300    0    0 2056848 355652 308209 1166090 63 23  4  9  0  0
105 39 115568 122352768 2161560 52865316    0    0 2112400 357640 313768 1177359 66 24  4  7  0  0
98 32 115568 122346652 2161560 52865332    0    0 2140768 362312 316220 1186701 66 24  4  7  0  0
98 40 115568 122351056 2161560 52865340    0    0 2134304 363936 314876 1190687 66 23  4  7  0  0
39 86 115568 122380508 2161564 52865352    0    0 1234032 1609728 300723 966441 41 16 10 34  0  0
50 85 115568 122410852 2161564 52865384    0    0 983056 1461672 272308 840634 32 12 13 43  0  0
44 79 115568 122402244 2161564 52865400    0    0 1130880 1629016 292587 917955 38 14 11 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 50 115568 122389628 2161564 52865416    0    0 1638400 1041696 305275 1043016 53 19  7 22  0  0
102 36 115568 122374836 2161564 52865436    0    0 2179360 374464 318135 1194589 67 24  3  6  0  0
107 30 115568 122363012 2161568 52865444    0    0 2152080 372028 317651 1189696 66 24  3  7  0  0
100 41 115568 122355808 2161568 52865472    0    0 2117600 367040 314553 1168456 66 24  3  7  0  0
89 44 115568 122367780 2161568 52865488    0    0 2137216 367448 315601 1181092 66 24  3  7  0  0
99 35 115568 122384804 2161568 52865500    0    0 2134064 368620 315956 1191972 66 23  4  7  0  0
91 39 115568 122386188 2161568 52865512    0    0 2132880 367732 314913 1177991 66 24  3  7  0  0
94 42 115568 122380560 2161572 52865532    0    0 1995456 367516 302876 1163523 62 22  5 11  0  0
101 30 115568 122378276 2161572 52865552    0    0 2037648 369824 308092 1163315 63 23  5 10  0  0
36 92 115568 122379036 2161572 52865572    0    0 1655136 1073344 310027 1086532 53 20  7 20  0  0
28 97 115568 122373880 2161572 52865592    0    0 1189968 1685216 300503 959436 39 15 10 36  0  0
35 95 115568 122406840 2161572 52865612    0    0 968784 1429788 268886 828115 32 12 13 44  0  0
68 66 115568 122398456 2161572 52865628    0    0 1289104 1598984 304987 987775 43 16  9 31  0  0
113 23 115568 122378860 2161572 52865640    0    0 2187584 363160 316926 1189384 68 23  3  6  0  0
115 26 115568 122387572 2161572 52865656    0    0 2169424 366432 316554 1190564 68 23  3  7  0  0
98 39 115568 122379704 2161572 52865668    0    0 2148384 363332 316383 1180595 66 24  3  6  0  0
102 36 115568 122372824 2161572 52865696    0    0 2146816 360444 315126 1177194 66 24  3  6  0  0
94 39 115568 122371432 2161572 52865708    0    0 2133840 357668 315538 1174380 66 24  3  6  0  0
109 26 115568 122358692 2161572 52865724    0    0 2130880 355120 313960 1173839 66 24  3  6  0  0
98 46 115568 122358052 2161572 52865744    0    0 2133056 354560 313359 1175537 66 24  3  6  0  0
105 29 115568 122349740 2161572 52865824    0    0 2140816 359176 315598 1176392 66 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 68 115568 122387624 2161572 52865840    0    0 1156864 1217364 274510 874539 36 14 12 39  0  0
37 89 115568 122401640 2161580 52865860    0    0 1103264 1598268 288155 906813 37 14 11 38  0  0
43 92 115568 122402464 2161580 52865884    0    0 1082624 1573072 285300 892811 36 12 12 40  0  0
97 41 115568 122417660 2161580 52865892    0    0 1267616 1268476 285736 925917 40 14 10 35  0  0
90 43 115568 122393280 2161580 52865920    0    0 2190560 377136 318720 1201517 67 23  3  7  0  0
83 54 115568 122370756 2161580 52865940    0    0 2178576 374412 319491 1212662 66 24  4  7  0  0
98 42 115568 122363404 2161584 52865956    0    0 2154256 373856 318725 1191288 66 24  3  6  0  0
108 38 115568 122355052 2161584 52865980    0    0 2142320 370740 316234 1178923 66 24  3  6  0  0
71 59 115568 122351612 2161584 52865996    0    0 2132128 368588 314629 1176862 66 24  3  6  0  0
99 33 115568 122367996 2161584 52866012    0    0 2133872 368744 315736 1178908 66 24  3  6  0  0
93 36 115568 122371656 2161584 52866024    0    0 2130896 368392 318240 1177132 66 24  3  6  0  0
110 33 115568 122373480 2161584 52866040    0    0 2125680 371228 320867 1178294 66 24  3  6  0  0
41 89 115568 122382980 2161584 52866052    0    0 1371456 1278392 294775 973173 44 15 10 32  0  0
54 81 115568 122388788 2161584 52866068    0    0 961472 1390320 268503 820334 32 11 12 45  0  0
58 70 115568 122392188 2161584 52866088    0    0 1183312 1677524 300384 956805 41 15 10 34  0  0
106 31 115568 122400328 2161588 52866112    0    0 1114304 1370488 279741 890514 36 14 11 39  0  0
94 47 115568 122388320 2161588 52866128    0    0 2147568 358256 312389 1179768 67 23  3  7  0  0
91 45 115568 122360244 2161588 52866144    0    0 2169872 363636 316266 1185086 67 23  3  7  0  0
96  9 115568 122341752 2161588 52866172    0    0 2148384 362672 317542 1195653 66 24  3  7  0  0
101 31 115568 122343888 2161588 52866188    0    0 2123392 359300 315170 1173968 66 24  3  7  0  0
98 39 115568 122360500 2161592 52866208    0    0 2135696 358360 316078 1176744 66 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 40 115568 122372236 2161592 52866224    0    0 2158144 358244 317974 1200211 66 23  4  7  0  0
114 28 115568 122373828 2161592 52866232    0    0 2140224 357700 316296 1183347 67 24  3  6  0  0
96 42 115568 122359836 2161592 52866252    0    0 2132048 358504 316143 1174942 66 24  3  6  0  0
41 93 115568 122358668 2161592 52866272    0    0 1331728 1400980 299050 983669 43 16  9 31  0  0
28 95 115568 122395448 2161592 52866296    0    0 1029664 1505176 279916 860762 35 13 12 41  0  0
43 83 115568 122392316 2161592 52866312    0    0 1035408 1518048 279481 872143 34 13 12 41  0  0
77 60 115568 122382324 2161592 52866328    0    0 1428208 1376512 307400 1041311 49 17  8 25  0  0
101 38 115568 122375060 2161592 52866344    0    0 2066880 369604 308088 1190937 63 22  5 10  0  0
108 28 115568 122355616 2161592 52866368    0    0 2156128 369988 318945 1199188 66 24  4  7  0  0
103 35 115568 122365392 2161592 52866388    0    0 2129856 369156 316288 1187334 66 23  4  8  0  0
110 31 115568 122376148 2161592 52866392    0    0 2139680 370188 315390 1185022 66 24  3  7  0  0
98 41 115568 122379920 2161592 52866404    0    0 2132768 366832 316144 1177490 66 24  3  6  0  0
102 33 115568 122363964 2161592 52866420    0    0 2133360 367308 315115 1177764 66 24  3  7  0  0
91 43 115568 122358544 2161592 52866444    0    0 2132736 370476 316355 1180600 66 24  3  6  0  0
100 40 115568 122353880 2161592 52866460    0    0 2116160 370888 315155 1176976 66 24  4  7  0  0
36 87 115568 122365212 2161592 52866476    0    0 1744752 821344 304094 1061399 54 20  6 19  0  0
44 89 115568 122391616 2161592 52866496    0    0 1197024 1681548 302800 966436 39 15 11 35  0  0
36 94 115568 122400400 2161592 52866516    0    0 1036528 1428784 274646 858104 34 13 12 41  0  0
28 106 115568 122408588 2161592 52866552    0    0 1100576 1592632 288629 901408 37 13 11 39  0  0
41 90 115568 122394536 2161592 52866560    0    0 2141648 448552 318342 1182163 66 22  3  8  0  0
43 56 115568 122370036 2161592 52866564    0    0 2116912 329220 311038 1196983 65 23  4  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 86 115568 122351508 2161592 52866584    0    0 2093680 388756 314063 1179215 65 24  4  8  0  0
39 84 115568 122349396 2161592 52866616    0    0 2130560 363692 316037 1177958 66 24  3  7  0  0
94 57 115568 122354312 2161592 52866632    0    0 2124480 358176 315109 1174193 66 24  3  7  0  0
70 64 115568 122354996 2161592 52866648    0    0 2118416 362504 313974 1175422 66 24  4  7  0  0
72 51 115568 122371748 2161592 52866668    0    0 2121888 368180 315348 1174478 66 24  3  7  0  0
80 62 115568 122368496 2161592 52866684    0    0 2135264 358468 316481 1176445 66 24  3  6  0  0
26 102 115568 122373676 2161592 52866700    0    0 1363200 1462612 305211 1010756 45 17  9 29  0  0
34 91 115568 122379816 2161592 52866712    0    0 1203792 1657308 302561 961237 41 14 10 35  0  0
20 113 115568 122384504 2161592 52866720    0    0 1011824 1455148 279581 846560 34 12 12 42  0  0
60 70 115568 122401280 2161596 52866744    0    0 1395248 1172040 291850 959318 46 16  9 29  0  0
65 54 115568 122379168 2161596 52866764    0    0 2175488 365420 316613 1194316 67 23  3  7  0  0
60 69 115568 122369660 2161596 52866784    0    0 2151408 368864 318500 1192309 66 24  3  6  0  0
62 67 115568 122352600 2161596 52866800    0    0 2146624 368040 315171 1173062 66 24  3  6  0  0
40 69 115568 122371244 2161596 52866832    0    0 2058048 339268 308228 1186637 64 23  4  9  0  0
54 71 115568 122377192 2161596 52866848    0    0 2082816 401548 312660 1173954 65 24  4  8  0  0
90 51 115568 122364376 2161596 52866872    0    0 2114928 361116 312388 1171532 66 24  4  7  0  0
62 51 115568 122365168 2161596 52866888    0    0 2110128 375812 313195 1176362 65 23  4  7  0  0
39 83 115568 122368588 2161596 52866980    0    0 2120752 366692 314591 1187870 66 23  4  8  0  0
17 108 115568 122361128 2161596 52867000    0    0 1923264 600856 308569 1115343 59 22  5 13  0  0
25 91 115568 122383080 2161596 52867020    0    0 1202784 1687296 302147 970504 40 15 11 35  0  0
36 95 115568 122410120 2161596 52867032    0    0 1180352 1641520 299202 947355 40 15 10 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 90 115568 122404120 2161596 52867064    0    0 991488 1427252 270674 841571 32 12 13 43  0  0
64 67 115568 122390528 2161596 52867084    0    0 1812896 633856 298704 1059113 56 20  6 18  0  0
65 74 115568 122372024 2161596 52867100    0    0 2173184 355844 316867 1187146 67 23  3  6  0  0
65 68 115568 122352552 2161600 52867112    0    0 2143584 364620 316136 1179682 66 24  3  7  0  0
67 64 115568 122368476 2161600 52867132    0    0 2143472 364644 316713 1186159 66 24  3  6  0  0
72 57 115568 122386508 2161600 52867148    0    0 2171232 359056 319369 1203676 67 23  3  6  0  0
47 93 115568 122375196 2161600 52867168    0    0 2050944 335768 308053 1188346 64 23  4  9  0  0
72 63 115568 122360172 2161600 52867184    0    0 2099552 372164 313343 1174716 66 24  4  7  0  0
45 88 115568 122375100 2161608 52867208    0    0 2119120 357744 313544 1171601 66 24  3  7  0  0
29 102 115568 122389120 2161608 52867224    0    0 1404672 1345956 303824 1020302 46 17  9 28  0  0
40 95 115568 122398240 2161608 52867240    0    0 1193040 1667600 301911 960772 41 15 10 34  0  0
43 81 115568 122386316 2161608 52867248    0    0 1138096 1647820 295563 927256 38 14 11 37  0  0
89 45 115568 122384744 2161608 52867276    0    0 1364464 1030848 283575 946325 43 15 10 32  0  0
104 36 115568 122375620 2161612 52867284    0    0 2068288 366844 306970 1162998 65 22  4  9  0  0
78 53 115568 122368508 2161612 52867304    0    0 2157936 369876 316069 1190713 67 23  3  7  0  0
110 30 115568 122365316 2161612 52867312    0    0 2120192 368956 315276 1166948 66 24  3  6  0  0
110 32 115568 122359760 2161612 52867332    0    0 2126272 370840 316267 1176622 66 24  3  6  0  0
105 29 115568 122363580 2161612 52867356    0    0 2129168 366684 315824 1174681 66 24  3  7  0  0
99 40 115568 122352448 2161616 52867384    0    0 2134592 368540 318482 1178500 66 24  3  6  0  0
105 33 115568 122349408 2161616 52867392    0    0 2144896 367872 316282 1181900 67 24  3  6  0  0
103 34 115568 122365264 2161616 52867412    0    0 2124448 370744 315774 1179063 66 24  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 37 115568 122361228 2161616 52867424    0    0 2026400 368528 307136 1186962 63 23  5 10  0  0
66 68 115568 122361376 2161616 52867448    0    0 1188192 1553788 305322 951035 40 15 10 35  0  0
29 95 115568 122362924 2161616 52867476    0    0 1186320 1685904 301161 951704 40 14 10 35  0  0
70 63 115568 122370148 2161616 52867480    0    0 1170160 1678048 299045 945117 40 14 10 36  0  0
113 31 115568 122368032 2161616 52867508    0    0 1744352 774732 301412 1046206 55 19  6 20  0  0
65 63 115568 122359768 2161616 52867516    0    0 2029120 356440 306276 1176803 62 22  5 10  0  0
99 39 115568 122360804 2161616 52867532    0    0 2073936 358228 311061 1164746 64 23  4  9  0  0
105 33 115568 122350308 2161616 52867564    0    0 2136160 359568 316123 1175945 66 24  3  6  0  0
89 37 115568 122344800 2161616 52867572    0    0 2128688 356640 315021 1176314 66 24  3  7  0  0
98 40 115568 122345096 2161616 52867596    0    0 2133360 354268 314736 1176151 66 24  3  7  0  0
109 32 115568 122341272 2161616 52867604    0    0 2143760 355980 315764 1181030 66 24  3  6  0  0
101 46 115568 122343036 2161616 52867624    0    0 2138512 359528 316095 1182171 66 24  3  7  0  0
43 82 115568 122350632 2161620 52867652    0    0 1190192 1506368 291135 930612 38 13 11 38  0  0
72 77 115568 122389864 2161620 52867664    0    0 1017392 1497924 278339 857215 34 12 12 42  0  0
60 80 115568 122371672 2161620 52867684    0    0 1181376 1697512 301800 953958 41 15 10 34  0  0
102 42 115568 122376080 2161620 52867692    0    0 1590928 1138976 307855 1041205 51 18  7 23  0  0
101 34 115568 122358432 2161620 52867712    0    0 2180352 372380 319225 1204941 67 23  3  7  0  0
100 29 115568 122364528 2161620 52867736    0    0 2133776 371656 316604 1187321 65 24  4  7  0  0
101 34 115568 122350988 2161620 52867760    0    0 2104864 370332 313235 1172030 65 24  4  7  0  0
70 61 115568 122346296 2161620 52867776    0    0 2042656 367376 308291 1178054 63 23  4 10  0  0
107 29 115568 122337208 2161620 52867784    0    0 2020304 368048 306844 1158499 62 23  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 45 115568 122356892 2161620 52867816    0    0 2135056 366932 316684 1190667 66 23  4  7  0  0
102 33 115568 122373068 2161624 52867832    0    0 2135760 368756 315903 1186363 66 23  4  7  0  0
107 31 115568 122371260 2161624 52867848    0    0 2133872 370324 316015 1181040 66 24  3  6  0  0
105 33 115568 122350672 2161624 52867864    0    0 2127936 372860 315741 1180168 66 24  3  6  0  0
25 110 115568 122364108 2161624 52867880    0    0 1231360 1615184 299626 968026 41 15 10 34  0  0
45 77 115568 122375868 2161624 52867896    0    0 978176 1437172 271148 833436 32 12 13 44  0  0
27 96 115568 122401080 2161628 52867916    0    0 1188240 1703980 301985 957397 41 15 10 34  0  0
120 27 115568 122376260 2161628 52867932    0    0 1685856 1035300 309842 1067653 54 19  7 21  0  0
93 40 115568 122354832 2161628 52867952    0    0 2184032 362100 318625 1201105 67 23  3  6  0  0
106 34 115568 122344592 2161628 52867968    0    0 2156640 361540 317950 1196416 66 23  4  7  0  0
107 34 115568 122347072 2161628 52867992    0    0 2144064 360228 316814 1192140 66 23  4  7  0  0
88 46 115568 122341672 2161628 52868008    0    0 2107440 358632 314006 1178864 65 24  4  7  0  0
102 32 115568 122344400 2161628 52868024    0    0 2112320 356260 314112 1178750 65 24  4  7  0  0
89 48 115568 122359024 2161628 52868040    0    0 2018688 352336 305942 1164690 63 23  5 10  0  0
110 36 115568 122373756 2161628 52868128    0    0 2046800 353756 307725 1168244 63 23  5  9  0  0
70 65 115568 122370792 2161628 52868148    0    0 1703056 995068 311668 1099654 54 20  7 19  0  0
55 83 115568 122362192 2161632 52868164    0    0 1215760 1689044 305296 978392 40 15 10 34  0  0
46 88 115568 122390788 2161632 52868180    0    0 981248 1462196 272989 838737 32 12 13 43  0  0
92 48 115568 122384544 2161632 52868196    0    0 1182816 1645892 298116 949823 39 14 10 36  0  0
94 41 115568 122388740 2161632 52868216    0    0 2187456 387916 318276 1201077 67 22  3  7  0  0
91 40 115568 122387972 2161632 52868244    0    0 2160960 374180 315458 1179774 67 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 19 115568 122372644 2161632 52868256    0    0 2135216 371972 316610 1178035 66 24  3  6  0  0
98 43 115568 122363264 2161632 52868268    0    0 2138384 370780 315716 1183346 66 24  3  7  0  0
100 35 115568 122355772 2161632 52868296    0    0 2133280 370264 317192 1183311 66 24  3  7  0  0
104 35 115568 122345556 2161632 52868316    0    0 2114784 368304 314931 1173977 65 24  4  7  0  0
97 38 115568 122349708 2161632 52868324    0    0 2109584 373104 314269 1177783 65 24  4  7  0  0
91 46 115568 122369512 2161636 52868344    0    0 2068000 368288 310191 1182064 64 23  4  8  0  0
105 36 115568 122355160 2161636 52868368    0    0 2033904 370156 307035 1172688 62 23  5 10  0  0
22 93 115568 122362568 2161636 52868388    0    0 1325216 1347204 294244 965113 42 15 10 33  0  0
61 76 115568 122367168 2161636 52868400    0    0 1198400 1681624 302092 959618 41 14 10 35  0  0
27 85 115568 122385992 2161636 52868416    0    0 991248 1448516 272112 836837 32 12 12 43  0  0
105 37 115568 122375780 2161644 52868428    0    0 1436880 1246180 300901 1000399 47 17  8 28  0  0
94 42 115568 122367152 2161644 52868448    0    0 2193536 359868 318979 1201280 67 24  3  7  0  0
100 37 115568 122350656 2161644 52868468    0    0 2168288 359368 319226 1201148 66 24  3  7  0  0
83 53 115568 122353476 2161644 52868484    0    0 2145856 357876 317283 1178512 67 24  3  6  0  0
105 22 115568 122359184 2161644 52868500    0    0 2138048 356360 315784 1183676 66 24  3  6  0  0
78 40 115568 122357504 2161652 52868520    0    0 2150400 354676 317203 1183054 67 24  3  6  0  0
76 52 115568 122364592 2161652 52868536    0    0 2138320 355492 315758 1180041 66 24  3  6  0  0
95 43 115568 122368032 2161652 52868556    0    0 2147040 357384 316902 1200055 66 23  4  7  0  0
33 80 115568 122389752 2161652 52868572    0    0 1443824 1105068 292221 981210 45 17  9 29  0  0
56 68 115568 122393920 2161652 52868588    0    0 965024 1402548 269023 823536 30 12 13 45  0  0
53 82 115568 122393244 2161652 52868604    0    0 1160176 1716164 300405 943989 39 15 10 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 69 115568 122398276 2161652 52868628    0    0 1025712 1464456 277257 857923 34 13 12 42  0  0
89 47 115568 122379584 2161652 52868644    0    0 2120448 417564 315025 1184753 67 23  3  7  0  0
111 27 115568 122370848 2161652 52868668    0    0 2190624 374208 320746 1205413 67 23  3  7  0  0
101 33 115568 122357060 2161652 52868680    0    0 2151936 371112 319474 1188659 66 24  3  6  0  0
91 46 115568 122346784 2161652 52868700    0    0 2137072 370772 316375 1169441 67 24  3  6  0  0
102 38 115568 122345332 2161652 52868728    0    0 2155888 370220 318161 1203785 66 23  4  7  0  0
94 47 115568 122348676 2161652 52868736    0    0 2134720 367628 320699 1182161 66 24  3  7  0  0
98 34 115568 122333936 2161652 52868752    0    0 2133136 366808 319793 1178029 67 24  3  6  0  0
102 35 115568 122354560 2161652 52868776    0    0 2130608 367976 314478 1175611 66 24  3  6  0  0
104 38 115568 122359828 2161656 52868860    0    0 2127936 370888 314055 1178601 66 24  3  6  0  0
19 114 115568 122393720 2161656 52868876    0    0 1261136 1445036 294807 958263 41 15 10 33  0  0
47 93 115568 122394236 2161656 52868904    0    0 947936 1379984 265450 812481 31 12 13 44  0  0
52 84 115568 122384188 2161656 52868912    0    0 1166752 1670728 297872 942960 40 15 11 35  0  0
77 58 115568 122388444 2161656 52868940    0    0 1397040 1233756 296855 1018579 47 17  9 27  0  0
92 44 115568 122395128 2161656 52868952    0    0 2186656 361608 315987 1214168 67 22  3  7  0  0
96 39 115568 122379948 2161656 52868964    0    0 2166992 362828 316369 1187799 67 23  3  6  0  0
89 38 115568 122361004 2161656 52868988    0    0 2130416 360380 315616 1172791 66 24  3  6  0  0
93 39 115568 122342336 2161656 52869000    0    0 2123952 358724 313973 1177799 66 24  3  7  0  0
109 25 115568 122343688 2161656 52869024    0    0 2149216 357324 315441 1183427 66 24  3  6  0  0
109 29 115568 122350492 2161660 52869048    0    0 2135872 359724 314887 1182480 66 24  3  6  0  0
96 44 115568 122343252 2161660 52869056    0    0 2126752 361780 314303 1175858 66 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 109 115568 122351196 2161660 52869084    0    0 1734288 824600 301977 1064304 54 20  7 19  0  0
27 102 115568 122375880 2161660 52869092    0    0 1156640 1631692 297175 946160 38 15 11 37  0  0
30 89 115568 122403252 2161660 52869112    0    0 983840 1385896 268412 831033 32 11 13 44  0  0
36 98 115568 122416104 2161660 52869116    0    0 1110848 1638148 292309 911746 37 13 11 39  0  0
63 69 115568 122386792 2161660 52869148    0    0 2012512 639352 315888 1154073 64 22  4 10  0  0
47 87 115568 122365368 2161660 52869168    0    0 2137472 328536 311885 1188012 65 23  4  8  0  0
42 81 115568 122342676 2161660 52869184    0    0 2070976 390324 312211 1203770 64 23  4  9  0  0
56 66 115568 122355876 2161660 52869200    0    0 2120576 385052 315145 1174760 66 24  3  6  0  0
28 101 115568 122339032 2161660 52869224    0    0 2128768 375876 315539 1180088 66 24  3  6  0  0
72 63 115568 122371200 2161660 52869240    0    0 2133680 372704 314535 1179469 66 24  3  7  0  0
66 58 115568 122356212 2161660 52869260    0    0 2124832 365360 314396 1175378 66 24  3  7  0  0
74 65 115568 122355560 2161660 52869348    0    0 2123552 374048 315565 1175527 66 24  3  6  0  0
91 33 115568 122352952 2161660 52869360    0    0 2153776 370812 315434 1196432 66 23  4  7  0  0
33 90 115568 122366976 2161660 52869368    0    0 1456400 1343000 307616 1030844 48 17  8 27  0  0
33 106 115568 122365072 2161660 52869392    0    0 1165152 1623860 298339 947212 40 15 10 35  0  0
26 92 115568 122392748 2161660 52869412    0    0 978336 1381904 268541 828015 32 12 13 43  0  0
65 68 115568 122390276 2161660 52869436    0    0 1341696 1450984 303163 992320 45 17  9 29  0  0
