You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 03:53:42|  1   0  98   0   0|  36M   34M| 871B 1108B|   0     0 |  88k   40k
25-08 03:53:43|  1   1  96   0   0|  36M   35M| 497B  413B|   0     0 |  88k   46k
25-08 03:53:44|  1   1  96   0   0|  36M   36M| 497B  414B|   0     0 |  88k   46k
25-08 03:53:45|  1   1  96   0   0|  37M   35M| 486B  407B|   0     0 |  88k   47k
25-08 03:53:46|  1   1  96   0   0|  36M   36M| 491B  418B|   0     0 |  88k   46k
25-08 03:53:47|  1   1  97   0   0|  37M   37M| 495B  413B|   0     0 |  88k   45k
25-08 03:53:48|  1   0  98   0   0|  37M   36M| 500B  413B|   0     0 |  88k   40k
25-08 03:53:49|  1   1  96   0   0|  36M   36M| 868B  414B|   0     0 |  88k   47k
25-08 03:53:50|  1   1  96   0   0|  36M   36M| 968B  820B|   0     0 |  88k   47k
25-08 03:53:51|  1   1  96   0   0|  36M   35M| 965B  820B|   0     0 |  88k   46k
25-08 03:53:52|  1   1  96   0   0|  36M   36M| 494B  413B|   0     0 |  88k   46k
25-08 03:53:53|  1   1  97   0   0|  37M   35M| 871B  413B|   0     0 |  88k   46k
25-08 03:53:54|  1   0  97   0   0|  37M   34M| 495B  413B|   0     0 |  88k   40k
25-08 03:53:55|  1   1  96   0   0|  36M   34M| 496B  413B|   0     0 |  88k   45k
25-08 03:53:56|  1   2  96   0   0|  37M   35M| 494B  413B|   0     0 |  88k   46k
25-08 03:53:57|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 03:53:58|  1   1  96   0   0|  36M   37M| 488B  415B|   0     0 |  88k   46k
25-08 03:53:59|  1   1  97   0   0|  36M   38M|  60B    0 |   0     0 |  88k   45k
25-08 03:54:00|  1   0  97   0   0|  37M   35M| 514B  584B|   0     0 |  88k   39k
25-08 03:54:01|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 03:54:02|  1   1  96   0   0|  36M   34M| 495B  415B|   0     0 |  88k   46k
25-08 03:54:03|  1   2  96   0   0|  37M   35M| 436B  414B|   0     0 |  88k   46k
25-08 03:54:04|  1   1  96   0   0|  37M   35M| 556B  549B|   0     0 |  88k   46k
25-08 03:54:05|  1   1  97   0   0|  37M   35M| 102B   54B|   0     0 |  88k   45k
25-08 03:54:06|  1   0  98   0   0|  37M   36M| 545B  412B|   0     0 |  88k   40k
25-08 03:54:07|  1   1  96   0   0|  36M   37M| 878B  978B|   0     0 |  88k   46k
25-08 03:54:08|  1   1  96   0   0|  35M   36M| 120B    0 |   0     0 |  88k   46k
25-08 03:54:09|  1   1  96   0   0|  36M   36M| 686B 8183B|   0     0 |  88k   46k
25-08 03:54:10|  1   1  96   0   0|  36M   35M| 557B  417B|   0     0 |  88k   46k
25-08 03:54:11|  1   1  96   0   0|  36M   35M| 438B  414B|   0     0 |  88k   45k
25-08 03:54:12|  1   0  98   0   0|  36M   35M| 553B  417B|   0     0 |  88k   39k
25-08 03:54:13|  1   1  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   46k
25-08 03:54:14|  1   2  96   0   0|  36M   36M| 120B    0 |   0     0 |  88k   46k
25-08 03:54:15|  1   2  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   46k
25-08 03:54:16|  1   2  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   46k
25-08 03:54:17|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   46k
25-08 03:54:18|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   38k
25-08 03:54:19|  1   1  96   0   0|  35M   35M| 374B    0 |   0     0 |  88k   45k
25-08 03:54:20|  1   1  96   0   0|  35M   35M| 120B    0 |   0     0 |  88k   46k
25-08 03:54:21|  1   2  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   46k
25-08 03:54:22|  1   1  96   0   0|  36M   36M| 120B    0 |   0     0 |  88k   46k
25-08 03:54:23|  1   1  96   0   0|  37M   36M| 374B    0 |   0     0 |  88k   46k
25-08 03:54:24|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   40k
25-08 03:54:25|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   45k
25-08 03:54:26|  1   1  96   0   0|  36M   36M| 120B    0 |   0     0 |  88k   45k
25-08 03:54:27|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   45k
25-08 03:54:28|  1   1  96   0   0|  36M   36M| 120B   74B|   0     0 |  88k   46k
25-08 03:54:29|  1   1  96   0   0|  36M   36M|   0    74B|   0     0 |  88k   46k
25-08 03:54:30|  1   0  98   0   0|  36M   36M| 120B   74B|   0     0 |  88k   39k
25-08 03:54:31|  1   1  96   0   0|  36M   36M| 422B  480B|   0     0 |  88k   45k
25-08 03:54:32|  1   1  96   0   0|  36M   37M| 120B   74B|   0     0 |  88k   46k
25-08 03:54:33|  1   1  96   0   0|  36M   36M|   0    74B|   0     0 |  88k   46k
25-08 03:54:34|  1   1  96   0   0|  37M   36M| 120B    0 |   0     0 |  88k   46k
25-08 03:54:35|  1   1  96   0   0|  36M   36M|   0    74B|   0     0 |  88k   46k
25-08 03:54:36|  1   0  98   0   0|  36M   36M| 965B 1287B|   0     0 |  88k   39k
25-08 03:54:37|  1   1  96   0   0|  36M   36M|  90B   90B|   0     0 |  88k   46k
25-08 03:54:38|  1   2  96   0   0|  36M   35M| 984B  815B|   0     0 |  88k   46k
25-08 03:54:39|  1   1  96   0   0|  36M   35M|1143B 1299B|   0     0 |  88k   46k
25-08 03:54:40|  1   1  96   0   0|  35M   36M| 563B  480B|   0     0 |  88k   46k
25-08 03:54:41|  1   2  96   0   0|  35M   37M| 870B  897B|   0     0 |  88k   46k
25-08 03:54:42|  1   0  98   0   0|  36M   37M| 994B  902B|   0     0 |  88k   40k
25-08 03:54:43|  1   1  96   0   0|  37M   36M| 873B  903B|   0     0 |  88k   45k
25-08 03:54:44|  1   1  96   0   0|  36M   37M|1002B  894B|   0     0 |  88k   46k
25-08 03:54:45|  1   1  96   0   0|  36M   36M| 871B  813B|   0     0 |  88k   46k
25-08 03:54:46|  1   1  96   0   0|  37M   35M| 995B  898B|   0     0 |  88k   46k
25-08 03:54:47|  1   1  96   0   0|  36M   35M| 879B  819B|   0     0 |  88k   46k
25-08 03:54:48|  1   0  98   0   0|  37M   36M| 997B  824B|   0     0 |  88k   40k
25-08 03:54:49|  1   1  97   0   0|  37M   36M|1245B  831B|   0     0 |  88k   46k
25-08 03:54:50|  1   1  96   0   0|  35M   35M|1028B  820B|   0     0 |  88k   46k
25-08 03:54:51|  1   1  96   0   0|  36M   36M| 905B  820B|   0     0 |  88k   46k
25-08 03:54:52|  1   1  96   0   0|  36M   37M|1019B  823B|   0     0 |  88k   46k
25-08 03:54:53|  1   1  96   0   0|  36M   36M|1276B  823B|   0     0 |  88k   46k
25-08 03:54:54|  1   0  98   0   0|  36M   36M| 555B  413B|   0     0 |  88k   40k
25-08 03:54:55|  1   1  96   0   0|  36M   36M| 436B  413B|   0     0 |  88k   45k
25-08 03:54:56|  1   1  96   0   0|  36M   35M| 554B  413B|   0     0 |  88k   46k
25-08 03:54:57|  1   1  96   0   0|  35M   35M|   0     0 |   0     0 |  88k   46k
25-08 03:54:58|  1   1  96   0   0|  36M   33M| 548B  415B|   0     0 |  88k   46k
25-08 03:54:59|  1   1  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   46k
25-08 03:55:00|  1   0  98   0   0|  36M   34M| 574B  584B|   0     0 |  88k   40k
25-08 03:55:01|  2   2  95   0   0|  36M   35M|   0     0 |   0     0 |  88k   50k
25-08 03:55:02|  1   1  96   0   0|  36M   35M| 555B  415B|   0     0 |  88k   46k
25-08 03:55:03|  1   1  96   0   0|  36M   34M| 436B  414B|   0     0 |  88k   46k
25-08 03:55:04|  1   1  96   0   0|  36M   34M| 556B  415B|   0     0 |  88k   47k
25-08 03:55:05|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   46k
25-08 03:55:06|  1   0  98   0   0|  37M   36M| 545B  412B|   0     0 |  88k   41k
25-08 03:55:07|  1   1  96   0   0|  36M   36M| 878B  978B|   0     0 |  88k   45k
25-08 03:55:08|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   46k
25-08 03:55:09|  1   2  96   0   0|  36M   35M| 620B 8182B|   0     0 |  88k   47k
25-08 03:55:10|  1   1  96   0   0|  36M   34M| 557B  417B|   0     0 |  88k   45k
25-08 03:55:11|  1   2  96   0   0|  36M   34M| 438B  414B|   0     0 |  88k   46k
25-08 03:55:12|  1   0  98   0   0|  36M   34M| 553B  417B|   0     0 |  88k   40k
25-08 03:55:13|  1   1  96   0   0|  35M   34M|   0     0 |   0     0 |  88k   44k
25-08 03:55:14|  1   1  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   46k
25-08 03:55:15|  1   1  96   0   0|  36M   33M|  66B  269B|   0     0 |  88k   46k
25-08 03:55:16|  1   1  96   0   0|  37M   34M| 180B    0 |   0     0 |  88k   46k
25-08 03:55:17|  1   2  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   46k
25-08 03:55:18|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  88k   40k
25-08 03:55:19|  1   1  97   0   0|  36M   34M| 374B    0 |   0     0 |  88k   43k
25-08 03:55:20|  1   1  96   0   0|  37M   33M| 120B    0 |   0     0 |  88k   47k
25-08 03:55:21|  1   1  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   46k
25-08 03:55:22|  1   2  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   46k
25-08 03:55:23|  1   1  96   0   0|  36M   35M|4983B 2148B|   0     0 |  88k   46k
25-08 03:55:24|  1   1  97   0   0|  37M   35M|  11k 9121B|   0     0 |  88k   41k
25-08 03:55:25|  1   1  97   0   0|  37M   35M|   0     0 |   0     0 |  88k   45k
25-08 03:55:26|  1   1  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   45k
25-08 03:55:27|  1   1  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   46k
25-08 03:55:28|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   47k
25-08 03:55:29|  1   1  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   46k
25-08 03:55:30|  1   1  97   0   0|  35M   35M| 120B    0 |   0     0 |  88k   42k
25-08 03:55:31|  1   1  97   0   0|  36M   34M| 422B  406B|   0     0 |  88k   44k
25-08 03:55:32|  1   2  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   46k
25-08 03:55:33|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   46k
25-08 03:55:34|  1   2  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   46k
25-08 03:55:35|  1   1  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   46k
25-08 03:55:36|  1   1  98   0   0|  36M   34M| 965B 1287B|   0     0 |  88k   41k
25-08 03:55:37|  1   1  97   0   0|  36M   35M|   0     0 |   0     0 |  88k   43k
25-08 03:55:38|  1   1  96   0   0|  37M   35M| 540B  482B|   0     0 |  88k   46k
25-08 03:55:39|  1   1  96   0   0|  36M   35M| 699B  892B|   0     0 |  88k   46k
25-08 03:55:40|  1   1  96   0   0|  36M   34M| 120B   74B|   0     0 |  88k   46k
25-08 03:55:41|  1   1  96   0   0|  36M   36M| 517B  581B|   0     0 |  88k   46k
25-08 03:55:42|  1   1  97   0   0|  36M   36M| 931B 1182B|   0     0 |  88k   41k
25-08 03:55:43|  1   1  97   0   0|  36M   35M| 437B  487B|   0     0 |  88k   44k
25-08 03:55:44|  1   1  96   0   0|  35M   35M| 557B  414B|   0     0 |  88k   45k
25-08 03:55:45|  1   1  96   0   0|  36M   34M| 426B  481B|   0     0 |  88k   46k
25-08 03:55:46|  1   1  96   0   0|  36M   35M| 551B  418B|   0     0 |  88k   46k
25-08 03:55:47|  1   1  96   0   0|  36M   34M| 435B  413B|   0     0 |  88k   47k
25-08 03:55:48|  1   1  97   0   0|  37M   34M| 560B  413B|   0     0 |  88k   42k
25-08 03:55:49|  1   1  97   0   0|  36M   35M| 808B  488B|   0     0 |  88k   43k
25-08 03:55:50|  1   1  96   0   0|  36M   35M|1028B  894B|   0     0 |  88k   46k
25-08 03:55:51|  1   1  96   0   0|  36M   34M| 905B  894B|   0     0 |  88k   46k
25-08 03:55:52|  1   1  96   0   0|  36M   34M| 554B  487B|   0     0 |  88k   46k
25-08 03:55:53|  1   1  96   0   0|  36M   36M| 811B  487B|   0     0 |  88k   46k
25-08 03:55:54|  1   1  97   0   0|  36M   35M| 555B  487B|   0     0 |  88k   42k
25-08 03:55:55|  1   1  97   0   0|  36M   34M| 436B  413B|   0     0 |  88k   44k
25-08 03:55:56|  1   1  96   0   0|  35M   34M| 554B  487B|   0     0 |  88k   46k
25-08 03:55:57|  1   1  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   46k
25-08 03:55:58|  1   1  96   0   0|  36M   36M| 548B  415B|   0     0 |  88k   46k
25-08 03:55:59|  1   2  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   47k
25-08 03:56:00|  1   1  97   0   0|  37M   36M| 574B  584B|   0     0 |  88k   42k
25-08 03:56:01|  1   1  97   0   0|  36M   37M|   0     0 |   0     0 |  88k   44k
25-08 03:56:02|  1   1  96   0   0|  36M   36M| 555B  415B|   0     0 |  88k   46k
25-08 03:56:03|  1   1  96   0   0|  36M   36M| 436B  414B|   0     0 |  88k   47k
25-08 03:56:04|  1   1  96   0   0|  35M   36M| 556B  415B|   0     0 |  88k   46k
25-08 03:56:05|  1   1  96   0   0|  36M   37M|   0     0 |   0     0 |  88k   46k
25-08 03:56:06|  1   1  98   0   0|  37M   36M| 545B  412B|   0     0 |  88k   41k
25-08 03:56:07|  1   1  97   0   0|  37M   36M| 878B  978B|   0     0 |  88k   43k
25-08 03:56:08|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   47k
25-08 03:56:09|  1   1  96   0   0|  36M   35M| 710B 8274B|   0     0 |  88k   46k
25-08 03:56:10|  1   1  96   0   0|  37M   35M| 557B  417B|   0     0 |  88k   47k
25-08 03:56:11|  1   1  96   0   0|  37M   35M| 438B  414B|   0     0 |  88k   46k
25-08 03:56:12|  1   1  97   0   0|  37M   36M| 493B  417B|   0     0 |  88k   41k
25-08 03:56:13|  1   1  97   0   0|  37M   36M|  60B    0 |   0     0 |  88k   44k
25-08 03:56:14|  1   1  96   0   0|  37M   37M|  60B    0 |   0     0 |  88k   47k
25-08 03:56:15|  1   2  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 03:56:16|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 03:56:17|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 03:56:18|  1   1  97   0   0|  37M   36M|  60B    0 |   0     0 |  88k   42k
25-08 03:56:19|  1   1  97   0   0|  37M   36M| 434B    0 |   0     0 |  88k   44k
25-08 03:56:20|  1   2  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   47k
25-08 03:56:21|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 03:56:22|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 03:56:23|  1   1  96   0   0|  37M   36M| 434B    0 |   0     0 |  88k   46k
25-08 03:56:24|  1   1  97   0   0|  37M   35M|  60B    0 |   0     0 |  88k   41k
25-08 03:56:25|  1   1  97   0   0|  37M   35M|  60B    0 |   0     0 |  88k   44k
25-08 03:56:26|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   47k
25-08 03:56:27|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 03:56:28|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   47k
25-08 03:56:29|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 03:56:30|  1   1  97   0   0|  37M   37M|  60B    0 |   0     0 |  88k   41k
25-08 03:56:31|  1   1  97   0   0|  36M   38M| 482B  406B|   0     0 |  88k   44k
25-08 03:56:32|  1   1  96   0   0|  37M   38M|  60B    0 |   0     0 |  88k   46k
25-08 03:56:33|  1   1  96   0   0|  37M   37M|  60B    0 |   0     0 |  88k   46k
25-08 03:56:34|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 03:56:35|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 03:56:36|  1   1  97   0   0|  36M   36M| 905B 1287B|   0     0 |  88k   41k
25-08 03:56:37|  1   1  97   0   0|  37M   36M|  60B    0 |   0     0 |  88k   44k
25-08 03:56:38|  1   2  96   0   0|  36M   37M| 480B  408B|   0     0 |  88k   45k
25-08 03:56:39|  1   2  96   0   0|  37M   36M| 759B  818B|   0     0 |  88k   46k
25-08 03:56:40|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 03:56:41|  1   2  96   0   0|  36M   36M| 487B  417B|   0     0 |  88k   47k
25-08 03:56:42|  1   1  97   0   0|  37M   36M| 498B  414B|   0     0 |  88k   41k
25-08 03:56:43|  1   1  97   0   0|  35M   37M| 497B  413B|   0     0 |  88k   43k
25-08 03:56:44|  1   2  96   0   0|  36M   36M| 497B  413B|   0     0 |  88k   46k
25-08 03:56:45|  1   1  96   0   0|  36M   36M| 486B  407B|   0     0 |  88k   47k
25-08 03:56:46|  1   1  96   0   0|  36M   36M| 581B  508B|   0     0 |  88k   46k
25-08 03:56:47|  1   1  96   0   0|  37M   36M| 495B  413B|   0     0 |  88k   46k
25-08 03:56:48|  1   1  97   0   0|  37M   35M| 500B  487B|   0     0 |  88k   43k
25-08 03:56:49|  1   1  97   0   0|  37M   36M| 868B  488B|   0     0 |  88k   43k
25-08 03:56:50|  1   1  96   0   0|  36M   36M| 968B  894B|   0     0 |  88k   46k
25-08 03:56:51|  1   1  96   0   0|  36M   36M| 965B  894B|   0     0 |  88k   46k
25-08 03:56:52|  1   1  96   0   0|  36M   35M| 494B  487B|   0     0 |  88k   46k
25-08 03:56:53|  1   1  96   0   0|  35M   36M| 871B  487B|   0     0 |  88k   46k
25-08 03:56:54|  1   1  97   0   0|  36M   35M| 435B  413B|   0     0 |  88k   41k
25-08 03:56:55|  1   1  97   0   0|  36M   36M| 556B  487B|   0     0 |  88k   42k
25-08 03:56:56|  1   1  96   0   0|  36M   35M| 434B  413B|   0     0 |  88k   46k
25-08 03:56:57|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   46k
25-08 03:56:58|  1   1  96   0   0|  36M   35M| 428B  549B|   0     0 |  88k   46k
25-08 03:56:59|  1   1  96   0   0|  36M   35M| 222B  128B|   0     0 |  88k   45k
25-08 03:57:00|  1   1  97   0   0|  36M   36M| 454B  658B|   0     0 |  88k   42k
25-08 03:57:01|  1   1  97   0   0|  36M   36M| 120B   74B|   0     0 |  88k   43k
25-08 03:57:02|  1   1  96   0   0|  35M   36M| 435B  489B|   0     0 |  88k   46k
25-08 03:57:03|  1   1  96   0   0|  36M   36M| 556B  488B|   0     0 |  88k   46k
25-08 03:57:04|  1   1  96   0   0|  35M   35M| 436B  489B|   0     0 |  88k   47k
25-08 03:57:05|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   45k
25-08 03:57:06|  1   1  97   0   0|  36M   35M| 425B  412B|   0     0 |  88k   43k
25-08 03:57:07|  1   1  97   0   0|  37M   36M| 998B 1052B|   0     0 |  88k   43k
25-08 03:57:08|  1   1  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   47k
25-08 03:57:09|  1   1  96   0   0|  36M   36M| 740B 8184B|   0     0 |  88k   47k
25-08 03:57:10|  1   1  96   0   0|  37M   35M| 437B  417B|   0     0 |  88k   47k
25-08 03:57:11|  1   1  96   0   0|  37M   35M| 558B  414B|   0     0 |  88k   46k
25-08 03:57:12|  1   1  97   0   0|  37M   34M| 433B  417B|   0     0 |  88k   44k
25-08 03:57:13|  1   1  97   0   0|  36M   36M| 120B    0 |   0     0 |  88k   42k
25-08 03:57:14|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   46k
25-08 03:57:15|  1   1  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   46k
25-08 03:57:16|  1   2  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 03:57:17|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   47k
25-08 03:57:18|  1   1  97   0   0|  36M   35M|   0     0 |   0     0 |  88k   43k
25-08 03:57:19|  1   1  97   0   0|  37M   35M| 494B    0 |   0     0 |  88k   41k
25-08 03:57:20|  1   1  96   0   0|  37M   34M|   0     0 |   0     0 |  88k   47k
25-08 03:57:21|  1   1  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   46k
25-08 03:57:22|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 03:57:23|  1   1  96   0   0|  36M   35M| 494B    0 |   0     0 |  88k   46k
25-08 03:57:24|  1   1  97   0   0|  37M   35M|   0     0 |   0     0 |  88k   44k
25-08 03:57:25|  1   1  97   0   0|  37M   36M| 120B    0 |   0     0 |  88k   41k
25-08 03:57:26|  1   1  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   47k
25-08 03:57:27|  1   2  96   0   0|  36M   36M| 120B    0 |   0     0 |  88k   48k
25-08 03:57:28|  1   1  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   46k
25-08 03:57:29|  1   1  96   0   0|  36M   37M| 120B    0 |   0     0 |  88k   47k
25-08 03:57:30|  1   1  97   0   0|  37M   35M|   0     0 |   0     0 |  88k   44k
25-08 03:57:31|  1   1  97   0   0|  36M   35M| 542B  406B|   0     0 |  88k   41k
25-08 03:57:32|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   46k
25-08 03:57:33|  1   1  96   0   0|  37M   36M| 120B    0 |   0     0 |  88k   47k
25-08 03:57:34|  1   1  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   46k
25-08 03:57:35|  1   2  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   47k
25-08 03:57:36|  1   1  97   0   0|  36M   35M| 845B 1287B|   0     0 |  88k   44k
25-08 03:57:37|  1   1  97   0   0|  36M   34M| 120B    0 |   0     0 |  88k   40k
25-08 03:57:38|  1   1  96   0   0|  37M   35M| 864B  815B|   0     0 |  88k   46k
25-08 03:57:39|  1   1  96   0   0|  36M   35M|1263B 1225B|   0     0 |  88k   46k
25-08 03:57:40|  1   2  96   0   0|  36M   35M| 443B  406B|   0     0 |  88k   47k
25-08 03:57:41|  1   1  96   0   0|  37M   34M|1050B  823B|   0     0 |  88k   47k
25-08 03:57:42|  1   1  97   0   0|  36M   35M|1247B 1522B|   0     0 |  88k   45k
25-08 03:57:43|  1   1  97   0   0|  36M   35M| 993B  829B|   0     0 |  88k   42k
25-08 03:57:44|  1   1  96   0   0|  36M   36M| 882B  819B|   0     0 |  88k   47k
25-08 03:57:45|  1   2  96   0   0|  36M   35M| 991B  813B|   0     0 |  88k   47k
25-08 03:57:46|  1   1  96   0   0|  36M   35M| 875B  824B|   0     0 |  88k   46k
25-08 03:57:47|  1   1  96   0   0|  36M   34M| 999B  819B|   0     0 |  88k   47k
25-08 03:57:48|  1   1  97   0   0|  37M   35M| 877B  824B|   0     0 |  88k   44k
25-08 03:57:49|  1   1  97   0   0|  37M   35M|1365B  831B|   0     0 |  88k   41k
25-08 03:57:50|  1   2  96   0   0|  36M   36M| 998B  910B|   0     0 |  88k   46k
25-08 03:57:51|  1   1  96   0   0|  36M   35M|1025B  820B|   0     0 |  88k   47k
25-08 03:57:52|  1   1  96   0   0|  36M   35M| 434B  413B|   0     0 |  88k   46k
25-08 03:57:53|  1   1  96   0   0|  36M   35M| 931B  413B|   0     0 |  88k   46k
25-08 03:57:54|  1   1  97   0   0|  37M   34M| 435B  413B|   0     0 |  88k   44k
25-08 03:57:55|  1   1  97   0   0|  37M   34M| 556B  413B|   0     0 |  88k   42k
25-08 03:57:56|  1   1  96   0   0|  37M   34M| 434B  413B|   0     0 |  88k   46k
25-08 03:57:57|  1   1  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   47k
25-08 03:57:58|  1   1  96   0   0|  36M   34M| 428B  489B|   0     0 |  88k   46k
25-08 03:57:59|  1   1  96   0   0|  36M   34M| 180B   74B|   0     0 |  88k   46k
25-08 03:58:00|  1   1  97   0   0|  37M   35M| 454B  658B|   0     0 |  88k   44k
25-08 03:58:01|  1   1  97   0   0|  37M   36M| 120B   74B|   0     0 |  88k   43k
25-08 03:58:02|  1   1  96   0   0|  36M   36M| 435B  489B|   0     0 |  88k   47k
25-08 03:58:03|  1   1  96   0   0|  36M   36M| 556B  488B|   0     0 |  88k   47k
25-08 03:58:04|  1   1  96   0   0|  36M   35M| 436B  415B|   0     0 |  88k   46k
25-08 03:58:05|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   46k
25-08 03:58:06|  1   1  97   0   0|  36M   35M| 425B  486B|   0     0 |  88k   44k
25-08 03:58:07|  1   1  97   0   0|  37M   34M| 998B  978B|   0     0 |  88k   41k
25-08 03:58:08|  1   1  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   46k
25-08 03:58:09|  1   1  96   0   0|  37M   34M| 740B 8257B|   0     0 |  88k   46k
25-08 03:58:10|  1   1  96   0   0|  37M   35M| 527B  581B|   0     0 |  88k   47k
25-08 03:58:11|  1   2  96   0   0|  36M   35M| 558B  488B|   0     0 |  88k   47k
25-08 03:58:12|  1   1  97   0   0|  37M   35M| 433B  491B|   0     0 |  88k   43k
25-08 03:58:13|  1   1  97   0   0|  37M   34M| 120B   74B|   0     0 |  88k   41k
25-08 03:58:14|  1   1  96   0   0|  36M   36M|   0    74B|   0     0 |  88k   46k
25-08 03:58:15|  1   2  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   47k
25-08 03:58:16|  1   2  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   47k
25-08 03:58:17|  1   1  96   0   0|  36M   36M| 120B   74B|   0     0 |  88k   46k
25-08 03:58:18|  1   1  97   0   0|  36M   36M|   0     0 |   0     0 |  88k   44k
25-08 03:58:19|  1   1  97   0   0|  37M   37M| 494B    0 |   0     0 |  88k   42k
25-08 03:58:20|  1   2  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   47k
25-08 03:58:21|  1   1  96   0   0|  37M   36M| 120B    0 |   0     0 |  88k   46k
25-08 03:58:22|  1   1  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   48k
25-08 03:58:23|  1   1  96   0   0|  36M   37M| 494B    0 |   0     0 |  88k   46k
25-08 03:58:24|  1   1  97   0   0|  37M   36M|   0     0 |   0     0 |  88k   44k
25-08 03:58:25|  1   1  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   42k
25-08 03:58:26|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   46k
25-08 03:58:27|  1   2  96   0   0|  36M   35M| 180B    0 |   0     0 |  88k   46k
25-08 03:58:28|  1   1  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   47k
25-08 03:58:29|  1   2  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   46k
25-08 03:58:30|  1   1  97   0   0|  37M   35M|   0     0 |   0     0 |  88k   44k
25-08 03:58:31|  1   1  97   0   0|  37M   35M| 542B  406B|   0     0 |  88k   41k
