timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787669980.180,0,0,0,0,0,0,0,532633743,1409337856,465717528064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074168,86093,16253402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381029376,19504873472,3075014,1190483,16168165,1118778,0,512,4194304,85881,0,0,2481421466,68719476736,0,699331820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352277,209083055,0,468,1204,7863,623,18704697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17016715,0,16167264,139634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3609,253,0,0,0,0,0,28422801,0,84,0,9,253,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146456386,0,0,0,522232255,0,0,0,0,0,0,0,27110787,738935,163602816,143809185792,24996398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0
1787669981.249,0,0,0,0,0,0,0,532685284,1409337856,465825320448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074168,86093,16259018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381029376,19468746752,3075014,1188278,16173781,1118778,0,512,4194304,85881,0,0,2481660390,68719476736,0,699368896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9353744,209084522,0,468,1204,7863,623,18707631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17018476,0,16172880,139682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3610,253,0,0,0,0,0,28427247,0,84,0,9,253,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146481134,0,0,0,522257297,0,0,0,0,0,0,0,27124633,738935,163633215,143823057920,25009535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0
1787669982.320,0,0,0,0,0,0,0,532738589,1409337856,465888915456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074168,86093,16261882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381029376,19479183360,3075014,1188915,16176645,1118778,0,512,4194304,85881,0,0,2481907211,68719476736,0,699407039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9355258,209086036,0,468,1204,7863,623,18710658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17020291,0,16175744,139706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3611,253,0,0,0,0,0,28431855,0,84,0,9,253,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146506896,0,0,0,522283122,0,0,0,0,0,0,0,27139125,738935,163661862,143837595648,25023678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
1787669983.390,0,0,0,0,0,0,0,532790989,1409337856,465952141312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074169,86093,16264730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381045760,19489030144,3075015,1189516,16179493,1118777,0,512,4194304,85881,0,0,2482150181,68719476736,0,699444824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9356748,209087526,0,468,1204,7863,623,18713638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17022079,0,16178592,139730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3612,253,0,0,0,0,0,28436389,0,84,0,9,253,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146531971,0,0,0,522308520,0,0,0,0,0,0,0,27153037,738935,163689807,143851798528,25037236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0
1787669984.460,0,0,0,0,0,0,0,532842512,1409337856,466015026176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074169,86093,16267562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381045760,19497500672,3075015,1190033,16182325,1118777,0,512,4194304,85881,0,0,2482389337,68719476736,0,699481962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9358210,209088988,0,468,1204,7863,623,18716562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17023829,0,16181424,139754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3613,253,0,0,0,0,0,28440827,0,84,0,9,253,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146556492,0,0,0,522333509,0,0,0,0,0,0,0,27166525,738935,163717184,143865899520,25050361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0
1787669985.531,0,0,0,0,0,0,0,532895323,1409337856,466077362176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074169,86093,16270354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381045760,19508510720,3075015,1190705,16185117,1118777,0,512,4194304,85881,0,0,2482634474,68719476736,0,699520219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9359713,209090491,0,468,1204,7863,623,18719568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17025631,0,16184216,139778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3614,253,0,0,0,0,0,28445402,0,84,0,9,253,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146581808,0,0,0,522359184,0,0,0,0,0,0,0,27180288,738935,163745312,143880158720,25063748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0
1787669986.600,0,0,0,0,0,0,0,532945236,1409337856,466138925056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074169,86093,16273154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381045760,19516522496,3075015,1191194,16187917,1118777,0,512,4194304,85881,0,0,2482867021,68719476736,0,699556517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361136,209091914,0,468,1204,7863,623,18722413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17027337,0,16187016,139802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3615,253,0,0,0,0,0,28449724,0,84,0,9,253,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146605863,0,0,0,522383551,0,0,0,0,0,0,0,27193391,738935,163772186,143893674496,25076511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0
1787669987.670,0,0,0,0,0,0,0,532996216,1409337856,466201228800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074170,86093,16275954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381062144,19526074368,3075015,1191777,16190717,1118776,0,512,4194304,85881,0,0,2483104284,68719476736,0,699593886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9362585,209093363,0,468,1204,7863,623,18725311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17029072,0,16189816,139826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3616,253,0,0,0,0,0,28454118,0,84,0,9,253,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146630445,0,0,0,522408337,0,0,0,0,0,0,0,27207161,738935,163799594,143907788800,25089906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0
1787669988.741,0,0,0,0,0,0,0,533046511,1409337856,466262409728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074170,86093,16278746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381062144,19533627392,3075016,1192238,16193509,1118776,0,512,4194304,85881,0,0,2483337794,68719476736,0,699629920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9364016,209094793,0,468,1204,7863,623,18728175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17030789,0,16192608,139850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3617,253,0,0,0,0,0,28458471,0,84,0,9,253,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146654499,0,0,0,522432802,0,0,0,0,0,0,0,27220625,738935,163826460,143921121792,25103008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787669989.811,0,0,0,0,0,0,0,533097711,1409337856,466324460032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074172,86093,16281546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381094912,19542589440,3075018,1192785,16196309,1118774,0,512,4194304,85881,0,0,2483575061,68719476736,0,699666316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9365473,209096251,0,468,1204,7863,623,18731087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17032541,0,16195408,139874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3618,253,0,0,0,0,0,28462908,0,84,0,9,253,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146679104,0,0,0,522457654,0,0,0,0,0,0,0,27234304,738935,163853887,143935032832,25116324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787669990.880,0,0,0,0,0,0,0,533148016,1409337856,466386257408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074172,86093,16284346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381094912,19550797824,3075018,1193286,16199109,1118774,0,512,4194304,85881,0,0,2483809087,68719476736,0,699703178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366900,209097678,0,468,1204,7863,623,18733941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17034255,0,16198208,139898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3619,253,0,0,0,0,0,28467245,0,84,0,9,253,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146703250,0,0,0,522482054,0,0,0,0,0,0,0,27247774,738935,163880856,143948696576,25129449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1787669991.950,0,0,0,0,0,0,0,533200013,1409337856,466449222144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074172,86093,16287194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381094912,19559694336,3075018,1193829,16201957,1118774,0,512,4194304,85881,0,0,2484048955,68719476736,0,699739644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9368379,209099157,0,468,1204,7863,623,18736899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17036020,0,16201056,139922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3621,253,0,0,0,0,0,28471739,0,84,0,9,253,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146727856,0,0,0,522506886,0,0,0,0,0,0,0,27261487,738935,163908333,143962688000,25142779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0
1787669993.020,0,0,0,0,0,0,0,533251851,1409337856,466512577536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3074173,86093,16290050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50381111296,19568312320,3075019,1194355,16204813,1118773,0,512,4194304,85881,0,0,2484289640,68719476736,0,699777246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9369852,209100630,0,468,1204,7863,623,18739845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17037786,0,16203912,139946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3622,253,0,0,0,0,0,28476210,0,84,0,9,253,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146752877,0,0,0,522532092,0,0,0,0,0,0,0,27275463,738935,163936231,143976923136,25156408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
