You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:57:52| 14   4  73   7   0| 489M  308M| 554B  413B|   0     0 | 173k  470k
25-08 19:57:53| 13   5  73   7   0| 491M  307M| 437B  413B|   0     0 | 173k  468k
25-08 19:57:54| 13   5  73   7   0| 489M  307M| 555B  413B|   0     0 | 172k  471k
25-08 19:57:55| 13   3  74   7   0| 496M  313M| 436B  413B|   0     0 | 174k  476k
25-08 19:57:56| 13   4  73   7   0| 494M  313M| 554B  414B|   0     0 | 174k  474k
25-08 19:57:57| 13   4  73   7   0| 490M  311M|   0     0 |   0     0 | 173k  472k
25-08 19:57:58| 13   4  73   7   0| 488M  311M| 548B  415B|   0     0 | 172k  474k
25-08 19:57:59| 13   5  73   7   0| 491M  314M| 162B  188B|   0     0 | 174k  475k
25-08 19:58:00| 13   4  73   7   0| 492M  314M| 574B  586B|   0     0 | 173k  476k
25-08 19:58:01| 13   4  73   7   0| 491M  312M|   0     0 |   0     0 | 173k  473k
25-08 19:58:02| 13   3  74   7   0| 495M  311M| 645B  505B|   0     0 | 173k  470k
25-08 19:58:03| 13   4  73   7   0| 492M  308M| 436B  414B|   0     0 | 173k  470k
25-08 19:58:04| 13   5  73   7   0| 486M  309M| 556B  415B|   0     0 | 173k  471k
25-08 19:58:05| 13   4  73   7   0| 492M  310M|   0     0 |   0     0 | 173k  472k
25-08 19:58:06| 13   4  73   7   0| 489M  308M| 545B  412B|   0     0 | 173k  471k
25-08 19:58:07| 14   4  73   7   0| 490M  309M| 878B  978B|   0     0 | 173k  472k
25-08 19:58:08| 13   4  73   7   0| 490M  307M| 120B    0 |   0     0 | 173k  474k
25-08 19:58:09| 13   3  74   7   0| 496M  307M| 620B 8183B|   0     0 | 172k  468k
25-08 19:58:10| 13   5  72   7   0| 490M  309M| 557B  417B|   0     0 | 173k  468k
25-08 19:58:11| 13   4  73   7   0| 490M  308M| 438B  414B|   0     0 | 172k  472k
25-08 19:58:12| 13   5  73   7   0| 487M  308M| 553B  417B|   0     0 | 172k  469k
25-08 19:58:13| 13   5  73   7   0| 487M  306M|   0     0 |   0     0 | 172k  469k
25-08 19:58:14| 14   5  73   7   0| 492M  308M| 120B    0 |   0     0 | 172k  471k
25-08 19:58:15| 13   4  73   7   0| 491M  313M|   0   134B|   0     0 | 173k  474k
25-08 19:58:16| 13   4  74   7   0| 495M  312M| 222B   54B|   0     0 | 173k  473k
25-08 19:58:17| 13   5  73   7   0| 492M  313M| 374B   74B|   0     0 | 173k  477k
25-08 19:58:18| 13   5  73   7   0| 491M  313M| 120B   74B|   0     0 | 174k  473k
25-08 19:58:19| 13   4  73   7   0| 491M  315M|   0    74B|   0     0 | 174k  476k
25-08 19:58:20| 13   4  73   7   0| 490M  315M| 494B   74B|   0     0 | 174k  475k
25-08 19:58:21| 13   5  73   7   0| 492M  315M|   0    74B|   0     0 | 173k  476k
25-08 19:58:22| 13   4  73   7   0| 491M  313M| 120B   74B|   0     0 | 173k  475k
25-08 19:58:23| 13   3  73   7   0| 497M  315M|   0     0 |   0     0 | 174k  474k
25-08 19:58:24| 13   5  72   7   0| 491M  314M| 120B   74B|   0     0 | 173k  478k
25-08 19:58:25| 13   4  73   7   0| 491M  315M|   0     0 |   0     0 | 173k  476k
25-08 19:58:26| 13   4  73   7   0| 488M  311M| 120B    0 |   0     0 | 172k  471k
25-08 19:58:27| 13   5  73   7   0| 477M  311M|   0     0 |   0     0 | 171k  463k
25-08 19:58:28| 13   4  73   7   0| 475M  311M| 120B   74B|   0     0 | 171k  461k
25-08 19:58:29| 13   3  74   7   0| 496M  315M|   0    74B|   0     0 | 174k  471k
25-08 19:58:30| 14   4  73   7   0| 494M  315M| 120B   74B|   0     0 | 174k  474k
25-08 19:58:31| 13   4  73   7   0| 491M  313M| 422B  480B|   0     0 | 173k  476k
25-08 19:58:32| 13   4  73   7   0| 490M  312M| 120B   74B|   0     0 | 173k  476k
25-08 19:58:33| 13   4  73   7   0| 492M  313M|   0    74B|   0     0 | 174k  474k
25-08 19:58:34| 14   5  73   7   0| 492M  312M| 120B    0 |   0     0 | 173k  477k
25-08 19:58:35| 13   4  73   7   0| 493M  312M| 420B  949B|   0     0 | 173k  474k
25-08 19:58:36| 13   3  74   7   0| 497M  313M| 545B  412B|   0     0 | 174k  470k
25-08 19:58:37| 13   5  73   7   0| 490M  314M|  60B    0 |   0     0 | 173k  475k
25-08 19:58:38| 13   4  73   7   0| 488M  312M| 540B  408B|   0     0 | 173k  477k
25-08 19:58:39| 13   4  73   7   0| 486M  311M| 699B  818B|   0     0 | 172k  471k
25-08 19:58:40| 13   4  73   8   0| 473M  306M| 120B    0 |   0     0 | 169k  455k
25-08 19:58:41| 13   4  73   8   0| 475M  309M| 427B  417B|   0     0 | 170k  461k
25-08 19:58:42| 13   4  73   8   0| 477M  312M| 558B  414B|   0     0 | 171k  459k
25-08 19:58:43| 13   3  74   8   0| 481M  311M| 515B  480B|   0     0 | 172k  461k
25-08 19:58:44| 13   4  73   7   0| 477M  309M| 557B  414B|   0     0 | 171k  459k
25-08 19:58:45| 13   4  73   7   0| 477M  310M| 426B  407B|   0     0 | 171k  462k
25-08 19:58:46| 13   4  73   7   0| 480M  309M| 551B  418B|   0     0 | 170k  462k
25-08 19:58:47| 13   4  73   8   0| 473M  307M| 887B  479B|   0     0 | 169k  456k
25-08 19:58:48| 13   4  73   7   0| 476M  310M| 560B  413B|   0     0 | 171k  460k
25-08 19:58:49| 13   4  74   7   0| 483M  310M| 434B  414B|   0     0 | 172k  462k
25-08 19:58:50| 13   4  74   8   0| 481M  307M|1402B  820B|   0     0 | 171k  459k
25-08 19:58:51| 13   4  73   7   0| 478M  309M| 905B  820B|   0     0 | 171k  462k
25-08 19:58:52| 13   4  73   7   0| 479M  310M| 554B  413B|   0     0 | 171k  462k
25-08 19:58:53| 13   4  73   7   0| 478M  310M| 437B  413B|   0     0 | 170k  462k
25-08 19:58:54| 13   4  73   7   0| 478M  309M| 555B  413B|   0     0 | 170k  460k
25-08 19:58:55| 13   4  73   7   0| 478M  310M| 436B  413B|   0     0 | 171k  461k
25-08 19:58:56| 13   3  74   8   0| 484M  310M| 554B  414B|   0     0 | 171k  461k
25-08 19:58:57| 13   4  73   7   0| 474M  310M|   0     0 |   0     0 | 170k  459k
25-08 19:58:58| 13   4  73   7   0| 474M  309M| 548B  415B|   0     0 | 170k  459k
25-08 19:58:59| 13   4  73   7   0| 477M  307M|   0     0 |   0     0 | 171k  458k
25-08 19:59:00| 13   5  73   8   0| 478M  308M| 574B  586B|   0     0 | 171k  460k
25-08 19:59:01| 13   4  73   7   0| 478M  308M|   0     0 |   0     0 | 171k  460k
25-08 19:59:02| 13   4  73   7   0| 478M  307M| 555B  415B|   0     0 | 170k  460k
25-08 19:59:03| 13   3  74   8   0| 483M  308M| 436B  414B|   0     0 | 171k  459k
25-08 19:59:04| 13   4  73   7   0| 479M  309M| 556B  415B|   0     0 | 172k  460k
25-08 19:59:05| 13   4  73   7   0| 475M  307M|   0     0 |   0     0 | 171k  461k
25-08 19:59:06| 13   4  73   7   0| 477M  309M| 545B  412B|   0     0 | 170k  459k
25-08 19:59:07| 13   4  73   7   0| 478M  308M| 878B  978B|   0     0 | 170k  459k
25-08 19:59:08| 13   4  73   7   0| 479M  307M|  60B    0 |   0     0 | 171k  461k
25-08 19:59:09| 13   4  73   7   0| 486M  311M| 746B 8183B|   0     0 | 172k  466k
25-08 19:59:10| 13   3  74   7   0| 496M  314M| 497B  417B|   0     0 | 174k  471k
25-08 19:59:11| 13   4  73   7   0| 487M  315M| 498B  414B|   0     0 | 173k  470k
25-08 19:59:12| 13   4  73   7   0| 487M  314M| 493B  417B|   0     0 | 173k  468k
25-08 19:59:13| 13   4  73   7   0| 485M  314M|  60B    0 |   0     0 | 172k  470k
25-08 19:59:14| 13   4  73   7   0| 485M  314M|  60B    0 |   0     0 | 172k  469k
25-08 19:59:15| 13   4  73   7   0| 487M  312M|  60B    0 |   0     0 | 172k  471k
25-08 19:59:16| 13   4  73   7   0| 485M  314M|  60B    0 |   0     0 | 173k  469k
25-08 19:59:17| 13   3  74   7   0| 494M  313M| 434B    0 |   0     0 | 173k  472k
25-08 19:59:18| 13   4  73   7   0| 481M  310M|  60B    0 |   0     0 | 172k  465k
25-08 19:59:19| 13   4  73   7   0| 485M  312M|  60B    0 |   0     0 | 172k  468k
25-08 19:59:20| 13   4  73   7   0| 485M  311M| 434B    0 |   0     0 | 171k  466k
25-08 19:59:21| 13   4  73   7   0| 486M  312M|  60B    0 |   0     0 | 172k  470k
25-08 19:59:22| 13   4  73   7   0| 489M  312M|  60B    0 |   0     0 | 173k  470k
25-08 19:59:23| 13   4  73   7   0| 490M  312M|  60B    0 |   0     0 | 174k  470k
25-08 19:59:24| 13   4  73   7   0| 492M  314M|  60B    0 |   0     0 | 174k  470k
25-08 19:59:25| 13   4  73   7   0| 484M  310M|  60B    0 |   0     0 | 172k  471k
25-08 19:59:26| 13   4  73   7   0| 487M  310M|  60B    0 |   0     0 | 171k  469k
25-08 19:59:27| 13   4  73   7   0| 487M  310M|  60B   74B|   0     0 | 172k  466k
25-08 19:59:28| 13   4  73   7   0| 486M  311M|  60B   74B|   0     0 | 172k  468k
25-08 19:59:29| 13   4  73   7   0| 487M  313M|  60B   74B|   0     0 | 173k  470k
25-08 19:59:30| 13   4  74   7   0| 489M  311M|  60B   74B|   0     0 | 173k  468k
25-08 19:59:31| 13   4  73   7   0| 492M  310M| 482B  480B|   0     0 | 173k  469k
25-08 19:59:32| 13   5  73   7   0| 488M  311M|  60B   74B|   0     0 | 173k  469k
25-08 19:59:33| 13   4  73   7   0| 487M  309M|  60B    0 |   0     0 | 173k  468k
25-08 19:59:34| 13   4  73   7   0| 487M  310M|  60B   74B|   0     0 | 173k  471k
25-08 19:59:35| 13   4  73   7   0| 489M  310M| 200B   74B|   0     0 | 173k  469k
25-08 19:59:36| 13   4  73   7   0| 486M  311M| 765B 1213B|   0     0 | 172k  470k
25-08 19:59:37| 13   3  74   7   0| 491M  313M|  60B    0 |   0     0 | 173k  469k
25-08 19:59:38| 13   4  73   7   0| 491M  312M| 480B  482B|   0     0 | 172k  468k
25-08 19:59:39| 14   4  73   7   0| 489M  311M| 759B  892B|   0     0 | 173k  469k
25-08 19:59:40| 13   4  73   7   0| 489M  309M|  60B   74B|   0     0 | 172k  470k
25-08 19:59:41| 13   4  73   7   0| 488M  309M| 487B  491B|   0     0 | 172k  471k
25-08 19:59:42| 13   5  73   7   0| 488M  308M| 498B  488B|   0     0 | 172k  471k
25-08 19:59:43| 13   4  73   7   0| 490M  308M| 497B  488B|   0     0 | 172k  469k
25-08 19:59:44| 13   3  74   7   0| 498M  310M| 497B  414B|   0     0 | 174k  471k
25-08 19:59:45| 13   4  73   7   0| 489M  311M| 925B 1175B|   0     0 | 173k  469k
25-08 19:59:46| 13   4  73   7   0| 489M  310M| 491B  418B|   0     0 | 173k  469k
25-08 19:59:47| 13   5  73   7   0| 488M  310M| 869B  413B|   0     0 | 173k  470k
25-08 19:59:48| 13   4  73   7   0| 489M  311M| 500B  413B|   0     0 | 172k  468k
25-08 19:59:49| 13   4  73   7   0| 488M  312M| 494B  414B|   0     0 | 173k  470k
25-08 19:59:50| 13   4  73   7   0| 492M  311M|1342B  820B|   0     0 | 173k  469k
25-08 19:59:51| 13   4  74   7   0| 494M  313M| 965B  820B|   0     0 | 174k  472k
25-08 19:59:52| 14   4  73   7   0| 485M  313M| 959B  823B|   0     0 | 173k  469k
25-08 19:59:53| 13   4  73   7   0| 487M  313M| 962B  823B|   0     0 | 172k  469k
25-08 19:59:54| 13   4  73   7   0| 489M  315M| 495B  413B|   0     0 | 172k  472k
25-08 19:59:55| 13   4  73   7   0| 488M  313M| 496B  413B|   0     0 | 173k  470k
25-08 19:59:56| 13   4  73   7   0| 484M  312M| 494B  414B|   0     0 | 172k  466k
25-08 19:59:57| 13   3  74   7   0| 492M  313M|  60B    0 |   0     0 | 173k  467k
25-08 19:59:58| 13   4  73   7   0| 492M  312M| 488B  415B|   0     0 | 173k  472k
25-08 19:59:59| 13   4  73   7   0| 488M  313M|  60B    0 |   0     0 | 173k  469k
25-08 20:00:00| 13   4  73   7   0| 489M  312M| 514B  586B|   0     0 | 173k  468k
25-08 20:00:01| 13   4  73   7   0| 486M  313M|  60B    0 |   0     0 | 173k  470k
25-08 20:00:02| 13   4  73   7   0| 490M  311M| 495B  415B|   0     0 | 173k  469k
25-08 20:00:03| 13   4  73   7   0| 485M  311M| 496B  414B|   0     0 | 173k  468k
25-08 20:00:04| 13   3  74   7   0| 497M  313M| 496B  415B|   0     0 | 173k  468k
25-08 20:00:05| 13   4  73   7   0| 489M  315M|  60B    0 |   0     0 | 173k  469k
25-08 20:00:06| 13   4  73   7   0| 487M  313M| 485B  412B|   0     0 | 172k  470k
25-08 20:00:07| 13   4  73   7   0| 487M  312M| 938B  978B|   0     0 | 172k  468k
25-08 20:00:08| 13   5  73   7   0| 489M  314M|  60B    0 |   0     0 | 173k  469k
25-08 20:00:09| 13   4  73   7   0| 485M  314M| 680B 8183B|   0     0 | 173k  468k
25-08 20:00:10| 13   4  73   7   0| 486M  313M| 665B  573B|   0     0 | 173k  468k
25-08 20:00:11| 13   3  74   7   0| 493M  315M| 498B  414B|   0     0 | 173k  468k
25-08 20:00:12| 13   4  73   7   0| 487M  313M| 493B  417B|   0     0 | 173k  469k
25-08 20:00:13| 14   5  73   7   0| 485M  312M|  60B    0 |   0     0 | 172k  468k
25-08 20:00:14| 13   4  73   7   0| 487M  316M|  60B    0 |   0     0 | 173k  469k
25-08 20:00:15| 13   4  73   7   0| 487M  313M|  60B    0 |   0     0 | 173k  469k
25-08 20:00:16| 13   5  73   7   0| 487M  313M|  60B    0 |   0     0 | 173k  471k
25-08 20:00:17| 13   4  73   7   0| 490M  313M| 434B    0 |   0     0 | 173k  469k
25-08 20:00:18| 13   3  74   7   0| 493M  313M|  60B    0 |   0     0 | 173k  470k
25-08 20:00:19| 13   4  73   7   0| 489M  311M|  60B    0 |   0     0 | 173k  468k
25-08 20:00:20| 13   4  73   7   0| 485M  311M| 434B    0 |   0     0 | 173k  468k
25-08 20:00:21| 13   4  73   7   0| 487M  313M|  60B    0 |   0     0 | 173k  469k
25-08 20:00:22| 13   4  73   7   0| 490M  315M|  60B    0 |   0     0 | 173k  470k
25-08 20:00:23| 13   4  73   7   0| 488M  315M|  60B    0 |   0     0 | 173k  470k
25-08 20:00:24| 13   5  73   7   0| 487M  314M|  60B    0 |   0     0 | 173k  470k
25-08 20:00:25| 13   3  74   7   0| 491M  315M|  60B    0 |   0     0 | 173k  469k
25-08 20:00:26| 13   4  73   7   0| 490M  313M| 120B    0 |   0     0 | 173k  469k
25-08 20:00:27| 13   4  73   7   0| 487M  313M| 120B    0 |   0     0 | 172k  470k
25-08 20:00:28| 13   5  73   7   0| 486M  315M|  60B    0 |   0     0 | 174k  470k
25-08 20:00:29| 13   4  73   7   0| 488M  314M| 120B    0 |   0     0 | 173k  470k
25-08 20:00:30| 13   5  73   7   0| 484M  314M|  60B    0 |   0     0 | 173k  466k
25-08 20:00:31| 13   4  73   7   0| 488M  313M| 482B  406B|   0     0 | 172k  467k
25-08 20:00:32| 13   3  74   7   0| 488M  312M|   0     0 |   0     0 | 172k  465k
25-08 20:00:33| 13   4  73   7   0| 490M  312M| 180B    0 |   0     0 | 172k  466k
25-08 20:00:34| 13   4  73   7   0| 486M  312M|   0     0 |   0     0 | 173k  468k
25-08 20:00:35| 13   4  73   7   0| 488M  315M| 540B  875B|   0     0 | 173k  470k
25-08 20:00:36| 13   5  73   7   0| 485M  315M| 515B  502B|   0     0 | 173k  470k
25-08 20:00:37| 13   4  73   7   0| 490M  313M| 120B   74B|   0     0 | 173k  467k
25-08 20:00:38| 13   4  73   7   0| 485M  313M| 864B  889B|   0     0 | 172k  468k
25-08 20:00:39| 13   3  74   7   0| 493M  313M|1341B 1365B|   0     0 | 172k  466k
25-08 20:00:40| 13   4  73   7   0| 492M  314M| 870B  895B|   0     0 | 173k  469k
25-08 20:00:41| 13   4  73   7   0| 487M  315M| 990B  897B|   0     0 | 173k  469k
25-08 20:00:42| 13   4  73   7   0| 485M  313M| 952B  968B|   0     0 | 171k  466k
25-08 20:00:43| 13   5  73   7   0| 488M  311M|1053B  830B|   0     0 | 172k  468k
25-08 20:00:44| 13   4  73   7   0| 488M  312M| 960B  960B|   0     0 | 173k  470k
25-08 20:00:45| 13   4  73   7   0| 489M  315M| 991B  813B|   0     0 | 172k  469k
25-08 20:00:46| 13   4  74   7   0| 492M  313M| 875B  824B|   0     0 | 173k  468k
25-08 20:00:47| 13   4  73   7   0| 490M  313M|1373B  819B|   0     0 | 173k  469k
25-08 20:00:48| 13   4  73   7   0| 486M  312M| 877B  898B|   0     0 | 172k  468k
25-08 20:00:49| 13   4  73   7   0| 485M  312M| 991B  905B|   0     0 | 172k  468k
25-08 20:00:50| 13   5  73   7   0| 486M  314M|1282B  894B|   0     0 | 172k  470k
25-08 20:00:51| 13   4  73   7   0| 487M  312M|1103B  960B|   0     0 | 172k  469k
25-08 20:00:52| 13   4  73   7   0| 490M  312M| 512B  553B|   0     0 | 173k  471k
25-08 20:00:53| 13   4  74   7   0| 485M  311M| 557B  487B|   0     0 | 172k  462k
25-08 20:00:54| 13   4  73   8   0| 476M  304M| 501B  479B|   0     0 | 169k  453k
25-08 20:00:55| 13   4  73   8   0| 473M  307M| 556B  487B|   0     0 | 170k  455k
25-08 20:00:56| 13   4  73   7   0| 487M  313M| 434B  414B|   0     0 | 173k  466k
25-08 20:00:57| 13   4  73   7   0| 485M  310M| 120B    0 |   0     0 | 173k  466k
25-08 20:00:58| 13   5  73   7   0| 487M  312M| 428B  415B|   0     0 | 174k  471k
25-08 20:00:59| 13   4  73   7   0| 487M  311M| 180B    0 |   0     0 | 174k  470k
25-08 20:01:00| 13   3  74   7   0| 488M  315M| 544B  676B|   0     0 | 175k  470k
25-08 20:01:01| 13   4  73   7   0| 491M  314M| 120B    0 |   0     0 | 174k  468k
25-08 20:01:02| 13   5  73   7   0| 488M  313M| 435B  415B|   0     0 | 173k  469k
25-08 20:01:03| 13   4  73   7   0| 488M  315M| 556B  414B|   0     0 | 173k  472k
25-08 20:01:04| 13   4  73   7   0| 487M  314M| 436B  415B|   0     0 | 172k  470k
25-08 20:01:05| 13   4  73   7   0| 486M  312M| 544B  525B|   0     0 | 173k  468k
25-08 20:01:06| 13   4  73   7   0| 486M  313M| 425B  412B|   0     0 | 172k  469k
25-08 20:01:07| 13   4  74   7   0| 491M  313M| 998B  978B|   0     0 | 173k  466k
25-08 20:01:08| 13   4  73   7   0| 488M  313M| 446B  469B|   0     0 | 173k  468k
25-08 20:01:09| 13   4  73   7   0| 483M  313M| 806B 8183B|   0     0 | 173k  470k
25-08 20:01:10| 13   5  73   7   0| 485M  313M| 497B  417B|   0     0 | 173k  469k
25-08 20:01:11| 13   4  73   7   0| 487M  313M| 618B  414B|   0     0 | 173k  469k
25-08 20:01:12| 13   5  73   7   0| 485M  314M| 433B  417B|   0     0 | 172k  470k
25-08 20:01:13| 13   4  73   7   0| 488M  315M| 180B    0 |   0     0 | 173k  471k
25-08 20:01:14| 13   3  74   7   0| 493M  316M|   0     0 |   0     0 | 172k  467k
25-08 20:01:15| 13   4  73   7   0| 488M  317M| 120B    0 |   0     0 | 172k  467k
25-08 20:01:16| 13   4  73   7   0| 487M  317M|   0     0 |   0     0 | 173k  471k
25-08 20:01:17| 13   5  73   7   0| 484M  314M| 554B    0 |   0     0 | 173k  469k
25-08 20:01:18| 13   4  73   7   0| 489M  313M|   0     0 |   0     0 | 172k  469k
25-08 20:01:19| 13   4  73   7   0| 486M  315M| 120B    0 |   0     0 | 172k  470k
25-08 20:01:20| 13   4  73   7   0| 489M  314M| 374B    0 |   0     0 | 174k  471k
25-08 20:01:21| 13   3  74   7   0| 490M  316M| 180B    0 |   0     0 | 173k  470k
25-08 20:01:22| 13   4  73   7   0| 489M  313M|  60B    0 |   0     0 | 172k  467k
25-08 20:01:23| 13   4  73   7   0| 487M  314M| 120B    0 |   0     0 | 173k  469k
25-08 20:01:24| 13   4  73   7   0| 485M  314M|  60B    0 |   0     0 | 173k  471k
25-08 20:01:25| 13   4  73   7   0| 486M  315M| 120B    0 |   0     0 | 172k  472k
25-08 20:01:26| 13   4  73   7   0| 487M  312M|   0     0 |   0     0 | 172k  470k
25-08 20:01:27| 13   4  73   7   0| 486M  312M| 120B    0 |   0     0 | 172k  468k
25-08 20:01:28| 13   3  74   7   0| 491M  315M|  60B    0 |   0     0 | 174k  468k
25-08 20:01:29| 13   4  73   7   0| 483M  314M| 120B    0 |   0     0 | 172k  465k
25-08 20:01:30| 13   4  73   8   0| 472M  304M|   0     0 |   0     0 | 169k  451k
25-08 20:01:31| 13   4  73   7   0| 471M  306M| 542B  406B|   0     0 | 169k  453k
25-08 20:01:32| 13   4  73   7   0| 486M  312M|  60B    0 |   0     0 | 173k  467k
25-08 20:01:33| 13   5  73   7   0| 488M  317M| 180B    0 |   0     0 | 173k  471k
25-08 20:01:34| 13   4  73   7   0| 488M  316M|   0     0 |   0     0 | 174k  471k
25-08 20:01:35| 13   3  74   7   0| 489M  316M| 180B    0 |   0     0 | 172k  465k
25-08 20:01:36| 13   4  73   7   0| 490M  314M| 845B 1287B|   0     0 | 173k  468k
25-08 20:01:37| 14   4  73   7   0| 488M  315M| 120B    0 |   0     0 | 173k  470k
25-08 20:01:38| 13   4  73   7   0| 484M  312M| 420B  408B|   0     0 | 172k  467k
25-08 20:01:39| 13   4  73   7   0| 487M  313M| 879B  818B|   0     0 | 173k  467k
25-08 20:01:40| 13   4  73   7   0| 487M  312M|   0     0 |   0     0 | 173k  469k
25-08 20:01:41| 13   4  73   7   0| 488M  312M| 547B  417B|   0     0 | 173k  469k
25-08 20:01:42| 13   3  74   7   0| 490M  314M| 438B  414B|   0     0 | 173k  466k
25-08 20:01:43| 14   4  73   7   0| 488M  312M| 617B  414B|   0     0 | 173k  469k
25-08 20:01:44| 13   4  73   7   0| 486M  313M| 497B  414B|   0     0 | 173k  468k
25-08 20:01:45| 13   4  73   7   0| 489M  313M| 919B 1101B|   0     0 | 173k  468k
25-08 20:01:46| 13   4  73   7   0| 483M  313M| 491B  418B|   0     0 | 172k  466k
25-08 20:01:47| 13   4  73   7   0| 485M  312M| 929B  487B|   0     0 | 172k  466k
25-08 20:01:48| 13   4  73   7   0| 488M  312M| 440B  487B|   0     0 | 173k  468k
25-08 20:01:49| 13   3  74   7   0| 498M  314M| 494B  488B|   0     0 | 173k  470k
25-08 20:01:50| 13   4  73   7   0| 487M  313M|1402B  894B|   0     0 | 172k  469k
25-08 20:01:51| 13   4  73   7   0| 488M  312M| 965B  894B|   0     0 | 172k  468k
25-08 20:01:52| 13   4  73   7   0| 487M  312M| 494B  487B|   0     0 | 173k  468k
25-08 20:01:53| 13   5  73   7   0| 486M  315M| 497B  413B|   0     0 | 173k  470k
25-08 20:01:54| 13   4  73   7   0| 486M  315M| 555B  487B|   0     0 | 172k  469k
25-08 20:01:55| 13   4  73   7   0| 486M  315M| 556B  413B|   0     0 | 173k  470k
25-08 20:01:56| 13   3  74   7   0| 496M  314M| 494B  414B|   0     0 | 174k  470k
25-08 20:01:57| 13   4  73   7   0| 488M  317M| 120B    0 |   0     0 | 173k  470k
25-08 20:01:58| 13   4  73   7   0| 490M  316M| 488B  489B|   0     0 | 173k  470k
25-08 20:01:59| 13   4  73   7   0| 489M  315M|  60B   74B|   0     0 | 173k  472k
25-08 20:02:00| 13   4  73   7   0| 485M  315M| 514B  660B|   0     0 | 173k  472k
25-08 20:02:01| 13   5  73   7   0| 489M  316M| 120B   74B|   0     0 | 174k  468k
25-08 20:02:02| 13   4  73   7   0| 488M  311M| 495B  489B|   0     0 | 173k  464k
25-08 20:02:03| 13   4  74   7   0| 496M  313M| 496B  488B|   0     0 | 174k  471k
25-08 20:02:04| 13   5  73   7   0| 489M  314M| 496B  415B|   0     0 | 173k  470k
25-08 20:02:05| 13   5  73   7   0| 487M  316M| 120B   74B|   0     0 | 174k  471k
25-08 20:02:06| 13   4  73   7   0| 485M  315M| 545B  412B|   0     0 | 172k  468k
25-08 20:02:07| 13   4  73   7   0| 474M  308M| 938B  978B|   0     0 | 170k  459k
25-08 20:02:08| 13   4  73   8   0| 473M  309M| 120B    0 |   0     0 | 171k  455k
25-08 20:02:09| 13   4  73   7   0| 488M  311M| 746B 8183B|   0     0 | 172k  466k
25-08 20:02:10| 13   4  74   7   0| 490M  315M| 497B  417B|   0     0 | 174k  470k
25-08 20:02:11| 13   4  73   7   0| 488M  311M| 498B  414B|   0     0 | 173k  469k
25-08 20:02:12| 13   4  73   7   0| 486M  314M| 553B  417B|   0     0 | 173k  470k
25-08 20:02:13| 13   4  73   7   0| 488M  312M|  60B    0 |   0     0 | 173k  469k
25-08 20:02:14| 13   5  73   7   0| 489M  312M|  60B    0 |   0     0 | 173k  470k
25-08 20:02:15| 13   4  73   7   0| 489M  309M|  60B    0 |   0     0 | 173k  467k
25-08 20:02:16| 13   4  74   7   0| 491M  309M| 120B    0 |   0     0 | 173k  465k
25-08 20:02:17| 13   4  73   7   0| 493M  309M| 494B    0 |   0     0 | 173k  467k
25-08 20:02:18| 13   5  73   7   0| 487M  312M|  60B    0 |   0     0 | 173k  467k
25-08 20:02:19| 13   4  73   7   0| 489M  313M| 120B    0 |   0     0 | 173k  468k
25-08 20:02:20| 13   4  73   7   0| 487M  311M| 524B   90B|   0     0 | 173k  468k
25-08 20:02:21| 13   5  73   7   0| 488M  312M|  60B    0 |   0     0 | 174k  469k
25-08 20:02:22| 13   5  73   7   0| 486M  311M|  60B    0 |   0     0 | 173k  472k
25-08 20:02:23| 13   4  73   7   0| 489M  314M| 120B    0 |   0     0 | 174k  466k
25-08 20:02:24| 13   4  73   7   0| 490M  313M|  60B    0 |   0     0 | 173k  466k
25-08 20:02:25| 13   4  73   7   0| 488M  313M| 150B   90B|   0     0 | 174k  470k
25-08 20:02:26| 13   5  73   7   0| 487M  310M|  60B    0 |   0     0 | 172k  471k
25-08 20:02:27| 13   4  73   7   0| 489M  308M| 120B    0 |   0     0 | 172k  469k
25-08 20:02:28| 13   5  73   7   0| 487M  312M| 120B    0 |   0     0 | 173k  468k
25-08 20:02:29| 13   4  73   7   0| 489M  313M|  60B    0 |   0     0 | 173k  471k
25-08 20:02:30| 13   4  73   7   0| 492M  313M| 120B    0 |   0     0 | 173k  471k
25-08 20:02:31| 13   4  74   7   0| 495M  314M| 482B  406B|   0     0 | 173k  474k
25-08 20:02:32| 13   4  73   7   0| 489M  314M|  60B    0 |   0     0 | 173k  473k
25-08 20:02:33| 13   5  73   7   0| 491M  315M|  60B    0 |   0     0 | 173k  473k
25-08 20:02:34| 14   4  73   7   0| 487M  313M| 120B    0 |   0     0 | 172k  471k
25-08 20:02:35| 13   4  73   7   0| 494M  311M|  60B    0 |   0     0 | 173k  473k
25-08 20:02:36| 13   4  73   7   0| 491M  312M| 965B 1353B|   0     0 | 174k  475k
25-08 20:02:37| 13   4  74   7   0| 497M  310M|  60B    0 |   0     0 | 174k  471k
25-08 20:02:38| 14   4  73   7   0| 494M  310M| 540B  408B|   0     0 | 173k  473k
25-08 20:02:39| 13   4  73   7   0| 492M  310M| 819B  818B|   0     0 | 173k  471k
25-08 20:02:40| 13   4  73   7   0| 492M  310M|  60B    0 |   0     0 | 173k  473k
25-08 20:02:41| 13   5  73   7   0| 493M  311M| 547B  417B|   0     0 | 173k  473k
