You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:26:19|  2   1  96   0   0|   0    30M| 495B  487B|   0     0 |  86k   55k
25-08 14:26:20|  2   1  96   0   0|   0    30M| 500B  487B|   0     0 |  85k   54k
25-08 14:26:21|  2   1  96   0   0|   0    29M| 494B  488B|   0     0 |  85k   54k
25-08 14:26:22|  2   1  96   0   0|   0    29M| 499B  413B|   0     0 |  85k   54k
25-08 14:26:23|  2   1  96   0   0|   0    30M| 946B 1054B|   0     0 |  85k   54k
25-08 14:26:24|  2   0  98   0   0|   0    30M| 494B  413B|   0     0 |  85k   48k
25-08 14:26:25|  2   1  96   0   0|   0    30M| 497B  413B|   0     0 |  85k   52k
25-08 14:26:26|  2   1  96   0   0|   0    32M| 495B  487B|   0     0 |  85k   55k
25-08 14:26:27|  2   1  96   0   0|   0    31M| 496B  487B|   0     0 |  85k   55k
25-08 14:26:28|  2   2  96   0   0|   0    31M| 494B  487B|   0     0 |  86k   55k
25-08 14:26:29|  2   1  96   0   0|   0    31M|  60B   74B|   0     0 |  85k   55k
25-08 14:26:30|  1   1  97   0   0|   0    31M| 488B  489B|   0     0 |  85k   50k
25-08 14:26:31|  2   1  97   0   0|   0    31M|  60B  208B|   0     0 |  85k   50k
25-08 14:26:32|  2   2  96   0   0|   0    30M| 162B   54B|   0     0 |  86k   55k
25-08 14:26:33|  2   1  96   0   0|   0    31M|  60B   74B|   0     0 |  85k   55k
25-08 14:26:34|  2   2  96   0   0|   0    31M| 495B  415B|   0     0 |  86k   55k
25-08 14:26:35|  2   1  96   0   0|   0    31M| 496B  414B|   0     0 |  85k   55k
25-08 14:26:36|  2   1  97   0   0|   0    31M| 496B  415B|   0     0 |  85k   52k
25-08 14:26:37|  2   0  97   0   0|   0    33M| 434B    0 |   0     0 |  85k   48k
25-08 14:26:38|  2   1  96   0   0|   0    34M| 485B  413B|   0     0 |  86k   55k
25-08 14:26:39|  2   2  96   0   0|   0    33M| 488B  406B|   0     0 |  86k   55k
25-08 14:26:40|  2   1  96   0   0|   0    33M| 434B    0 |   0     0 |  86k   55k
25-08 14:26:41|  2   1  96   0   0|   0    34M| 680B 8509B|   0     0 |  86k   55k
25-08 14:26:42|  2   1  96   0   0|   0    34M| 497B  417B|   0     0 |  86k   55k
25-08 14:26:43|  1   0  98   0   0|   0    34M| 498B  414B|   0     0 |  85k   48k
25-08 14:26:44|  2   1  96   0   0|   0    34M| 493B  417B|   0     0 |  86k   53k
25-08 14:26:45|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:26:46|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   54k
25-08 14:26:47|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   56k
25-08 14:26:48|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 14:26:49|  2   1  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   51k
25-08 14:26:50|  2   0  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
25-08 14:26:51|  2   2  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   54k
25-08 14:26:52|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   52k
25-08 14:26:53|  2   2  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   52k
25-08 14:26:54|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   53k
25-08 14:26:55|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   51k
25-08 14:26:56|  2   0  98   0   0|   0    33M|   0     0 |   0     0 |  85k   48k
25-08 14:26:57|  2   1  96   0   0|   0    33M| 120B    0 |   0     0 |  85k   52k
25-08 14:26:58|  2   1  96   0   0|   0    32M|   0     0 |   0     0 |  85k   54k
25-08 14:26:59|  2   1  96   0   0|   0    32M| 120B    0 |   0     0 |  85k   52k
25-08 14:27:00|  1   2  96   0   0|   0    32M|   0     0 |   0     0 |  85k   55k
25-08 14:27:01|  2   1  96   0   0|   0    32M| 120B    0 |   0     0 |  86k   55k
25-08 14:27:02|  2   1  97   0   0|   0    32M|   0     0 |   0     0 |  85k   50k
25-08 14:27:03|  2   1  97   0   0|   0    32M| 542B  406B|   0     0 |  85k   51k
25-08 14:27:04|  2   1  96   0   0|   0    31M|   0     0 |   0     0 |  85k   55k
25-08 14:27:05|  2   1  96   0   0|   0    32M| 120B    0 |   0     0 |  85k   54k
25-08 14:27:06|  2   1  96   0   0|   0    32M| 469B  407B|   0     0 |  86k   55k
25-08 14:27:07|  2   2  96   0   0|   0    32M|1383B 1282B|   0     0 |  86k   55k
25-08 14:27:08|  2   1  97   0   0|   0    32M| 890B  823B|   0     0 |  85k   53k
25-08 14:27:09|  2   0  97   0   0|   0    32M| 645B  476B|   0     0 |  85k   49k
25-08 14:27:10|  2   1  96   0   0|   0    32M| 794B  408B|   0     0 |  85k   55k
25-08 14:27:11|  2   1  96   0   0|   0    32M| 759B  818B|   0     0 |  86k   55k
25-08 14:27:12|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   55k
25-08 14:27:13|  2   1  96   0   0|   0    32M| 487B  417B|   0     0 |  86k   55k
25-08 14:27:14|  2   1  96   0   0|   0    32M| 498B  414B|   0     0 |  86k   54k
25-08 14:27:15|  1   0  98   0   0|   0    31M| 497B  413B|   0     0 |  85k   48k
25-08 14:27:16|  2   1  96   0   0|   0    31M| 951B 1073B|   0     0 |  85k   53k
25-08 14:27:17|  2   1  96   0   0|   0    31M| 486B  481B|   0     0 |  86k   55k
25-08 14:27:18|  2   1  96   0   0|   0    31M| 491B  492B|   0     0 |  86k   55k
25-08 14:27:19|  2   2  96   0   0|   0    31M| 495B  487B|   0     0 |  86k   55k
25-08 14:27:20|  2   1  96   0   0|   0    30M| 500B  487B|   0     0 |  85k   54k
25-08 14:27:21|  2   1  97   0   0|   0    30M| 494B  488B|   0     0 |  85k   50k
25-08 14:27:22|  2   1  97   0   0|   0    30M| 577B  479B|   0     0 |  85k   49k
25-08 14:27:23|  2   1  96   0   0|   0    30M| 946B 1054B|   0     0 |  86k   54k
25-08 14:27:24|  2   1  96   0   0|   0    30M| 494B  413B|   0     0 |  86k   55k
25-08 14:27:25|  2   2  96   0   0|   0    30M| 497B  413B|   0     0 |  85k   55k
25-08 14:27:26|  2   2  96   0   0|   0    30M| 495B  413B|   0     0 |  85k   55k
25-08 14:27:27|  2   1  97   0   0|   0    30M| 496B  413B|   0     0 |  85k   53k
25-08 14:27:28|  2   0  97   0   0|   0    31M| 494B  413B|   0     0 |  85k   48k
25-08 14:27:29|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   54k
25-08 14:27:30|  2   1  96   0   0|   0    32M| 488B  415B|   0     0 |  85k   55k
25-08 14:27:31|  2   2  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   55k
25-08 14:27:32|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   54k
25-08 14:27:33|  2   2  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   54k
25-08 14:27:34|  1   1  98   0   0|   0    32M| 495B  415B|   0     0 |  85k   49k
25-08 14:27:35|  2   1  96   0   0|   0    32M| 496B  414B|   0     0 |  85k   51k
25-08 14:27:36|  2   1  96   0   0|   0    32M| 496B  489B|   0     0 |  85k   55k
25-08 14:27:37|  2   1  96   0   0|   0    32M| 434B   74B|   0     0 |  86k   55k
25-08 14:27:38|  2   2  96   0   0|   0    32M| 485B  487B|   0     0 |  85k   54k
25-08 14:27:39|  2   2  96   0   0|   0    32M| 488B  480B|   0     0 |  86k   55k
25-08 14:27:40|  2   1  97   0   0|   0    32M| 434B   74B|   0     0 |  85k   51k
25-08 14:27:41|  2   0  97   0   0|   0    33M| 680B 8583B|   0     0 |  85k   49k
25-08 14:27:42|  2   1  96   0   0|   0    33M| 497B  417B|   0     0 |  85k   55k
25-08 14:27:43|  2   2  96   0   0|   0    32M| 584B  566B|   0     0 |  86k   54k
25-08 14:27:44|  2   1  96   0   0|   0    33M| 493B  417B|   0     0 |  85k   55k
25-08 14:27:45|  2   2  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   55k
25-08 14:27:46|  1   1  97   0   0|   0    33M|  60B    0 |   0     0 |  85k   54k
25-08 14:27:47|  2   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   48k
25-08 14:27:48|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   53k
25-08 14:27:49|  2   1  96   0   0|   0    34M| 138B   86B|   0     0 |  85k   55k
25-08 14:27:50|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 14:27:51|  2   2  96   0   0|   0    33M| 162B  188B|   0     0 |  85k   55k
25-08 14:27:52|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:27:53|  2   1  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   50k
25-08 14:27:54|  2   1  97   0   0|   0    35M| 504B  413B|   0     0 |  85k   50k
25-08 14:27:55|  2   1  96   0   0|   0    35M| 504B  413B|   0     0 |  86k   55k
25-08 14:27:56|  2   1  96   0   0|   0    36M| 503B  406B|   0     0 |  86k   55k
25-08 14:27:57|  2   2  96   0   0|   0    36M| 503B  406B|   0     0 |  86k   55k
25-08 14:27:58|  2   1  96   0   0|   0    35M| 496B  415B|   0     0 |  86k   55k
25-08 14:27:59|  2   1  97   0   0|   0    35M| 496B  416B|   0     0 |  85k   53k
25-08 14:28:00|  2   0  97   0   0|   0    36M| 505B  406B|   0     0 |  85k   49k
25-08 14:28:01|  2   1  96   0   0|   0    35M| 505B  406B|   0     0 |  85k   54k
25-08 14:28:02|  2   1  96   0   0|   0    35M| 504B  406B|   0     0 |  86k   55k
25-08 14:28:03|  2   1  96   0   0|   0    34M| 926B  812B|   0     0 |  86k   56k
25-08 14:28:04|  2   1  96   0   0|   0    34M| 497B  413B|   0     0 |  86k   55k
25-08 14:28:05|  2   2  96   0   0|   0    35M| 497B  416B|   0     0 |  85k   55k
25-08 14:28:06|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  85k   49k
25-08 14:28:07|  2   1  96   0   0|   0    34M|1323B 1282B|   0     0 |  85k   52k
25-08 14:28:08|  2   1  96   0   0|   0    34M| 485B  413B|   0     0 |  86k   55k
25-08 14:28:09|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   55k
25-08 14:28:10|  2   1  96   0   0|   0    35M| 854B  408B|   0     0 |  86k   55k
25-08 14:28:11|  2   2  96   0   0|   0    34M| 759B  818B|   0     0 |  86k   55k
25-08 14:28:12|  2   1  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   52k
25-08 14:28:13|  2   0  97   0   0|   0    35M| 926B 1380B|   0     0 |  85k   49k
25-08 14:28:14|  2   2  96   0   0|   0    35M| 498B  414B|   0     0 |  86k   55k
25-08 14:28:15|  2   1  96   0   0|   0    35M| 497B  413B|   0     0 |  86k   55k
25-08 14:28:16|  2   2  96   0   0|   0    34M| 951B 1073B|   0     0 |  86k   55k
25-08 14:28:17|  1   1  96   0   0|   0    35M| 486B  481B|   0     0 |  85k   54k
25-08 14:28:18|  2   1  96   0   0|   0    34M| 491B  492B|   0     0 |  86k   54k
25-08 14:28:19|  2   0  98   0   0|   0    33M| 495B  487B|   0     0 |  85k   48k
25-08 14:28:20|  2   1  96   0   0|   0    33M| 500B  487B|   0     0 |  85k   53k
25-08 14:28:21|  2   1  96   0   0|   0    33M|  15k   10k|   0     0 |  86k   55k
25-08 14:28:22|  2   2  96   0   0|   0    33M| 499B  413B|   0     0 |  85k   55k
25-08 14:28:23|  2   1  96   0   0|   0    34M| 946B 1054B|   0     0 |  86k   55k
25-08 14:28:24|  2   1  96   0   0|   0    34M| 494B  413B|   0     0 |  86k   55k
25-08 14:28:25|  2   1  97   0   0|   0    34M| 497B  413B|   0     0 |  85k   49k
25-08 14:28:26|  2   1  96   0   0|   0    34M| 495B  413B|   0     0 |  85k   51k
25-08 14:28:27|  2   2  96   0   0|   0    34M| 496B  413B|   0     0 |  86k   55k
25-08 14:28:28|  2   1  96   0   0|   0    34M| 494B  413B|   0     0 |  86k   55k
25-08 14:28:29|  2   2  96   0   0|   0    33M|  60B    0 |   0     0 |  86k   55k
25-08 14:28:30|  2   1  96   0   0|   0    34M| 488B  415B|   0     0 |  86k   55k
25-08 14:28:31|  2   1  97   0   0|   0    34M|  60B    0 |   0     0 |  85k   52k
25-08 14:28:32|  2   0  97   0   0|   0    34M|  60B    0 |   0     0 |  85k   48k
25-08 14:28:33|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:28:34|  2   2  96   0   0|   0    34M| 495B  415B|   0     0 |  85k   55k
25-08 14:28:35|  2   1  96   0   0|   0    34M| 496B  414B|   0     0 |  86k   55k
25-08 14:28:36|  2   2  96   0   0|   0    34M| 496B  415B|   0     0 |  86k   55k
25-08 14:28:37|  2   1  96   0   0|   0    34M| 434B    0 |   0     0 |  86k   55k
25-08 14:28:38|  2   0  97   0   0|   0    34M| 485B  413B|   0     0 |  85k   48k
25-08 14:28:39|  2   1  96   0   0|   0    33M| 488B  406B|   0     0 |  86k   53k
25-08 14:28:40|  2   2  96   0   0|   0    34M| 434B    0 |   0     0 |  86k   55k
25-08 14:28:41|  2   1  96   0   0|   0    33M| 680B 8508B|   0     0 |  86k   55k
25-08 14:28:42|  2   1  96   0   0|   0    34M| 497B  417B|   0     0 |  86k   55k
25-08 14:28:43|  2   1  96   0   0|   0    34M| 498B  414B|   0     0 |  86k   55k
25-08 14:28:44|  1   1  97   0   0|   0    34M| 493B  417B|   0     0 |  85k   50k
25-08 14:28:45|  2   1  97   0   0|   0    34M|  60B    0 |   0     0 |  85k   49k
25-08 14:28:46|  2   1  96   0   0|   0    34M|  60B   74B|   0     0 |  85k   55k
25-08 14:28:47|  2   1  96   0   0|   0    34M|  60B   74B|   0     0 |  86k   55k
25-08 14:28:48|  2   1  96   0   0|   0    34M|  60B   74B|   0     0 |  85k   55k
25-08 14:28:49|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   55k
25-08 14:28:50|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  85k   53k
25-08 14:28:51|  2   0  97   0   0|   0    34M| 120B   74B|   0     0 |  85k   48k
25-08 14:28:52|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   54k
25-08 14:28:53|  2   2  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   55k
25-08 14:28:54|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:28:55|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:28:56|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:28:57|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   50k
25-08 14:28:58|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   52k
25-08 14:28:59|  2   2  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:29:00|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   55k
25-08 14:29:01|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   55k
25-08 14:29:02|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   56k
25-08 14:29:03|  1   1  97   0   0|   0    34M| 482B  406B|   0     0 |  85k   52k
25-08 14:29:04|  2   0  97   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
25-08 14:29:05|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 14:29:06|  2   2  96   0   0|   0    33M| 529B  407B|   0     0 |  85k   55k
25-08 14:29:07|  2   1  96   0   0|   0    33M| 903B  407B|   0     0 |  85k   55k
25-08 14:29:08|  2   2  96   0   0|   0    33M| 905B 1288B|   0     0 |  86k   55k
25-08 14:29:09|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 14:29:10|  1   0  98   0   0|   0    34M| 854B  408B|   0     0 |  85k   49k
25-08 14:29:11|  2   1  96   0   0|   0    35M| 759B  818B|   0     0 |  86k   53k
25-08 14:29:12|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:29:13|  2   2  96   0   0|   0    36M| 487B  417B|   0     0 |  86k   55k
25-08 14:29:14|  2   1  96   0   0|   0    36M| 498B  414B|   0     0 |  86k   55k
25-08 14:29:15|  2   1  96   0   0|   0    36M| 497B  413B|   0     0 |  86k   55k
25-08 14:29:16|  1   1  97   0   0|   0    36M| 951B 1073B|   0     0 |  85k   50k
25-08 14:29:17|  2   1  97   0   0|   0    35M| 486B  481B|   0     0 |  85k   50k
25-08 14:29:18|  2   1  96   0   0|   0    35M| 491B  492B|   0     0 |  86k   55k
25-08 14:29:19|  1   1  96   0   0|   0    35M| 495B  487B|   0     0 |  86k   55k
25-08 14:29:20|  2   1  96   0   0|   0    33M| 500B  487B|   0     0 |  86k   55k
25-08 14:29:21|  2   1  96   0   0|   0    33M| 434B  488B|   0     0 |  85k   55k
25-08 14:29:22|  2   1  96   0   0|   0    33M| 559B  413B|   0     0 |  85k   53k
25-08 14:29:23|  2   0  98   0   0|   0    33M| 886B 1054B|   0     0 |  85k   49k
25-08 14:29:24|  2   1  96   0   0|   0    33M| 554B  413B|   0     0 |  85k   53k
25-08 14:29:25|  2   1  96   0   0|   0    34M| 437B  413B|   0     0 |  85k   55k
25-08 14:29:26|  2   1  96   0   0|   0    34M| 615B  413B|   0     0 |  86k   55k
25-08 14:29:27|  2   2  96   0   0|   0    33M| 436B  413B|   0     0 |  85k   55k
25-08 14:29:28|  2   2  96   0   0|   0    34M| 554B  413B|   0     0 |  86k   55k
25-08 14:29:29|  2   1  97   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
25-08 14:29:30|  2   1  97   0   0|   0    35M| 548B  415B|   0     0 |  85k   50k
25-08 14:29:31|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  85k   55k
25-08 14:29:32|  2   2  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:29:33|  2   2  96   0   0|   0    34M|   0     0 |   0     0 |  85k   55k
25-08 14:29:34|  2   1  96   0   0|   0    35M| 555B  415B|   0     0 |  86k   54k
25-08 14:29:35|  1   1  97   0   0|   0    34M| 436B  414B|   0     0 |  85k   52k
25-08 14:29:36|  2   0  97   0   0|   0    34M| 556B  415B|   0     0 |  85k   48k
25-08 14:29:37|  2   1  96   0   0|   0    34M| 374B    0 |   0     0 |  86k   55k
25-08 14:29:38|  2   1  96   0   0|   0    35M| 545B  413B|   0     0 |  86k   55k
25-08 14:29:39|  2   2  96   0   0|   0    36M| 488B  472B|   0     0 |  86k   56k
25-08 14:29:40|  2   1  96   0   0|   0    36M| 494B    0 |   0     0 |  86k   55k
25-08 14:29:41|  2   2  96   0   0|   0    36M| 620B 8509B|   0     0 |  86k   55k
25-08 14:29:42|  1   0  98   0   0|   0    37M| 557B  417B|   0     0 |  85k   49k
25-08 14:29:43|  2   1  96   0   0|   0    36M| 438B  414B|   0     0 |  86k   52k
25-08 14:29:44|  2   2  96   0   0|   0    36M| 553B  417B|   0     0 |  86k   55k
25-08 14:29:45|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  86k   55k
25-08 14:29:46|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:29:47|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  86k   55k
25-08 14:29:48|  2   1  97   0   0|   0    34M| 120B    0 |   0     0 |  85k   51k
25-08 14:29:49|  2   1  97   0   0|   0    34M|   0     0 |   0     0 |  85k   50k
25-08 14:29:50|  2   2  96   0   0|   0    33M| 120B    0 |   0     0 |  86k   55k
25-08 14:29:51|  2   1  96   0   0|   0    34M|   0     0 |   0     0 |  86k   55k
25-08 14:29:52|  2   1  96   0   0|   0    33M| 120B    0 |   0     0 |  86k   55k
25-08 14:29:53|  2   2  96   0   0|   0    34M|   0     0 |   0     0 |  86k   55k
25-08 14:29:54|  2   1  97   0   0|   0    35M| 120B    0 |   0     0 |  85k   53k
25-08 14:29:55|  2   0  97   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
25-08 14:29:56|  2   1  96   0   0|   0    35M| 120B   74B|   0     0 |  86k   55k
25-08 14:29:57|  2   1  96   0   0|   0    36M|   0    74B|   0     0 |  86k   55k
25-08 14:29:58|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   55k
25-08 14:29:59|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   55k
25-08 14:30:00|  2   2  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   55k
25-08 14:30:01|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  85k   49k
25-08 14:30:02|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   52k
25-08 14:30:03|  2   1  96   0   0|   0    34M| 482B  480B|   0     0 |  86k   55k
25-08 14:30:04|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:30:05|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  86k   55k
25-08 14:30:06|  2   1  96   0   0|   0    33M| 529B  407B|   0     0 |  85k   55k
25-08 14:30:07|  2   1  97   0   0|   0    33M|1323B 1282B|   0     0 |  85k   51k
25-08 14:30:08|  2   0  97   0   0|   0    34M| 485B  413B|   0     0 |  85k   50k
25-08 14:30:09|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:30:10|  2   1  96   0   0|   0    35M| 932B  474B|   0     0 |  86k   56k
25-08 14:30:11|  2   2  96   0   0|   0    34M| 759B  818B|   0     0 |  86k   55k
25-08 14:30:12|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:30:13|  2   1  96   0   0|   0    34M| 860B 1111B|   0     0 |  86k   54k
25-08 14:30:14|  2   0  97   0   0|   0    34M| 498B  414B|   0     0 |  85k   48k
25-08 14:30:15|  2   1  96   0   0|   0    34M| 497B  413B|   0     0 |  86k   54k
25-08 14:30:16|  2   1  96   0   0|   0    34M| 951B 1073B|   0     0 |  86k   55k
25-08 14:30:17|  2   2  96   0   0|   0    34M| 486B  481B|   0     0 |  86k   55k
25-08 14:30:18|  2   2  96   0   0|   0    34M| 491B  492B|   0     0 |  85k   55k
25-08 14:30:19|  2   1  96   0   0|   0    34M| 495B  487B|   0     0 |  86k   55k
25-08 14:30:20|  1   0  98   0   0|   0    34M| 500B  487B|   0     0 |  85k   49k
25-08 14:30:21|  2   1  97   0   0|   0    34M| 494B  488B|   0     0 |  85k   52k
25-08 14:30:22|  2   1  96   0   0|   0    33M| 499B  413B|   0     0 |  86k   55k
25-08 14:30:23|  2   2  96   0   0|   0    34M| 946B 1054B|   0     0 |  86k   55k
25-08 14:30:24|  2   1  96   0   0|   0    34M| 494B  413B|   0     0 |  86k   55k
25-08 14:30:25|  2   1  96   0   0|   0    34M| 497B  413B|   0     0 |  86k   55k
25-08 14:30:26|  2   1  97   0   0|   0    34M| 495B  413B|   0     0 |  85k   52k
25-08 14:30:27|  2   0  97   0   0|   0    34M| 496B  413B|   0     0 |  85k   49k
25-08 14:30:28|  2   2  96   0   0|   0    34M| 494B  413B|   0     0 |  86k   55k
25-08 14:30:29|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   55k
25-08 14:30:30|  2   1  96   0   0|   0    34M| 488B  415B|   0     0 |  85k   55k
25-08 14:30:31|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   56k
25-08 14:30:32|  2   1  97   0   0|   0    33M|  60B    0 |   0     0 |  85k   54k
25-08 14:30:33|  2   0  97   0   0|   0    33M|  60B    0 |   0     0 |  85k   48k
25-08 14:30:34|  2   1  96   0   0|   0    33M| 495B  415B|   0     0 |  85k   53k
25-08 14:30:35|  2   1  96   0   0|   0    33M| 496B  414B|   0     0 |  86k   55k
25-08 14:30:36|  1   1  96   0   0|   0    32M| 496B  415B|   0     0 |  85k   55k
25-08 14:30:37|  2   1  96   0   0|   0    32M| 434B    0 |   0     0 |  85k   55k
25-08 14:30:38|  2   1  96   0   0|   0    33M| 485B  413B|   0     0 |  85k   55k
25-08 14:30:39|  1   1  98   0   0|   0    33M| 488B  406B|   0     0 |  85k   50k
25-08 14:30:40|  2   1  97   0   0|   0    33M| 434B    0 |   0     0 |  85k   51k
25-08 14:30:41|  2   1  96   0   0|   0    34M| 680B 8509B|   0     0 |  86k   55k
25-08 14:30:42|  2   1  96   0   0|   0    33M| 497B  417B|   0     0 |  85k   55k
25-08 14:30:43|  2   2  96   0   0|   0    33M| 498B  414B|   0     0 |  85k   55k
25-08 14:30:44|  2   2  96   0   0|   0    33M| 493B  417B|   0     0 |  86k   55k
25-08 14:30:45|  2   1  97   0   0|   0    33M|  60B    0 |   0     0 |  85k   52k
25-08 14:30:46|  2   0  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
25-08 14:30:47|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   55k
25-08 14:30:48|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   54k
25-08 14:30:49|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   54k
25-08 14:30:50|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   54k
25-08 14:30:51|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 14:30:52|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   48k
25-08 14:30:53|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   52k
25-08 14:30:54|  2   2  96   0   0|   0    35M| 504B  413B|   0     0 |  86k   55k
25-08 14:30:55|  2   2  96   0   0|   0    35M| 504B  413B|   0     0 |  86k   55k
25-08 14:30:56|  2   2  96   0   0|   0    34M| 503B  406B|   0     0 |  86k   55k
25-08 14:30:57|  2   1  96   0   0|   0    34M| 503B  406B|   0     0 |  86k   55k
25-08 14:30:58|  2   1  97   0   0|   0    34M| 496B  415B|   0     0 |  85k   51k
25-08 14:30:59|  2   0  97   0   0|   0    34M| 556B  458B|   0     0 |  85k   50k
25-08 14:31:00|  2   1  96   0   0|   0    33M| 505B  406B|   0     0 |  86k   55k
25-08 14:31:01|  2   1  96   0   0|   0    33M| 505B  406B|   0     0 |  85k   55k
25-08 14:31:02|  2   1  96   0   0|   0    32M| 504B  406B|   0     0 |  86k   55k
25-08 14:31:03|  2   2  96   0   0|   0    32M| 926B  812B|   0     0 |  86k   55k
25-08 14:31:04|  2   1  96   0   0|   0    32M| 497B  413B|   0     0 |  85k   54k
25-08 14:31:05|  2   0  98   0   0|   0    32M| 497B  416B|   0     0 |  85k   48k
25-08 14:31:06|  2   1  96   0   0|   0    33M| 529B  481B|   0     0 |  85k   52k
25-08 14:31:07|  1   1  96   0   0|   0    33M|1323B 1356B|   0     0 |  86k   55k
25-08 14:31:08|  2   2  96   0   0|   0    32M| 485B  487B|   0     0 |  86k   54k
25-08 14:31:09|  2   1  96   0   0|   0    33M|  60B   74B|   0     0 |  85k   55k
25-08 14:31:10|  2   1  96   0   0|   0    33M| 854B  482B|   0     0 |  85k   55k
25-08 14:31:11|  2   1  97   0   0|   0    34M| 825B  892B|   0     0 |  85k   50k
25-08 14:31:12|  2   1  97   0   0|   0    33M|  60B    0 |   0     0 |  85k   50k
25-08 14:31:13|  2   1  96   0   0|   0    34M| 487B  491B|   0     0 |  86k   55k
