You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:27:00|  3   2  92   2   0| 136M   97M| 425B  413B|   0     0 |  97k  129k
25-08 19:27:01|  3   1  93   2   0| 137M  100M| 120B    0 |   0     0 |  97k  123k
25-08 19:27:02|  4   1  92   2   0| 134M   98M| 420B  408B|   0     0 |  97k  124k
25-08 19:27:03|  3   2  92   2   0| 135M   99M| 547B  406B|   0     0 |  98k  129k
25-08 19:27:04|  3   2  92   2   0| 138M   96M| 454B  582B|   0     0 |  97k  129k
25-08 19:27:05|  3   2  92   2   0| 136M   98M| 547B  417B|   0     0 |  97k  129k
25-08 19:27:06|  3   2  92   2   0| 134M   99M| 438B  414B|   0     0 |  97k  128k
25-08 19:27:07|  3   2  92   2   0| 134M   99M| 557B  413B|   0     0 |  97k  126k
25-08 19:27:08|  3   1  93   2   0| 136M   96M| 437B  413B|   0     0 |  97k  121k
25-08 19:27:09|  4   2  92   2   0| 136M   97M| 922B  407B|   0     0 |  97k  128k
25-08 19:27:10|  3   2  92   2   0| 135M   95M| 431B  418B|   0     0 |  97k  128k
25-08 19:27:11|  3   2  92   2   0| 134M   95M|1595B  994B|   0     0 |  97k  127k
25-08 19:27:12|  3   2  92   2   0| 135M   97M| 440B  413B|   0     0 |  97k  127k
25-08 19:27:13|  3   2  92   2   0| 137M   99M| 554B  414B|   0     0 |  97k  129k
25-08 19:27:14|  3   1  93   2   0| 137M   99M|1029B  413B|   0     0 |  97k  127k
25-08 19:27:15|  3   1  93   2   0| 137M   99M| 919B  413B|   0     0 |  97k  125k
25-08 19:27:16|  3   2  92   2   0| 138M  100M| 850B  479B|   0     0 |  97k  130k
25-08 19:27:17|  3   2  92   2   0| 137M  101M|1147B  413B|   0     0 |  97k  130k
25-08 19:27:18|  3   2  92   2   0| 138M   99M| 435B  413B|   0     0 |  98k  130k
25-08 19:27:19|  3   2  92   2   0| 137M   99M| 556B  413B|   0     0 |  98k  129k
25-08 19:27:20|  3   2  92   2   0| 136M   98M| 810B  413B|   0     0 |  97k  127k
25-08 19:27:21|  3   1  93   2   0| 137M   98M| 120B    0 |   0     0 |  97k  122k
25-08 19:27:22|  4   1  92   2   0| 138M   98M| 428B  415B|   0     0 |  97k  125k
25-08 19:27:23|  3   2  92   2   0| 134M   99M| 120B    0 |   0     0 |  97k  127k
25-08 19:27:24|  3   2  92   2   0| 133M   96M|   0   134B|   0     0 |  97k  125k
25-08 19:27:25|  3   2  92   2   0| 134M   98M| 586B   54B|   0     0 |  97k  126k
25-08 19:27:26|  3   2  92   2   0| 136M  100M| 707B  827B|   0     0 |  97k  127k
25-08 19:27:27|  3   2  92   2   0| 135M   97M| 556B  414B|   0     0 |  97k  127k
25-08 19:27:28|  3   1  93   2   0| 137M   96M| 809B 1109B|   0     0 |  97k  122k
25-08 19:27:29|  4   1  92   2   0| 138M   97M| 120B    0 |   0     0 |  97k  125k
25-08 19:27:30|  3   2  92   2   0| 135M   96M| 425B  777B|   0     0 |  97k  127k
25-08 19:27:31|  3   2  92   2   0| 136M   96M| 548B  406B|   0     0 |  97k  126k
25-08 19:27:32|  3   2  92   2   0| 135M   95M|   0     0 |   0     0 |  97k  127k
25-08 19:27:33|  3   2  92   2   0| 135M   97M| 740B 8920B|   0     0 |  97k  126k
25-08 19:27:34|  3   2  92   2   0| 136M   98M| 437B  417B|   0     0 |  97k  127k
25-08 19:27:35|  3   1  93   2   0| 137M   97M| 498B  414B|   0     0 |  97k  123k
25-08 19:27:36|  4   1  92   2   0| 136M   98M| 493B  417B|   0     0 |  97k  124k
25-08 19:27:37|  3   2  92   2   0| 135M   98M|  60B    0 |   0     0 |  97k  127k
25-08 19:27:38|  4   2  92   2   0| 134M   96M|  60B    0 |   0     0 |  97k  126k
25-08 19:27:39|  3   2  92   2   0| 133M   97M| 436B    0 |   0     0 |  97k  126k
25-08 19:27:40|  3   2  92   2   0| 135M   99M| 650B    0 |   0     0 |  97k  127k
25-08 19:27:41|  3   2  92   2   0| 136M   97M|  60B    0 |   0     0 |  97k  128k
25-08 19:27:42|  3   1  93   2   0| 136M   98M|  60B    0 |   0     0 |  97k  123k
25-08 19:27:43|  4   1  92   2   0| 137M   98M| 650B   74B|   0     0 |  97k  124k
25-08 19:27:44|  3   2  92   2   0| 137M   98M| 162B  262B|   0     0 |  97k  128k
25-08 19:27:45|  3   2  92   2   0| 137M   97M|  60B   74B|   0     0 |  97k  128k
25-08 19:27:46|  3   2  92   2   0| 139M   97M|1013B   74B|   0     0 |  97k  128k
25-08 19:27:47|  3   2  92   2   0| 136M   99M|  60B   74B|   0     0 |  97k  127k
25-08 19:27:48|  4   2  92   2   0| 135M   96M|  60B   74B|   0     0 |  97k  126k
25-08 19:27:49|  3   1  93   2   0| 137M   97M|  60B    0 |   0     0 |  97k  122k
25-08 19:27:50|  4   1  92   2   0| 138M   98M| 436B   74B|   0     0 |  97k  125k
25-08 19:27:51|  3   2  92   2   0| 137M  100M|  60B    0 |   0     0 |  97k  129k
25-08 19:27:52|  3   2  92   2   0| 134M   98M| 204B  335B|   0     0 |  97k  126k
25-08 19:27:53|  3   2  92   2   0| 137M   98M|  60B    0 |   0     0 |  97k  128k
25-08 19:27:54|  3   2  92   2   0| 136M   98M| 529B  481B|   0     0 |  97k  127k
25-08 19:27:55|  3   2  92   2   0| 136M   96M| 951B  887B|   0     0 |  97k  126k
25-08 19:27:56|  3   1  93   2   0| 138M   98M|  60B   74B|   0     0 |  97k  122k
25-08 19:27:57|  4   2  92   2   0| 135M   99M|  60B   74B|   0     0 |  97k  126k
25-08 19:27:58|  3   2  92   2   0| 137M   97M|  60B   74B|   0     0 |  97k  128k
25-08 19:27:59|  3   2  92   2   0| 133M  100M|  60B   74B|   0     0 |  97k  128k
25-08 19:28:00|  4   2  92   2   0| 135M   99M|  17k   12k|   0     0 |  97k  128k
25-08 19:28:01|  3   2  92   2   0| 136M   96M|  60B   74B|   0     0 |  97k  128k
25-08 19:28:02|  3   1  92   2   0| 136M   99M| 480B  408B|   0     0 |  97k  125k
25-08 19:28:03|  4   1  93   2   0| 135M   98M| 487B  406B|   0     0 |  97k  123k
25-08 19:28:04|  3   2  92   2   0| 136M   99M| 514B  582B|   0     0 |  97k  128k
25-08 19:28:05|  3   2  92   2   0| 135M   98M| 487B  417B|   0     0 |  97k  129k
25-08 19:28:06|  4   2  92   2   0| 137M   97M| 498B  414B|   0     0 |  97k  129k
25-08 19:28:07|  3   2  92   2   0| 139M   98M| 497B  413B|   0     0 |  97k  129k
25-08 19:28:08|  4   2  92   2   0| 138M   96M| 497B  413B|   0     0 |  97k  129k
25-08 19:28:09|  3   1  93   2   0| 137M   96M| 862B  407B|   0     0 |  97k  123k
25-08 19:28:10|  4   1  92   2   0| 137M   96M|1081B  418B|   0     0 |  97k  125k
25-08 19:28:11|  3   2  92   2   0| 137M   96M| 945B  994B|   0     0 |  97k  129k
25-08 19:28:12|  3   2  92   2   0| 138M   97M| 500B  413B|   0     0 |  97k  129k
25-08 19:28:13|  3   2  92   2   0| 139M   96M|1084B  414B|   0     0 |  97k  130k
25-08 19:28:14|  3   2  92   2   0| 137M   97M| 499B  413B|   0     0 |  97k  128k
25-08 19:28:15|  3   2  92   2   0| 136M   96M| 496B  413B|   0     0 |  97k  127k
25-08 19:28:16|  3   1  93   2   0| 137M   96M|1084B  413B|   0     0 |  97k  123k
25-08 19:28:17|  3   2  92   2   0| 137M   96M| 575B  479B|   0     0 |  97k  128k
25-08 19:28:18|  4   2  92   2   0| 134M   96M| 495B  413B|   0     0 |  97k  127k
25-08 19:28:19|  3   2  92   2   0| 137M   96M| 859B  413B|   0     0 |  97k  128k
25-08 19:28:20|  4   2  92   2   0| 136M   99M|1208B  413B|   0     0 |  97k  128k
25-08 19:28:21|  3   2  92   2   0| 136M   97M|  60B    0 |   0     0 |  97k  128k
25-08 19:28:22|  3   1  92   2   0| 138M   97M| 488B  415B|   0     0 |  97k  127k
25-08 19:28:23|  4   1  93   2   0| 138M   97M|  60B    0 |   0     0 |  97k  123k
25-08 19:28:24|  3   2  92   2   0| 134M   97M|  60B    0 |   0     0 |  97k  128k
25-08 19:28:25|  4   2  92   2   0| 136M   96M|  60B    0 |   0     0 |  97k  128k
25-08 19:28:26|  3   2  92   2   0| 136M   98M| 767B  827B|   0     0 |  97k  129k
25-08 19:28:27|  3   2  92   2   0| 135M   96M| 496B  414B|   0     0 |  97k  128k
25-08 19:28:28|  3   2  92   2   0| 136M   99M| 496B  415B|   0     0 |  97k  127k
25-08 19:28:29|  3   2  92   2   0| 137M   97M| 424B    0 |   0     0 |  97k  126k
25-08 19:28:30|  4   1  93   2   0| 137M   96M| 485B  413B|   0     0 |  97k  123k
25-08 19:28:31|  3   2  92   2   0| 134M   96M| 578B  496B|   0     0 |  97k  127k
25-08 19:28:32|  3   2  92   2   0| 135M   99M|  60B    0 |   0     0 |  97k  127k
25-08 19:28:33|  3   2  92   2   0| 135M  101M| 758B 9348B|   0     0 |  97k  128k
25-08 19:28:34|  4   2  92   2   0| 135M  100M| 497B  417B|   0     0 |  97k  127k
25-08 19:28:35|  3   2  92   2   0| 137M  100M| 498B  414B|   0     0 |  97k  128k
25-08 19:28:36|  3   2  92   2   0| 136M   97M| 493B  417B|   0     0 |  97k  125k
25-08 19:28:37|  3   1  93   2   0| 135M   95M|  60B    0 |   0     0 |  96k  121k
25-08 19:28:38|  4   2  92   2   0| 135M   96M|  60B    0 |   0     0 |  97k  126k
25-08 19:28:39|  3   2  92   2   0| 137M   99M|1026B    0 |   0     0 |  97k  128k
25-08 19:28:40|  3   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  97k  128k
25-08 19:28:41|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  97k  128k
25-08 19:28:42|  4   2  92   2   0| 134M   98M| 800B   90B|   0     0 |  97k  127k
25-08 19:28:43|  3   2  92   2   0| 134M   97M|  60B    0 |   0     0 |  97k  125k
25-08 19:28:44|  3   1  93   2   0| 137M   98M|  60B    0 |   0     0 |  97k  122k
25-08 19:28:45|  4   2  92   2   0| 137M   99M| 650B    0 |   0     0 |  97k  127k
25-08 19:28:46|  3   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  97k  127k
25-08 19:28:47|  3   2  92   2   0| 135M   96M|  60B    0 |   0     0 |  97k  127k
25-08 19:28:48|  3   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  97k  127k
25-08 19:28:49|  3   2  92   2   0| 136M   98M|  60B    0 |   0     0 |  97k  127k
25-08 19:28:50|  3   2  92   2   0| 135M   98M| 436B    0 |   0     0 |  97k  127k
25-08 19:28:51|  3   1  93   2   0| 136M   99M| 483B    0 |   0     0 |  97k  120k
25-08 19:28:52|  4   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  97k  125k
25-08 19:28:53|  3   2  92   2   0| 135M   96M|  60B   74B|   0     0 |  97k  127k
25-08 19:28:54|  3   2  92   2   0| 133M  100M| 529B  481B|   0     0 |  97k  125k
25-08 19:28:55|  3   2  92   2   0| 135M   98M| 951B  887B|   0     0 |  97k  127k
25-08 19:28:56|  3   2  92   2   0| 135M   98M|  60B   74B|   0     0 |  97k  127k
25-08 19:28:57|  3   2  92   2   0| 135M   98M|  60B   74B|   0     0 |  97k  127k
25-08 19:28:58|  3   1  93   2   0| 138M   97M|  60B   74B|   0     0 |  97k  123k
25-08 19:28:59|  4   1  92   2   0| 136M   99M| 480B  875B|   0     0 |  97k  125k
25-08 19:29:00|  3   2  92   2   0| 137M   98M| 485B  487B|   0     0 |  97k  127k
25-08 19:29:01|  3   2  92   2   0| 136M   98M|   0     0 |   0     0 |  97k  128k
25-08 19:29:02|  3   2  92   2   0| 135M   99M| 540B  408B|   0     0 |  97k  127k
25-08 19:29:03|  3   2  92   2   0| 138M   99M| 505B  472B|   0     0 |  97k  129k
25-08 19:29:04|  3   2  92   2   0| 137M   97M| 574B  656B|   0     0 |  97k  128k
25-08 19:29:05|  3   1  93   2   0| 139M   99M| 427B  491B|   0     0 |  97k  125k
25-08 19:29:06|  4   1  92   2   0| 137M   98M| 558B  488B|   0     0 |  97k  126k
25-08 19:29:07|  3   2  92   2   0| 136M   98M| 437B  487B|   0     0 |  97k  129k
25-08 19:29:08|  3   2  92   2   0| 135M  100M|1147B  487B|   0     0 |  97k  128k
25-08 19:29:09|  3   2  92   2   0| 134M   98M| 802B  481B|   0     0 |  97k  127k
25-08 19:29:10|  3   2  92   2   0| 136M  101M| 551B  418B|   0     0 |  97k  128k
25-08 19:29:11|  3   2  92   2   0| 136M   99M| 963B 1134B|   0     0 |  97k  129k
25-08 19:29:12|  3   1  93   2   0| 138M   99M|1150B  413B|   0     0 |  97k  124k
25-08 19:29:13|  4   2  92   2   0| 138M  100M| 434B  414B|   0     0 |  97k  127k
25-08 19:29:14|  3   2  92   2   0| 137M   99M| 559B  413B|   0     0 |  97k  129k
25-08 19:29:15|  3   2  92   2   0| 138M   98M|1026B  413B|   0     0 |  97k  129k
25-08 19:29:16|  3   2  92   2   0| 137M  100M| 554B  413B|   0     0 |  97k  128k
25-08 19:29:17|  3   2  92   2   0| 139M   99M| 437B  413B|   0     0 |  97k  129k
25-08 19:29:18|  3   2  92   2   0| 137M   99M| 555B  413B|   0     0 |  97k  129k
25-08 19:29:19|  3   1  93   2   0| 139M   98M| 436B  413B|   0     0 |  97k  124k
25-08 19:29:20|  4   2  92   2   0| 137M  100M| 930B  413B|   0     0 |  97k  128k
25-08 19:29:21|  3   2  92   2   0| 136M   99M|   0     0 |   0     0 |  97k  128k
25-08 19:29:22|  3   2  92   2   0| 135M  101M| 548B  415B|   0     0 |  97k  126k
25-08 19:29:23|  3   2  92   2   0| 136M   99M| 363B    0 |   0     0 |  97k  127k
25-08 19:29:24|  3   2  92   2   0| 135M   97M| 120B    0 |   0     0 |  97k  128k
25-08 19:29:25|  3   2  92   2   0| 135M   97M| 338B    0 |   0     0 |  97k  126k
25-08 19:29:26|  3   1  93   2   0| 137M   99M| 827B  827B|   0     0 |  97k  121k
25-08 19:29:27|  3   2  92   2   0| 133M   97M| 436B  414B|   0     0 |  97k  126k
25-08 19:29:28|  3   2  92   2   0| 134M   96M| 929B 1109B|   0     0 |  97k  127k
25-08 19:29:29|  3   2  92   2   0| 135M   97M|   0     0 |   0     0 |  97k  125k
25-08 19:29:30|  3   2  92   2   0| 135M   98M| 545B  413B|   0     0 |  97k  127k
25-08 19:29:31|  3   2  92   2   0| 134M   98M| 428B  406B|   0     0 |  97k  128k
25-08 19:29:32|  3   2  92   2   0| 134M   99M| 120B    0 |   0     0 |  97k  125k
25-08 19:29:33|  3   1  93   2   0| 135M  100M| 984B 8921B|   0     0 |  97k  122k
25-08 19:29:34|  4   2  92   2   0| 135M  101M| 557B  417B|   0     0 |  97k  129k
25-08 19:29:35|  3   2  92   2   0| 134M  102M| 438B  414B|   0     0 |  97k  128k
25-08 19:29:36|  3   2  92   2   0| 135M  102M| 553B  781B|   0     0 |  97k  128k
25-08 19:29:37|  3   2  92   2   0| 137M  100M|   0     0 |   0     0 |  97k  128k
25-08 19:29:38|  4   2  92   2   0| 134M  100M| 710B    0 |   0     0 |  97k  128k
25-08 19:29:39|  3   1  92   2   0| 136M  101M| 376B    0 |   0     0 |  97k  126k
25-08 19:29:40|  4   1  93   2   0| 137M  103M| 120B    0 |   0     0 |  97k  124k
25-08 19:29:41|  3   2  92   2   0| 135M  101M| 590B    0 |   0     0 |  97k  128k
25-08 19:29:42|  3   2  92   2   0| 135M  100M| 564B  413B|   0     0 |  97k  127k
25-08 19:29:43|  4   2  92   2   0| 135M  102M| 444B  413B|   0     0 |  97k  128k
25-08 19:29:44|  4   2  92   2   0| 135M  103M|1239B  484B|   0     0 |  97k  128k
25-08 19:29:45|  4   2  92   2   0| 135M  102M| 443B  406B|   0     0 |  97k  127k
25-08 19:29:46|  3   1  93   2   0| 135M  101M| 556B  415B|   0     0 |  97k  124k
25-08 19:29:47|  4   1  92   2   0| 138M  100M| 436B  418B|   0     0 |  97k  123k
25-08 19:29:48|  3   2  92   2   0| 137M  100M| 565B  406B|   0     0 |  97k  129k
25-08 19:29:49|  3   2  92   2   0| 136M  100M| 523B  492B|   0     0 |  97k  129k
25-08 19:29:50|  4   2  92   2   0| 135M   99M| 564B  406B|   0     0 |  97k  129k
25-08 19:29:51|  3   2  92   2   0| 136M  101M| 820B  406B|   0     0 |  97k  128k
25-08 19:29:52|  3   2  92   2   0| 135M  103M| 557B  414B|   0     0 |  97k  129k
25-08 19:29:53|  3   1  93   2   0| 136M  102M| 437B  420B|   0     0 |  97k  125k
25-08 19:29:54|  4   1  92   2   0| 137M  102M| 589B  407B|   0     0 |  97k  127k
25-08 19:29:55|  3   2  92   2   0| 136M  100M|1254B  813B|   0     0 |  97k  129k
25-08 19:29:56|  3   2  92   2   0| 134M  100M| 120B    0 |   0     0 |  97k  127k
25-08 19:29:57|  3   2  92   2   0| 136M  102M|   0     0 |   0     0 |  97k  128k
25-08 19:29:58|  3   2  92   2   0| 137M  100M| 120B    0 |   0     0 |  97k  128k
25-08 19:29:59|  3   2  92   2   0| 137M  100M| 420B  875B|   0     0 |  97k  128k
25-08 19:30:00|  3   1  93   2   0| 136M  100M| 545B  413B|   0     0 |  97k  123k
25-08 19:30:01|  4   2  92   2   0| 136M  101M|   0     0 |   0     0 |  97k  126k
25-08 19:30:02|  3   2  92   2   0| 134M  100M| 540B  408B|   0     0 |  97k  128k
25-08 19:30:03|  3   2  92   2   0| 135M  102M| 427B  480B|   0     0 |  97k  128k
25-08 19:30:04|  3   2  92   2   0| 137M  102M| 574B  656B|   0     0 |  97k  128k
25-08 19:30:05|  3   2  92   2   0| 136M  103M| 427B  491B|   0     0 |  97k  128k
25-08 19:30:06|  4   2  92   2   0| 135M  102M| 558B  488B|   0     0 |  97k  128k
25-08 19:30:07|  3   1  93   2   0| 138M  103M|1027B  487B|   0     0 |  97k  123k
25-08 19:30:08|  4   2  92   2   0| 136M  102M| 557B  487B|   0     0 |  97k  127k
25-08 19:30:09|  3   2  92   2   0| 137M  102M| 802B  407B|   0     0 |  97k  129k
25-08 19:30:10|  3   2  92   2   0| 135M  103M|1141B  492B|   0     0 |  97k  129k
25-08 19:30:11|  3   2  92   2   0| 136M  101M| 885B  994B|   0     0 |  97k  129k
25-08 19:30:12|  3   2  92   2   0| 137M  103M| 560B  413B|   0     0 |  97k  129k
25-08 19:30:13|  3   2  92   2   0| 137M  104M|1024B  414B|   0     0 |  97k  127k
25-08 19:30:14|  4   1  93   2   0| 137M  101M| 499B  487B|   0     0 |  97k  123k
25-08 19:30:15|  3   2  92   2   0| 137M  102M| 496B  487B|   0     0 |  97k  129k
25-08 19:30:16|  3   2  92   2   0| 137M  101M| 494B  487B|   0     0 |  97k  129k
25-08 19:30:17|  3   2  92   2   0| 138M  100M| 497B  487B|   0     0 |  97k  128k
25-08 19:30:18|  3   2  92   2   0| 136M  102M| 495B  487B|   0     0 |  97k  128k
25-08 19:30:19|  3   2  92   2   0| 137M   98M| 496B  487B|   0     0 |  97k  128k
25-08 19:30:20|  3   2  92   2   0| 138M  102M| 494B  413B|   0     0 |  97k  127k
25-08 19:30:21|  4   1  93   2   0| 137M  101M| 436B   74B|   0     0 |  97k  123k
25-08 19:30:22|  3   2  92   2   0| 137M  100M| 488B  415B|   0     0 |  97k  128k
25-08 19:30:23|  3   2  92   2   0| 134M  101M|  60B    0 |   0     0 |  97k  128k
25-08 19:30:24|  3   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  97k  127k
25-08 19:30:25|  3   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  97k  128k
25-08 19:30:26|  3   2  92   2   0| 135M   99M|1130B  827B|   0     0 |  97k  126k
25-08 19:30:27|  3   2  92   2   0| 135M  100M| 496B  414B|   0     0 |  97k  126k
25-08 19:30:28|  3   1  93   2   0| 136M  100M| 496B  415B|   0     0 |  97k  120k
25-08 19:30:29|  3   2  92   2   0| 134M   98M|  60B    0 |   0     0 |  97k  125k
25-08 19:30:30|  3   2  92   2   0| 134M   96M| 823B  413B|   0     0 |  97k  125k
25-08 19:30:31|  3   2  92   2   0| 136M   96M| 488B  406B|   0     0 |  97k  127k
25-08 19:30:32|  4   2  92   2   0| 134M  101M|  60B    0 |   0     0 |  97k  126k
25-08 19:30:33|  3   2  92   2   0| 133M  100M| 680B 8919B|   0     0 |  97k  125k
25-08 19:30:34|  3   2  92   2   0| 134M  101M| 497B  417B|   0     0 |  97k  127k
25-08 19:30:35|  3   1  93   2   0| 138M  103M| 498B  414B|   0     0 |  97k  123k
25-08 19:30:36|  3   2  92   2   0| 135M  101M| 493B  417B|   0     0 |  97k  129k
25-08 19:30:37|  3   2  92   2   0| 136M  101M|1014B    0 |   0     0 |  97k  129k
25-08 19:30:38|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  97k  129k
25-08 19:30:39|  3   2  92   2   0| 135M  100M| 436B    0 |   0     0 |  97k  129k
25-08 19:30:40|  3   2  92   2   0| 136M  100M| 650B  364B|   0     0 |  97k  129k
25-08 19:30:41|  3   1  93   2   0| 137M  102M|  60B    0 |   0     0 |  97k  126k
25-08 19:30:42|  4   1  93   2   0| 135M  101M| 150B   90B|   0     0 |  97k  124k
25-08 19:30:43|  3   2  92   2   0| 136M  102M| 650B    0 |   0     0 |  97k  129k
25-08 19:30:44|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  97k  129k
25-08 19:30:45|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  97k  129k
25-08 19:30:46|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  97k  129k
25-08 19:30:47|  3   2  92   2   0| 134M  100M|  60B    0 |   0     0 |  97k  128k
25-08 19:30:48|  3   1  93   2   0| 137M  102M|  60B    0 |   0     0 |  97k  123k
25-08 19:30:49|  4   1  92   2   0| 138M  102M|  60B    0 |   0     0 |  97k  127k
25-08 19:30:50|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  97k  128k
25-08 19:30:51|  3   2  92   2   0| 135M  104M| 436B    0 |   0     0 |  97k  129k
25-08 19:30:52|  3   2  92   2   0| 134M  102M|  60B    0 |   0     0 |  97k  127k
25-08 19:30:53|  4   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  97k  127k
25-08 19:30:54|  3   2  92   2   0| 133M  105M| 529B  407B|   0     0 |  97k  123k
25-08 19:30:55|  4   1  93   2   0| 134M  103M|1095B 1704B|   0     0 |  97k  122k
25-08 19:30:56|  4   2  92   2   0| 136M  106M| 859B  410B|   0     0 |  98k  129k
25-08 19:30:57|  3   2  92   2   0| 137M  102M| 525B  410B|   0     0 |  97k  129k
25-08 19:30:58|  3   2  92   2   0| 136M  101M| 757B    0 |   0     0 |  97k  128k
25-08 19:30:59|  3   2  92   2   0| 135M  103M| 540B  875B|   0     0 |  98k  128k
25-08 19:31:00|  3   2  92   2   0| 134M  102M| 485B  413B|   0     0 |  97k  127k
25-08 19:31:01|  3   1  93   2   0| 136M  102M|  60B    0 |   0     0 |  97k  123k
25-08 19:31:02|  3   1  92   2   0| 134M  102M| 480B  408B|   0     0 |  97k  124k
25-08 19:31:03|  3   2  92   2   0| 133M  103M| 821B  406B|   0     0 |  97k  128k
25-08 19:31:04|  3   2  92   2   0| 137M   99M| 514B  582B|   0     0 |  97k  129k
25-08 19:31:05|  3   2  92   2   0| 135M  103M| 487B  417B|   0     0 |  97k  128k
25-08 19:31:06|  4   2  92   2   0| 135M  101M|1088B  414B|   0     0 |  97k  129k
25-08 19:31:07|  3   2  92   2   0| 136M  102M| 497B  413B|   0     0 |  97k  129k
25-08 19:31:08|  3   1  93   2   0| 139M  101M| 497B  413B|   0     0 |  97k  123k
25-08 19:31:09|  3   2  92   2   0| 136M  100M|1452B  407B|   0     0 |  97k  127k
25-08 19:31:10|  3   2  92   2   0| 137M  101M| 491B  418B|   0     0 |  97k  129k
25-08 19:31:11|  3   2  92   2   0| 135M  103M|1279B  994B|   0     0 |  97k  129k
25-08 19:31:12|  3   2  92   2   0| 137M  101M|1090B  413B|   0     0 |  97k  130k
25-08 19:31:13|  4   2  92   2   0| 136M  101M| 494B  488B|   0     0 |  97k  129k
25-08 19:31:14|  3   1  93   2   0| 136M  100M| 499B  487B|   0     0 |  97k  126k
25-08 19:31:15|  4   1  92   2   0| 136M  101M| 496B  487B|   0     0 |  97k  125k
25-08 19:31:16|  3   2  92   2   0| 136M   99M| 494B  487B|   0     0 |  97k  129k
25-08 19:31:17|  4   2  92   2   0| 137M  101M| 497B  487B|   0     0 |  97k  129k
25-08 19:31:18|  3   2  92   2   0| 137M  101M| 495B  487B|   0     0 |  97k  128k
25-08 19:31:19|  3   2  92   2   0| 135M  101M| 496B  413B|   0     0 |  97k  128k
25-08 19:31:20|  3   2  92   2   0| 135M   99M| 494B  487B|   0     0 |  97k  128k
25-08 19:31:21|  3   1  93   2   0| 137M  101M| 526B   90B|   0     0 |  97k  123k
25-08 19:31:22|  4   1  92   2   0| 136M  101M| 488B  415B|   0     0 |  97k  125k
25-08 19:31:23|  3   2  92   2   0| 134M   98M|  60B    0 |   0     0 |  97k  128k
25-08 19:31:24|  3   2  92   2   0| 136M  100M|  60B   74B|   0     0 |  97k  128k
25-08 19:31:25|  4   2  92   2   0| 135M   99M|  60B   74B|   0     0 |  97k  128k
25-08 19:31:26|  3   2  92   2   0| 137M  101M| 767B  901B|   0     0 |  97k  131k
25-08 19:31:27|  3   2  92   2   0| 138M  101M| 496B  488B|   0     0 |  97k  129k
25-08 19:31:28|  3   1  93   2   0| 136M  102M|1203B 1117B|   0     0 |  97k  123k
25-08 19:31:29|  3   2  92   2   0| 135M  100M| 423B   74B|   0     0 |  97k  128k
25-08 19:31:30|  3   2  92   2   0| 136M  100M| 485B  413B|   0     0 |  97k  129k
25-08 19:31:31|  3   2  92   2   0| 135M  101M| 488B  480B|   0     0 |  97k  128k
25-08 19:31:32|  3   2  92   2   0| 137M  100M|  60B    0 |   0     0 |  97k  128k
25-08 19:31:33|  3   2  92   2   0| 135M  100M| 680B 8920B|   0     0 |  97k  128k
25-08 19:31:34|  3   2  92   2   0| 137M  101M| 835B  417B|   0     0 |  97k  127k
25-08 19:31:35|  3   1  93   2   0| 136M  101M|1088B  414B|   0     0 |  97k  123k
25-08 19:31:36|  3   2  92   2   0| 134M  100M| 493B  417B|   0     0 |  97k  126k
25-08 19:31:37|  4   2  92   2   0| 133M  102M|  60B    0 |   0     0 |  97k  126k
25-08 19:31:38|  3   2  92   2   0| 133M   98M|  60B    0 |   0     0 |  97k  127k
25-08 19:31:39|  3   2  92   2   0| 134M   99M|1026B    0 |   0     0 |  97k  127k
25-08 19:31:40|  3   2  92   2   0| 134M  100M| 424B    0 |   0     0 |  97k  126k
25-08 19:31:41|  3   2  92   2   0| 134M  100M| 394B    0 |   0     0 |  97k  125k
25-08 19:31:42|  3   1  93   2   0| 137M   99M| 650B    0 |   0     0 |  97k  122k
25-08 19:31:43|  4   2  92   2   0| 133M   98M|  60B    0 |   0     0 |  97k  127k
25-08 19:31:44|  3   2  92   2   0| 136M   97M| 394B    0 |   0     0 |  97k  128k
25-08 19:31:45|  3   2  92   2   0| 135M   98M|  60B  364B|   0     0 |  97k  127k
25-08 19:31:46|  4   2  92   2   0| 135M   97M|   0     0 |   0     0 |  97k  127k
25-08 19:31:47|  3   2  92   2   0| 135M   98M| 120B    0 |   0     0 |  97k  128k
25-08 19:31:48|  3   2  92   2   0| 136M   98M| 334B    0 |   0     0 |  97k  127k
