You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:56:38| 36  10   2  47   0|1497M 1172M| 425B  413B|   0     0 | 309k  750k
26-08 02:56:39| 40  10   1  44   0|1649M  944M| 548B  480B|   0     0 | 306k  774k
26-08 02:56:40| 68  17   0   9   0|2717M  195M|   0     0 |   0     0 | 357k 1075k
26-08 02:56:41| 29   9   1  56   0|1235M 1333M| 740B 8513B|   0     0 | 290k  670k
26-08 02:56:42| 58  16   1  19   0|2380M  481M| 437B  417B|   0     0 | 344k  987k
26-08 02:56:43| 45  13   2  35   0|1784M  874M| 558B  414B|   0     0 | 322k  833k
26-08 02:56:44| 44  13   1  38   0|1731M  947M| 433B  417B|   0     0 | 319k  815k
26-08 02:56:45| 68  18   2   8   0|2570M  248M| 120B    0 |   0     0 | 363k 1060k
26-08 02:56:46| 17   6   1  72   0| 791M 1663M|   0     0 |   0     0 | 273k  554k
26-08 02:56:47| 47  13   1  33   0|1878M  755M| 120B    0 |   0     0 | 322k  854k
26-08 02:56:48| 67  18   1   9   0|2659M  216M|   0     0 |   0     0 | 364k 1096k
26-08 02:56:49| 34   9   2  48   0|1565M 1018M| 494B    0 |   0     0 | 298k  766k
26-08 02:56:50| 16   6   1  73   0| 755M 1625M|   0     0 |   0     0 | 259k  525k
26-08 02:56:51| 63  17   1  14   0|2427M  379M| 120B    0 |   0     0 | 358k 1010k
26-08 02:56:52| 67  18   1   8   0|2673M  199M|   0     0 |   0     0 | 363k 1084k
26-08 02:56:53| 36  11   2  46   0|1583M 1081M| 120B    0 |   0     0 | 304k  778k
26-08 02:56:54| 32  10   1  52   0|1340M 1271M| 374B    0 |   0     0 | 299k  707k
26-08 02:56:55| 70  18   1   6   0|2666M  218M| 120B    0 |   0     0 | 365k 1071k
26-08 02:56:56| 50  14   2  28   0|2036M  763M|   0     0 |   0     0 | 335k  922k
26-08 02:56:57| 56  15   2  20   0|2261M  580M| 120B    0 |   0     0 | 345k  977k
26-08 02:56:58| 17   7   1  70   0| 812M 1727M|   0     0 |   0     0 | 272k  562k
26-08 02:56:59| 56  14   1  23   0|2263M  555M| 120B    0 |   0     0 | 343k  968k
26-08 02:57:00| 69  18   1   7   0|2653M  226M|   0     0 |   0     0 | 365k 1075k
26-08 02:57:01| 47  13   2  34   0|1870M  725M| 120B    0 |   0     0 | 318k  845k
26-08 02:57:02| 42  12   3  39   0|1699M  931M|   0     0 |   0     0 | 309k  791k
26-08 02:57:03| 36  11   1  46   0|1577M 1068M| 542B  406B|   0     0 | 300k  759k
26-08 02:57:04| 57  15   1  22   0|2201M  649M|   0     0 |   0     0 | 347k  945k
26-08 02:57:05| 47  13   2  34   0|1796M  864M| 120B    0 |   0     0 | 323k  835k
26-08 02:57:06| 38  11   1  45   0|1543M 1153M| 469B  407B|   0     0 | 311k  756k
26-08 02:57:07| 70  18   1   5   0|2616M  261M|1009B 1283B|   0     0 | 368k 1059k
26-08 02:57:08| 31  10   2  52   0|1326M 1406M| 890B  957B|   0     0 | 301k  721k
26-08 02:57:09| 21   6   1  67   0| 941M 1622M| 687B  464B|   0     0 | 275k  589k
26-08 02:57:10| 71  18   1   6   0|2652M  213M| 420B  408B|   0     0 | 368k 1068k
26-08 02:57:11| 66  18   1   9   0|2635M  217M| 819B  818B|   0     0 | 358k 1077k
26-08 02:57:12| 41  12   4  38   0|1639M  900M|   0     0 |   0     0 | 310k  790k
26-08 02:57:13| 23   8   1  64   0|1017M 1494M| 487B  417B|   0     0 | 277k  601k
26-08 02:57:14| 69  18   1   6   0|2641M  232M| 498B  415B|   0     0 | 365k 1078k
26-08 02:57:15| 66  18   3   9   0|2452M  358M| 497B  415B|   0     0 | 366k 1067k
26-08 02:57:16| 33  10   3  48   0|1456M 1243M| 950B  999B|   0     0 | 302k  742k
26-08 02:57:17| 63  16   3  13   0|2371M  474M| 486B  407B|   0     0 | 353k  986k
26-08 02:57:18| 33  10   3  48   0|1433M 1280M| 491B  418B|   0     0 | 300k  744k
26-08 02:57:19| 71  18   1   6   0|2631M  269M| 869B  413B|   0     0 | 372k 1078k
26-08 02:57:20| 48  13   7  28   0|1864M  785M| 500B  413B|   0     0 | 324k  875k
26-08 02:57:21| 35  10   1  49   0|1442M 1290M| 494B  413B|   0     0 | 306k  735k
26-08 02:57:22| 63  17   2  12   0|2486M  336M| 499B  487B|   0     0 | 355k 1046k
26-08 02:57:23| 16   6   1  73   0| 761M 1617M| 946B 1055B|   0     0 | 259k  526k
26-08 02:57:24| 42  12   1  40   0|1640M 1034M| 868B  487B|   0     0 | 317k  784k
26-08 02:57:25| 70  18   1   5   0|2609M  236M| 497B  487B|   0     0 | 369k 1082k
26-08 02:57:26| 67  18   2   8   0|2485M  378M| 495B  487B|   0     0 | 369k 1078k
26-08 02:57:27| 24   8   1  62   0|1071M 1669M| 496B  488B|   0     0 | 292k  651k
26-08 02:57:28| 70  18   1   6   0|2637M  263M| 494B  414B|   0     0 | 369k 1075k
26-08 02:57:29| 43  12   2  38   0|1704M 1103M|  60B   74B|   0     0 | 329k  839k
26-08 02:57:30| 59  15   1  20   0|2299M  618M| 488B  415B|   0     0 | 355k  997k
26-08 02:57:31| 52  14   4  26   0|1965M  787M|  60B    0 |   0     0 | 336k  890k
26-08 02:57:32| 43  12   1  38   0|1748M 1051M|  60B    0 |   0     0 | 327k  832k
26-08 02:57:33| 65  17   3  11   0|2392M  381M|  60B    0 |   0     0 | 359k 1015k
26-08 02:57:34| 16   6   1  73   0| 773M 1655M| 495B  415B|   0     0 | 262k  532k
26-08 02:57:35| 61  16   1  17   0|2392M  474M| 496B  414B|   0     0 | 351k  993k
26-08 02:57:36| 69  18   2   7   0|2612M  245M| 496B  415B|   0     0 | 366k 1075k
26-08 02:57:37| 36  11   6  43   0|1446M 1158M|   0     0 |   0     0 | 307k  746k
26-08 02:57:38| 28   9   1  58   0|1209M 1509M| 545B  413B|   0     0 | 297k  670k
26-08 02:57:39| 71  18   1   5   0|2635M  270M| 428B  406B|   0     0 | 372k 1074k
26-08 02:57:40| 64  16   2  13   0|2450M  517M| 120B    0 |   0     0 | 367k 1055k
26-08 02:57:41| 47  13   3  32   0|1841M  961M| 554B 8511B|   0     0 | 331k  853k
26-08 02:57:42| 43  12   2  38   0|1733M 1104M| 557B  491B|   0     0 | 322k  815k
26-08 02:57:43| 61  16   3  15   0|2296M  554M| 438B  488B|   0     0 | 351k  978k
26-08 02:57:44| 50  14   4  27   0|1984M  691M| 553B  491B|   0     0 | 329k  888k
26-08 02:57:45| 40  11   1  43   0|1595M 1022M|   0    74B|   0     0 | 309k  767k
26-08 02:57:46| 49  13   2  30   0|1984M  792M| 120B   74B|   0     0 | 328k  879k
26-08 02:57:47| 17   7   1  71   0| 834M 1764M|   0    74B|   0     0 | 277k  572k
26-08 02:57:48| 65  17   1  12   0|2457M  449M| 120B    0 |   0     0 | 360k  993k
26-08 02:57:49| 71  19   1   5   0|2650M  255M| 374B   74B|   0     0 | 373k 1075k
26-08 02:57:50| 43  12   4  36   0|1732M 1008M| 120B    0 |   0     0 | 325k  843k
26-08 02:57:51| 46  13   1  36   0|1810M 1021M|   0     0 |   0     0 | 331k  843k
26-08 02:57:52| 71  19   1   5   0|2652M  240M| 120B    0 |   0     0 | 372k 1065k
26-08 02:57:53| 40  12   2  41   0|1630M 1204M|   0     0 |   0     0 | 318k  786k
26-08 02:57:54| 59  16   3  17   0|2271M  570M| 937B  413B|   0     0 | 350k  974k
26-08 02:57:55| 33  10   2  51   0|1388M 1243M| 444B  413B|   0     0 | 298k  705k
26-08 02:57:56| 62  16   2  14   0|2475M  362M| 563B  406B|   0     0 | 350k 1014k
26-08 02:57:57| 46  13   2  32   0|2021M  737M| 443B  406B|   0     0 | 325k  905k
26-08 02:57:58| 40  11   1  43   0|1600M 1045M| 556B  415B|   0     0 | 311k  763k
26-08 02:57:59| 50  14   2  30   0|1908M  953M| 496B  416B|   0     0 | 334k  862k
26-08 02:58:00| 19   6   1  70   0| 923M 1777M| 565B  406B|   0     0 | 282k  592k
26-08 02:58:01| 72  18   1   5   0|2673M  260M| 523B  472B|   0     0 | 370k 1051k
26-08 02:58:02| 70  18   1   6   0|2664M  257M| 564B  406B|   0     0 | 370k 1067k
26-08 02:58:03| 36  11   4  44   0|1498M 1236M| 866B  812B|   0     0 | 311k  763k
26-08 02:58:04| 54  14   1  25   0|2134M  744M| 557B  413B|   0     0 | 344k  928k
26-08 02:58:05| 56  15   2  22   0|2107M  639M| 437B  416B|   0     0 | 339k  916k
26-08 02:58:06| 17   7   1  71   0| 813M 1691M| 589B  407B|   0     0 | 267k  548k
26-08 02:58:07| 69  18   1   8   0|2691M  215M| 469B  407B|   0     0 | 361k 1054k
26-08 02:58:08| 61  16   2  16   0|2396M  427M| 966B 1289B|   0     0 | 349k  993k
26-08 02:58:09| 46  13   1  34   0|1919M  851M|   0     0 |   0     0 | 323k  867k
26-08 02:58:10| 45  12   3  35   0|1791M 1031M| 540B  408B|   0     0 | 329k  832k
26-08 02:58:11| 58  15   2  20   0|2264M  663M| 699B  818B|   0     0 | 352k  970k
26-08 02:58:12| 52  14   5  24   0|1997M  675M| 120B    0 |   0     0 | 332k  902k
26-08 02:58:13| 29   9   2  54   0|1285M 1499M| 944B 1380B|   0     0 | 302k  704k
26-08 02:58:14| 70  18   1   6   0|2651M  270M| 558B  415B|   0     0 | 368k 1071k
26-08 02:58:15| 30  10   2  54   0|1287M 1436M| 497B  481B|   0     0 | 301k  712k
26-08 02:58:16| 53  14   1  27   0|2023M  829M|1010B  999B|   0     0 | 340k  897k
26-08 02:58:17| 68  18   1   7   0|2702M  159M| 426B  407B|   0     0 | 364k 1077k
26-08 02:58:18| 19   7   2  67   0| 893M 1591M| 551B  418B|   0     0 | 268k  577k
26-08 02:58:19| 22   7   1  65   0| 984M 1569M| 809B  413B|   0     0 | 277k  596k
26-08 02:58:20| 72  18   1   5   0|2669M  235M| 560B  413B|   0     0 | 374k 1063k
26-08 02:58:21| 72  18   1   5   0|2654M  248M|  13k 9844B|   0     0 | 380k 1103k
26-08 02:58:22| 48  14   2  31   0|1900M  935M| 559B  487B|   0     0 | 337k  880k
26-08 02:58:23| 53  15   5  22   0|2066M  737M| 885B 1054B|   0     0 | 342k  917k
26-08 02:58:24| 59  16   3  17   0|2228M  622M| 928B  487B|   0     0 | 350k  955k
26-08 02:58:25| 40  12   5  38   0|1609M 1127M| 437B  487B|   0     0 | 313k  789k
26-08 02:58:26| 59  16   5  16   0|2196M  634M| 555B  487B|   0     0 | 349k  944k
26-08 02:58:27| 47  13   5  29   0|1894M  755M| 436B  488B|   0     0 | 322k  861k
26-08 02:58:28| 45  13   1  36   0|1868M  894M| 554B  414B|   0     0 | 322k  855k
26-08 02:58:29| 50  14   2  28   0|2042M  678M|   0    74B|   0     0 | 332k  908k
26-08 02:58:30| 32  10   2  51   0|1353M 1249M| 548B  415B|   0     0 | 296k  695k
26-08 02:58:31| 44  11   1  38   0|1857M  888M|   0     0 |   0     0 | 321k  842k
26-08 02:58:32| 70  19   1   6   0|2657M  243M| 120B    0 |   0     0 | 369k 1067k
26-08 02:58:33| 37  11   2  45   0|1539M 1245M|   0     0 |   0     0 | 313k  776k
26-08 02:58:34| 65  17   2  11   0|2428M  432M| 555B  415B|   0     0 | 361k 1023k
26-08 02:58:35| 18   7   1  69   0| 868M 1871M| 436B  414B|   0     0 | 281k  594k
26-08 02:58:36| 68  17   1   9   0|2594M  332M| 555B  415B|   0     0 | 366k 1040k
26-08 02:58:37| 65  17   3  10   0|2473M  400M|   0     0 |   0     0 | 360k 1020k
26-08 02:58:38| 40  12   2  41   0|1615M 1150M| 545B  413B|   0     0 | 319k  790k
26-08 02:58:39| 55  15   3  23   0|2071M  675M| 530B  594B|   0     0 | 337k  894k
26-08 02:58:40| 43  12   3  37   0|1771M  851M| 120B    0 |   0     0 | 314k  824k
26-08 02:58:41| 31   8   1  55   0|1307M 1269M| 554B 8505B|   0     0 | 294k  690k
26-08 02:58:42| 72  18   1   5   0|2625M  252M| 557B  417B|   0     0 | 371k 1061k
26-08 02:58:43| 42  12   3  39   0|1692M 1123M| 439B  415B|   0     0 | 323k  822k
26-08 02:58:44| 67  18   1   8   0|2563M  355M| 613B  417B|   0     0 | 367k 1045k
26-08 02:58:45| 50  14   5  27   0|1910M  880M|   0     0 |   0     0 | 331k  874k
26-08 02:58:46| 49  14   6  26   0|1984M  759M| 120B    0 |   0     0 | 331k  884k
26-08 02:58:47| 43  12   4  36   0|1676M  922M|   0     0 |   0     0 | 314k  800k
26-08 02:58:48| 17   6   1  71   0| 780M 1647M| 120B    0 |   0     0 | 262k  527k
26-08 02:58:49| 58  16   1  20   0|2312M  499M| 374B    0 |   0     0 | 346k  969k
26-08 02:58:50| 68  18   1   8   0|2660M  216M| 120B    0 |   0     0 | 362k 1077k
26-08 02:58:51| 46  12   2  35   0|1876M  798M|   0     0 |   0     0 | 323k  845k
26-08 02:58:52| 32   9   2  51   0|1417M 1220M| 120B   74B|   0     0 | 297k  729k
26-08 02:58:53| 56  15   1  22   0|2203M  686M|   0    74B|   0     0 | 348k  944k
26-08 02:58:54| 56  15   2  22   0|2151M  672M| 495B   74B|   0     0 | 345k  933k
26-08 02:58:55| 50  14   1  30   0|1952M  853M|   0    74B|   0     0 | 339k  894k
26-08 02:58:56| 59  16   3  17   0|2242M  611M| 120B   74B|   0     0 | 354k  971k
26-08 02:58:57| 42  12   1  39   0|1784M 1000M|   0    74B|   0     0 | 321k  833k
26-08 02:58:58| 36  10   2  46   0|1577M 1070M| 120B    0 |   0     0 | 301k  767k
26-08 02:58:59| 61  17   1  14   0|2523M  278M|   0    74B|   0     0 | 350k 1039k
26-08 02:59:00| 32  10   1  53   0|1288M 1273M| 120B    0 |   0     0 | 296k  696k
26-08 02:59:01| 63  16   1  13   0|2571M  353M|   0     0 |   0     0 | 353k 1050k
26-08 02:59:02| 16   5   1  73   0| 800M 1663M| 120B    0 |   0     0 | 266k  536k
26-08 02:59:03| 37  11   1  46   0|1490M 1119M| 422B  406B|   0     0 | 307k  747k
26-08 02:59:04| 72  19   1   4   0|2632M  245M| 120B    0 |   0     0 | 372k 1064k
26-08 02:59:05| 71  19   1   5   0|2629M  279M|   0     0 |   0     0 | 376k 1103k
26-08 02:59:06| 23   8   1  62   0|1053M 1701M| 589B  407B|   0     0 | 291k  648k
26-08 02:59:07| 66  17   1  12   0|2453M  463M| 888B 1281B|   0     0 | 362k 1010k
26-08 02:59:08| 59  16   2  18   0|2238M  569M| 545B  413B|   0     0 | 350k  974k
26-08 02:59:09| 44  13   1  38   0|1771M  919M|   0     0 |   0     0 | 322k  837k
26-08 02:59:10| 42  12   2  38   0|1811M  860M| 540B  408B|   0     0 | 310k  831k
26-08 02:59:11| 17   6   1  71   0| 803M 1697M| 699B  818B|   0     0 | 270k  548k
26-08 02:59:12| 62  15   1  15   0|2561M  286M| 120B    0 |   0     0 | 349k 1046k
26-08 02:59:13| 69  18   1   7   0|2656M  245M| 427B  417B|   0     0 | 365k 1070k
26-08 02:59:14| 47  13   2  31   0|2002M  747M| 558B  415B|   0     0 | 328k  908k
26-08 02:59:15| 51  14   2  27   0|2007M  776M| 437B  415B|   0     0 | 333k  891k
26-08 02:59:16| 44  12   2  36   0|1776M 1035M|1011B 1000B|   0     0 | 324k  834k
26-08 02:59:17| 61  17   3  15   0|2296M  680M| 426B  407B|   0     0 | 362k 1001k
26-08 02:59:18| 51  14   4  26   0|1954M  729M| 551B  418B|   0     0 | 333k  895k
26-08 02:59:19| 24   8   2  60   0|1083M 1612M| 809B  413B|   0     0 | 292k  645k
26-08 02:59:20| 62  16   1  15   0|2424M  431M| 560B  413B|   0     0 | 354k 1009k
26-08 02:59:21| 50  14   2  30   0|1949M  666M| 434B  413B|   0     0 | 327k  865k
26-08 02:59:22| 16   5   1  74   0| 797M 1677M| 559B  487B|   0     0 | 265k  534k
26-08 02:59:23| 52  13   1  29   0|2003M  732M| 885B 1054B|   0     0 | 329k  874k
26-08 02:59:24| 68  18   1   7   0|2670M  208M| 928B  487B|   0     0 | 365k 1077k
26-08 02:59:25| 55  15   1  23   0|2243M  605M| 437B  487B|   0     0 | 344k  985k
26-08 02:59:26| 26   9   1  59   0|1150M 1619M| 555B  487B|   0     0 | 295k  668k
26-08 02:59:27| 70  19   1   5   0|2629M  253M| 436B  488B|   0     0 | 372k 1076k
26-08 02:59:28| 64  17   3  12   0|2382M  491M| 554B  414B|   0     0 | 363k 1028k
26-08 02:59:29| 28   9   4  53   0|1248M 1453M|   0    74B|   0     0 | 298k  692k
26-08 02:59:30| 49  13   1  31   0|1946M  794M| 548B  415B|   0     0 | 328k  867k
26-08 02:59:31| 68  18   1   7   0|2647M  240M|   0     0 |   0     0 | 365k 1086k
26-08 02:59:32| 25   8   2  60   0|1142M 1362M| 120B    0 |   0     0 | 283k  648k
26-08 02:59:33| 69  17   1   7   0|2682M  252M|   0     0 |   0     0 | 368k 1077k
26-08 02:59:34| 22   8   2  63   0| 968M 1502M| 555B  415B|   0     0 | 274k  601k
26-08 02:59:35| 39  11   1  43   0|1688M  982M| 436B  414B|   0     0 | 307k  796k
26-08 02:59:36| 67  18   1   8   0|2688M  201M| 556B  415B|   0     0 | 362k 1084k
26-08 02:59:37| 48  14   2  31   0|1970M  909M|   0     0 |   0     0 | 333k  889k
26-08 02:59:38| 63  17   4  12   0|2396M  512M| 545B  413B|   0     0 | 361k 1021k
26-08 02:59:39| 31  10   1  53   0|1333M 1439M| 428B  406B|   0     0 | 304k  707k
26-08 02:59:40| 71  18   1   5   0|2627M  258M| 120B    0 |   0     0 | 369k 1072k
26-08 02:59:41| 31  10   4  50   0|1321M 1342M| 554B 8514B|   0     0 | 300k  719k
26-08 02:59:42| 61  16   1  16   0|2430M  354M| 557B  417B|   0     0 | 351k 1013k
26-08 02:59:43| 42  11   2  40   0|1710M  903M| 438B  414B|   0     0 | 319k  804k
26-08 02:59:44| 40  11   3  40   0|1643M 1064M| 553B  417B|   0     0 | 308k  787k
26-08 02:59:45| 19   7   1  69   0| 885M 1612M|   0     0 |   0     0 | 271k  568k
26-08 02:59:46| 70  18   1   6   0|2630M  227M| 120B    0 |   0     0 | 363k 1054k
26-08 02:59:47| 67  18   1   8   0|2672M  217M|   0     0 |   0     0 | 361k 1078k
26-08 02:59:48| 43  12   4  35   0|1752M 1021M| 120B    0 |   0     0 | 323k  836k
26-08 02:59:49| 40  12   3  40   0|1623M 1134M| 374B    0 |   0     0 | 317k  794k
26-08 02:59:50| 52  14   1  28   0|2012M  833M| 120B    0 |   0     0 | 339k  893k
26-08 02:59:51| 64  17   3  12   0|2424M  399M|   0     0 |   0     0 | 357k 1002k
26-08 02:59:52| 33  10   1  52   0|1362M 1292M| 120B    0 |   0     0 | 302k  711k
26-08 02:59:53| 67  16   1   9   0|2693M  214M|   0     0 |   0     0 | 358k 1076k
26-08 02:59:54| 36  10   4  44   0|1587M 1044M| 494B    0 |   0     0 | 303k  770k
26-08 02:59:55| 44  12   1  37   0|1736M  923M|   0     0 |   0     0 | 318k  813k
26-08 02:59:56| 57  16   2  19   0|2317M  497M| 120B    0 |   0     0 | 343k  988k
26-08 02:59:57| 27   9   2  57   0|1221M 1326M|   0     0 |   0     0 | 287k  662k
26-08 02:59:58| 56  15   1  23   0|2177M  689M| 120B    0 |   0     0 | 348k  937k
26-08 02:59:59| 60  16   2  16   0|2326M  480M|   0     0 |   0     0 | 351k  983k
26-08 03:00:00| 42  12   1  40   0|1710M 1122M|  60B    0 |   0     0 | 325k  811k
26-08 03:00:01| 66  18   3   9   0|2465M  386M|  60B    0 |   0     0 | 363k 1028k
26-08 03:00:02| 21   7   2  65   0| 973M 1749M|  60B   74B|   0     0 | 286k  612k
26-08 03:00:03| 67  16   1  10   0|2685M  236M| 482B  480B|   0     0 | 361k 1085k
26-08 03:00:04| 44  12   2  38   0|1729M  914M|  60B   74B|   0     0 | 315k  797k
26-08 03:00:05| 25   8   1  62   0|1039M 1444M|  60B   74B|   0     0 | 277k  607k
26-08 03:00:06| 71  18   1   6   0|2661M  253M| 529B  481B|   0     0 | 365k 1046k
26-08 03:00:07| 56  16   1  21   0|2294M  526M| 949B 1357B|   0     0 | 347k  993k
26-08 03:00:08| 16   6   2  71   0| 780M 1672M| 485B  413B|   0     0 | 264k  544k
26-08 03:00:09| 50  14   1  30   0|1941M  884M|  60B   74B|   0     0 | 335k  870k
26-08 03:00:10| 70  18   1   5   0|2612M  261M| 480B  408B|   0     0 | 373k 1079k
26-08 03:00:11| 57  16   2  20   0|2292M  572M| 760B  819B|   0     0 | 349k  978k
26-08 03:00:12| 32  10   1  53   0|1337M 1444M|  60B    0 |   0     0 | 305k  706k
26-08 03:00:13| 71  17   1   6   0|2700M  252M| 860B 1111B|   0     0 | 370k 1073k
26-08 03:00:14| 33  10   3  49   0|1410M 1228M| 498B  415B|   0     0 | 303k  727k
26-08 03:00:15| 48  13   1  32   0|1889M  805M| 497B  415B|   0     0 | 330k  857k
26-08 03:00:16| 66  17   0   9   0|2666M  230M| 951B 1000B|   0     0 | 362k 1077k
26-08 03:00:17| 20   7   2  66   0| 945M 1555M| 486B  407B|   0     0 | 271k  575k
26-08 03:00:18| 46  13   1  35   0|1903M  778M| 491B  418B|   0     0 | 324k  856k
26-08 03:00:19| 68  18   1   7   0|2668M  205M| 869B  413B|   0     0 | 364k 1069k
26-08 03:00:20| 48  14   2  30   0|1999M  893M| 500B  413B|   0     0 | 333k  900k
26-08 03:00:21| 53  14   4  24   0|2009M  768M| 494B  413B|   0     0 | 339k  899k
26-08 03:00:22| 52  14   4  24   0|2065M  712M| 439B  487B|   0     0 | 338k  926k
26-08 03:00:23| 43  11   2  39   0|1757M 1119M|1006B 1055B|   0     0 | 327k  835k
26-08 03:00:24| 51  14   2  29   0|1951M  897M| 808B  487B|   0     0 | 333k  870k
26-08 03:00:25| 50  14   3  28   0|1969M  791M| 557B  487B|   0     0 | 327k  875k
26-08 03:00:26| 53  14   2  24   0|2231M  565M| 435B  487B|   0     0 | 335k  948k
26-08 03:00:27| 48  13   1  34   0|1877M  941M| 556B  488B|   0     0 | 326k  842k
26-08 03:00:28| 36  11   2  47   0|1445M 1133M| 434B  414B|   0     0 | 302k  725k
26-08 03:00:29| 35  11   1  49   0|1422M 1107M| 120B   74B|   0     0 | 298k  710k
26-08 03:00:30| 71  18   1   6   0|2655M  225M| 428B  415B|   0     0 | 365k 1055k
26-08 03:00:31| 47  14   1  32   0|1965M  893M| 120B    0 |   0     0 | 335k  901k
26-08 03:00:32| 58  16   3  19   0|2204M  668M|   0     0 |   0     0 | 350k  948k
26-08 03:00:33| 37  10   3  46   0|1484M 1301M| 120B    0 |   0     0 | 316k  757k
26-08 03:00:34| 64  16   1  14   0|2448M  479M| 435B  415B|   0     0 | 360k 1011k
26-08 03:00:35| 40  12   3  41   0|1596M 1070M| 556B  414B|   0     0 | 315k  784k
26-08 03:00:36| 25   8   1  61   0|1110M 1485M| 436B  415B|   0     0 | 284k  628k
26-08 03:00:37| 71  18   1   6   0|2655M  225M| 120B    0 |   0     0 | 366k 1057k
26-08 03:00:38| 63  17   1  13   0|2581M  288M| 425B  413B|   0     0 | 358k 1064k
26-08 03:00:39| 40  12   2  39   0|1735M  972M| 548B  406B|   0     0 | 315k  822k
26-08 03:00:40| 37  11   2  45   0|1550M 1040M|   0     0 |   0     0 | 300k  753k
26-08 03:00:41| 18   7   1  69   0| 871M 1710M| 740B 8504B|   0     0 | 273k  572k
26-08 03:00:42| 71  19   1   4   0|2629M  266M| 437B  417B|   0     0 | 371k 1046k
26-08 03:00:43| 70  18   1   6   0|2674M  255M| 558B  414B|   0     0 | 375k 1098k
26-08 03:00:44| 38  10   4  43   0|1553M 1170M| 433B  417B|   0     0 | 318k  800k
26-08 03:00:45| 51  14   1  29   0|2004M  837M| 120B    0 |   0     0 | 337k  889k
26-08 03:00:46| 62  17   3  13   0|2361M  469M|   0     0 |   0     0 | 355k  980k
26-08 03:00:47| 16   6   1  72   0| 801M 1680M| 120B    0 |   0     0 | 266k  536k
26-08 03:00:48| 59  16   1  18   0|2407M  449M|   0     0 |   0     0 | 350k  996k
26-08 03:00:49| 67  18   1   9   0|2644M  216M| 494B    0 |   0     0 | 364k 1070k
26-08 03:00:50| 24   8   2  60   0|1132M 1426M|   0     0 |   0     0 | 282k  643k
26-08 03:00:51| 67  17   0   9   0|2721M  165M| 120B    0 |   0     0 | 360k 1080k
26-08 03:00:52| 25   8   2  60   0|1114M 1443M|   0     0 |   0     0 | 281k  631k
26-08 03:00:53| 37  11   1  46   0|1508M 1259M| 120B    0 |   0     0 | 320k  770k
26-08 03:00:54| 72  18   1   5   0|2657M  250M| 818B  413B|   0     0 | 372k 1074k
26-08 03:00:55| 65  17   3  10   0|2412M  446M| 564B  413B|   0     0 | 367k 1043k
26-08 03:00:56| 18   7   1  69   0| 872M 1869M| 443B  406B|   0     0 | 283k  595k
26-08 03:00:57| 64  17   1  13   0|2493M  371M| 563B  406B|   0     0 | 356k 1022k
26-08 03:00:58| 68  18   1   8   0|2660M  224M| 436B  415B|   0     0 | 366k 1081k
26-08 03:00:59| 48  14   3  30   0|1874M  788M| 556B  416B|   0     0 | 328k  876k
26-08 03:01:00| 25   8   1  62   0|1068M 1477M| 445B  406B|   0     0 | 283k  618k
26-08 03:01:01| 71  19   1   5   0|2620M  260M| 565B  406B|   0     0 | 373k 1069k
26-08 03:01:02| 30   9   2  54   0|1242M 1261M| 444B  406B|   0     0 | 289k  674k
26-08 03:01:03| 34  10   1  49   0|1401M 1227M| 986B  812B|   0     0 | 301k  716k
26-08 03:01:04| 72  18   1   5   0|2630M  244M| 437B  413B|   0     0 | 375k 1095k
26-08 03:01:05| 59  17   2  18   0|2224M  648M| 557B  416B|   0     0 | 358k  997k
26-08 03:01:06| 19   7   1  67   0| 932M 1845M| 469B  407B|   0     0 | 286k  612k
26-08 03:01:07| 71  18   1   5   0|2633M  261M|1009B 1282B|   0     0 | 368k 1062k
26-08 03:01:08| 67  17   1  10   0|2574M  354M| 425B  413B|   0     0 | 364k 1044k
26-08 03:01:09| 22   8   3  63   0| 994M 1558M| 120B    0 |   0     0 | 282k  611k
26-08 03:01:10| 29   9   2  56   0|1263M 1243M| 420B  408B|   0     0 | 285k  676k
26-08 03:01:11| 68  17   1   8   0|2646M  210M| 819B  818B|   0     0 | 362k 1074k
26-08 03:01:12| 67  18   1   8   0|2681M  219M|   0    74B|   0     0 | 364k 1099k
26-08 03:01:13| 23   8   4  59   0|1028M 1351M| 547B  491B|   0     0 | 273k  615k
26-08 03:01:14| 43  11   1  39   0|1759M 1065M| 438B  489B|   0     0 | 328k  856k
26-08 03:01:15| 72  18   1   5   0|2641M  220M| 557B  489B|   0     0 | 373k 1080k
26-08 03:01:16| 59  16   3  17   0|2268M  655M| 951B 1140B|   0     0 | 354k  994k
26-08 03:01:17| 44  13   7  32   0|1749M  937M| 546B  481B|   0     0 | 322k  832k
26-08 03:01:18| 56  15   5  20   0|2096M  683M| 431B  418B|   0     0 | 339k  906k
26-08 03:01:19| 42  12   3  38   0|1688M 1117M| 929B  487B|   0     0 | 321k  801k
26-08 03:01:20| 49  13   3  29   0|1966M  766M| 440B  413B|   0     0 | 327k  881k
26-08 03:01:21| 52  14   2  26   0|2164M  604M| 554B  413B|   0     0 | 330k  930k
26-08 03:01:22| 21   7   1  66   0| 951M 1524M| 439B  487B|   0     0 | 275k  582k
26-08 03:01:23| 69  17   0   7   0|2681M  232M|1006B 1055B|   0     0 | 362k 1052k
