timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787646073.445,0,0,0,0,0,0,0,1217358546,8224901138944,2512157709824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7447321,504617148,127920461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4488003584,524223,273926,78308720,0,0,64,524288,498333828,4884308,79784,6031242807,8589934592,51863708,1385848201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24319093,423875001,0,468,1204,7871,627,48638475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40225220,0,78312551,617845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8449,70,0,0,0,0,0,73935805,0,109,1,19,70,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418888613,0,0,0,1131693856,0,0,0,0,0,0,0,148546842,503520186,597776493,311926632960,88138677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7084745,0,0,0,0,0,0,0
1787646074.781,0,0,0,0,0,0,0,1217586596,8227786574336,2512498113536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7447840,504794254,127937448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588689408,4796825600,524212,292774,78314378,0,0,75,524288,498510112,4884308,79784,6032453319,8589934592,51919434,1385970497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24326728,423882634,0,468,1204,7871,627,48653787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40233814,0,78318453,617892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8451,70,0,0,0,0,0,73959018,0,109,1,19,70,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418992586,0,0,0,1131801568,0,0,0,0,0,0,0,148564175,503696159,597908254,311980341248,88144092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092384,0,0,0,0,0,0,0
1787646075.956,0,0,0,0,0,0,0,1217846470,8231075596800,2512664864256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7448293,504997022,127943385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588722176,5361909760,524215,327265,78319596,0,0,72,524288,498711825,4884308,79784,6033840388,8589934592,51919434,1386109979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24335527,423891431,0,468,1204,7871,627,48671376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40243707,0,78324318,617938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8452,70,0,0,0,0,0,73985779,0,109,1,19,70,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419109290,0,0,0,1131925349,0,0,0,0,0,0,0,148575170,503896740,598030796,312040606720,88154167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101180,0,0,0,0,0,0,0
1787646077.148,0,0,0,0,0,0,0,1218090681,8234171255296,2512820659200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7448788,505187685,127948837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588754944,5885394944,524215,359216,78325528,0,0,72,524288,498901501,4884308,79784,6035145890,8589934592,51919434,1386240943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24343798,423899708,0,468,1204,7871,627,48687919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40253014,0,78329727,617981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8453,70,0,0,0,0,0,74010902,0,109,1,19,70,8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419220144,0,0,0,1132041516,0,0,0,0,0,0,0,148582215,504085563,598147047,312097772032,88160347,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109457,0,0,0,0,0,0,0
1787646078.257,0,0,0,0,0,0,0,1218333429,8237239716352,2512970079744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7449285,505376722,127953869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588214272,6401163264,524183,390696,78332224,0,0,107,524288,499089565,4884308,79784,6036440097,8589934592,51919434,1386371955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24352019,423907924,0,468,1204,7871,627,48704316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40262258,0,78334755,618021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8454,70,0,0,0,0,0,74035920,0,109,1,19,70,8454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419330591,0,0,0,1132157085,0,0,0,0,0,0,0,148589644,504272698,598262544,312154781696,88166967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117672,0,0,0,0,0,0,0
1787646079.360,0,0,0,0,0,0,0,1218580801,8240370698752,2513133835264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7449753,505569480,127959653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,6907412480,524217,421595,78339135,0,0,70,524288,499281373,4884308,79784,6037761282,8589934592,51919434,1386504563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360372,423916283,0,468,1204,7871,627,48721102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40271658,0,78340625,618068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8455,70,0,0,0,0,0,74061310,0,109,1,19,70,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419442074,0,0,0,1132274803,0,0,0,0,0,0,0,148597544,504463596,598379895,312212327424,88173923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126034,0,0,0,0,0,0,0
1787646080.487,0,0,0,0,0,0,0,1218739386,8242376559104,2513973384704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450131,505693157,128008193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,6496092160,524221,396490,78346222,0,0,66,524288,499404548,4884308,79784,6038606314,8589934592,51956677,1386590234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24365818,423921720,0,468,1204,7871,627,48731946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40277771,0,78352436,618161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8456,70,0,0,0,0,0,74077818,0,109,1,19,70,8456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419517342,0,0,0,1132350806,0,0,0,0,0,0,0,148637321,504585970,598540275,312251113472,88176015,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131467,0,0,0,0,0,0,0
1787646081.819,0,0,0,0,0,0,0,1218835550,8243577244160,2515238219264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450272,505766589,128083745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5493981184,524224,335326,78355318,0,0,64,524288,499477853,4884308,79784,6039108553,8589934592,52026373,1386640800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24368995,423924899,0,468,1204,7871,627,48738287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40281345,0,78358632,618210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8458,70,0,0,0,0,0,74087482,0,109,1,19,70,8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419565047,0,0,0,1132395766,0,0,0,0,0,0,0,148707423,504659265,598732334,312275612672,88176658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7134646,0,0,0,0,0,0,0
1787646083.281,0,0,0,0,0,0,0,1218927756,8244732611072,2516465700352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450425,505837214,128157309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4522295296,524223,276019,78360746,0,0,64,524288,499548347,4884308,79784,6039592013,8589934592,52094476,1386689321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24372057,423927961,0,468,1204,7871,627,48744410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40284788,0,78364674,618257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8459,70,0,0,0,0,0,74096783,0,109,1,19,70,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419611097,0,0,0,1132439016,0,0,0,0,0,0,0,148775730,504729766,598918613,312299314688,88177390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137708,0,0,0,0,0,0,0
1787646084.727,0,0,0,0,0,0,0,1219134103,8247341337088,2516812886016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7450881,505997549,128175192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588034048,4759650304,524172,290506,78366409,0,0,117,524288,499707959,4884308,79784,6040687621,8589934592,52133794,1386799620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24378943,423934843,0,468,1204,7871,627,48758213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40292530,0,78370217,618302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8460,70,0,0,0,0,0,74117678,0,109,1,19,70,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419704815,0,0,0,1132536086,0,0,0,0,0,0,0,148794683,504888907,599041881,312347730944,88183440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144590,0,0,0,0,0,0,0
1787646085.841,0,0,0,0,0,0,0,1219380937,8250472155648,2517007686144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7451358,506190323,128182923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5265670144,524223,321391,78372032,0,0,64,524288,499899674,4884308,79784,6042007269,8589934592,52133794,1386932430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24387273,423943184,0,468,1204,7871,627,48774882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40301911,0,78378031,618364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8462,70,0,0,0,0,0,74143043,0,109,1,19,70,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419814786,0,0,0,1132653468,0,0,0,0,0,0,0,148804467,505079882,599159654,312404533760,88191991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152931,0,0,0,0,0,0,0
1787646086.987,0,0,0,0,0,0,0,1219637414,8253718104576,2517180284928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7451876,506390374,128189183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588607488,5812699136,524205,354779,78378442,0,0,82,524288,500098702,4884308,79784,6043377279,8589934592,52133794,1387070660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24395961,423951862,0,468,1204,7871,627,48792300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40311670,0,78384307,618414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8463,70,0,0,0,0,0,74169441,0,109,1,19,70,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419929509,0,0,0,1132775777,0,0,0,0,0,0,0,148814596,505277937,599280642,312463855616,88201147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161611,0,0,0,0,0,0,0
1787646088.165,0,0,0,0,0,0,0,1219886397,8256871582208,2517366837760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7452387,506584668,128196517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588705792,6305824768,524212,384877,78385087,0,0,76,524288,500292056,4884308,79784,6044706947,8589934592,52133794,1387203946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24404385,423960295,0,468,1204,7871,627,48809114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40321155,0,78391574,618471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8464,70,0,0,0,0,0,74195104,0,109,1,19,70,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420040587,0,0,0,1132893953,0,0,0,0,0,0,0,148823156,505470372,599398987,312521254400,88208537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170046,0,0,0,0,0,0,0
