procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 115568 100538404 2155688 52553848    0    0     0 437984 187953 1209943 64 20 16  0  0  0
74  1 115568 100541368 2155688 52553864    0    0     0 438536 187684 1198586 64 20 16  0  0  0
69  1 115568 100545064 2155688 52553888    0    0     0 440216 187773 1202465 64 20 16  0  0  0
68  0 115568 100552296 2155688 52553908    0    0     0 441640 188062 1216985 64 20 15  0  0  0
69  1 115568 100547060 2155688 52553928    0    0     0 440256 187260 1211186 64 20 16  0  0  0
69  0 115568 100552116 2155688 52553940    0    0     0 442960 188093 1217595 64 20 16  0  0  0
70  1 115568 100559404 2155688 52553952    0    0     0 443464 188568 1215035 64 20 16  0  0  0
74  0 115568 100531780 2155688 52553976    0    0     0 439976 185592 1177298 62 20 18  0  0  0
75  1 115568 100544076 2155692 52553996    0    0     0 439460 186536 1184752 62 20 17  0  0  0
68  1 115568 100544152 2155692 52554020    0    0     0 439048 187256 1183966 62 20 17  0  0  0
70  0 115568 100543628 2155692 52554036    0    0     0 439436 186991 1189527 63 20 16  0  0  0
70  0 115568 100543956 2155692 52554056    0    0     0 438472 187336 1197874 64 20 16  0  0  0
69  0 115568 100543252 2155692 52554076    0    0     0 437672 186799 1190447 63 20 17  0  0  0
73  1 115568 100529356 2155700 52554100    0    0     0 439744 187607 1190617 63 20 17  0  0  0
72  0 115568 100551000 2155700 52554120    0    0     0 438124 186579 1194321 63 20 16  0  0  0
71  0 115568 100578396 2155700 52554132    0    0     0 441820 188465 1214648 63 19 17  0  0  0
68  0 115568 100553244 2155700 52554144    0    0     0 437676 187318 1183843 63 20 17  0  0  0
73  1 115568 100540636 2155700 52554168    0    0     0 437540 187286 1198615 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 115568 100556012 2155700 52554184    0    0     0 427324 183285 1192622 63 20 16  0  0  0
68  1 115568 100550552 2155700 52554204    0    0     0 435792 187076 1201106 63 20 16  0  0  0
73  0 115568 100541552 2155700 52554220    0    0     0 434412 187715 1188918 63 20 16  0  0  0
73  0 115568 100541908 2155700 52554240    0    0     0 435828 188713 1208615 64 20 15  0  0  0
69  1 115568 100544084 2155700 52554256    0    0     0 432320 185670 1154664 63 19 17  0  0  0
68  0 115568 100528880 2155700 52554276    0    0     0 431848 186353 1154709 63 20 17  0  0  0
71  0 115568 100576948 2155700 52554292    0    0     0 439116 188529 1233833 64 19 16  0  0  0
72  0 115568 100558168 2155700 52554308    0    0     0 434728 187817 1206108 64 20 16  0  0  0
70  0 115568 100552580 2155700 52554324    0    0     0 434108 188315 1205155 64 20 15  0  0  0
74  0 115568 100561180 2155700 52554352    0    0     0 433676 187769 1210209 64 20 16  0  0  0
64  0 115568 100538032 2155700 52554376    0    0     0 434784 187629 1202673 64 20 16  0  0  0
73  1 115568 100522912 2155700 52554392    0    0     0 435844 188709 1197704 64 20 16  0  0  0
72  0 115568 100522492 2155700 52554404    0    0     0 435016 188006 1207113 64 20 16  0  0  0
75  0 115568 100523372 2155700 52554424    0    0     0 433148 187250 1197431 64 20 16  0  0  0
69  0 115568 100535700 2155700 52554440    0    0     0 432448 187057 1186180 62 20 17  0  0  0
70  0 115568 100577664 2155704 52554464    0    0     0 436240 187316 1216584 63 20 17  0  0  0
70  0 115568 100579924 2155704 52554476    0    0     0 432196 187185 1204110 63 19 17  0  0  0
72  0 115568 100546448 2155704 52554492    0    0     0 433744 188007 1206787 64 20 16  0  0  0
73  0 115568 100553044 2155704 52554508    0    0     0 435244 188050 1212369 64 21 15  0  0  0
74  0 115568 100552432 2155704 52554528    0    0     0 433940 187690 1203487 64 20 16  0  0  0
66  1 115568 100529192 2155708 52554556    0    0     0 433736 187857 1205849 64 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 115568 100542828 2155708 52554568    0    0     0 432684 187556 1203687 64 20 15  0  0  0
67  0 115568 100541896 2155708 52554588    0    0     0 434200 187885 1213675 64 20 15  0  0  0
67  1 115568 100550328 2155708 52554608    0    0     0 433568 187990 1210361 64 20 16  0  0  0
68  0 115568 100555408 2155708 52554624    0    0     0 435484 188329 1214947 64 20 16  0  0  0
65  0 115568 100568096 2155712 52554640    0    0     0 434872 188205 1222514 64 19 17  0  0  0
76  1 115568 100558896 2155712 52554660    0    0     0 423764 183839 1180098 62 20 17  0  0  0
68  0 115568 100548940 2155712 52554676    0    0     0 433416 186369 1200485 63 20 17  0  0  0
68  0 115568 100541444 2155712 52554692    0    0     0 433012 187039 1201714 64 20 16  0  0  0
75  0 115568 100536296 2155712 52554708    0    0     0 431224 185054 1152984 63 19 18  0  0  0
68  0 115568 100529036 2155712 52554732    0    0     0 431936 186133 1167390 64 20 16  0  0  0
75  0 115568 100533308 2155712 52554748    0    0     0 431740 187782 1205853 64 20 15  0  0  0
73  1 115568 100537000 2155712 52554764    0    0     0 432152 187970 1209370 64 20 15  0  0  0
56  0 115568 100529532 2155712 52554868    0    0     0 433560 187931 1210141 64 20 15  0  0  0
67  0 115568 100571112 2155712 52554884    0    0     0 437720 188485 1241187 64 19 16  0  0  0
72  0 115568 100561660 2155712 52554908    0    0     0 434300 187477 1216414 64 20 15  0  0  0
73  0 115568 100544864 2155712 52554928    0    0     0 434080 187969 1209464 64 20 15  0  0  0
69  0 115568 100537012 2155712 52554948    0    0     0 430428 186683 1198679 64 20 16  0  0  0
72  0 115568 100525380 2155712 52554964    0    0     0 432660 187221 1200749 64 20 16  0  0  0
76  1 115568 100542832 2155712 52554980    0    0     0 431960 185978 1190541 62 20 17  0  0  0
68  0 115568 100543664 2155716 52555000    0    0     0 430708 185878 1178958 62 20 17  0  0  0
71  0 115568 100535588 2155716 52555020    0    0     0 433548 187172 1205929 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 115568 100534888 2155716 52555040    0    0     0 435148 188137 1200325 63 20 16  0  0  0
68  1 115568 100560980 2155716 52555056    0    0     0 436892 188204 1225647 64 20 16  0  0  0
67  1 115568 100568332 2155716 52555068    0    0     0 433628 188267 1210564 64 20 16  0  0  0
69  0 115568 100556596 2155720 52555080    0    0     0 432012 187798 1217409 65 20 15  0  0  0
71  0 115568 100546592 2155720 52555108    0    0     0 433220 187613 1208700 64 20 15  0  0  0
74  0 115568 100530308 2155720 52555124    0    0     0 433720 187653 1222904 65 20 15  0  0  0
69  0 115568 100549732 2155720 52555140    0    0     0 435660 188043 1225188 65 20 15  0  0  0
65  0 115568 100522880 2155720 52555156    0    0     0 434536 187660 1200629 64 20 15  0  0  0
69  0 115568 100528936 2155720 52555176    0    0     0 433920 187696 1205486 64 20 15  0  0  0
76  0 115568 100545488 2155720 52555200    0    0     0 423700 184092 1191978 63 20 17  0  0  0
67  1 115568 100551120 2155720 52555216    0    0     0 436780 187828 1212547 63 20 17  0  0  0
67  0 115568 100579896 2155720 52555232    0    0     0 438328 188942 1230347 65 19 16  0  0  0
67  0 115568 100560960 2155720 52555252    0    0     0 433656 187180 1202378 63 20 16  0  0  0
64  0 115568 100549876 2155720 52555268    0    0     0 432408 186325 1181361 62 20 18  0  0  0
69  1 115568 100520988 2155720 52555284    0    0     0 432264 187642 1185164 63 20 16  0  0  0
65  0 115568 100539584 2155720 52555300    0    0     0 432412 187133 1196482 63 20 16  0  0  0
75  0 115568 100548652 2155720 52555320    0    0     0 429972 186317 1192128 64 20 16  0  0  0
69  1 115568 100531780 2155720 52555336    0    0     0 436120 189215 1198004 64 20 16  0  0  0
77  0 115568 100539396 2155724 52555352    0    0     0 434360 187296 1206494 64 20 16  0  0  0
66  0 115568 100532732 2155724 52555376    0    0     0 436792 187790 1212171 64 20 15  0  0  0
68  0 115568 100565740 2155724 52555392    0    0     0 437584 187058 1215859 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 115568 100564864 2155724 52555404    0    0     0 435860 186750 1205603 64 20 16  0  0  0
70  1 115568 100554416 2155724 52555428    0    0     0 439324 187971 1216155 64 20 15  0  0  0
73  0 115568 100558440 2155724 52555448    0    0     0 432940 186335 1184336 62 20 17  0  0  0
71  0 115568 100554216 2155724 52555472    0    0     0 435700 186699 1188933 63 20 17  0  0  0
69  0 115568 100544124 2155724 52555488    0    0     0 435292 186977 1192595 63 20 16  0  0  0
72  0 115568 100549296 2155724 52555508    0    0     0 435236 187996 1207525 64 21 15  0  0  0
69  0 115568 100537588 2155724 52555524    0    0     0 435796 187446 1203164 64 20 16  0  0  0
75  0 115568 100527368 2155732 52555532    0    0     0 433812 186906 1208009 64 20 16  0  0  0
68  1 115568 100577352 2155732 52555564    0    0     0 437604 187874 1228796 64 19 17  0  0  0
68  0 115568 100569984 2155732 52555576    0    0     0 433936 187855 1212291 64 20 16  0  0  0
74  0 115568 100559572 2155732 52555588    0    0     0 434720 186916 1210702 64 20 16  0  0  0
73  0 115568 100551788 2155732 52555608    0    0     0 435608 187082 1209295 64 20 15  0  0  0
72  1 115568 100555224 2155736 52555620    0    0     0 433824 187160 1212157 64 20 16  0  0  0
70  0 115568 100565396 2155736 52555644    0    0     0 434744 187077 1206565 63 20 16  0  0  0
68  1 115568 100557196 2155736 52555664    0    0     0 425604 183602 1188161 63 20 17  0  0  0
70  1 115568 100540712 2155736 52555684    0    0     0 434432 187197 1209516 63 20 16  0  0  0
69  1 115568 100524936 2155736 52555700    0    0     0 430184 186125 1167972 62 20 18  0  0  0
73  1 115568 100548188 2155736 52555720    0    0     0 435152 185548 1160832 63 19 18  0  0  0
75  1 115568 100560468 2155736 52555728    0    0     0 436592 186998 1198803 65 20 15  0  0  0
71  1 115568 100550052 2155736 52555748    0    0     0 436596 187004 1209979 64 20 15  0  0  0
74  1 115568 100545680 2155736 52555764    0    0     0 434076 186884 1210293 64 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 115568 100546464 2155736 52555784    0    0     0 435872 187119 1214599 64 20 15  0  0  0
73  0 115568 100551276 2155740 52555800    0    0     0 435732 187796 1219665 64 20 15  0  0  0
73  0 115568 100559440 2155740 52555820    0    0     0 435192 186657 1206494 64 20 16  0  0  0
75  0 115568 100548588 2155740 52555844    0    0     0 435616 187204 1207124 64 20 16  0  0  0
76  0 115568 100543476 2155740 52555860    0    0     0 437280 187401 1215412 64 20 16  0  0  0
75  0 115568 100555272 2155740 52555880    0    0     0 436564 187084 1220555 64 20 15  0  0  0
66  0 115568 100584432 2155740 52555892    0    0     0 438604 187220 1225145 64 19 17  0  0  0
71  0 115568 100565844 2155740 52555904    0    0     0 436256 187500 1191079 62 20 17  0  0  0
72  0 115568 100551096 2155740 52555924    0    0     0 435424 186411 1201067 63 20 16  0  0  0
70  0 115568 100557688 2155740 52556020    0    0     0 433316 186665 1203902 64 20 16  0  0  0
73  0 115568 100545976 2155740 52556036    0    0     0 437792 187610 1198012 64 20 16  0  0  0
57  0 115568 100538056 2155740 52556052    0    0     0 436348 186984 1206161 64 20 15  0  0  0
73  0 115568 100551736 2155740 52556068    0    0     0 437824 186930 1214745 64 20 16  0  0  0
73  0 115568 100534776 2155740 52556088    0    0     0 438332 187679 1206044 64 20 15  0  0  0
70  0 115568 100550184 2155740 52556112    0    0     0 437592 186581 1208523 64 20 15  0  0  0
69  0 115568 100580552 2155740 52556128    0    0     0 442820 187849 1240237 64 19 16  0  0  0
75  0 115568 100576224 2155740 52556140    0    0     0 435624 186515 1202575 64 20 16  0  0  0
68  0 115568 100562840 2155740 52556156    0    0     0 439480 187432 1211250 64 20 16  0  0  0
71  0 115568 100557716 2155740 52556180    0    0     0 430900 182576 1202181 63 20 16  0  0  0
78  0 115568 100552656 2155740 52556200    0    0     0 441668 187464 1213494 64 20 16  0  0  0
75  1 115568 100550952 2155740 52556216    0    0     0 443140 187605 1203885 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 115568 100542328 2155740 52556232    0    0     0 437072 185817 1146650 62 19 18  0  0  0
68  0 115568 100539232 2155740 52556252    0    0     0 435944 184996 1156354 63 20 17  0  0  0
72  1 115568 100546624 2155740 52556276    0    0     0 437708 186508 1198367 64 20 16  0  0  0
69  0 115568 100562040 2155740 52556292    0    0     0 442680 188042 1221702 64 20 16  0  0  0
69  0 115568 100574064 2155740 52556304    0    0     0 441528 188090 1226747 64 20 16  0  0  0
64  0 115568 100558076 2155740 52556320    0    0     0 439692 187116 1212128 64 20 16  0  0  0
67  0 115568 100548480 2155740 52556336    0    0     0 438544 188241 1209605 64 21 15  0  0  0
72  1 115568 100538708 2155740 52556360    0    0     0 440384 187491 1212202 64 20 15  0  0  0
73  0 115568 100534788 2155740 52556380    0    0     0 441212 188577 1209151 64 20 16  0  0  0
73  0 115568 100537608 2155740 52556400    0    0     0 438800 187648 1203596 64 20 16  0  0  0
69  0 115568 100525368 2155740 52556416    0    0     0 437472 187933 1204860 64 20 15  0  0  0
71  0 115568 100533524 2155740 52556432    0    0     0 436732 186348 1174135 62 20 18  0  0  0
68  0 115568 100556892 2155740 52556460    0    0     0 439264 186489 1194874 63 20 17  0  0  0
70  0 115568 100580768 2155740 52556472    0    0     0 442148 188332 1213959 64 19 17  0  0  0
73  0 115568 100557680 2155740 52556484    0    0     0 439832 186633 1203258 64 20 16  0  0  0
64  1 115568 100546540 2155744 52556500    0    0     0 438104 187515 1216102 64 20 16  0  0  0
71  0 115568 100562856 2155744 52556528    0    0     0 416824 179374 1186422 63 20 17  0  0  0
70  0 115568 100547360 2155744 52556548    0    0     0 414908 179043 1180495 63 20 16  0  0  0
70  1 115568 100554472 2155744 52556568    0    0     0 415484 178951 1187553 63 20 16  0  0  0
71  1 115568 100550328 2155744 52556584    0    0     0 429628 183722 1198660 63 20 16  0  0  0
74  0 115568 100549076 2155744 52556596    0    0     0 430364 185167 1194578 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 115568 100550536 2155744 52556612    0    0     0 430520 184785 1188251 63 20 17  0  0  0
65  1 115568 100576216 2155744 52556632    0    0     0 433228 185358 1202465 63 19 18  0  0  0
70  0 115568 100570536 2155744 52556648    0    0     0 420908 180654 1178054 62 19 18  0  0  0
68  1 115568 100557964 2155744 52556668    0    0     0 430208 185023 1185821 63 20 17  0  0  0
73  1 115568 100545872 2155744 52556684    0    0     0 428984 184523 1145551 63 19 18  0  0  0
66  1 115568 100534248 2155744 52556700    0    0     0 427336 184498 1146674 62 20 18  0  0  0
63  0 115568 100539976 2155744 52556720    0    0     0 430340 186525 1193788 64 20 16  0  0  0
71  0 115568 100537848 2155744 52556740    0    0     0 433760 186458 1190005 63 20 16  0  0  0
73  0 115568 100546176 2155744 52556760    0    0     0 432472 186127 1197883 63 20 16  0  0  0
71  0 115568 100519764 2155744 52556772    0    0     0 430940 185635 1176474 63 20 16  0  0  0
68  0 115568 100550240 2155744 52556796    0    0     0 435908 186254 1205844 63 19 17  0  0  0
71  0 115568 100571096 2155744 52556808    0    0     0 432916 186550 1205610 64 19 17  0  0  0
69  0 115568 100552340 2155744 52556828    0    0     0 429356 185040 1189445 63 20 17  0  0  0
71  1 115568 100540696 2155744 52556848    0    0     0 430576 185374 1192075 63 20 17  0  0  0
69  1 115568 100534788 2155744 52556860    0    0     0 434464 187381 1203661 64 20 16  0  0  0
76  0 115568 100527472 2155744 52556884    0    0     0 431904 186931 1182792 63 20 17  0  0  0
70  0 115568 100530712 2155744 52556908    0    0     0 430740 185976 1167971 62 20 18  0  0  0
75  0 115568 100524904 2155744 52556928    0    0     0 434664 186803 1196053 63 20 16  0  0  0
73  0 115568 100536848 2155744 52556944    0    0     0 431556 186552 1200319 63 20 16  0  0  0
69  0 115568 100552956 2155744 52556960    0    0     0 435020 188405 1218918 64 20 16  0  0  0
74  1 115568 100587600 2155744 52556980    0    0     0 435104 188725 1228989 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 115568 100551828 2155744 52556996    0    0     0 434052 188018 1213465 64 20 15  0  0  0
68  0 115568 100536764 2155744 52557012    0    0     0 435924 188592 1204810 64 21 15  0  0  0
72  1 115568 100532956 2155744 52557032    0    0     0 434948 187301 1198880 64 20 16  0  0  0
71  0 115568 100553408 2155744 52557052    0    0     0 437200 188345 1211302 64 21 16  0  0  0
80  0 115568 100537132 2155744 52557072    0    0     0 435440 187358 1208581 64 20 16  0  0  0
67  0 115568 100533740 2155744 52557088    0    0     0 434488 187063 1202914 64 20 16  0  0  0
69  1 115568 100540088 2155744 52557176    0    0     0 427088 183966 1175763 62 20 18  0  0  0
67  0 115568 100549568 2155744 52557200    0    0     0 433000 187476 1201634 63 20 16  0  0  0
67  0 115568 100573944 2155744 52557212    0    0     0 437948 187424 1226295 64 19 16  0  0  0
70  0 115568 100562164 2155744 52557232    0    0     0 433204 185173 1145522 62 19 18  0  0  0
70  0 115568 100542812 2155744 52557252    0    0     0 432812 184071 1161889 62 19 18  0  0  0
71  0 115568 100534560 2155744 52557268    0    0     0 431692 187175 1198987 64 20 16  0  0  0
68  1 115568 100541904 2155744 52557292    0    0     0 434548 187913 1201438 64 20 16  0  0  0
70  1 115568 100551460 2155744 52557304    0    0     0 434652 188401 1219235 64 20 15  0  0  0
84  0 115568 100553740 2155744 52557324    0    0     0 432544 187537 1214304 64 20 16  0  0  0
74  0 115568 100548072 2155744 52557348    0    0     0 433392 187950 1208123 64 20 16  0  0  0
69  0 115568 100543452 2155744 52557364    0    0     0 433060 187887 1212162 64 21 15  0  0  0
68  1 115568 100578252 2155744 52557384    0    0     0 436272 187475 1227720 64 19 16  0  0  0
73  0 115568 100574576 2155744 52557400    0    0     0 435868 188502 1215940 65 20 15  0  0  0
73  0 115568 100550292 2155744 52557416    0    0     0 431712 186884 1182490 63 19 17  0  0  0
74  0 115568 100535348 2155744 52557432    0    0     0 432316 187802 1184978 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 115568 100537572 2155744 52557452    0    0     0 434324 188407 1202711 64 20 16  0  0  0
69  0 115568 100555160 2155748 52557468    0    0     0 434996 188009 1203542 64 20 16  0  0  0
76  1 115568 100539448 2155748 52557492    0    0     0 434572 188275 1209196 64 20 15  0  0  0
70  0 115568 100533192 2155748 52557512    0    0     0 430368 187314 1199889 64 20 16  0  0  0
73  0 115568 100544128 2155748 52557528    0    0     0 433188 188178 1206307 64 20 15  0  0  0
68  0 115568 100559052 2155748 52557548    0    0     0 434472 188758 1227067 65 20 16  0  0  0
77  0 115568 100569036 2155748 52557564    0    0     0 435364 188652 1223110 64 20 16  0  0  0
74  0 115568 100554184 2155748 52557584    0    0     0 434404 186788 1218181 64 20 15  0  0  0
70  1 115568 100531104 2155748 52557600    0    0     0 432756 187106 1196102 63 20 16  0  0  0
65  0 115568 100534960 2155748 52557612    0    0     0 433572 187127 1202490 64 20 16  0  0  0
67  1 115568 100530096 2155748 52557628    0    0     0 421072 182895 1166367 62 20 18  0  0  0
67  0 115568 100536592 2155752 52557644    0    0     0 431332 185837 1195039 63 20 17  0  0  0
70  0 115568 100532040 2155752 52557664    0    0     0 431692 186868 1202371 64 20 16  0  0  0
75  0 115568 100519844 2155752 52557688    0    0     0 428712 183815 1143850 62 19 18  0  0  0
73  0 115568 100537460 2155752 52557712    0    0     0 430624 185671 1182977 64 19 17  0  0  0
68  0 115568 100562316 2155752 52557724    0    0     0 437128 187964 1235261 64 19 16  0  0  0
72  0 115568 100556072 2155752 52557736    0    0     0 435900 186958 1206759 64 20 16  0  0  0
71  0 115568 100538936 2155752 52557764    0    0     0 431736 187278 1207046 64 20 16  0  0  0
69  0 115568 100539564 2155752 52557780    0    0     0 434820 187638 1212401 64 20 15  0  0  0
73  0 115568 100537216 2155752 52557796    0    0     0 434064 187339 1211375 64 20 15  0  0  0
71  1 115568 100539536 2155752 52557812    0    0     0 435440 187361 1207279 64 21 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 115568 100532648 2155752 52557832    0    0     0 432628 186720 1207195 64 20 15  0  0  0
68  0 115568 100535192 2155752 52557852    0    0     0 433852 187885 1208258 64 21 15  0  0  0
70  0 115568 100528924 2155752 52557872    0    0     0 434176 187422 1206097 64 20 16  0  0  0
70  0 115568 100571308 2155752 52557888    0    0     0 434196 186844 1201883 63 19 18  0  0  0
69  0 115568 100561096 2155752 52557900    0    0     0 433496 186769 1202169 64 20 17  0  0  0
74  0 115568 100553908 2155756 52557908    0    0     0 434336 187995 1202408 63 20 16  0  0  0
70  0 115568 100539312 2155756 52557936    0    0     0 434012 188148 1204856 64 20 16  0  0  0
72  0 115568 100536528 2155756 52557952    0    0     0 435224 188334 1205749 64 20 15  0  0  0
73  0 115568 100540700 2155756 52557968    0    0     0 435532 188949 1210809 64 20 16  0  0  0
75  0 115568 100539180 2155756 52557984    0    0     0 436056 188351 1216179 64 20 15  0  0  0
72  0 115568 100542160 2155756 52558004    0    0     0 434700 187943 1206773 64 20 15  0  0  0
67  0 115568 100528392 2155756 52558032    0    0     0 437544 187989 1202730 64 20 15  0  0  0
69  0 115568 100556576 2155756 52558048    0    0     0 437764 188344 1225333 64 20 16  0  0  0
67  0 115568 100581680 2155756 52558056    0    0     0 436832 188145 1224035 64 20 17  0  0  0
70  0 115568 100559260 2155756 52558072    0    0     0 434140 187946 1205315 64 20 16  0  0  0
72  0 115568 100532868 2155756 52558088    0    0     0 423596 183058 1173489 63 20 17  0  0  0
73  1 115568 100514192 2155756 52558116    0    0     0 433548 186809 1197304 64 20 16  0  0  0
62  0 115568 100535500 2155756 52558132    0    0     0 431700 187463 1184951 63 20 17  0  0  0
77  0 115568 100530156 2155756 52558148    0    0     0 432688 185641 1149863 63 19 18  0  0  0
74  1 115568 100520380 2155756 52558164    0    0     0 432664 186579 1163308 63 20 17  0  0  0
72  1 115568 100540752 2155756 52558184    0    0     0 441460 187898 1213200 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6 115568 100539272 2155756 52558208    0    0     0 445344 187924 1219775 64 20 16  0  0  0
60  5 115568 100565860 2155756 52558216    0    0     0 437176 187922 1231420 64 19 16  0  0  0
42  4 115568 100554040 2155756 52558224    0    0     0 439268 187283 1206569 64 20 16  0  0  0
21  4 115568 100542820 2155756 52558312    0    0     0 436128 187114 1192849 63 20 16  0  0  0
16  3 115568 100541996 2155760 52558328    0    0     0 437224 187151 1202762 64 20 16  0  0  0
49  1 115568 100538836 2155760 52558352    0    0     0 443852 187733 1205307 64 20 15  0  0  0
22  1 115568 100529164 2155760 52558372    0    0     0 436812 187275 1192862 63 20 17  0  0  0
17  2 115568 100520892 2155760 52558388    0    0     0 442720 187329 1176348 62 20 18  0  0  0
82  1 115568 100525248 2155760 52558408    0    0     0 437768 187668 1189745 64 20 16  0  0  0
66  3 115568 100552348 2155764 52558424    0    0     0 437820 188366 1206327 63 20 16  0  0  0
66  2 115568 100578456 2155764 52558448    0    0     0 440336 187914 1222827 64 19 17  0  0  0
74  2 115568 100557160 2155764 52558464    0    0     0 434452 188012 1220540 64 20 15  0  0  0
34  4 115568 100540384 2155764 52558480    0    0     0 447628 187367 1200940 64 20 15  0  0  0
31  2 115568 100541232 2155764 52558496    0    0     0 436652 187979 1225490 64 20 15  0  0  0
38  5 115568 100534580 2155764 52558524    0    0     0 438668 188129 1216837 64 20 15  0  0  0
19  3 115568 100530156 2155764 52558544    0    0     0 436448 187450 1208631 64 20 15  0  0  0
48  2 115568 100541084 2155764 52558568    0    0     0 437016 187753 1206280 64 20 16  0  0  0
18  2 115568 100546844 2155764 52558580    0    0     0 433532 187083 1197369 64 20 16  0  0  0
66  2 115568 100536576 2155768 52558604    0    0     0 433352 187478 1196888 64 20 16  0  0  0
81  0 115568 100567892 2155768 52558620    0    0     0 441624 188104 1218990 64 19 17  0  0  0
41  2 115568 100566476 2155768 52558628    0    0     0 426060 184456 1204798 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 115568 100558468 2155768 52558648    0    0     0 441780 187780 1203118 64 20 16  0  0  0
81  2 115568 100537608 2155768 52558664    0    0     0 425372 184974 1147818 63 19 17  0  0  0
81  3 115568 100541436 2155768 52558688    0    0     0 438036 186618 1164108 62 20 17  0  0  0
55  5 115568 100521332 2155768 52558708    0    0     0 438520 187732 1193661 64 20 16  0  0  0
19  2 115568 100535624 2155768 52558724    0    0     0 432964 187671 1215998 64 20 15  0  0  0
25  2 115568 100529936 2155768 52558744    0    0     0 437420 188083 1209209 64 20 16  0  0  0
27  4 115568 100531172 2155768 52558764    0    0     0 438348 188058 1216506 64 20 15  0  0  0
75  2 115568 100555528 2155768 52558784    0    0     0 432268 187987 1222377 64 20 16  0  0  0
12  2 115568 100576828 2155768 52558792    0    0     0 440880 187057 1213460 64 19 17  0  0  0
62  3 115568 100540212 2155768 52558808    0    0     0 438628 188327 1211411 64 20 15  0  0  0
84  3 115568 100559828 2155768 52558828    0    0     0 419232 185696 1173081 62 20 18  0  0  0
28  3 115568 100544756 2155768 52558844    0    0     0 440280 186002 1165060 64 20 16  0  0  0
75  2 115568 100527216 2155768 52558864    0    0     0 439432 186734 1186303 64 20 16  0  0  0
74  3 115568 100534960 2155768 52558880    0    0     0 434100 187974 1203037 64 20 16  0  0  0
17  4 115568 100533676 2155768 52558896    0    0     0 439728 187340 1205018 64 20 16  0  0  0
33  4 115568 100547116 2155768 52558912    0    0     0 430840 188667 1201324 64 20 16  0  0  0
38  3 115568 100546220 2155768 52558932    0    0     0 448480 187937 1223732 65 20 15  0  0  0
20  4 115568 100581680 2155768 52558952    0    0     0 440340 189113 1234837 64 19 16  0  0  0
12  3 115568 100559440 2155768 52558964    0    0     0 434732 187973 1202935 64 20 16  0  0  0
34  3 115568 100546376 2155768 52558980    0    0     0 435588 187883 1212985 64 20 15  0  0  0
 5  3 115568 100550196 2155768 52559000    0    0     0 431548 187795 1210480 64 21 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2 115568 100553316 2155768 52559020    0    0     0 434772 186189 1199906 64 20 15  0  0  0
83  2 115568 100529724 2155768 52559040    0    0     0 430168 187252 1198314 63 20 16  0  0  0
57  4 115568 100542336 2155768 52559056    0    0     0 442084 187212 1202784 64 20 16  0  0  0
23  3 115568 100558104 2155768 52559076    0    0     0 424636 183051 1185400 64 20 16  0  0  0
37  3 115568 100542144 2155768 52559096    0    0     0 437184 187227 1202059 64 20 16  0  0  0
