You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:33:01| 23   7  53  13   0| 844M  446M|  60B    0 |   0     0 | 207k  755k
25-08 20:33:02| 23   7  52  13   0| 854M  449M| 494B    0 |   0     0 | 209k  761k
25-08 20:33:03| 23   7  53  13   0| 840M  445M| 482B  406B|   0     0 | 207k  747k
25-08 20:33:04| 23   7  53  13   0| 845M  445M|  60B    0 |   0     0 | 206k  751k
25-08 20:33:05| 23   7  52  13   0| 849M  448M|  60B    0 |   0     0 | 208k  757k
25-08 20:33:06| 23   6  54  13   0| 860M  447M| 727B  539B|   0     0 | 208k  760k
25-08 20:33:07| 23   6  53  13   0| 854M  447M| 120B    0 |   0     0 | 208k  754k
25-08 20:33:08| 23   7  52  13   0| 855M  446M|1374B 1695B|   0     0 | 208k  762k
25-08 20:33:09| 23   7  53  13   0| 852M  447M| 120B    0 |   0     0 | 208k  758k
25-08 20:33:10| 23   7  53  13   0| 854M  446M| 480B  408B|   0     0 | 208k  761k
25-08 20:33:11| 23   7  52  13   0| 853M  448M| 487B  406B|   0     0 | 208k  758k
25-08 20:33:12| 24   7  52  13   0| 857M  446M| 332B  412B|   0     0 | 209k  763k
25-08 20:33:13| 23   7  52  13   0| 856M  444M| 547B  417B|   0     0 | 208k  760k
25-08 20:33:14| 23   6  54  13   0| 861M  446M| 372B  348B|   0     0 | 209k  761k
25-08 20:33:15| 23   6  53  13   0| 852M  443M| 725B  668B|   0     0 | 207k  757k
25-08 20:33:16| 23   7  53  13   0| 848M  442M| 951B 1066B|   0     0 | 208k  760k
25-08 20:33:17| 23   7  52  13   0| 852M  441M| 606B  407B|   0     0 | 207k  757k
25-08 20:33:18| 23   7  53  13   0| 840M  439M| 491B  418B|   0     0 | 206k  748k
25-08 20:33:19| 23   7  53  13   0| 848M  443M| 555B  413B|   0     0 | 209k  756k
25-08 20:33:20| 23   7  52  13   0| 850M  444M| 500B  413B|   0     0 | 208k  757k
25-08 20:33:21| 23   7  52  13   0| 854M  444M| 554B  488B|   0     0 | 208k  756k
25-08 20:33:22| 23   6  54  13   0| 860M  445M| 439B  487B|   0     0 | 208k  758k
25-08 20:33:23| 23   7  53  13   0| 858M  447M|1006B 1055B|   0     0 | 209k  760k
25-08 20:33:24| 23   7  53  13   0| 854M  446M| 494B  487B|   0     0 | 208k  759k
25-08 20:33:25| 23   7  53  13   0| 852M  446M| 557B  621B|   0     0 | 208k  761k
25-08 20:33:26| 23   7  52  13   0| 857M  446M| 537B  541B|   0     0 | 208k  755k
25-08 20:33:27| 23   7  52  13   0| 852M  446M| 930B  413B|   0     0 | 209k  758k
25-08 20:33:28| 23   7  53  13   0| 850M  445M| 494B  488B|   0     0 | 208k  755k
25-08 20:33:29| 23   7  53  13   0| 844M  443M| 180B    0 |   0     0 | 206k  751k
25-08 20:33:30| 22   6  55  13   0| 856M  445M| 428B  415B|   0     0 | 207k  757k
25-08 20:33:31| 23   6  53  13   0| 854M  445M| 180B    0 |   0     0 | 208k  754k
25-08 20:33:32| 23   7  53  13   0| 842M  441M| 374B    0 |   0     0 | 207k  749k
25-08 20:33:33| 23   7  53  13   0| 828M  440M| 120B    0 |   0     0 | 204k  738k
25-08 20:33:34| 23   7  53  13   0| 834M  444M| 435B  415B|   0     0 | 204k  742k
25-08 20:33:35| 23   7  52  13   0| 832M  443M| 616B  414B|   0     0 | 205k  741k
25-08 20:33:36| 23   7  53  13   0| 833M  445M| 436B  415B|   0     0 | 206k  740k
25-08 20:33:37| 23   7  53  13   0| 835M  443M| 120B    0 |   0     0 | 206k  741k
25-08 20:33:38| 22   6  54  14   0| 842M  441M| 425B  413B|   0     0 | 207k  744k
25-08 20:33:39| 23   6  53  14   0| 835M  439M| 608B  406B|   0     0 | 206k  739k
25-08 20:33:40| 23   7  53  13   0| 836M  440M|  60B    0 |   0     0 | 206k  745k
25-08 20:33:41| 22   7  53  13   0| 831M  441M| 740B 8584B|   0     0 | 205k  741k
25-08 20:33:42| 23   7  53  13   0| 827M  436M| 497B  491B|   0     0 | 204k  735k
25-08 20:33:43| 23   7  53  13   0| 832M  440M| 558B  488B|   0     0 | 205k  738k
25-08 20:33:44| 23   7  53  13   0| 816M  437M| 433B  491B|   0     0 | 203k  728k
25-08 20:33:45| 23   7  53  13   0| 839M  440M| 120B   74B|   0     0 | 206k  745k
25-08 20:33:46| 23   6  54  13   0| 862M  445M|  60B   74B|   0     0 | 208k  760k
25-08 20:33:47| 23   7  53  13   0| 855M  443M| 120B    0 |   0     0 | 207k  758k
25-08 20:33:48| 23   7  52  13   0| 850M  443M|   0    74B|   0     0 | 208k  758k
25-08 20:33:49| 23   7  52  13   0| 855M  443M| 180B    0 |   0     0 | 209k  760k
25-08 20:33:50| 23   7  52  13   0| 854M  444M|  60B    0 |   0     0 | 208k  759k
25-08 20:33:51| 23   7  53  13   0| 855M  444M| 180B    0 |   0     0 | 208k  760k
25-08 20:33:52| 23   7  53  13   0| 853M  444M|   0     0 |   0     0 | 208k  757k
25-08 20:33:53| 23   7  53  13   0| 853M  444M| 180B    0 |   0     0 | 208k  760k
25-08 20:33:54| 23   6  54  13   0| 853M  445M| 444B  413B|   0     0 | 207k  756k
25-08 20:33:55| 23   6  53  13   0| 845M  441M| 564B  413B|   0     0 | 206k  747k
25-08 20:33:56| 23   7  53  13   0| 848M  441M| 503B  406B|   0     0 | 206k  757k
25-08 20:33:57| 23   7  52  13   0| 849M  441M| 997B  406B|   0     0 | 209k  758k
25-08 20:33:58| 23   7  53  13   0| 854M  442M| 436B  415B|   0     0 | 209k  758k
25-08 20:33:59| 23   7  52  13   0| 853M  444M| 556B  416B|   0     0 | 208k  760k
25-08 20:34:00| 23   7  53  13   0| 852M  443M| 445B  406B|   0     0 | 208k  760k
25-08 20:34:01| 23   7  52  13   0| 856M  441M| 625B  406B|   0     0 | 209k  759k
25-08 20:34:02| 23   6  54  13   0| 861M  445M| 938B  406B|   0     0 | 209k  765k
25-08 20:34:03| 24   7  53  13   0| 858M  442M| 926B  812B|   0     0 | 208k  758k
25-08 20:34:04| 23   7  52  13   0| 856M  443M| 557B  413B|   0     0 | 209k  762k
25-08 20:34:05| 23   7  52  13   0| 849M  440M| 497B  416B|   0     0 | 208k  756k
25-08 20:34:06| 23   7  53  13   0| 852M  443M| 529B  407B|   0     0 | 208k  758k
25-08 20:34:07| 23   7  53  13   0| 848M  441M| 529B  407B|   0     0 | 207k  757k
25-08 20:34:08| 23   7  53  13   0| 852M  443M| 965B 1288B|   0     0 | 209k  757k
25-08 20:34:09| 23   7  53  13   0| 839M  438M|  60B    0 |   0     0 | 207k  749k
25-08 20:34:10| 23   6  54  13   0| 855M  442M| 480B  408B|   0     0 | 208k  754k
25-08 20:34:11| 23   7  53  13   0| 853M  443M| 487B  406B|   0     0 | 208k  757k
25-08 20:34:12| 23   7  53  13   0| 849M  443M| 392B  412B|   0     0 | 208k  755k
25-08 20:34:13| 23   7  53  13   0| 850M  443M| 547B  417B|   0     0 | 208k  753k
25-08 20:34:14| 23   7  52  13   0| 853M  446M| 871B 1108B|   0     0 | 209k  757k
25-08 20:34:15| 23   7  53  13   0| 852M  449M| 557B  414B|   0     0 | 208k  761k
25-08 20:34:16| 23   7  52  13   0| 855M  448M| 951B 1000B|   0     0 | 208k  759k
25-08 20:34:17| 23   7  52  13   0| 852M  450M| 486B  407B|   0     0 | 209k  760k
25-08 20:34:18| 23   6  54  13   0| 864M  446M| 491B  418B|   0     0 | 208k  763k
25-08 20:34:19| 23   6  53  13   0| 855M  446M| 555B  413B|   0     0 | 208k  756k
25-08 20:34:20| 23   7  53  13   0| 849M  445M| 560B  413B|   0     0 | 208k  753k
25-08 20:34:21| 23   7  53  13   0| 845M  443M| 494B  488B|   0     0 | 207k  753k
25-08 20:34:22| 23   7  53  13   0| 846M  440M| 499B  487B|   0     0 | 207k  753k
25-08 20:34:23| 23   7  53  13   0| 847M  443M|1006B 1055B|   0     0 | 208k  756k
25-08 20:34:24| 23   7  52  13   0| 853M  444M| 554B  487B|   0     0 | 209k  759k
25-08 20:34:25| 23   7  53  13   0| 854M  441M| 497B  487B|   0     0 | 208k  759k
25-08 20:34:26| 23   6  54  13   0| 859M  444M| 555B  487B|   0     0 | 208k  760k
25-08 20:34:27| 23   7  53  13   0| 855M  444M| 870B  413B|   0     0 | 210k  756k
25-08 20:34:28| 23   7  52  13   0| 849M  442M| 494B  488B|   0     0 | 208k  758k
25-08 20:34:29| 23   7  52  13   0| 853M  446M|  60B    0 |   0     0 | 208k  758k
25-08 20:34:30| 23   7  52  13   0| 853M  445M| 548B  415B|   0     0 | 209k  759k
25-08 20:34:31| 23   7  52  13   0| 852M  447M|  60B    0 |   0     0 | 209k  764k
25-08 20:34:32| 23   7  53  13   0| 851M  442M| 434B    0 |   0     0 | 208k  755k
25-08 20:34:33| 23   7  52  13   0| 852M  445M|  60B    0 |   0     0 | 209k  758k
25-08 20:34:34| 23   6  54  13   0| 859M  444M| 555B  415B|   0     0 | 208k  761k
25-08 20:34:35| 23   6  53  13   0| 845M  442M| 556B  414B|   0     0 | 207k  748k
25-08 20:34:36| 23   7  53  13   0| 843M  443M| 556B  481B|   0     0 | 207k  752k
25-08 20:34:37| 23   7  52  13   0| 854M  443M| 120B    0 |   0     0 | 209k  760k
25-08 20:34:38| 23   7  53  13   0| 853M  445M| 485B  413B|   0     0 | 209k  757k
25-08 20:34:39| 23   7  52  13   0| 850M  445M| 488B  406B|   0     0 | 208k  759k
25-08 20:34:40| 23   7  52  13   0| 856M  447M|  60B    0 |   0     0 | 209k  760k
25-08 20:34:41| 24   7  52  13   0| 855M  446M| 608B 8508B|   0     0 | 208k  760k
25-08 20:34:42| 23   6  54  13   0| 862M  448M| 497B  417B|   0     0 | 210k  760k
25-08 20:34:43| 23   6  53  13   0| 856M  445M| 498B  414B|   0     0 | 209k  756k
25-08 20:34:44| 23   7  53  13   0| 850M  446M| 493B  417B|   0     0 | 208k  759k
25-08 20:34:45| 23   7  52  13   0| 854M  444M| 120B    0 |   0     0 | 208k  759k
25-08 20:34:46| 23   7  53  13   0| 845M  442M| 120B    0 |   0     0 | 207k  752k
25-08 20:34:47| 23   7  53  13   0| 843M  439M|  60B    0 |   0     0 | 206k  750k
25-08 20:34:48| 23   7  53  13   0| 848M  442M| 120B    0 |   0     0 | 207k  756k
25-08 20:34:49| 23   7  53  13   0| 853M  445M|  60B    0 |   0     0 | 208k  761k
25-08 20:34:50| 23   6  54  13   0| 858M  444M|  60B    0 |   0     0 | 207k  758k
25-08 20:34:51| 23   7  53  13   0| 854M  447M|  60B   74B|   0     0 | 208k  755k
25-08 20:34:52| 23   7  53  13   0| 854M  446M| 120B   74B|   0     0 | 207k  763k
25-08 20:34:53| 23   7  52  13   0| 857M  444M|  60B   74B|   0     0 | 208k  757k
25-08 20:34:54| 23   7  52  13   0| 853M  447M|  60B   74B|   0     0 | 208k  758k
25-08 20:34:55| 23   7  52  13   0| 853M  444M|  60B   74B|   0     0 | 209k  759k
25-08 20:34:56| 24   7  52  13   0| 852M  444M| 120B   74B|   0     0 | 208k  758k
25-08 20:34:57| 23   7  53  13   0| 854M  436M| 494B    0 |   0     0 | 207k  753k
25-08 20:34:58| 23   6  54  13   0| 857M  441M|  60B   74B|   0     0 | 207k  757k
25-08 20:34:59| 23   6  53  13   0| 850M  439M| 120B    0 |   0     0 | 207k  754k
25-08 20:35:00| 24   7  52  13   0| 853M  442M|  60B    0 |   0     0 | 209k  763k
25-08 20:35:01| 23   7  52  13   0| 839M  439M|  60B    0 |   0     0 | 207k  747k
25-08 20:35:02| 23   7  53  13   0| 847M  439M| 434B    0 |   0     0 | 208k  754k
25-08 20:35:03| 23   7  52  13   0| 853M  441M| 542B  406B|   0     0 | 208k  759k
25-08 20:35:04| 23   7  52  13   0| 855M  443M|  60B    0 |   0     0 | 209k  763k
25-08 20:35:05| 23   7  53  13   0| 853M  440M|  60B    0 |   0     0 | 208k  759k
25-08 20:35:06| 23   6  54  13   0| 861M  440M| 529B  407B|   0     0 | 208k  758k
25-08 20:35:07| 23   7  53  13   0| 856M  443M| 589B  407B|   0     0 | 208k  759k
25-08 20:35:08| 23   7  52  13   0| 855M  441M| 965B 1288B|   0     0 | 209k  762k
25-08 20:35:09| 23   7  53  13   0| 853M  439M|  60B    0 |   0     0 | 208k  755k
25-08 20:35:10| 23   7  53  13   0| 853M  443M| 540B  408B|   0     0 | 209k  759k
25-08 20:35:11| 23   7  53  13   0| 849M  438M| 487B  406B|   0     0 | 207k  753k
25-08 20:35:12| 23   7  53  13   0| 842M  438M| 332B  412B|   0     0 | 206k  751k
25-08 20:35:13| 23   7  53  13   0| 846M  441M| 487B  417B|   0     0 | 207k  755k
25-08 20:35:14| 23   6  54  13   0| 858M  441M| 558B  414B|   0     0 | 208k  758k
25-08 20:35:15| 23   6  53  13   0| 858M  441M| 497B  414B|   0     0 | 208k  757k
25-08 20:35:16| 23   7  53  13   0| 855M  440M| 951B 1000B|   0     0 | 208k  761k
25-08 20:35:17| 23   7  53  13   0| 853M  440M| 486B  407B|   0     0 | 208k  759k
25-08 20:35:18| 23   7  52  13   0| 856M  440M| 551B  418B|   0     0 | 209k  757k
25-08 20:35:19| 23   7  53  13   0| 855M  443M| 555B  413B|   0     0 | 207k  763k
25-08 20:35:20| 23   7  52  13   0| 855M  441M| 500B  413B|   0     0 | 208k  760k
25-08 20:35:21| 23   7  52  13   0| 857M  439M| 554B  488B|   0     0 | 208k  761k
25-08 20:35:22| 23   6  53  13   0| 865M  441M| 499B  487B|   0     0 | 209k  765k
25-08 20:35:23| 23   6  53  13   0| 856M  439M| 946B 1055B|   0     0 | 207k  760k
25-08 20:35:24| 23   7  53  13   0| 838M  432M| 494B  487B|   0     0 | 204k  744k
25-08 20:35:25| 22   7  53  13   0| 828M  432M| 557B  487B|   0     0 | 204k  737k
25-08 20:35:26| 23   7  53  14   0| 829M  432M| 495B  487B|   0     0 | 204k  736k
25-08 20:35:27| 21   6  57  12   0| 753M  421M| 870B  413B|   0     0 | 195k  675k
25-08 20:35:28| 23   7  53  13   0| 849M  437M| 494B  488B|   0     0 | 207k  756k
25-08 20:35:29| 23   7  52  13   0| 854M  439M| 120B    0 |   0     0 | 208k  760k
25-08 20:35:30| 23   6  54  13   0| 861M  442M| 548B  415B|   0     0 | 209k  760k
25-08 20:35:31| 23   6  53  13   0| 854M  440M|  60B    0 |   0     0 | 208k  757k
25-08 20:35:32| 23   7  53  13   0| 851M  439M| 494B    0 |   0     0 | 208k  759k
25-08 20:35:33| 23   7  52  13   0| 855M  441M|  60B    0 |   0     0 | 209k  761k
25-08 20:35:34| 23   7  53  13   0| 854M  438M| 495B  415B|   0     0 | 207k  759k
25-08 20:35:35| 23   7  52  13   0| 854M  438M| 496B  414B|   0     0 | 207k  759k
25-08 20:35:36| 23   7  52  13   0| 856M  439M| 556B  415B|   0     0 | 209k  761k
25-08 20:35:37| 23   7  52  13   0| 851M  435M|  60B    0 |   0     0 | 207k  754k
25-08 20:35:38| 22   6  54  13   0| 859M  435M| 485B  413B|   0     0 | 207k  756k
25-08 20:35:39| 23   6  53  13   0| 862M  438M| 488B  406B|   0     0 | 208k  756k
25-08 20:35:40| 23   7  53  13   0| 850M  438M| 120B    0 |   0     0 | 208k  755k
25-08 20:35:41| 23   7  52  13   0| 854M  438M| 740B 8509B|   0     0 | 209k  762k
25-08 20:35:42| 23   7  53  13   0| 854M  439M| 497B  417B|   0     0 | 208k  757k
25-08 20:35:43| 23   7  52  13   0| 856M  438M| 618B  480B|   0     0 | 208k  761k
25-08 20:35:44| 23   7  53  13   0| 857M  440M| 493B  417B|   0     0 | 208k  762k
25-08 20:35:45| 23   7  53  13   0| 852M  437M|  60B    0 |   0     0 | 208k  756k
25-08 20:35:46| 23   6  53  13   0| 868M  428M|  60B    0 |   0     0 | 208k  756k
25-08 20:35:47| 23   7  53  13   0| 864M  436M| 120B    0 |   0     0 | 209k  759k
25-08 20:35:48| 23   7  53  13   0| 856M  437M|  60B    0 |   0     0 | 208k  759k
25-08 20:35:49| 23   7  53  13   0| 853M  437M|  60B    0 |   0     0 | 207k  760k
25-08 20:35:50| 23   7  53  13   0| 855M  437M|  60B    0 |   0     0 | 208k  761k
25-08 20:35:51| 22   7  53  13   0| 830M  431M| 120B    0 |   0     0 | 204k  738k
25-08 20:35:52| 22   7  53  13   0| 825M  431M| 120B    0 |   0     0 | 204k  735k
25-08 20:35:53| 23   7  53  13   0| 834M  435M|  60B    0 |   0     0 | 205k  745k
25-08 20:35:54| 23   6  54  13   0| 850M  440M| 120B    0 |   0     0 | 206k  752k
25-08 20:35:55| 23   6  53  13   0| 853M  439M|  60B    0 |   0     0 | 208k  758k
25-08 20:35:56| 23   7  53  13   0| 851M  439M|  60B    0 |   0     0 | 208k  756k
25-08 20:35:57| 23   7  53  13   0| 851M  435M| 434B    0 |   0     0 | 207k  755k
25-08 20:35:58| 23   7  52  13   0| 853M  439M| 120B    0 |   0     0 | 208k  760k
25-08 20:35:59| 23   7  52  13   0| 857M  438M| 126B   66B|   0     0 | 208k  760k
25-08 20:36:00| 23   7  53  13   0| 858M  439M|  60B    0 |   0     0 | 208k  758k
25-08 20:36:01| 23   7  52  13   0| 852M  441M|  60B   74B|   0     0 | 208k  758k
25-08 20:36:02| 23   6  54  13   0| 858M  440M| 494B   74B|   0     0 | 208k  758k
25-08 20:36:03| 23   7  53  13   0| 848M  438M| 482B  480B|   0     0 | 206k  751k
25-08 20:36:04| 23   7  53  13   0| 837M  433M| 120B   74B|   0     0 | 205k  748k
25-08 20:36:05| 23   7  53  13   0| 851M  437M|  60B   74B|   0     0 | 208k  756k
25-08 20:36:06| 23   7  52  13   0| 849M  436M| 589B  481B|   0     0 | 208k  756k
25-08 20:36:07| 23   7  52  13   0| 850M  434M| 469B  407B|   0     0 | 211k  758k
25-08 20:36:08| 23   7  53  13   0| 854M  437M| 965B 1362B|   0     0 | 208k  758k
25-08 20:36:09| 23   7  52  13   0| 852M  438M|  60B    0 |   0     0 | 208k  757k
25-08 20:36:10| 23   6  54  13   0| 864M  440M| 540B  408B|   0     0 | 209k  762k
25-08 20:36:11| 23   7  53  13   0| 856M  440M| 427B  406B|   0     0 | 208k  755k
25-08 20:36:12| 23   7  52  13   0| 853M  439M| 392B  412B|   0     0 | 208k  757k
25-08 20:36:13| 23   7  52  13   0| 854M  439M| 487B  417B|   0     0 | 207k  756k
25-08 20:36:14| 23   7  53  13   0| 854M  438M| 991B 1108B|   0     0 | 208k  756k
25-08 20:36:15| 23   7  53  13   0| 850M  438M| 437B  414B|   0     0 | 207k  757k
25-08 20:36:16| 23   7  53  13   0| 848M  439M|1071B 1000B|   0     0 | 208k  756k
25-08 20:36:17| 22   7  53  13   0| 829M  433M| 426B  407B|   0     0 | 204k  738k
25-08 20:36:18| 22   6  54  14   0| 833M  433M| 551B  418B|   0     0 | 203k  736k
25-08 20:36:19| 23   6  53  13   0| 828M  436M| 435B  413B|   0     0 | 205k  739k
25-08 20:36:20| 23   7  52  13   0| 842M  439M| 620B  413B|   0     0 | 207k  746k
25-08 20:36:21| 23   7  53  13   0| 849M  443M| 434B  488B|   0     0 | 209k  757k
25-08 20:36:22| 23   7  52  13   0| 850M  443M| 559B  487B|   0     0 | 208k  758k
25-08 20:36:23| 23   7  53  13   0| 846M  441M| 886B 1055B|   0     0 | 207k  751k
25-08 20:36:24| 23   7  53  13   0| 848M  441M| 614B  487B|   0     0 | 208k  753k
25-08 20:36:25| 23   7  52  13   0| 853M  442M| 497B  487B|   0     0 | 209k  759k
25-08 20:36:26| 22   6  54  13   0| 859M  433M| 555B  487B|   0     0 | 207k  754k
25-08 20:36:27| 23   7  53  13   0| 853M  435M| 870B  413B|   0     0 | 207k  755k
25-08 20:36:28| 23   7  53  13   0| 850M  439M| 554B  488B|   0     0 | 207k  758k
25-08 20:36:29| 23   7  53  13   0| 846M  439M|   0     0 |   0     0 | 207k  752k
25-08 20:36:30| 23   7  53  13   0| 843M  437M| 548B  415B|   0     0 | 206k  751k
25-08 20:36:31| 23   7  52  13   0| 849M  438M|  60B    0 |   0     0 | 208k  755k
25-08 20:36:32| 23   7  52  13   0| 851M  438M| 494B    0 |   0     0 | 207k  755k
25-08 20:36:33| 23   7  52  13   0| 853M  439M|   0     0 |   0     0 | 208k  755k
25-08 20:36:34| 23   6  54  13   0| 861M  442M| 555B  415B|   0     0 | 209k  758k
25-08 20:36:35| 24   7  53  13   0| 854M  441M| 496B  414B|   0     0 | 209k  759k
25-08 20:36:36| 23   7  53  13   0| 854M  442M| 616B  415B|   0     0 | 209k  759k
25-08 20:36:37| 23   7  52  13   0| 853M  439M|   0     0 |   0     0 | 208k  758k
25-08 20:36:38| 23   7  52  13   0| 856M  440M| 605B  413B|   0     0 | 208k  758k
25-08 20:36:39| 23   7  53  13   0| 851M  439M| 428B  406B|   0     0 | 208k  758k
25-08 20:36:40| 23   7  53  13   0| 852M  438M| 120B    0 |   0     0 | 207k  757k
25-08 20:36:41| 23   7  53  13   0| 848M  439M| 680B 8509B|   0     0 | 207k  750k
25-08 20:36:42| 22   6  54  14   0| 840M  434M| 557B  417B|   0     0 | 205k  744k
25-08 20:36:43| 22   6  53  14   0| 828M  430M| 498B  414B|   0     0 | 203k  732k
25-08 20:36:44| 23   7  53  13   0| 835M  434M| 493B  417B|   0     0 | 205k  742k
25-08 20:36:45| 23   7  53  13   0| 840M  440M|  60B    0 |   0     0 | 206k  751k
25-08 20:36:46| 23   7  53  13   0| 839M  439M| 120B    0 |   0     0 | 207k  749k
25-08 20:36:47| 23   7  52  13   0| 851M  442M| 120B    0 |   0     0 | 208k  758k
25-08 20:36:48| 23   7  52  13   0| 851M  439M|  60B    0 |   0     0 | 207k  755k
25-08 20:36:49| 23   7  52  13   0| 849M  438M| 120B    0 |   0     0 | 207k  753k
25-08 20:36:50| 23   6  54  13   0| 856M  440M|  60B    0 |   0     0 | 208k  754k
25-08 20:36:51| 23   7  52  13   0| 855M  440M|  60B    0 |   0     0 | 208k  758k
25-08 20:36:52| 23   7  53  13   0| 850M  440M|  60B    0 |   0     0 | 207k  756k
25-08 20:36:53| 23   7  53  13   0| 851M  441M| 120B    0 |   0     0 | 208k  754k
25-08 20:36:54| 23   7  53  13   0| 855M  437M| 504B  413B|   0     0 | 207k  757k
25-08 20:36:55| 23   7  53  13   0| 848M  438M| 504B  413B|   0     0 | 207k  755k
25-08 20:36:56| 23   7  53  13   0| 844M  436M| 503B  406B|   0     0 | 206k  755k
25-08 20:36:57| 23   7  53  13   0| 845M  435M| 937B  406B|   0     0 | 206k  752k
25-08 20:36:58| 23   6  54  13   0| 858M  430M| 556B  415B|   0     0 | 207k  751k
25-08 20:36:59| 23   7  53  13   0| 850M  437M| 496B  416B|   0     0 | 208k  754k
25-08 20:37:00| 23   7  52  13   0| 853M  438M| 499B  340B|   0     0 | 209k  757k
25-08 20:37:01| 24   7  52  13   0| 852M  441M| 571B  472B|   0     0 | 209k  758k
25-08 20:37:02| 23   7  52  13   0| 854M  438M| 878B  406B|   0     0 | 209k  760k
25-08 20:37:03| 23   7  52  13   0| 856M  440M| 926B  812B|   0     0 | 209k  760k
25-08 20:37:04| 23   7  53  13   0| 852M  439M| 557B  413B|   0     0 | 208k  756k
25-08 20:37:05| 23   7  52  13   0| 853M  441M| 497B  416B|   0     0 | 208k  758k
25-08 20:37:06| 23   6  54  13   0| 858M  441M| 529B  407B|   0     0 | 207k  759k
25-08 20:37:07| 23   6  53  13   0| 836M  432M| 529B  407B|   0     0 | 203k  737k
25-08 20:37:08| 23   7  53  14   0| 824M  431M|1430B 1698B|   0     0 | 203k  731k
25-08 20:37:09| 23   7  53  13   0| 827M  436M| 585B  410B|   0     0 | 204k  737k
25-08 20:37:10| 23   7  53  13   0| 852M  434M| 944B  814B|   0     0 | 206k  748k
25-08 20:37:11| 23   7  53  13   0| 842M  431M|1011B  886B|   0     0 | 206k  744k
25-08 20:37:12| 23   7  53  13   0| 843M  430M| 332B  486B|   0     0 | 206k  743k
25-08 20:37:13| 23   7  53  13   0| 847M  432M| 487B  491B|   0     0 | 206k  745k
25-08 20:37:14| 23   6  54  13   0| 855M  431M| 498B  488B|   0     0 | 207k  748k
25-08 20:37:15| 23   7  52  13   0| 849M  431M| 557B  488B|   0     0 | 207k  746k
25-08 20:37:16| 23   7  53  13   0| 851M  433M| 951B 1074B|   0     0 | 207k  749k
25-08 20:37:17| 23   7  53  13   0| 848M  431M| 486B  407B|   0     0 | 206k  747k
25-08 20:37:18| 23   7  53  13   0| 846M  430M| 491B  492B|   0     0 | 204k  743k
25-08 20:37:19| 23   7  53  13   0| 850M  434M| 555B  413B|   0     0 | 206k  748k
25-08 20:37:20| 23   7  52  13   0| 859M  433M| 560B  413B|   0     0 | 208k  753k
25-08 20:37:21| 23   7  53  13   0| 853M  431M| 494B  488B|   0     0 | 207k  749k
25-08 20:37:22| 23   6  54  13   0| 865M  434M| 559B  487B|   0     0 | 208k  756k
25-08 20:37:23| 23   7  53  13   0| 862M  434M| 946B 1055B|   0     0 | 208k  756k
25-08 20:37:24| 23   7  53  13   0| 854M  435M| 494B  487B|   0     0 | 206k  754k
25-08 20:37:25| 23   7  52  13   0| 857M  435M| 497B  487B|   0     0 | 207k  755k
25-08 20:37:26| 23   7  52  13   0| 864M  433M| 555B  487B|   0     0 | 207k  756k
25-08 20:37:27| 23   7  53  13   0| 862M  435M| 870B  413B|   0     0 | 207k  758k
25-08 20:37:28| 23   7  53  13   0| 865M  433M| 494B  488B|   0     0 | 208k  758k
25-08 20:37:29| 23   7  53  13   0| 862M  433M|  60B    0 |   0     0 | 207k  756k
25-08 20:37:30| 23   6  54  13   0| 867M  433M| 548B  415B|   0     0 | 207k  760k
25-08 20:37:31| 24   7  53  13   0| 864M  432M| 120B    0 |   0     0 | 207k  755k
25-08 20:37:32| 23   7  52  13   0| 859M  434M| 434B    0 |   0     0 | 211k  754k
25-08 20:37:33| 23   7  53  13   0| 844M  428M| 120B    0 |   0     0 | 205k  741k
25-08 20:37:34| 23   7  53  13   0| 830M  425M| 495B  415B|   0     0 | 204k  730k
25-08 20:37:35| 23   7  53  13   0| 835M  427M| 496B  414B|   0     0 | 204k  735k
25-08 20:37:36| 23   7  53  13   0| 858M  432M| 496B  415B|   0     0 | 207k  754k
25-08 20:37:37| 23   7  52  13   0| 859M  434M| 120B    0 |   0     0 | 207k  752k
25-08 20:37:38| 23   6  54  13   0| 861M  435M| 485B  413B|   0     0 | 207k  751k
25-08 20:37:39| 24   6  53  13   0| 855M  436M| 488B  406B|   0     0 | 208k  754k
25-08 20:37:40| 23   7  53  13   0| 864M  442M|  60B    0 |   0     0 | 209k  767k
25-08 20:37:41| 23   7  52  13   0| 866M  443M| 674B 8509B|   0     0 | 209k  765k
25-08 20:37:42| 23   7  52  13   0| 867M  443M| 557B  417B|   0     0 | 209k  764k
25-08 20:37:43| 23   7  53  13   0| 857M  443M| 498B  414B|   0     0 | 209k  763k
25-08 20:37:44| 24   7  53  13   0| 860M  442M| 553B  417B|   0     0 | 208k  765k
25-08 20:37:45| 23   7  52  13   0| 863M  445M|  60B    0 |   0     0 | 208k  767k
25-08 20:37:46| 23   6  54  13   0| 863M  443M|  60B    0 |   0     0 | 209k  762k
25-08 20:37:47| 24   7  52  13   0| 859M  442M|  60B    0 |   0     0 | 209k  761k
25-08 20:37:48| 23   7  53  13   0| 862M  439M| 120B    0 |   0     0 | 208k  763k
25-08 20:37:49| 23   7  53  13   0| 859M  441M|  60B    0 |   0     0 | 208k  764k
