You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:37:58|  1   0  98   0   0|   0    33M| 488B  489B|   0     0 |  85k   47k
25-08 01:37:59|  2   1  96   0   0|   0    34M| 120B   74B|   0     0 |  85k   52k
25-08 01:38:00|  2   1  96   0   0|   0    34M| 514B  658B|   0     0 |  85k   54k
25-08 01:38:01|  2   2  96   0   0|   0    33M|  60B   74B|   0     0 |  85k   53k
25-08 01:38:02|  2   1  96   0   0|   0    34M| 495B  415B|   0     0 |  85k   54k
25-08 01:38:03|  2   1  96   0   0|   0    33M| 496B  558B|   0     0 |  85k   53k
25-08 01:38:04|  2   1  97   0   0|   0    33M| 496B  415B|   0     0 |  85k   49k
25-08 01:38:05|  2   1  97   0   0|   0    33M|  60B    0 |   0     0 |  85k   50k
25-08 01:38:06|  2   1  96   0   0|   0    33M| 485B  412B|   0     0 |  85k   53k
25-08 01:38:07|  2   1  96   0   0|   0    32M| 938B 1052B|   0     0 |  85k   54k
25-08 01:38:08|  2   1  96   0   0|   0    32M|  60B   74B|   0     0 |  85k   53k
25-08 01:38:09|  2   1  96   0   0|   0    32M| 746B 8257B|   0     0 |  85k   53k
25-08 01:38:10|  2   1  97   0   0|   0    32M| 587B  715B|   0     0 |  85k   52k
25-08 01:38:11|  2   0  97   0   0|   0    32M| 974B  542B|   0     0 |  85k   49k
25-08 01:38:12|  2   2  96   0   0|   0    32M| 493B  491B|   0     0 |  86k   55k
25-08 01:38:13|  2   1  96   0   0|   0    32M| 434B    0 |   0     0 |  85k   54k
25-08 01:38:14|  2   1  96   0   0|   0    32M|  60B   74B|   0     0 |  86k   55k
25-08 01:38:15|  2   2  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   55k
25-08 01:38:16|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   54k
25-08 01:38:17|  2   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   48k
25-08 01:38:18|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  86k   54k
25-08 01:38:19|  2   2  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   55k
25-08 01:38:20|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   55k
25-08 01:38:21|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   55k
25-08 01:38:22|  2   2  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   55k
25-08 01:38:23|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   49k
25-08 01:38:24|  2   1  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   52k
25-08 01:38:25|  2   2  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   55k
25-08 01:38:26|  2   1  96   0   0|   0    32M| 120B    0 |   0     0 |  85k   55k
25-08 01:38:27|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   55k
25-08 01:38:28|  2   2  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   55k
25-08 01:38:29|  2   1  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   51k
25-08 01:38:30|  2   1  97   0   0|   0    32M|  60B    0 |   0     0 |  85k   51k
25-08 01:38:31|  2   1  96   0   0|   0    32M| 482B  406B|   0     0 |  86k   54k
25-08 01:38:32|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   55k
25-08 01:38:33|  2   2  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   55k
25-08 01:38:34|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   53k
25-08 01:38:35|  2   1  97   0   0|   0    32M| 480B  875B|   0     0 |  85k   50k
25-08 01:38:36|  2   1  97   0   0|   0    32M| 575B  502B|   0     0 |  85k   49k
25-08 01:38:37|  2   2  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   53k
25-08 01:38:38|  2   1  96   0   0|   0    32M| 752B  820B|   0     0 |  85k   54k
25-08 01:38:39|  2   1  96   0   0|   0    32M| 487B  406B|   0     0 |  85k   55k
25-08 01:38:40|  2   1  96   0   0|   0    32M|  60B    0 |   0     0 |  86k   55k
25-08 01:38:41|  2   1  96   0   0|   0    32M| 861B  417B|   0     0 |  85k   53k
25-08 01:38:42|  2   0  98   0   0|   0    32M| 498B  414B|   0     0 |  85k   48k
25-08 01:38:43|  2   1  96   0   0|   0    32M| 871B  413B|   0     0 |  85k   54k
25-08 01:38:44|  2   1  96   0   0|   0    32M| 497B  413B|   0     0 |  86k   55k
25-08 01:38:45|  2   1  96   0   0|   0    32M| 486B  407B|   0     0 |  86k   55k
25-08 01:38:46|  2   2  96   0   0|   0    32M| 491B  418B|   0     0 |  85k   54k
25-08 01:38:47|  2   1  96   0   0|   0    32M| 495B  413B|   0     0 |  85k   54k
25-08 01:38:48|  1   0  98   0   0|   0    32M| 500B  413B|   0     0 |  85k   48k
25-08 01:38:49|  2   1  96   0   0|   0    32M| 494B  414B|   0     0 |  85k   52k
25-08 01:38:50|  2   1  96   0   0|   0    32M| 968B  820B|   0     0 |  86k   55k
25-08 01:38:51|  2   1  96   0   0|   0    32M| 965B  820B|   0     0 |  86k   55k
25-08 01:38:52|  2   2  96   0   0|   0    32M| 494B  413B|   0     0 |  86k   55k
25-08 01:38:53|  2   1  96   0   0|   0    32M| 497B  413B|   0     0 |  86k   55k
25-08 01:38:54|  1   1  97   0   0|   0    32M| 495B  413B|   0     0 |  85k   50k
25-08 01:38:55|  2   1  97   0   0|   0    32M| 496B  413B|   0     0 |  85k   51k
25-08 01:38:56|  2   1  96   0   0|   0    32M| 494B  413B|   0     0 |  85k   53k
25-08 01:38:57|  2   2  96   0   0|   0    32M|  60B    0 |   0     0 |  85k   54k
25-08 01:38:58|  2   1  96   0   0|   0    34M| 488B  415B|   0     0 |  85k   53k
25-08 01:38:59|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   54k
25-08 01:39:00|  1   1  97   0   0|   0    33M| 514B  584B|   0     0 |  85k   51k
25-08 01:39:01|  2   1  97   0   0|   0    33M|  60B    0 |   0     0 |  85k   50k
25-08 01:39:02|  2   1  96   0   0|   0    33M| 495B  415B|   0     0 |  86k   55k
25-08 01:39:03|  2   2  96   0   0|   0    33M| 496B  414B|   0     0 |  86k   54k
25-08 01:39:04|  2   2  96   0   0|   0    33M| 496B  415B|   0     0 |  86k   55k
25-08 01:39:05|  2   2  96   0   0|   0    33M|  60B    0 |   0     0 |  86k   55k
25-08 01:39:06|  2   1  97   0   0|   0    33M| 485B  486B|   0     0 |  85k   53k
25-08 01:39:07|  2   0  97   0   0|   0    33M| 938B 1052B|   0     0 |  85k   48k
25-08 01:39:08|  2   1  96   0   0|   0    34M|  60B   74B|   0     0 |  86k   55k
25-08 01:39:09|  2   1  96   0   0|   0    33M| 680B 8257B|   0     0 |  86k   55k
25-08 01:39:10|  2   2  96   0   0|   0    33M| 497B  491B|   0     0 |  85k   54k
25-08 01:39:11|  2   1  96   0   0|   0    33M| 872B  488B|   0     0 |  85k   54k
25-08 01:39:12|  2   1  96   0   0|   0    33M| 493B  417B|   0     0 |  86k   55k
25-08 01:39:13|  1   0  98   0   0|   0    33M| 434B   74B|   0     0 |  85k   48k
25-08 01:39:14|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   53k
25-08 01:39:15|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 01:39:16|  2   2  96   0   0|   0    33M|  60B    0 |   0     0 |  86k   55k
25-08 01:39:17|  2   1  96   0   0|   0    33M|  60B   74B|   0     0 |  85k   55k
25-08 01:39:18|  2   2  96   0   0|   0    33M|  60B   74B|   0     0 |  85k   55k
25-08 01:39:19|  2   1  97   0   0|   0    33M|  60B   74B|   0     0 |  85k   50k
25-08 01:39:20|  2   1  97   0   0|   0    33M|  60B   74B|   0     0 |  85k   52k
25-08 01:39:21|  2   2  96   0   0|   0    33M|  60B   74B|   0     0 |  85k   55k
25-08 01:39:22|  2   1  96   0   0|   0    33M|  60B   74B|   0     0 |  85k   55k
25-08 01:39:23|  2   2  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 01:39:24|  2   2  96   0   0|   0    33M|  60B   74B|   0     0 |  86k   55k
25-08 01:39:25|  2   1  97   0   0|   0    33M|  60B    0 |   0     0 |  85k   52k
25-08 01:39:26|  2   1  97   0   0|   0    33M|  60B    0 |   0     0 |  85k   50k
25-08 01:39:27|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  86k   55k
25-08 01:39:28|  2   2  96   0   0|   0    33M|  60B    0 |   0     0 |  86k   55k
25-08 01:39:29|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 01:39:30|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 01:39:31|  2   1  97   0   0|   0    33M| 482B  406B|   0     0 |  85k   54k
25-08 01:39:32|  2   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   49k
25-08 01:39:33|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  86k   54k
25-08 01:39:34|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 01:39:35|  2   1  96   0   0|   0    33M| 480B  875B|   0     0 |  85k   55k
25-08 01:39:36|  2   2  96   0   0|   0    33M| 485B  412B|   0     0 |  86k   55k
25-08 01:39:37|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 01:39:38|  2   0  98   0   0|   0    33M|1196B 1227B|   0     0 |  85k   49k
25-08 01:39:39|  2   1  96   0   0|   0    33M| 931B  813B|   0     0 |  85k   53k
25-08 01:39:40|  2   1  96   0   0|   0    33M| 503B  406B|   0     0 |  86k   55k
25-08 01:39:41|  2   2  96   0   0|   0    33M|1677B 1517B|   0     0 |  85k   55k
25-08 01:39:42|  2   1  96   0   0|   0    33M| 934B  828B|   0     0 |  85k   54k
25-08 01:39:43|  2   2  96   0   0|   0    34M|1307B  829B|   0     0 |  86k   55k
25-08 01:39:44|  2   1  97   0   0|   0    34M| 942B  819B|   0     0 |  85k   51k
25-08 01:39:45|  2   1  97   0   0|   0    33M| 931B  813B|   0     0 |  85k   51k
25-08 01:39:46|  2   1  96   0   0|   0    33M| 935B  824B|   0     0 |  86k   55k
25-08 01:39:47|  2   1  96   0   0|   0    33M| 939B  819B|   0     0 |  85k   55k
25-08 01:39:48|  2   1  96   0   0|   0    33M| 937B  824B|   0     0 |  86k   55k
25-08 01:39:49|  2   1  96   0   0|   0    33M| 931B  831B|   0     0 |  85k   55k
25-08 01:39:50|  2   1  97   0   0|   0    33M| 968B  820B|   0     0 |  85k   52k
25-08 01:39:51|  2   0  97   0   0|   0    33M| 965B  820B|   0     0 |  85k   49k
25-08 01:39:52|  2   2  96   0   0|   0    33M| 959B  823B|   0     0 |  86k   55k
25-08 01:39:53|  2   2  96   0   0|   0    33M| 962B  823B|   0     0 |  85k   55k
25-08 01:39:54|  2   2  96   0   0|   0    33M| 959B  819B|   0     0 |  86k   55k
25-08 01:39:55|  2   1  96   0   0|   0    33M| 960B  819B|   0     0 |  85k   55k
25-08 01:39:56|  2   1  96   0   0|   0    33M| 494B  413B|   0     0 |  86k   54k
25-08 01:39:57|  2   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   48k
25-08 01:39:58|  2   1  96   0   0|   0    33M| 488B  415B|   0     0 |  85k   54k
25-08 01:39:59|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 01:40:00|  2   2  96   0   0|   0    33M| 514B  584B|   0     0 |  86k   55k
25-08 01:40:01|  2   2  96   0   0|   0    33M|  60B    0 |   0     0 |  86k   55k
25-08 01:40:02|  2   1  96   0   0|   0    33M| 555B  415B|   0     0 |  86k   55k
25-08 01:40:03|  1   1  97   0   0|   0    33M| 496B  414B|   0     0 |  85k   49k
25-08 01:40:04|  2   1  97   0   0|   0    33M| 496B  415B|   0     0 |  85k   52k
25-08 01:40:05|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  86k   55k
25-08 01:40:06|  2   2  96   0   0|   0    34M| 485B  412B|   0     0 |  86k   55k
25-08 01:40:07|  2   1  96   0   0|   0    33M| 938B  978B|   0     0 |  86k   55k
25-08 01:40:08|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 01:40:09|  2   1  97   0   0|   0    33M| 680B 8183B|   0     0 |  85k   51k
25-08 01:40:10|  2   1  97   0   0|   0    33M| 497B  417B|   0     0 |  85k   50k
25-08 01:40:11|  2   2  96   0   0|   0    34M| 872B  414B|   0     0 |  86k   55k
25-08 01:40:12|  2   1  96   0   0|   0    34M| 493B  417B|   0     0 |  86k   54k
25-08 01:40:13|  2   2  96   0   0|   0    34M| 434B    0 |   0     0 |  86k   53k
25-08 01:40:14|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   53k
25-08 01:40:15|  2   1  97   0   0|   0    34M| 126B  269B|   0     0 |  85k   52k
25-08 01:40:16|  2   0  97   0   0|   0    34M|  60B   74B|   0     0 |  85k   48k
25-08 01:40:17|  2   2  96   0   0|   0    34M|  60B   74B|   0     0 |  86k   55k
25-08 01:40:18|  2   1  96   0   0|   0    34M|  60B   74B|   0     0 |  85k   55k
25-08 01:40:19|  2   1  96   0   0|   0    34M|  60B   74B|   0     0 |  86k   55k
25-08 01:40:20|  2   1  96   0   0|   0    34M| 150B  164B|   0     0 |  85k   56k
25-08 01:40:21|  2   1  96   0   0|   0    34M|  60B   74B|   0     0 |  86k   55k
25-08 01:40:22|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   49k
25-08 01:40:23|  2   1  96   0   0|   0    34M|  12k 9421B|   0     0 |  86k   54k
25-08 01:40:24|  2   1  96   0   0|   0    34M|4335B 1868B|   0     0 |  86k   55k
25-08 01:40:25|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 01:40:26|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   55k
25-08 01:40:27|  2   1  96   0   0|   0    34M| 150B  164B|   0     0 |  86k   55k
25-08 01:40:28|  1   1  98   0   0|   0    34M|  60B   74B|   0     0 |  85k   50k
25-08 01:40:29|  2   1  97   0   0|   0    34M|  60B   74B|   0     0 |  85k   52k
25-08 01:40:30|  2   1  96   0   0|   0    34M|  60B   74B|   0     0 |  85k   55k
25-08 01:40:31|  2   2  96   0   0|   0    34M| 542B  546B|   0     0 |  86k   55k
25-08 01:40:32|  2   1  96   0   0|   0    34M|   0    74B|   0     0 |  85k   56k
25-08 01:40:33|  2   1  96   0   0|   0    34M| 120B    0 |   0     0 |  86k   55k
25-08 01:40:34|  2   1  97   0   0|   0    34M|   0    74B|   0     0 |  85k   52k
25-08 01:40:35|  2   1  97   0   0|   0    34M| 540B  875B|   0     0 |  85k   51k
25-08 01:40:36|  2   2  96   0   0|   0    34M| 425B  412B|   0     0 |  86k   55k
25-08 01:40:37|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 01:40:38|  2   1  96   0   0|   0    34M| 752B  820B|   0     0 |  86k   54k
25-08 01:40:39|  2   2  96   0   0|   0    34M| 487B  406B|   0     0 |  86k   55k
25-08 01:40:40|  2   1  97   0   0|   0    34M|  60B    0 |   0     0 |  86k   54k
25-08 01:40:41|  2   0  98   0   0|   0    35M| 861B  417B|   0     0 |  85k   49k
25-08 01:40:42|  2   1  96   0   0|   0    34M| 498B  414B|   0     0 |  86k   55k
25-08 01:40:43|  2   1  96   0   0|   0    34M| 871B  413B|   0     0 |  86k   55k
25-08 01:40:44|  2   1  96   0   0|   0    34M| 497B  413B|   0     0 |  86k   55k
25-08 01:40:45|  1   1  96   0   0|   0    35M| 486B  407B|   0     0 |  85k   55k
25-08 01:40:46|  2   2  96   0   0|   0    35M| 491B  418B|   0     0 |  86k   55k
25-08 01:40:47|  1   0  98   0   0|   0    35M| 495B  413B|   0     0 |  85k   49k
25-08 01:40:48|  2   1  96   0   0|   0    35M| 500B  413B|   0     0 |  86k   54k
25-08 01:40:49|  2   1  96   0   0|   0    35M| 494B  414B|   0     0 |  86k   55k
25-08 01:40:50|  2   2  96   0   0|   0    34M| 968B  820B|   0     0 |  86k   55k
25-08 01:40:51|  2   1  96   0   0|   0    35M| 965B  820B|   0     0 |  86k   55k
25-08 01:40:52|  2   2  96   0   0|   0    34M| 494B  413B|   0     0 |  86k   55k
25-08 01:40:53|  2   1  97   0   0|   0    34M| 497B  413B|   0     0 |  85k   50k
25-08 01:40:54|  2   1  97   0   0|   0    34M| 555B  413B|   0     0 |  85k   51k
25-08 01:40:55|  2   1  96   0   0|   0    34M| 496B  413B|   0     0 |  85k   55k
25-08 01:40:56|  2   1  96   0   0|   0    34M| 494B  413B|   0     0 |  86k   55k
25-08 01:40:57|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 01:40:58|  2   1  96   0   0|   0    34M| 488B  415B|   0     0 |  86k   55k
25-08 01:40:59|  2   1  97   0   0|   0    34M|  60B    0 |   0     0 |  85k   52k
25-08 01:41:00|  2   1  97   0   0|   0    34M| 514B  584B|   0     0 |  85k   50k
25-08 01:41:01|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 01:41:02|  2   1  96   0   0|   0    35M| 495B  415B|   0     0 |  86k   55k
25-08 01:41:03|  2   2  96   0   0|   0    34M| 496B  414B|   0     0 |  85k   54k
25-08 01:41:04|  2   1  96   0   0|   0    34M| 496B  415B|   0     0 |  86k   55k
25-08 01:41:05|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   53k
25-08 01:41:06|  2   0  98   0   0|   0    35M| 485B  412B|   0     0 |  85k   48k
25-08 01:41:07|  2   2  96   0   0|   0    35M| 938B  978B|   0     0 |  86k   55k
25-08 01:41:08|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 01:41:09|  2   2  96   0   0|   0    34M| 614B 8183B|   0     0 |  85k   55k
25-08 01:41:10|  2   1  96   0   0|   0    34M| 497B  417B|   0     0 |  86k   55k
25-08 01:41:11|  2   1  96   0   0|   0    34M| 872B  414B|   0     0 |  85k   55k
25-08 01:41:12|  1   0  98   0   0|   0    34M| 493B  417B|   0     0 |  85k   49k
25-08 01:41:13|  2   1  96   0   0|   0    34M| 434B    0 |   0     0 |  85k   53k
25-08 01:41:14|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 01:41:15|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   55k
25-08 01:41:16|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 01:41:17|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   54k
25-08 01:41:18|  1   1  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   50k
25-08 01:41:19|  2   1  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   51k
25-08 01:41:20|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 01:41:21|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   54k
25-08 01:41:22|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 01:41:23|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   54k
25-08 01:41:24|  2   1  97   0   0|   0    35M|  60B    0 |   0     0 |  86k   52k
25-08 01:41:25|  2   0  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
25-08 01:41:26|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   54k
25-08 01:41:27|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  85k   54k
25-08 01:41:28|  2   2  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   54k
25-08 01:41:29|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  85k   55k
25-08 01:41:30|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  85k   52k
25-08 01:41:31|  2   0  98   0   0|   0    35M| 482B  480B|   0     0 |  85k   46k
25-08 01:41:32|  2   1  96   0   0|   0    35M| 150B   90B|   0     0 |  85k   52k
25-08 01:41:33|  2   1  96   0   0|   0    34M|  60B   74B|   0     0 |  86k   54k
25-08 01:41:34|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   54k
25-08 01:41:35|  2   1  96   0   0|   0    35M| 480B  875B|   0     0 |  85k   55k
25-08 01:41:36|  2   1  96   0   0|   0    35M| 485B  412B|   0     0 |  86k   54k
25-08 01:41:37|  1   0  98   0   0|   0    35M|  60B   74B|   0     0 |  85k   49k
25-08 01:41:38|  2   1  96   0   0|   0    34M| 752B  894B|   0     0 |  85k   52k
25-08 01:41:39|  2   2  96   0   0|   0    35M| 487B  480B|   0     0 |  86k   55k
25-08 01:41:40|  2   2  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   56k
25-08 01:41:41|  2   1  96   0   0|   0    35M|1234B 1185B|   0     0 |  86k   55k
25-08 01:41:42|  2   1  96   0   0|   0    35M| 498B  488B|   0     0 |  85k   55k
25-08 01:41:43|  2   1  97   0   0|   0    34M| 871B  413B|   0     0 |  85k   50k
25-08 01:41:44|  2   1  97   0   0|   0    34M| 497B  487B|   0     0 |  85k   50k
25-08 01:41:45|  2   2  96   0   0|   0    34M| 486B  407B|   0     0 |  86k   55k
25-08 01:41:46|  2   1  96   0   0|   0    35M| 491B  418B|   0     0 |  85k   55k
25-08 01:41:47|  2   1  96   0   0|   0    34M| 495B  413B|   0     0 |  86k   55k
25-08 01:41:48|  2   1  96   0   0|   0    35M| 500B  413B|   0     0 |  86k   54k
25-08 01:41:49|  2   1  97   0   0|   0    36M| 596B  602B|   0     0 |  86k   52k
25-08 01:41:50|  2   0  97   0   0|   0    35M| 968B  820B|   0     0 |  85k   48k
25-08 01:41:51|  2   1  96   0   0|   0    35M| 965B  820B|   0     0 |  86k   54k
25-08 01:41:52|  2   1  96   0   0|   0    35M| 494B  413B|   0     0 |  86k   55k
25-08 01:41:53|  2   1  96   0   0|   0    35M| 497B  413B|   0     0 |  86k   54k
25-08 01:41:54|  2   1  96   0   0|   0    35M| 495B  413B|   0     0 |  85k   54k
25-08 01:41:55|  2   2  96   0   0|   0    35M| 496B  413B|   0     0 |  86k   54k
25-08 01:41:56|  1   0  98   0   0|   0    36M| 494B  413B|   0     0 |  85k   49k
25-08 01:41:57|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   54k
25-08 01:41:58|  2   1  96   0   0|   0    36M| 488B  415B|   0     0 |  85k   55k
25-08 01:41:59|  2   2  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:00|  2   1  96   0   0|   0    36M| 514B  584B|   0     0 |  86k   55k
25-08 01:42:01|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:02|  1   1  98   0   0|   0    36M| 495B  415B|   0     0 |  85k   50k
25-08 01:42:03|  2   1  97   0   0|   0    36M| 496B  414B|   0     0 |  85k   51k
25-08 01:42:04|  2   1  96   0   0|   0    36M| 496B  415B|   0     0 |  86k   55k
25-08 01:42:05|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:06|  2   1  96   0   0|   0    36M| 485B  412B|   0     0 |  86k   55k
25-08 01:42:07|  2   2  96   0   0|   0    36M| 938B  978B|   0     0 |  86k   55k
25-08 01:42:08|  2   1  97   0   0|   0    36M|  60B    0 |   0     0 |  85k   52k
25-08 01:42:09|  2   1  97   0   0|   0    35M| 746B 8183B|   0     0 |  85k   49k
25-08 01:42:10|  2   2  96   0   0|   0    36M| 497B  417B|   0     0 |  86k   55k
25-08 01:42:11|  2   2  96   0   0|   0    36M| 872B  414B|   0     0 |  86k   55k
25-08 01:42:12|  2   1  96   0   0|   0    37M| 493B  417B|   0     0 |  86k   55k
25-08 01:42:13|  2   1  96   0   0|   0    37M| 434B    0 |   0     0 |  86k   55k
25-08 01:42:14|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  86k   53k
25-08 01:42:15|  2   0  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   48k
25-08 01:42:16|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:17|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:18|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:19|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:20|  2   1  96   0   0|   0    36M| 150B   90B|   0     0 |  86k   55k
25-08 01:42:21|  2   0  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   48k
25-08 01:42:22|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   54k
25-08 01:42:23|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   54k
25-08 01:42:24|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:25|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:26|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   54k
25-08 01:42:27|  1   0  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   48k
25-08 01:42:28|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   52k
25-08 01:42:29|  2   1  96   0   0|   0    36M| 150B   90B|   0     0 |  85k   55k
25-08 01:42:30|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:31|  2   2  96   0   0|   0    37M| 482B  406B|   0     0 |  86k   55k
25-08 01:42:32|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   54k
25-08 01:42:33|  2   1  97   0   0|   0    37M| 150B   90B|   0     0 |  85k   50k
25-08 01:42:34|  2   1  97   0   0|   0    37M|  60B   70B|   0     0 |  85k   50k
25-08 01:42:35|  2   1  96   0   0|   0    37M| 480B  875B|   0     0 |  86k   55k
25-08 01:42:36|  2   1  96   0   0|   0    37M| 485B  486B|   0     0 |  86k   55k
25-08 01:42:37|  2   2  96   0   0|   0    37M|  60B   74B|   0     0 |  85k   55k
25-08 01:42:38|  2   1  96   0   0|   0    36M|1196B 1301B|   0     0 |  86k   55k
25-08 01:42:39|  2   1  97   0   0|   0    36M| 931B  887B|   0     0 |  85k   53k
25-08 01:42:40|  2   0  97   0   0|   0    37M| 503B  480B|   0     0 |  85k   49k
25-08 01:42:41|  2   1  96   0   0|   0    37M|1304B  897B|   0     0 |  86k   54k
25-08 01:42:42|  2   2  96   0   0|   0    37M| 934B  828B|   0     0 |  86k   55k
25-08 01:42:43|  2   1  96   0   0|   0    38M|1307B  903B|   0     0 |  86k   55k
25-08 01:42:44|  2   1  96   0   0|   0    38M| 942B  819B|   0     0 |  86k   55k
25-08 01:42:45|  2   2  96   0   0|   0    39M| 931B  813B|   0     0 |  86k   55k
25-08 01:42:46|  1   0  98   0   0|   0    38M| 935B  824B|   0     0 |  85k   49k
25-08 01:42:47|  2   1  96   0   0|   0    38M| 939B  893B|   0     0 |  86k   54k
25-08 01:42:48|  2   1  96   0   0|   0    38M| 937B  898B|   0     0 |  86k   54k
25-08 01:42:49|  2   1  96   0   0|   0    38M| 931B  905B|   0     0 |  86k   54k
25-08 01:42:50|  2   1  96   0   0|   0    37M| 968B  894B|   0     0 |  85k   53k
25-08 01:42:51|  2   1  96   0   0|   0    37M| 965B  894B|   0     0 |  86k   54k
25-08 01:42:52|  1   1  98   0   0|   0    37M| 494B  487B|   0     0 |  85k   50k
