timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787638369.282,0,0,0,0,0,0,0,276866461,755864914432,565058788864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1797522,46242215,29356881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,25231360,131056,1540,20999060,0,0,16,131072,44973371,1186125,44815,1312025841,2147483648,8367673,340713714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963150,104841235,0,468,1204,7871,627,9926369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8726906,0,20998918,165469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1737,364,0,0,0,0,0,15087692,0,305,0,6,363,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77914191,0,0,0,266122605,0,0,0,0,0,0,0,24451697,46467216,115905231,61806062592,12994157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787638370.351,0,0,0,0,0,0,0,276871891,755921521152,565090780160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1797595,46245669,29358705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,26574848,131056,1622,21000884,0,0,16,131072,44976825,1186125,44815,1312056420,2147483648,8367673,340719583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963292,104841377,0,468,1204,7871,627,9926653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8727171,0,21000742,165484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1738,364,0,0,0,0,0,15088121,0,305,0,6,363,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77914876,0,0,0,266125077,0,0,0,0,0,0,0,24452411,46470672,115907755,61807625728,12994614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1787638371.421,0,0,0,0,0,0,0,276877287,755977882112,565122297344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1797664,46249109,29360497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,26804224,131056,1636,21002676,0,0,16,131072,44980265,1186125,44815,1312087361,2147483648,8367673,340725464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963433,104841518,0,468,1204,7871,627,9926935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8727435,0,21002534,165498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1739,364,0,0,0,0,0,15088552,0,305,0,6,363,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77915576,0,0,0,266127596,0,0,0,0,0,0,0,24453109,46474111,115910262,61809225216,12995065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787638372.490,0,0,0,0,0,0,0,276882692,756033702400,565169042944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1797733,46252517,29363218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131738624,13090816,130111,799,21004373,945,0,16,131072,44983673,1186125,44815,1312117723,2147483648,8367673,340731283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963574,104841659,0,468,1204,7871,627,9927217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8727700,0,21005255,165520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1740,364,0,0,0,0,0,15088981,0,305,0,6,363,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77916265,0,0,0,266130050,0,0,0,0,0,0,0,24453942,46477518,115913695,61810800640,12995526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1787638373.558,0,0,0,0,0,0,0,276888188,756090309120,565214386176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1797811,46255972,29365851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135097344,3342336,130316,204,21008030,740,0,16,131072,44987127,1186125,44815,1312149269,2147483648,8367673,340737533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963717,104841802,0,468,1204,7871,627,9927503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8727965,0,21007888,165541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1741,364,0,0,0,0,0,15089410,0,305,0,6,363,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77916973,0,0,0,266132594,0,0,0,0,0,0,0,24454774,46480973,115917053,61812417536,12995998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787638374.627,0,0,0,0,0,0,0,276893651,756146981376,565245499392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1797878,46259431,29367620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138980352,5652480,130553,345,21009799,503,0,16,131072,44990586,1186125,44815,1312180011,2147483648,8367673,340743432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963859,104841944,0,468,1204,7871,627,9927787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8728229,0,21009657,165555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1742,364,0,0,0,0,0,15089845,0,305,0,6,363,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77917670,0,0,0,266135069,0,0,0,0,0,0,0,24455485,46484434,115919535,61813993984,12996459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787638375.696,0,0,0,0,0,0,0,276899139,756203342336,565269787648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1797952,46262871,29368962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142961664,14925824,130796,911,21011141,260,0,16,131072,44994026,1186125,44815,1312211426,2147483648,8367673,340749611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964002,104842087,0,468,1204,7871,627,9928073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8728493,0,21010999,165567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1743,364,0,0,0,0,0,15090279,0,305,0,6,363,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77918363,0,0,0,266137625,0,0,0,0,0,0,0,24456128,46487873,115921582,61815717376,12996918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787638376.765,0,0,0,0,0,0,0,276904620,756260358656,565294565888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798007,46266352,29370350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,22020096,131026,1344,21012529,30,0,16,131072,44997507,1186125,44815,1312242139,2147483648,8367673,340755392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964145,104842230,0,468,1204,7871,627,9928359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8728760,0,21012387,165579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1744,364,0,0,0,0,0,15090714,0,305,0,6,363,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77919017,0,0,0,266140114,0,0,0,0,0,0,0,24456771,46491354,115923636,61817229824,12997355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787638377.834,0,0,0,0,0,0,0,276910028,756316981760,565319555584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798067,46269808,29371766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,27492352,131056,1678,21013945,0,0,16,131072,45000963,1186125,44815,1312272878,2147483648,8367673,340761001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964288,104842373,0,468,1204,7871,627,9928645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8729017,0,21013803,165591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1745,364,0,0,0,0,0,15091149,0,305,0,6,363,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77919689,0,0,0,266142657,0,0,0,0,0,0,0,24457405,46494809,115925736,61818561024,12997789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1787638378.903,0,0,0,0,0,0,0,276915473,756373572096,565345438208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798140,46273261,29373210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,32882688,131056,2007,21015389,0,0,16,131072,45004416,1186125,44815,1312303538,2147483648,8367673,340766963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964430,104842515,0,468,1204,7871,627,9928929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8729281,0,21015247,165603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1746,364,0,0,0,0,0,15091584,0,305,0,6,363,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77920378,0,0,0,266145135,0,0,0,0,0,0,0,24458084,46498264,115927882,61820198912,12998259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
1787638379.971,0,0,0,0,0,0,0,276920968,756431161856,565371553792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798211,46276777,29374675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,37535744,131056,2291,21016854,0,0,16,131072,45007932,1186125,44815,1312334447,2147483648,8367673,340772866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964574,104842659,0,468,1204,7871,627,9929217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8729543,0,21016712,165615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1747,364,0,0,0,0,0,15092027,0,305,0,6,363,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77921068,0,0,0,266147641,0,0,0,0,0,0,0,24458767,46501779,115930049,61821782016,12998724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787638381.040,0,0,0,0,0,0,0,276926460,756487768576,565397937664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798282,46280233,29376158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,41320448,131056,2522,21018337,0,0,16,131072,45011387,1186125,44815,1312365764,2147483648,8367673,340778878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964717,104842802,0,468,1204,7871,627,9929503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8729809,0,21018195,165627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1749,364,0,0,0,0,0,15092458,0,305,0,6,363,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77921764,0,0,0,266150190,0,0,0,0,0,0,0,24459438,46505234,115932244,61823347200,12999185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
1787638382.112,0,0,0,0,0,0,0,276931958,756543900160,565424685568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798352,46283658,29377655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,45400064,131056,2771,21019834,0,0,16,131072,45014813,1186125,44815,1312397338,2147483648,8367673,340785404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964860,104842945,0,468,1204,7871,627,9929791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8730075,0,21019692,165639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1750,364,0,0,0,0,0,15092895,0,305,0,6,363,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77922455,0,0,0,266152691,0,0,0,0,0,0,0,24460121,46508660,115934444,61824976896,12999650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
