procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 115568 135723160 2144004 52194040    0    0 264256 266988 113094 101733  2  1 94  2  0  0
 3  3 115568 135719420 2144004 52194064    0    0 243648 592368 124690 136283  3  2 93  2  0  0
 3  3 115568 135720920 2144004 52194088    0    0 232368 657500 127402 132597  3  2 93  2  0  0
 4  2 115568 135738552 2144004 52194108    0    0 268752 405620 120776 120947  3  2 93  2  0  0
 3  3 115568 135738680 2144004 52194128    0    0 286848 273028 114470 113356  3  2 93  2  0  0
 1  2 115568 135735460 2144004 52194148    0    0 266976 281340 113232 104388  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 115568 135732824 2144004 52194164    0    0 229008 621412 125592 126064  2  2 94  2  0  0
 4  3 115568 135744652 2144004 52194260    0    0 174128 521604 117230 117921  2  2 94  2  0  0
 5  1 115568 135731392 2144004 52194280    0    0 258944 453508 120254 121113  3  2 93  2  0  0
 4  4 115568 135731704 2144004 52194304    0    0 270896 258880 113028 100991  2  2 93  2  0  0
 2  3 115568 135723096 2144008 52194324    0    0 247792 298868 113415 105069  2  2 94  2  0  0
 4  4 115568 135722100 2144008 52194348    0    0 231360 679008 128607 133853  2  1 94  2  0  0
 5  2 115568 135723972 2144008 52194364    0    0 239056 649576 127146 142623  3  2 93  2  0  0
 6  1 115568 135722304 2144008 52194388    0    0 287040 268608 113740 115260  2  2 93  2  0  0
 3  1 115568 135727816 2144008 52194412    0    0 236432 271704 111550 106554  2  2 94  2  0  0
 5  2 115568 135719884 2144012 52194424    0    0 210608 392304 114066 105861  2  2 94  2  0  0
 4  1 115568 135733760 2144012 52194452    0    0 238480 640008 127303 138678  3  2 93  2  0  0
 4  3 115568 135728388 2144012 52194476    0    0 240720 628000 126873 124527  2  1 94  2  0  0
 6  1 115568 135716804 2144012 52194484    0    0 273152 318660 116543 116855  3  2 93  2  0  0
 4  3 115568 135712188 2144012 52194508    0    0 272144 261496 113150 111991  3  2 93  2  0  0
 3  2 115568 135716604 2144016 52194524    0    0 257088 281048 113334 104494  2  2 94  2  0  0
 2  2 115568 135711000 2144016 52194556    0    0 229552 568144 123268 127068  3  2 93  2  0  0
 2  2 115568 135708820 2144016 52194576    0    0 184688 555596 119378 115390  2  2 94  2  0  0
 3  2 115568 135711372 2144016 52194592    0    0 265504 343276 117437 112785  2  1 95  2  0  0
 4  3 115568 135711848 2144016 52194608    0    0 280640 253944 114179 109105  2  2 93  2  0  0
 5  3 115568 135709288 2144016 52194628    0    0 232208 410708 117298 106552  2  2 94  2  0  0
 7  1 115568 135716668 2144016 52194660    0    0 226480 672612 129467 135951  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 135695876 2144016 52194676    0    0 260768 438876 120125 122245  3  2 93  2  0  0
 7  0 115568 135690668 2144016 52194700    0    0 273808 270232 114396 111016  2  1 94  2  0  0
 6  1 115568 135696688 2144016 52194716    0    0 236288 274180 112336 96201  2  1 95  2  0  0
 5  2 115568 135701516 2144016 52194732    0    0 160112 520940 117115 98942  2  2 94  2  0  0
 4  3 115568 135706788 2144016 52194756    0    0 241200 611936 126458 133290  3  2 93  2  0  0
 2  4 115568 135688192 2144016 52194776    0    0 270208 467860 121973 121965  3  2 93  2  0  0
 4  0 115568 135684784 2144016 52194800    0    0 288080 220452 112701 112855  2  2 93  2  0  0
 4  4 115568 135702500 2144016 52194820    0    0 246288 291360 112799 100315  2  1 95  2  0  0
 2  2 115568 135698096 2144020 52194828    0    0 233040 650568 128643 129631  3  2 94  2  0  0
 3  2 115568 135692404 2144020 52194852    0    0 249296 525308 123283 124567  3  2 93  2  0  0
 4  1 115568 135708960 2144020 52194876    0    0 254400 264076 111744 103360  2  2 94  2  0  0
 3  2 115568 135711668 2144020 52194904    0    0 221488 269620 110084 99508  2  2 94  2  0  0
 4  2 115568 135706492 2144020 52194924    0    0 241872 537216 122037 129533  3  2 93  2  0  0
 3  4 115568 135713392 2144028 52194936    0    0 250656 636100 127013 123189  2  1 94  2  0  0
 3  4 115568 135710556 2144028 52194960    0    0 278576 317772 116694 113619  3  2 93  2  0  0
 5  2 115568 135711224 2144028 52194980    0    0 269152 261712 113783 109306  2  2 94  2  0  0
 4  4 115568 135698964 2144032 52195012    0    0 235152 435968 118223 110786  2  2 94  2  0  0
 4  2 115568 135722384 2144032 52195040    0    0 249056 627772 127310 139693  3  2 93  2  0  0
 2  3 115568 135714888 2144032 52195064    0    0 195504 361816 114197 100786  2  1 95  2  0  0
 3  2 115568 135724324 2144032 52195080    0    0 284416 257332 114217 108911  2  1 94  2  0  0
 3  2 115568 135730428 2144032 52195100    0    0 239056 372624 115481 108651  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 135731692 2144032 52195124    0    0 235648 635624 127835 130722  3  2 93  2  0  0
 4  0 115568 135741012 2144032 52195140    0    0 268848 360780 118122 122532  3  2 93  2  0  0
 3  2 115568 135731320 2144032 52195164    0    0 272592 268332 114771 106729  3  2 93  2  0  0
 3  2 115568 135730268 2144032 52195192    0    0 227568 404008 115966 101340  2  1 94  2  0  0
 2  2 115568 135719884 2144032 52195204    0    0 168016 541720 118121 95190  2  1 94  2  0  0
 5  1 115568 135720936 2144032 52195228    0    0 239456 581956 123958 125424  3  2 93  2  0  0
 4  3 115568 135724156 2144032 52195252    0    0 262976 336212 117874 116003  2  2 93  2  0  0
 4  0 115568 135717020 2144032 52195276    0    0 278688 244208 113744 110615  3  2 93  2  0  0
 5  1 115568 135723516 2144032 52195296    0    0 250000 371372 116640 110221  2  2 93  2  0  0
 1  2 115568 135730708 2144032 52195320    0    0 232928 657188 128408 129138  2  1 94  2  0  0
 6  2 115568 135717764 2144032 52195332    0    0 255216 409836 120176 118451  2  2 94  2  0  0
 3  1 115568 135720180 2144032 52195352    0    0 245056 252560 110676 103624  2  2 94  2  0  0
 5  3 115568 135708580 2144032 52195376    0    0 217104 253672 109635 90446  2  2 94  2  0  0
 7  0 115568 135721192 2144032 52195396    0    0 229888 544520 123491 121892  3  2 93  2  0  0
 2  2 115568 135740076 2144032 52195428    0    0 229088 599200 125012 118397  2  2 93  2  0  0
 3  2 115568 135742536 2144032 52195444    0    0 257024 445876 121173 114758  2  1 94  2  0  0
 7  0 115568 135736672 2144032 52195456    0    0 267456 251700 113216 106796  2  2 93  2  0  0
 4  1 115568 135742060 2144032 52195480    0    0 256960 250352 112058 107531  2  2 94  2  0  0
 4  1 115568 135734928 2144032 52195500    0    0 233808 468288 119519 114530  3  2 93  2  0  0
 5  3 115568 135720288 2144032 52195608    0    0 175424 520580 117776 116226  2  2 94  2  0  0
 2  1 115568 135723272 2144032 52195636    0    0 253456 445480 120700 122120  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 115568 135738176 2144036 52195644    0    0 275040 257356 113284 105099  2  1 94  2  0  0
 3  3 115568 135732148 2144036 52195660    0    0 238384 294956 112860 104002  2  2 94  2  0  0
 5  0 115568 135722376 2144036 52195684    0    0 226864 596852 126114 121206  3  2 93  2  0  0
17  1 115568 135728008 2144036 52195712    0    0 232048 546668 122679 127154  3  2 93  2  0  0
 7  1 115568 135725092 2144036 52195736    0    0 253008 258752 111458 104129  2  2 93  2  0  0
 5  1 115568 135726696 2144036 52195756    0    0 200000 258184 107991 83028  1  1 96  2  0  0
 2  1 115568 135724132 2144036 52195764    0    0 233248 332452 113879 106330  2  2 94  2  0  0
 6  0 115568 135725292 2144036 52195796    0    0 233568 614112 125984 131880  3  2 93  2  0  0
 5  0 115568 135721220 2144036 52195820    0    0 239712 645732 126855 134518  3  2 93  2  0  0
 3  0 115568 135717940 2144036 52195844    0    0 267936 218760 111958 110379  3  2 93  2  0  0
 2  2 115568 135727652 2144036 52195868    0    0 257904 251092 112669 108906  2  1 94  2  0  0
 2  3 115568 135731504 2144036 52195880    0    0 244592 258952 111612 95270  2  1 95  2  0  0
 1  1 115568 135746144 2144036 52195904    0    0 168512 526900 117704 111266  2  2 94  2  0  0
 2  4 115568 135759172 2144040 52195920    0    0 235952 537560 122849 125020  3  2 93  2  0  0
 2  4 115568 135746416 2144040 52195948    0    0 264304 245240 112729 110065  3  2 93  2  0  0
 3  3 115568 135740068 2144040 52195968    0    0 257776 249800 111470 105824  2  2 93  2  0  0
 3  2 115568 135751004 2144040 52195988    0    0 223200 509528 119485 114465  2  1 94  2  0  0
 2  4 115568 135756816 2144040 52196004    0    0 234336 622208 126993 128900  3  1 93  2  0  0
 3  4 115568 135745752 2144044 52196016    0    0 253920 344500 116457 121316  3  2 93  2  0  0
 4  2 115568 135739504 2144044 52196048    0    0 207664 249752 108174 99892  2  2 94  2  0  0
 7  2 115568 135732860 2144044 52196068    0    0 255760 248904 111606 106015  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 115568 135740728 2144044 52196096    0    0 219088 496796 119716 117822  2  2 93  2  0  0
 2  1 115568 135750368 2144044 52196120    0    0 228128 617060 126549 123723  2  1 94  2  0  0
 4  0 115568 135760804 2144048 52196124    0    0 245344 404824 119081 115935  3  2 93  2  0  0
 6  2 115568 135750600 2144048 52196156    0    0 267088 233028 111634 109728  3  2 93  2  0  0
 3  1 115568 135753832 2144048 52196176    0    0 223760 242180 110100 99618  2  2 94  2  0  0
 1  1 115568 135763120 2144048 52196196    0    0 200800 370856 112382 105262  2  2 94  2  0  0
 2  2 115568 135769276 2144048 52196224    0    0 210528 577636 123403 120325  2  2 93  2  0  0
 3  1 115568 135773664 2144048 52196236    0    0 216144 576988 123450 112490  2  1 94  2  0  0
 4  3 115568 135770088 2144048 52196248    0    0 246864 370596 117228 114298  3  2 93  2  0  0
 3  1 115568 135743452 2144048 52196280    0    0 263632 238428 112876 106672  3  2 93  2  0  0
 3  2 115568 135736720 2144048 52196308    0    0 254880 241284 112344 100101  3  2 93  2  0  0
 6  3 115568 135734548 2144048 52196328    0    0 180256 327864 108315 95071  2  2 94  2  0  0
 1  2 115568 135741128 2144052 52196344    0    0 222016 595828 124956 126320  2  1 94  2  0  0
 3  2 115568 135754352 2144052 52196356    0    0 226240 618000 125332 116012  3  1 93  2  0  0
 9  2 115568 135752356 2144052 52196384    0    0 239840 436580 118660 117230  3  2 93  2  0  0
 1  2 115568 135765064 2144052 52196404    0    0 255360 231284 110960 103428  2  2 94  2  0  0
 4  1 115568 135752668 2144052 52196424    0    0 249472 239224 111862 104535  3  2 93  2  0  0
 2  1 115568 135736524 2144052 52196448    0    0 198448 262352 108183 92409  2  2 94  2  0  0
 3  4 115568 135733084 2144052 52196468    0    0 211056 361152 113506 88782  2  1 95  2  0  0
 5  1 115568 135741680 2144052 52196492    0    0 221344 563424 123316 126315  3  2 93  2  0  0
 4  3 115568 135774636 2144052 52196520    0    0 225120 638124 126636 127542  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 135768320 2144052 52196540    0    0 251792 274376 113233 103775  3  2 93  2  0  0
 3  2 115568 135748020 2144052 52196560    0    0 247808 227784 110691 99887  3  2 93  2  0  0
 1  1 115568 135748696 2144052 52196580    0    0 208192 254616 108975 93101  2  2 94  2  0  0
 5  2 115568 135765724 2144052 52196604    0    0 219776 259832 109762 91534  2  1 95  2  0  0
 4  1 115568 135778636 2144052 52196616    0    0 210064 448084 116215 109388  3  2 93  2  0  0
 4  4 115568 135783572 2144052 52196640    0    0 219408 571256 122986 118161  3  2 93  2  0  0
 1  2 115568 135769536 2144052 52196660    0    0 224144 521440 122296 121689  3  2 93  2  0  0
 3  0 115568 135760792 2144052 52196688    0    0 253968 232716 110813 106159  3  2 93  2  0  0
 0  2 115568 135758876 2144052 52196712    0    0 207456 230560 107457 93622  2  1 95  2  0  0
 5  1 115568 135762284 2144052 52196720    0    0 225952 246624 110102 94760  2  1 94  2  0  0
 1  2 115568 135757844 2144052 52196740    0    0 215264 252140 109033 97203  2  2 94  2  0  0
 2  3 115568 135762504 2144052 52196760    0    0 201872 404128 113770 99458  2  2 93  2  0  0
 4  3 115568 135750596 2144052 52196780    0    0 208320 568228 122293 126272  3  2 93  2  0  0
 4  1 115568 135761404 2144052 52196808    0    0 230816 382772 116667 108534  3  2 93  2  0  0
 0  4 115568 135762508 2144052 52196828    0    0 195104 230824 106370 87556  2  1 96  2  0  0
 4  0 115568 135764380 2144052 52196840    0    0 242560 231832 112024 97273  3  2 93  2  0  0
 3  1 115568 135776600 2144060 52196920    0    0 231872 244136 110681 97812  3  2 93  2  0  0
 3  1 115568 135772204 2144060 52196948    0    0 215888 270440 109442 97873  2  2 94  2  0  0
 3  1 115568 135769632 2144060 52196980    0    0 190096 527280 118894 111398  3  2 93  3  0  0
 1  1 115568 135783524 2144060 52197000    0    0 194192 466924 117193 104786  2  2 94  3  0  0
 2  3 115568 135786096 2144060 52197020    0    0 207104 248388 108223 88672  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 135780240 2144064 52197028    0    0 233312 248808 111297 99854  3  2 93  2  0  0
 3  1 115568 135772532 2144064 52197056    0    0 230720 257040 110929 98209  3  2 93  2  0  0
 1  2 115568 135780528 2144064 52197076    0    0 220960 262220 110141 102501  2  2 93  2  0  0
 5  1 115568 135762692 2144064 52197104    0    0 192384 261748 107572 93768  2  2 94  2  0  0
 0  5 115568 135771752 2144064 52197124    0    0 186576 553008 119292 110032  2  1 94  2  0  0
 2  2 115568 135775208 2144072 52197132    0    0 254512 388236 118568 109363  2  1 93  3  0  0
 3  3 115568 135762976 2144072 52197156    0    0 274896 235420 112157 99383  2  2 93  3  0  0
 2  3 115568 135748440 2144072 52197176    0    0 272096 239504 111812 104739  2  2 93  3  0  0
 2  2 115568 135751744 2144072 52197204    0    0 277232 238704 112643 101278  2  2 93  3  0  0
 2  2 115568 135760364 2144072 52197224    0    0 267632 238348 112871 99890  2  2 93  3  0  0
 1  4 115568 135770716 2144072 52197244    0    0 261776 241320 112753 90479  2  1 94  3  0  0
 1  2 115568 135774640 2144076 52197260    0    0 228336 235196 109128 94364  2  2 94  3  0  0
 3  3 115568 135762604 2144076 52197288    0    0 238448 231036 109587 95825  2  2 93  3  0  0
 4  2 115568 135753636 2144076 52197312    0    0 262816 226140 111212 98289  2  2 93  3  0  0
 2  3 115568 135750736 2144076 52197336    0    0 267296 218752 112331 94755  2  2 93  3  0  0
 1  4 115568 135757524 2144076 52197360    0    0 259744 230824 112375 99798  2  2 93  3  0  0
 2  4 115568 135772204 2144076 52197380    0    0 268080 239100 112150 92706  2  1 94  3  0  0
 2  2 115568 135769524 2144076 52197396    0    0 269792 243564 113719 94631  2  2 93  3  0  0
 3  3 115568 135759380 2144076 52197420    0    0 256224 244296 112394 102647  2  2 93  3  0  0
 4  2 115568 135770316 2144076 52197440    0    0 198720 271952 107176 92699  2  2 94  3  0  0
 3  2 115568 135781376 2144076 52197448    0    0 262864 232820 112171 98137  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 115568 135788712 2144076 52197468    0    0 57872 233288 96709 63099  1  1 97  1  0  0
 2  1 115568 135781684 2144076 52197484    0    0 47840 218412 95135 59234  1  1 97  1  0  0
 2  1 115568 135771988 2144076 52197504    0    0 48672 212244 94959 63661  1  2 97  1  0  0
 1  1 115568 135782752 2144076 52197524    0    0 48592 209364 95484 58384  1  2 97  1  0  0
 3  1 115568 135773308 2144076 52197552    0    0 48736 203032 94945 61504  1  2 97  1  0  0
 4  0 115568 135762888 2144076 52197572    0    0 48608 201312 94965 60675  1  2 97  1  0  0
 1  0 115568 135778592 2144076 52197592    0    0 48864 198716 94306 56530  1  1 98  1  0  0
 2  0 115568 135755036 2144076 52197604    0    0 48672 193596 94329 58940  1  1 97  1  0  0
 2  0 115568 135749656 2144076 52197624    0    0 49136 186452 94401 59332  1  2 97  1  0  0
 1  1 115568 135761344 2144076 52197652    0    0 48960 179528 94073 58924  1  2 97  1  0  0
 1  1 115568 135760868 2144076 52197672    0    0 49664 176848 94172 56853  1  2 97  1  0  0
 1  0 115568 135756016 2144076 52197696    0    0 48960 171672 93379 57218  1  1 97  1  0  0
 2  1 115568 135766848 2144076 52197716    0    0 47488 168152 92995 49894  1  0 98  1  0  0
 3  0 115568 135766800 2144076 52197732    0    0 47648 160052 92936 55226  1  2 97  1  0  0
 3  1 115568 135754956 2144076 52197752    0    0 48592 142656 93096 49107  1  2 97  1  0  0
 2  0 115568 135749024 2144080 52197776    0    0 49552 134740 92309 54669  1  2 97  1  0  0
 2  0 115568 135750996 2144080 52197796    0    0 49360 127320 92198 51864  1  2 97  1  0  0
 1  0 115568 135760456 2144080 52197816    0    0 50464 125508 92594 45094  1  1 97  1  0  0
 2  0 115568 135757260 2144080 52197840    0    0 49808 139340 93186 44950  1  1 97  1  0  0
 1  1 115568 135766872 2144080 52197852    0    0 49504 116248 92402 47657  1  2 97  1  0  0
 1  1 115568 135766584 2144080 52197876    0    0 50368 108360 91933 46903  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 135759972 2144080 52197900    0    0 50352 101416 91869 47254  1  2 97  1  0  0
 2  0 115568 135755648 2144080 52197928    0    0 50352 95356 91412 46343  1  1 97  1  0  0
 0  1 115568 135760664 2144080 52197956    0    0 50944 90792 90647 41492  1  1 98  1  0  0
 3  0 115568 135761816 2144080 52197964    0    0 50784 86012 90908 44587  1  1 97  1  0  0
 1  1 115568 135771008 2144080 52197988    0    0 50576 83104 91005 45460  1  1 97  1  0  0
 3  0 115568 135743040 2144080 52198012    0    0 51488 69584 90350 45527  1  2 97  1  0  0
 2  0 115568 135737388 2144080 52198036    0    0 50960 62148 89945 44471  1  2 97  1  0  0
 1  0 115568 135736132 2144080 52198060    0    0 51344 60056 89897 43611  1  1 97  1  0  0
 5  0 115568 135742616 2144080 52198080    0    0 51248 60420 89529 38761  1  0 98  1  0  0
 2  0 115568 135730024 2144084 52198092    0    0 51344 60708 89933 44941  1  1 97  1  0  0
 1  1 115568 135735088 2144084 52198116    0    0 51040 57736 90030 45119  1  1 97  1  0  0
 1  1 115568 135741120 2144084 52198140    0    0 51296 60188 89999 44648  1  2 97  1  0  0
 1  1 115568 135737900 2144084 52198168    0    0 51344 61840 90152 45415  1  2 97  1  0  0
 1  0 115568 135739000 2144084 52198252    0    0 51520 60636 89649 41068  1  1 98  1  0  0
 2  0 115568 135749032 2144084 52198260    0    0 52064 59524 89800 41306  1  1 97  1  0  0
 1  1 115568 135741964 2144084 52198280    0    0 51344 60676 89709 44716  1  1 97  1  0  0
 2  0 115568 135752124 2144084 52198304    0    0 51296 60644 90083 45171  1  1 97  1  0  0
 2  0 115568 135751460 2144084 52198328    0    0 51808 59276 89935 45329  1  2 97  1  0  0
 2  1 115568 135746172 2144084 52198356    0    0 51072 60720 89953 45019  1  1 97  1  0  0
 1  0 115568 135750568 2144084 52198376    0    0 51536 62044 89539 38828  1  0 98  1  0  0
 1  1 115568 135754736 2144084 52198384    0    0 51024 61428 90049 43751  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 135758544 2144084 52198408    0    0 51984 58836 89829 45346  1  1 97  1  0  0
 2  0 115568 135755120 2144084 52198436    0    0 51712 59548 89939 45103  1  2 97  1  0  0
 2  0 115568 135743368 2144084 52198452    0    0 51456 61844 89990 45418  1  2 97  1  0  0
 3  1 115568 135740960 2144084 52198480    0    0 51728 60464 90025 43418  1  1 97  1  0  0
 2  0 115568 135747536 2144084 52198500    0    0 51760 59112 89539 39332  1  0 98  1  0  0
 2  0 115568 135739380 2144084 52198516    0    0 51456 61000 90045 45166  1  1 97  1  0  0
 2  0 115568 135733280 2144084 52198540    0    0 51424 62108 89957 45184  1  2 97  1  0  0
 2  0 115568 135737580 2144084 52198564    0    0 51968 59708 90007 45160  1  1 97  1  0  0
 1  1 115568 135733204 2144084 52198584    0    0 51440 61464 89861 44561  1  1 97  1  0  0
 2  0 115568 135747144 2144084 52198604    0    0 51664 60832 89966 41373  1  1 98  1  0  0
 1  1 115568 135755756 2144084 52198616    0    0 52352 58848 89496 41234  1  1 97  1  0  0
 1  1 115568 135752000 2144084 52198636    0    0 51904 60740 90133 45298  1  1 97  1  0  0
 1  1 115568 135736848 2144084 52198664    0    0 51328 62424 90101 45166  1  1 97  1  0  0
 2  1 115568 135728084 2144088 52198680    0    0 51392 60508 89806 44824  1  1 97  1  0  0
 1  1 115568 135727296 2144088 52198708    0    0 51664 60100 89971 44923  1  1 97  1  0  0
 0  1 115568 135737112 2144088 52198732    0    0 52608 61408 89696 38785  1  0 98  1  0  0
 1  1 115568 135736024 2144088 52198740    0    0 51616 59340 89956 44411  1  1 97  1  0  0
 2  0 115568 135738912 2144088 52198768    0    0 51680 61252 89961 44612  1  1 97  1  0  0
 4  0 115568 135728276 2144088 52198796    0    0 51520 60256 90010 44694  1  1 97  1  0  0
 5  1 115568 135715860 2144088 52198824    0    0 51504 57360 89811 44663  1  1 97  1  0  0
 0  1 115568 135728644 2144088 52198844    0    0 52128 59496 89903 42981  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 135734272 2144088 52198860    0    0 51680 63368 89891 39729  1  1 98  1  0  0
 1  1 115568 135732004 2144088 52198876    0    0 51344 59536 89786 44623  1  2 97  1  0  0
 1  1 115568 135740536 2144088 52198896    0    0 52048 45888 89555 44831  1  1 97  1  0  0
 2  0 115568 135736664 2144088 52198920    0    0 51808 47224 89132 45935  1  1 97  1  0  0
 1  1 115568 135745968 2144088 52198948    0    0 51648 48060 89197 43704  1  1 97  1  0  0
 0  1 115568 135741512 2144088 52198968    0    0 52256 49032 89183 40741  1  1 98  1  0  0
 2  1 115568 135735624 2144088 52198980    0    0 52272 49864 89340 41416  1  1 97  1  0  0
 3  0 115568 135736848 2144088 52198996    0    0 51504 50404 89490 44464  1  1 97  1  0  0
 2  0 115568 135744460 2144088 52199024    0    0 51056 50672 89402 44426  1  1 97  1  0  0
 4  0 115568 135736672 2144088 52199044    0    0 52256 51320 89591 44429  1  2 97  1  0  0
 1  1 115568 135754172 2144088 52199064    0    0 52608 51244 89608 44715  1  1 97  1  0  0
 0  1 115568 135760880 2144088 52199088    0    0 52416 51876 89516 38255  1  0 98  1  0  0
 1  1 115568 135742268 2144088 52199104    0    0 52000 51832 89351 45421  1  1 97  1  0  0
 4  1 115568 135723604 2144088 52199128    0    0 52208 52380 89686 44655  1  1 97  1  0  0
 2  0 115568 135735832 2144088 52199148    0    0 52160 52432 89552 44696  1  1 97  1  0  0
 2  0 115568 135725776 2144088 52199172    0    0 52240 52260 89586 45756  1  1 97  1  0  0
 1  0 115568 135725460 2144088 52199188    0    0 52368 52460 89529 42316  1  1 97  1  0  0
 3  0 115568 135722924 2144092 52199208    0    0 52176 52368 89439 39239  1  1 98  1  0  0
 2  0 115568 135717104 2144092 52199224    0    0 52304 52284 89601 44734  1  2 97  1  0  0
 1  1 115568 135702960 2144092 52199248    0    0 51680 53020 89761 45100  1  1 97  1  0  0
 2  1 115568 135711488 2144092 52199272    0    0 52000 52616 89220 45830  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 135712552 2144092 52199292    0    0 52096 52452 89680 44541  1  1 97  1  0  0
 1  0 115568 135723956 2144092 52199324    0    0 52464 52268 89079 42414  1  1 98  1  0  0
 2  0 115568 135730088 2144092 52199336    0    0 52288 52388 89409 41584  1  1 97  1  0  0
 2  1 115568 135743148 2144092 52199352    0    0 51904 52324 89529 44602  1  1 97  1  0  0
 4  0 115568 135730136 2144092 52199376    0    0 52048 52252 89554 44212  1  2 97  1  0  0
 1  1 115568 135731920 2144092 52199400    0    0 52496 52384 89211 47435  1  2 97  1  0  0
 1  0 115568 135730084 2144092 52199424    0    0 52272 52436 89567 44558  1  1 97  1  0  0
 2  0 115568 135724936 2144092 52199444    0    0 52240 52508 89067 37461  1  0 98  1  0  0
 4  1 115568 135723196 2144092 52199452    0    0 52096 52480 89686 44098  1  1 97  1  0  0
 4  0 115568 135744724 2144092 52199476    0    0 51776 52676 89687 45023  1  2 97  1  0  0
 1  1 115568 135746844 2144092 52199580    0    0 52848 52528 89762 44499  1  1 97  1  0  0
 2  0 115568 135747852 2144092 52199604    0    0 52336 42220 89166 44247  1  2 97  1  0  0
 1  0 115568 135752572 2144092 52199624    0    0 52592 43148 89108 41963  1  1 97  1  0  0
 1  1 115568 135741792 2144092 52199640    0    0 52144 43804 89042 40006  1  1 98  1  0  0
 1  1 115568 135741272 2144092 52199656    0    0 52624 44128 89303 44458  1  1 97  1  0  0
 2  0 115568 135740668 2144092 52199680    0    0 52544 44852 89373 44488  1  1 97  1  0  0
 2  0 115568 135734500 2144092 52199708    0    0 52320 44960 89327 44171  1  1 97  1  0  0
 1  1 115568 135725476 2144092 52199728    0    0 52176 45420 89399 44250  1  1 97  1  0  0
 1  0 115568 135740268 2144092 52199752    0    0 52752 45844 89150 39621  1  1 98  1  0  0
 2  1 115568 135747600 2144092 52199764    0    0 52368 46024 89235 41621  1  1 97  1  0  0
 2  0 115568 135748224 2144092 52199784    0    0 52448 46280 89058 47037  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 135736620 2144092 52199808    0    0 52480 46608 89444 45380  1  1 97  1  0  0
 3  1 115568 135739672 2144100 52199824    0    0 52704 46852 89428 44373  1  1 97  1  0  0
 4  0 115568 135735244 2144100 52199852    0    0 52752 46656 89412 43837  1  1 97  1  0  0
 2  0 115568 135747020 2144100 52199876    0    0 52720 47108 89105 37429  1  0 98  1  0  0
 3  0 115568 135737708 2144100 52199884    0    0 52272 47272 89400 44535  1  1 97  1  0  0
 1  1 115568 135746868 2144100 52199912    0    0 51968 47324 89412 44702  1  2 97  1  0  0
 1  1 115568 135744584 2144108 52199924    0    0 52384 47280 89404 44210  1  1 97  1  0  0
 3  0 115568 135753620 2144108 52199952    0    0 52272 47356 89477 44695  1  1 97  1  0  0
 2  0 115568 135771668 2144108 52199976    0    0 52000 47272 89336 41620  1  1 97  1  0  0
 3  0 115568 135777372 2144108 52199996    0    0 52368 47192 89141 39461  1  1 98  1  0  0
 4  0 115568 135769052 2144108 52200012    0    0 52368 47316 89388 44391  1  1 97  1  0  0
 2  1 115568 135768092 2144116 52200028    0    0 52416 49276 89440 44378  1  2 97  1  0  0
