procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 30 137568 95948448 1320360 39951516    0    0 1344480 624388 254123 1083255 40 15 28 17  0  0
42 26 137568 95941104 1320360 39951540    0    0 1343264 628468 254190 1082852 40 15 28 17  0  0
26 28 137568 95942928 1320360 39951556    0    0 1335328 623196 253135 1079404 39 15 29 17  0  0
35 35 137568 95927968 1320360 39951572    0    0 1342768 625956 255129 1083944 40 15 28 17  0  0
15 29 137568 95941924 1320360 39951588    0    0 1329296 601344 253254 1069764 40 15 29 16  0  0
13 21 137568 95939588 1320360 39951604    0    0 1313520 638012 254328 1063458 40 15 29 16  0  0
38 29 137568 95963856 1320360 39951632    0    0 1335392 634660 254326 1078459 40 15 29 17  0  0
51 18 137568 95991344 1320368 39951648    0    0 1348032 626932 255396 1085584 40 14 30 17  0  0
46 21 137568 95975220 1320368 39951664    0    0 1336400 622592 254073 1079448 40 15 29 17  0  0
54 19 137568 95962844 1320368 39951684    0    0 1337936 622896 255359 1081328 40 15 29 17  0  0
32 41 137568 95946744 1320368 39951696    0    0 1330496 622684 253566 1071854 40 15 29 17  0  0
21 21 137568 95953488 1320368 39951712    0    0 1319936 617676 253964 1068460 40 15 29 17  0  0
27 35 137568 95964156 1320380 39951744    0    0 1320176 629908 254136 1072097 40 15 29 17  0  0
46 27 137568 95951828 1320380 39951764    0    0 1334512 616112 254762 1072126 40 15 29 17  0  0
46 23 137568 95930960 1320380 39951784    0    0 1343104 620932 255309 1085142 40 15 28 17  0  0
53 20 137568 95943488 1320380 39951804    0    0 1349600 621268 257325 1090233 40 15 28 16  0  0
48 19 137568 95969672 1320380 39951816    0    0 1348640 622820 256057 1083955 40 14 29 17  0  0
51 20 137568 95970692 1320384 39951824    0    0 1347648 624600 255615 1092905 40 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 34 137568 95958672 1320384 39951856    0    0 1345872 623000 254392 1085222 40 15 29 16  0  0
39 34 137568 95963244 1320384 39951876    0    0 1329648 623644 253468 1077362 39 15 29 17  0  0
48 22 137568 95946300 1320384 39951896    0    0 1343072 622924 254758 1084647 40 15 28 17  0  0
23 51 137568 95936456 1320384 39951912    0    0 1313296 593800 251105 1054926 40 15 29 16  0  0
34 33 137568 95954000 1320392 39951924    0    0 1300832 648204 254287 1058301 39 15 29 17  0  0
54 18 137568 95955080 1320392 39951956    0    0 1336368 617708 254838 1075798 40 15 29 17  0  0
52 19 137568 95950896 1320392 39951976    0    0 1335568 622100 254299 1080040 40 15 28 17  0  0
46 25 137568 95960724 1320392 39951996    0    0 1339840 624812 254238 1083602 40 15 29 17  0  0
45 25 137568 95984284 1320392 39952008    0    0 1355136 624548 255378 1090927 40 14 29 17  0  0
23 46 137568 95941760 1320396 39952012    0    0 1317856 620332 253639 1064969 40 15 29 17  0  0
51 17 137568 95940660 1320396 39952040    0    0 1326144 619580 252025 1071398 39 15 29 17  0  0
47 23 137568 95948212 1320396 39952060    0    0 1324352 616560 254089 1068650 40 15 29 17  0  0
50 24 137568 95955872 1320396 39952080    0    0 1341744 618884 256455 1082301 40 15 28 16  0  0
57 18 137568 95934212 1320396 39952100    0    0 1343264 625580 255657 1086807 40 15 28 17  0  0
52 18 137568 95940356 1320404 39952104    0    0 1338960 623948 255483 1078097 40 15 29 17  0  0
51 23 137568 95945892 1320404 39952136    0    0 1346432 622008 256468 1085965 40 15 28 16  0  0
40 27 137568 95957504 1320404 39952156    0    0 1346848 621148 255528 1085245 40 15 29 17  0  0
44 23 137568 95970392 1320404 39952176    0    0 1344112 622556 254094 1083312 39 14 30 17  0  0
49 22 137568 95949800 1320416 39952192    0    0 1347504 620336 254264 1081265 40 14 29 17  0  0
37 32 137568 95952700 1320416 39952208    0    0 1308480 617940 253037 1056382 39 15 30 16  0  0
43 26 137568 95922396 1320416 39952232    0    0 1317904 617028 258279 1062353 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20 137568 95927800 1320416 39952252    0    0 1337648 615124 255613 1076316 40 15 28 17  0  0
38 31 137568 95924328 1320416 39952268    0    0 1341344 615288 258319 1074174 40 15 29 16  0  0
56 17 137568 95930000 1320420 39952288    0    0 1348480 617260 257512 1088531 41 15 28 16  0  0
51 18 137568 95949344 1320420 39952304    0    0 1335440 616656 255836 1075674 40 15 29 16  0  0
41 31 137568 95941648 1320420 39952392    0    0 1348000 613000 255555 1079795 40 15 28 17  0  0
50 23 137568 95940756 1320420 39952416    0    0 1308224 614128 253215 1052672 39 14 30 17  0  0
46 23 137568 95966216 1320420 39952428    0    0 1324464 615256 253132 1064868 39 13 30 17  0  0
54 19 137568 95951836 1320432 39952444    0    0 1329600 615644 254749 1075816 40 15 29 17  0  0
42 25 137568 95943136 1320432 39952464    0    0 1342480 615820 255694 1083152 40 15 28 16  0  0
49 20 137568 95931716 1320432 39952488    0    0 1342064 614440 255033 1081869 40 15 28 17  0  0
51 19 137568 95924976 1320432 39952512    0    0 1347360 616324 256615 1081445 40 15 28 16  0  0
47 21 137568 95923696 1320432 39952528    0    0 1351040 616832 256326 1087186 40 15 28 17  0  0
48 19 137568 95932068 1320436 39952544    0    0 1343936 615596 256448 1078490 40 15 29 16  0  0
44 27 137568 95934072 1320436 39952564    0    0 1326448 614096 254471 1068755 40 15 29 17  0  0
48 21 137568 95953812 1320436 39952584    0    0 1334256 615960 255349 1075256 40 15 28 16  0  0
45 24 137568 95973408 1320436 39952608    0    0 1145104 603252 235196 933985 34 12 39 16  0  0
54 19 137568 95970192 1320436 39952620    0    0 1331536 619336 255214 1066989 39 14 29 17  0  0
53 17 137568 95943000 1320440 39952640    0    0 1317840 618768 254958 1063266 39 15 29 17  0  0
60 12 137568 95920536 1320440 39952656    0    0 1331696 616676 255446 1072027 40 15 29 17  0  0
55 18 137568 95932728 1320440 39952680    0    0 1348496 616996 256937 1086358 40 15 29 17  0  0
46 23 137568 95937108 1320440 39952704    0    0 1339504 616764 255413 1078513 40 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24 137568 95934156 1320440 39952720    0    0 1344656 615488 256658 1080753 40 15 28 17  0  0
40 32 137568 95944868 1320448 39952732    0    0 1292864 612588 252346 1042999 38 15 30 17  0  0
39 31 137568 95936136 1320452 39952768    0    0 1328228 615260 254753 1071059 39 15 29 17  0  0
43 25 137568 95942528 1320452 39952788    0    0 1338016 620492 255999 1078249 39 14 29 17  0  0
44 24 137568 95951348 1320452 39952800    0    0 1344448 616352 255389 1079383 39 14 30 17  0  0
49 20 137568 95944088 1320452 39952816    0    0 1310752 614296 252840 1054925 39 15 29 17  0  0
50 21 137568 95932680 1320456 39952832    0    0 1307904 611816 253720 1057343 39 15 30 16  0  0
43 29 137568 95921160 1320456 39952852    0    0 1308304 615020 253966 1054927 39 15 30 16  0  0
54 13 137568 95937324 1320456 39952868    0    0 1304336 613172 252561 1050344 39 15 29 17  0  0
37 31 137568 95930976 1320456 39952892    0    0 1286112 616020 252601 1039506 39 14 30 17  0  0
62 14 137568 95939976 1320456 39952908    0    0 1299072 614868 252142 1050476 39 14 30 17  0  0
53 20 137568 95941056 1320464 39952916    0    0 1294128 613416 251728 1045289 38 15 30 17  0  0
47 25 137568 95925872 1320464 39952952    0    0 1314224 615984 253091 1061330 39 15 29 17  0  0
46 24 137568 95948876 1320464 39952968    0    0 1328448 616380 253377 1068922 39 13 30 18  0  0
48 22 137568 95938236 1320464 39952976    0    0 1326416 614960 252745 1068511 40 14 29 17  0  0
46 24 137568 95941688 1320464 39953000    0    0 1307776 614016 253424 1056376 39 15 29 17  0  0
50 22 137568 95928480 1320476 39953008    0    0 1304752 616880 252895 1051256 39 15 30 17  0  0
51 20 137568 95931184 1320476 39953036    0    0 1275856 613044 249858 1032944 38 14 30 17  0  0
46 21 137568 95935292 1320476 39953052    0    0 1286736 610384 250562 1035176 38 14 30 17  0  0
51 18 137568 95923152 1320476 39953068    0    0 1306960 610268 252734 1051343 39 15 29 17  0  0
46 23 137568 95927832 1320476 39953088    0    0 1302768 614220 252210 1053738 39 15 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23 137568 95939500 1320480 39953108    0    0 1308512 613580 253546 1058682 39 15 29 17  0  0
35 32 137568 95966588 1320480 39953136    0    0 1331328 615084 254021 1072135 39 14 30 18  0  0
43 27 137568 95973816 1320480 39953144    0    0 1338064 617332 255594 1073826 40 14 29 17  0  0
55 19 137568 95964436 1320480 39953160    0    0 1314880 613692 253330 1057061 39 15 30 17  0  0
46 26 137568 95944404 1320480 39953180    0    0 1292560 613536 251145 1045023 39 14 30 17  0  0
49 27 137568 95938008 1320488 39953196    0    0 1291424 612928 251584 1046214 38 14 30 17  0  0
46 23 137568 95920536 1320488 39953216    0    0 1297904 612496 250782 1048074 38 15 30 17  0  0
46 23 137568 95924068 1320488 39953236    0    0 1306176 612744 252243 1053762 39 15 29 17  0  0
47 24 137568 95937944 1320488 39953256    0    0 1326096 612092 253719 1071311 40 15 29 17  0  0
50 19 137568 95932708 1320488 39953280    0    0 1322688 612264 254250 1068002 40 15 29 17  0  0
44 23 137568 95943736 1320496 39953296    0    0 1323120 613184 254177 1067483 39 15 29 17  0  0
46 25 137568 95969604 1320496 39953320    0    0 1321264 614472 253604 1060305 39 13 31 18  0  0
47 22 137568 95955564 1320496 39953328    0    0 1320880 616336 253209 1064821 39 14 29 17  0  0
44 25 137568 95944832 1320496 39953344    0    0 1275024 610052 250427 1033579 38 14 31 17  0  0
50 18 137568 95930780 1320504 39953360    0    0 1298912 616484 252657 1043728 39 14 30 17  0  0
53 16 137568 95924944 1320504 39953388    0    0 1303120 614008 253529 1054299 40 15 29 17  0  0
53 21 137568 95943764 1320504 39953404    0    0 1300752 613928 253115 1047670 39 15 29 17  0  0
47 23 137568 95950072 1320504 39953424    0    0 1319760 616232 254320 1065039 39 15 29 17  0  0
52 23 137568 95937240 1320504 39953444    0    0 1315776 614104 253410 1059213 39 15 29 17  0  0
46 23 137568 95927720 1320512 39953464    0    0 1318656 615168 253030 1059233 39 15 29 17  0  0
57 15 137568 95927368 1320512 39953488    0    0 1319088 614508 252118 1061792 38 14 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 18 137568 95937440 1320512 39953496    0    0 1302784 614136 251851 1048698 39 14 30 17  0  0
54 19 137568 95948924 1320512 39953576    0    0 1297808 611120 252252 1047956 39 14 30 17  0  0
53 16 137568 95935228 1320512 39953592    0    0 1305984 615364 253340 1057272 39 15 29 17  0  0
42 27 137568 95936100 1320524 39953608    0    0 1324192 614380 254355 1064654 39 15 29 17  0  0
50 21 137568 95923832 1320524 39953640    0    0 1320352 613376 254317 1061559 39 15 29 17  0  0
51 20 137568 95941640 1320524 39953660    0    0 1328128 614348 255387 1071005 40 15 29 17  0  0
46 24 137568 95924128 1320524 39953676    0    0 1316752 615732 253646 1061417 40 15 29 17  0  0
52 26 137568 95913356 1320524 39953708    0    0 1317744 614256 254284 1057277 39 15 29 17  0  0
49 18 137568 95929284 1320532 39953720    0    0 1296880 614012 251986 1047976 39 15 30 17  0  0
47 25 137568 95959612 1320532 39953744    0    0 1300144 615688 251729 1048482 38 13 31 18  0  0
50 19 137568 95950440 1320532 39953752    0    0 1319888 618096 255403 1060771 40 14 29 16  0  0
46 22 137568 95922044 1320532 39953768    0    0 1319136 618044 255936 1064454 39 15 29 17  0  0
53 18 137568 95918264 1320532 39953788    0    0 1327232 614332 252563 1070720 39 15 29 17  0  0
53 20 137568 95922052 1320540 39953796    0    0 1331552 617508 255024 1070762 39 15 29 17  0  0
49 21 137568 95924384 1320540 39953828    0    0 1332160 616840 254177 1070556 40 15 29 17  0  0
49 21 137568 95939352 1320540 39953844    0    0 1323760 617284 254588 1068771 40 15 28 17  0  0
43 24 137568 95912864 1320540 39953860    0    0 1323168 616976 253735 1067512 40 15 29 17  0  0
46 24 137568 95903384 1320540 39953888    0    0 1299360 614420 252831 1046781 39 15 30 17  0  0
50 17 137568 95937740 1320548 39953900    0    0 1309008 615584 252753 1056076 39 14 31 17  0  0
48 20 137568 95958064 1320548 39953920    0    0 1325744 617680 252955 1067057 39 14 30 17  0  0
52 19 137568 95963420 1320548 39953936    0    0 1317504 616900 254174 1062357 39 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 137568 95952096 1320548 39953952    0    0 1330224 617256 254504 1075046 40 15 28 17  0  0
62 16 137568 95950068 1320548 39953972    0    0 1334752 617384 254962 1076657 40 15 29 17  0  0
43 28 137568 95928984 1320556 39953980    0    0 1321856 620656 254200 1067677 40 15 29 17  0  0
61 16 137568 95931652 1320556 39954012    0    0 1330240 617304 254366 1072806 40 15 28 17  0  0
50 23 137568 95933604 1320556 39954036    0    0 1292304 615264 252026 1044382 38 15 30 17  0  0
39 28 137568 95939036 1320556 39954052    0    0 1303792 614948 253423 1050160 39 15 29 17  0  0
51 23 137568 95951504 1320556 39954080    0    0 1327184 614292 253702 1066552 39 15 29 17  0  0
50 20 137568 95973640 1320560 39954088    0    0 1339568 617884 253511 1075511 39 13 30 18  0  0
59 15 137568 95967976 1320560 39954104    0    0 1332112 619020 255034 1072984 40 15 28 17  0  0
47 22 137568 95951612 1320560 39954120    0    0 1333824 619596 254887 1076693 40 15 29 17  0  0
57 16 137568 95935112 1320560 39954144    0    0 1324672 617508 254057 1067262 40 15 28 17  0  0
52 19 137568 95951992 1320560 39954160    0    0 1320688 617444 253642 1066023 39 15 29 17  0  0
52 20 137568 95952388 1320568 39954188    0    0 1311376 618340 253320 1060279 39 15 29 17  0  0
47 23 137568 95948376 1320568 39954208    0    0 1300176 614280 253417 1051484 39 15 30 17  0  0
57 18 137568 95940372 1320568 39954232    0    0 1322160 615844 254016 1066921 39 15 29 17  0  0
54 18 137568 95918872 1320568 39954260    0    0 1327088 617632 254239 1073328 39 15 29 17  0  0
47 22 137568 95937060 1320568 39954268    0    0 1326352 617336 254166 1072770 39 14 30 17  0  0
50 24 137568 95966128 1320572 39954272    0    0 1340096 619616 255707 1077643 40 14 29 17  0  0
47 21 137568 95951080 1320572 39954296    0    0 1333216 616572 254868 1074914 40 15 29 17  0  0
51 19 137568 95946260 1320572 39954316    0    0 1323856 614184 254210 1067799 40 15 29 17  0  0
59 17 137568 95923792 1320572 39954336    0    0 1306336 615260 251807 1052754 39 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23 137568 95919192 1320572 39954352    0    0 1278064 618772 249202 1036244 38 14 30 17  0  0
57 17 137568 95944720 1320580 39954360    0    0 1310000 620400 251630 1060910 39 15 29 17  0  0
54 18 137568 95942784 1320580 39954396    0    0 1323088 623036 252794 1070825 39 15 29 17  0  0
41 25 137568 95940648 1320580 39954416    0    0 1327008 620860 253643 1071527 39 15 29 17  0  0
47 23 137568 95957136 1320580 39954444    0    0 1335600 622072 253410 1076589 39 15 29 17  0  0
52 16 137568 95981472 1320580 39954448    0    0 1338688 623848 252839 1081802 39 13 30 18  0  0
49 22 137568 95959092 1320588 39954452    0    0 1311568 622860 252683 1065907 39 15 29 17  0  0
46 22 137568 95941168 1320588 39954484    0    0 1320048 622376 253447 1067500 39 15 29 17  0  0
48 26 137568 95942588 1320588 39954508    0    0 1289248 619560 249132 1048964 38 14 30 17  0  0
49 23 137568 95947212 1320588 39954524    0    0 1322048 619760 253186 1069582 39 15 29 17  0  0
52 20 137568 95939272 1320596 39954548    0    0 1328340 621664 253193 1074590 39 15 29 17  0  0
55 15 137568 95934176 1320604 39954560    0    0 1312512 621704 252133 1062569 40 15 29 17  0  0
42 24 137568 95940440 1320604 39954588    0    0 1321872 625748 253339 1070422 40 15 29 17  0  0
40 27 137568 95933676 1320604 39954624    0    0 1321552 622180 253466 1066153 39 15 29 17  0  0
54 16 137568 95950860 1320604 39954640    0    0 1333136 623176 252697 1071275 39 13 30 18  0  0
44 27 137568 95944008 1320604 39954648    0    0 1322128 621688 252556 1066248 39 14 29 17  0  0
38 31 137568 95943372 1320612 39954656    0    0 1311776 616920 252625 1059003 39 15 29 17  0  0
44 23 137568 95937444 1320612 39954692    0    0 1261840 618400 248043 1023729 38 14 31 17  0  0
52 21 137568 95930736 1320612 39954712    0    0 1315728 623008 252592 1061310 39 15 29 17  0  0
48 26 137568 95905200 1320612 39954820    0    0 1310176 620880 252346 1059224 39 15 29 17  0  0
44 27 137568 95899532 1320612 39954844    0    0 1310640 620516 252024 1058285 39 14 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31 137568 95920996 1320620 39954844    0    0 1326800 621848 254091 1072572 40 15 29 17  0  0
51 18 137568 95935124 1320624 39954868    0    0 1315824 621172 252753 1062233 39 15 29 17  0  0
41 29 137568 95959464 1320624 39954896    0    0 1317008 620648 252598 1061871 40 14 29 17  0  0
53 22 137568 95970108 1320624 39954908    0    0 1319360 617828 252297 1062024 39 13 30 18  0  0
54 21 137568 95954504 1320624 39954920    0    0 1293952 617484 249607 1047271 39 14 30 17  0  0
59 18 137568 95945296 1320628 39954936    0    0 1323264 620180 253097 1072024 39 15 29 17  0  0
48 21 137568 95938756 1320628 39954968    0    0 1322096 622956 253186 1069289 40 15 29 17  0  0
46 24 137568 95926300 1320628 39954992    0    0 1319984 619976 253581 1067698 40 15 29 17  0  0
57 17 137568 95936452 1320628 39955008    0    0 1316672 621464 251704 1065165 40 14 29 17  0  0
41 30 137568 95928532 1320628 39955032    0    0 1335424 621132 254229 1078284 40 15 28 16  0  0
45 27 137568 95938284 1320632 39955044    0    0 1332000 623888 255057 1073967 40 15 29 16  0  0
54 18 137568 95929008 1320632 39955072    0    0 1337952 620352 253095 1078420 40 15 28 17  0  0
47 25 137568 95942684 1320632 39955092    0    0 1304160 616420 249983 1049823 38 13 32 17  0  0
50 21 137568 95941752 1320632 39955100    0    0 1333328 620256 254591 1071938 40 14 29 17  0  0
41 30 137568 95924996 1320632 39955116    0    0 1341680 623240 255555 1085665 40 15 28 17  0  0
53 17 137568 95910240 1320632 39955136    0    0 1350944 622260 255981 1090197 40 15 28 17  0  0
52 19 137568 95913288 1320632 39955156    0    0 1349104 623408 255774 1090183 40 15 28 17  0  0
48 22 137568 95950720 1320632 39955172    0    0 1351440 623808 256286 1090387 40 15 28 16  0  0
45 25 137568 95930812 1320632 39955192    0    0 1334048 621760 254452 1078205 40 15 29 17  0  0
49 22 137568 95940512 1320632 39955208    0    0 1343984 619244 255046 1085234 40 15 28 17  0  0
39 33 137568 95941068 1320640 39955224    0    0 1321568 619236 252893 1065047 39 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 137568 95954788 1320640 39955256    0    0 1327056 621216 253307 1069837 39 14 30 17  0  0
52 17 137568 95938600 1320640 39955264    0    0 1338480 622560 252733 1081515 40 14 29 17  0  0
41 29 137568 95942536 1320640 39955288    0    0 1341408 621824 254433 1084433 40 15 28 17  0  0
48 23 137568 95939732 1320640 39955304    0    0 1348544 622024 256515 1087594 40 15 28 17  0  0
55 21 137568 95941828 1320648 39955316    0    0 1349312 624688 255501 1093593 40 15 28 17  0  0
55 16 137568 95932544 1320648 39955344    0    0 1348720 622980 254990 1089842 40 15 28 17  0  0
46 23 137568 95915648 1320648 39955364    0    0 1337904 621952 255110 1080783 40 15 28 17  0  0
43 25 137568 95903100 1320648 39955384    0    0 1333520 619820 254506 1075858 40 15 28 16  0  0
41 29 137568 95924596 1320648 39955404    0    0 1298176 617152 250967 1051710 39 15 30 16  0  0
44 24 137568 95935192 1320648 39955424    0    0 1338672 621944 254042 1079459 40 15 28 17  0  0
42 25 137568 95972148 1320656 39955436    0    0 1354288 625752 255920 1090009 40 13 30 17  0  0
47 22 137568 95948456 1320656 39955444    0    0 1349792 621808 255657 1089372 40 15 28 17  0  0
50 20 137568 95940308 1320656 39955468    0    0 1346448 623924 256127 1086651 40 15 28 16  0  0
47 22 137568 95929684 1320656 39955484    0    0 1346848 619908 254703 1085562 40 15 28 16  0  0
49 23 137568 95921292 1320656 39955504    0    0 1347536 621492 255337 1083032 40 15 28 17  0  0
50 19 137568 95916072 1320664 39955528    0    0 1337952 622184 255497 1079944 40 15 29 16  0  0
49 20 137568 95942744 1320664 39955552    0    0 1302576 618240 251772 1054057 39 15 30 16  0  0
57 18 137568 95921556 1320664 39955572    0    0 1323168 621676 254116 1072146 40 15 29 16  0  0
51 21 137568 95930960 1320664 39955588    0    0 1331232 622124 254376 1077679 40 15 29 17  0  0
32 34 137568 95956560 1320664 39955612    0    0 1337536 622524 253665 1077100 39 14 30 17  0  0
61 16 137568 95954484 1320672 39955620    0    0 1357008 625824 254538 1091291 40 14 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18 137568 95951868 1320672 39955636    0    0 1350976 621268 255089 1090259 40 15 28 17  0  0
51 15 137568 95942572 1320672 39955656    0    0 1351408 622940 255165 1093186 40 15 28 17  0  0
52 17 137568 95946776 1320672 39955676    0    0 1328960 622612 254152 1075517 40 15 29 17  0  0
47 24 137568 95942260 1320672 39955700    0    0 1330896 621376 254329 1073566 40 15 29 17  0  0
46 25 137568 95936880 1320680 39955724    0    0 1302592 618032 252287 1052041 39 15 30 17  0  0
47 24 137568 95931640 1320680 39955744    0    0 1327248 620868 254680 1073575 40 15 29 17  0  0
54 19 137568 95895604 1320680 39955764    0    0 1346240 624444 254747 1084906 40 15 28 17  0  0
48 18 137568 95915380 1320680 39955788    0    0 1344512 624936 254531 1085420 40 15 29 17  0  0
41 27 137568 95944800 1320680 39955800    0    0 1351312 629672 254861 1090631 40 14 30 17  0  0
47 27 137568 95946880 1320688 39955808    0    0 1339552 623660 255232 1081614 40 15 28 17  0  0
54 21 137568 95935500 1320688 39955828    0    0 1340592 622752 255362 1080541 40 15 28 17  0  0
53 16 137568 95941656 1320688 39955844    0    0 1320032 619140 252637 1063386 39 15 29 17  0  0
50 19 137568 95930864 1320688 39955872    0    0 1322256 620568 252403 1067051 39 15 29 17  0  0
50 18 137568 95931820 1320688 39955892    0    0 1342864 620352 255187 1083200 40 15 28 17  0  0
52 20 137568 95932096 1320696 39955912    0    0 1338160 619112 254268 1082984 40 15 29 17  0  0
61 10 137568 95929348 1320700 39955924    0    0 1349184 621440 254885 1084942 40 15 28 17  0  0
50 19 137568 95925024 1320700 39956024    0    0 1335584 622588 254575 1080916 40 15 28 17  0  0
46 26 137568 95937416 1320700 39956048    0    0 1355424 625220 254218 1093354 40 14 29 17  0  0
57 14 137568 95940784 1320700 39956056    0    0 1352320 624484 253953 1088600 40 14 29 17  0  0
52 16 137568 95942704 1320708 39956068    0    0 1331776 622344 254739 1079410 40 15 28 17  0  0
47 23 137568 95931036 1320708 39956084    0    0 1329424 621296 254835 1074829 40 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 33 137568 95917412 1320708 39956104    0    0 1304256 619388 252389 1052980 39 15 30 16  0  0
43 28 137568 95906760 1320708 39956132    0    0 1338496 621316 255700 1082570 40 15 28 16  0  0
51 18 137568 95913220 1320708 39956152    0    0 1345488 621724 256098 1084087 40 15 28 16  0  0
52 17 137568 95939552 1320716 39956168    0    0 1345440 624784 256003 1087715 40 15 28 16  0  0
54 17 137568 95932540 1320716 39956188    0    0 1337440 622688 255292 1082152 40 15 28 16  0  0
42 27 137568 95945536 1320716 39956212    0    0 1344640 623572 255759 1084279 40 15 29 17  0  0
43 27 137568 95959916 1320716 39956224    0    0 1341152 624592 253618 1087348 39 14 30 17  0  0
63 16 137568 95940996 1320716 39956236    0    0 1293584 620240 250737 1050942 39 14 30 17  0  0
51 18 137568 95939148 1320724 39956248    0    0 1318272 621296 252664 1068310 39 15 29 17  0  0
59 14 137568 95924056 1320724 39956272    0    0 1341248 623588 253337 1082118 40 15 29 17  0  0
49 20 137568 95911168 1320724 39956296    0    0 1335680 622692 253656 1075241 40 15 29 16  0  0
45 22 137568 95916208 1320724 39956316    0    0 1341248 622324 254355 1086104 40 15 28 16  0  0
45 24 137568 95938060 1320724 39956340    0    0 1344608 623264 255382 1085128 40 15 29 16  0  0
37 34 137568 95940512 1320732 39956356    0    0 1335088 623844 254594 1080137 40 15 29 17  0  0
42 26 137568 95933012 1320732 39956380    0    0 1335248 622424 253041 1079141 40 15 29 17  0  0
49 25 137568 95952316 1320732 39956392    0    0 1321616 621536 252857 1068839 39 14 31 17  0  0
45 24 137568 95962152 1320732 39956404    0    0 1303488 622476 252437 1057016 39 14 31 17  0  0
55 15 137568 95928304 1320732 39956420    0    0 1328688 623576 254227 1072787 40 15 28 17  0  0
47 20 137568 95929000 1320740 39956432    0    0 1324112 624952 254591 1071614 40 15 28 16  0  0
50 26 137568 95917988 1320740 39956464    0    0 1328144 625048 253803 1071998 40 15 29 16  0  0
56 17 137568 95917972 1320740 39956480    0    0 1351968 625792 255951 1087854 40 15 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20 137568 95917892 1320740 39956504    0    0 1343856 624488 254824 1082676 40 15 29 17  0  0
42 25 137568 95921896 1320740 39956524    0    0 1336896 625012 254818 1080151 40 15 29 17  0  0
51 22 137568 95910068 1320748 39956544    0    0 1312848 622532 253746 1062557 39 15 29 16  0  0
52 18 137568 95935468 1320748 39956568    0    0 1321536 623136 251965 1066971 39 14 30 17  0  0
46 23 137568 95972840 1320748 39956580    0    0 1347376 622824 254925 1085525 40 14 29 17  0  0
57 15 137568 95960336 1320748 39956592    0    0 1340032 625496 254851 1083795 39 15 29 17  0  0
48 22 137568 95941768 1320748 39956612    0    0 1350336 625180 254957 1088476 41 15 28 17  0  0
44 29 137568 95911300 1320756 39956628    0    0 1343424 624860 254777 1088282 40 15 28 16  0  0
56 17 137568 95913664 1320756 39956656    0    0 1339376 628952 255416 1082517 40 15 29 16  0  0
51 19 137568 95925540 1320756 39956676    0    0 1336688 628796 254765 1082836 40 15 28 17  0  0
59 13 137568 95927900 1320756 39956696    0    0 1329152 627848 255072 1072111 40 15 28 17  0  0
63 12 137568 95916096 1320756 39956716    0    0 1327088 625160 254244 1069726 39 15 29 17  0  0
48 21 137568 95917936 1320764 39956732    0    0 1334816 622784 254543 1077443 40 15 28 17  0  0
52 15 137568 95945184 1320764 39956756    0    0 1364832 625948 254756 1096924 40 14 29 17  0  0
52 19 137568 95926808 1320764 39956764    0    0 1348976 627724 254987 1083710 40 14 28 17  0  0
41 30 137568 95916392 1320764 39956780    0    0 1346560 627376 254748 1086919 40 15 28 17  0  0
49 21 137568 95923296 1320764 39956804    0    0 1350752 626248 256195 1097596 41 15 28 16  0  0
