You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:01:19|  7   2  90   0   0|   0   181M| 436B  413B|   0     0 | 124k  215k
25-08 15:01:20|  7   1  90   0   0|   0   181M| 554B  413B|   0     0 | 122k  209k
25-08 15:01:21|  7   2  89   1   0|   0   183M| 376B    0 |   0     0 | 122k  211k
25-08 15:01:22|  7   2  89   0   0|   0   182M| 548B  415B|   0     0 | 122k  211k
25-08 15:01:23|  7   2  89   1   0|   0   181M|   0     0 |   0     0 | 122k  214k
25-08 15:01:24|  7   2  89   0   0|   0   181M| 120B    0 |   0     0 | 122k  211k
25-08 15:01:25|  7   2  89   0   0|   0   182M| 635B  412B|   0     0 | 124k  219k
25-08 15:01:26|  7   2  89   0   0|   0   178M| 889B  415B|   0     0 | 122k  209k
25-08 15:01:27|  7   1  91   0   0|   0   178M| 809B 1108B|   0     0 | 121k  205k
25-08 15:01:28|  7   1  90   0   0|   0   170M| 556B  415B|   0     0 | 119k  183k
25-08 15:01:29|  7   2  89   0   0|   0   182M|   0   134B|   0     0 | 124k  217k
25-08 15:01:30|  7   2  89   0   0|   0   182M| 647B  467B|   0     0 | 124k  217k
25-08 15:01:31|  7   2  89   0   0|   0   182M| 428B  406B|   0     0 | 124k  217k
25-08 15:01:32|  7   2  89   0   0|   0   181M|  60B    0 |   0     0 | 124k  218k
25-08 15:01:33|  7   2  89   0   0|   0   179M|1270B 8920B|   0     0 | 123k  212k
25-08 15:01:34|  7   1  90   0   0|   0   178M| 873B  416B|   0     0 | 122k  210k
25-08 15:01:35|  8   1  89   0   0|   0   179M| 498B  414B|   0     0 | 122k  208k
25-08 15:01:36|  7   2  89   0   0|   0   180M|1083B  417B|   0     0 | 124k  220k
25-08 15:01:37|  7   2  89   0   0|   0   179M|  60B    0 |   0     0 | 124k  219k
25-08 15:01:38|  7   2  89   0   0|   0   180M|  60B    0 |   0     0 | 124k  220k
25-08 15:01:39|  7   2  89   0   0|   0   180M| 650B    0 |   0     0 | 123k  218k
25-08 15:01:40|  7   2  89   0   0|   0   181M| 120B    0 |   0     0 | 123k  214k
25-08 15:01:41|  7   2  90   0   0|   0   180M|  60B   74B|   0     0 | 123k  212k
25-08 15:01:42|  8   1  90   0   0|   0   183M| 424B   74B|   0     0 | 124k  215k
25-08 15:01:43|  7   2  89   0   0|   0   182M| 394B   74B|   0     0 | 124k  216k
25-08 15:01:44|  7   2  89   0   0|   0   181M|  60B   74B|   0     0 | 123k  215k
25-08 15:01:45|  7   3  89   0   0|   0   180M| 398B   74B|   0     0 | 123k  213k
25-08 15:01:46|  7   2  89   0   0|   0   180M|  60B   74B|   0     0 | 124k  214k
25-08 15:01:47|  7   2  89   0   0|   0   181M|  60B    0 |   0     0 | 123k  217k
25-08 15:01:48|  7   2  89   0   0|   0   180M|  60B   74B|   0     0 | 122k  215k
25-08 15:01:49|  7   1  90   0   0|   0   179M|  60B    0 |   0     0 | 122k  210k
25-08 15:01:50|  8   2  89   0   0|   0   180M|  60B  364B|   0     0 | 123k  215k
25-08 15:01:51|  7   2  89   0   0|   0   181M| 436B    0 |   0     0 | 124k  217k
25-08 15:01:52|  7   2  89   0   0|   0   180M|  60B   74B|   0     0 | 123k  213k
25-08 15:01:53|  7   2  89   0   0|   0   180M|  60B   74B|   0     0 | 122k  210k
25-08 15:01:54|  7   2  89   0   0|   0   180M| 529B  481B|   0     0 | 123k  213k
25-08 15:01:55|  7   2  89   0   0|   0   183M| 951B  887B|   0     0 | 123k  218k
25-08 15:01:56|  7   2  90   1   0|   0   183M|  60B   74B|   0     0 | 122k  210k
25-08 15:01:57|  8   1  90   0   0|   0   184M| 150B  164B|   0     0 | 123k  211k
25-08 15:01:58|  7   2  89   0   0|   0   182M|  60B    0 |   0     0 | 124k  220k
25-08 15:01:59|  7   2  89   0   0|   0   182M| 480B  949B|   0     0 | 123k  218k
25-08 15:02:00|  7   2  89   0   0|   0   183M| 485B  413B|   0     0 | 124k  219k
25-08 15:02:01|  7   2  89   0   0|   0   185M|  60B    0 |   0     0 | 124k  220k
25-08 15:02:02|  7   2  89   0   0|   0   184M| 480B  408B|   0     0 | 124k  219k
25-08 15:02:03|  7   2  90   0   0|   0   184M|1077B  406B|   0     0 | 123k  218k
25-08 15:02:04|  7   1  90   0   0|   0   182M| 890B  582B|   0     0 | 123k  212k
25-08 15:02:05|  8   2  89   0   0|   0   183M| 487B  417B|   0     0 | 124k  215k
25-08 15:02:06|  7   2  89   0   0|   0   183M|1088B  413B|   0     0 | 124k  222k
25-08 15:02:07|  7   2  89   0   0|   0   181M| 497B  413B|   0     0 | 123k  216k
25-08 15:02:08|  7   2  89   0   0|   0   181M| 497B  413B|   0     0 | 123k  219k
25-08 15:02:09|  7   2  89   0   0|   0   182M|1076B  407B|   0     0 | 124k  218k
25-08 15:02:10|  7   2  89   0   0|   0   182M| 491B  418B|   0     0 | 123k  217k
25-08 15:02:11|  7   1  90   0   0|   0   181M| 945B  994B|   0     0 | 123k  216k
25-08 15:02:12|  8   1  89   0   0|   0   181M| 500B  413B|   0     0 | 124k  216k
25-08 15:02:13|  7   2  89   0   0|   0   180M| 494B  414B|   0     0 | 124k  220k
25-08 15:02:14|  7   2  89   0   0|   0   182M| 802B  413B|   0     0 | 124k  220k
25-08 15:02:15|  7   2  89   0   0|   0   181M| 556B  413B|   0     0 | 124k  220k
25-08 15:02:16|  7   2  89   0   0|   0   182M| 434B  413B|   0     0 | 124k  223k
25-08 15:02:17|  7   2  89   0   0|   0   180M| 557B  413B|   0     0 | 124k  220k
25-08 15:02:18|  7   2  90   0   0|   0   183M| 435B  413B|   0     0 | 125k  219k
25-08 15:02:19|  7   1  90   0   0|   0   181M| 556B  413B|   0     0 | 124k  217k
25-08 15:02:20|  7   2  89   0   0|   0   182M| 434B  413B|   0     0 | 124k  218k
25-08 15:02:21|  7   2  89   0   0|   0   181M| 496B    0 |   0     0 | 125k  222k
25-08 15:02:22|  7   2  89   0   0|   0   180M| 428B  415B|   0     0 | 124k  217k
25-08 15:02:23|  7   2  89   0   0|   0   182M| 120B    0 |   0     0 | 125k  220k
25-08 15:02:24|  7   2  89   0   0|   0   182M|   0     0 |   0     0 | 125k  220k
25-08 15:02:25|  7   2  89   1   0|   0   180M| 392B  412B|   0     0 | 122k  213k
25-08 15:02:26|  7   1  90   1   0|   0   183M| 435B  415B|   0     0 | 125k  216k
25-08 15:02:27|  8   2  89   1   0|   0   181M| 658B  602B|   0     0 | 124k  214k
25-08 15:02:28|  7   2  89   0   0|   0   182M| 436B  415B|   0     0 | 124k  217k
25-08 15:02:29|  7   2  89   0   0|   0   177M| 483B    0 |   0     0 | 122k  212k
25-08 15:02:30|  7   2  89   0   0|   0   179M| 425B  413B|   0     0 | 123k  218k
25-08 15:02:31|  7   2  89   0   0|   0   178M| 548B  406B|   0     0 | 123k  215k
25-08 15:02:32|  7   2  89   0   0|   0   180M| 590B    0 |   0     0 | 124k  219k
25-08 15:02:33|  7   2  90   0   0|   0   180M| 740B 8921B|   0     0 | 124k  217k
25-08 15:02:34|  8   1  90   0   0|   0   180M| 813B  416B|   0     0 | 123k  215k
25-08 15:02:35|  7   2  89   0   0|   0   180M|1148B  414B|   0     0 | 124k  219k
25-08 15:02:36|  7   2  89   0   0|   0   178M| 433B  417B|   0     0 | 123k  217k
25-08 15:02:37|  7   2  89   0   0|   0   181M| 120B    0 |   0     0 | 124k  220k
25-08 15:02:38|  7   2  89   0   0|   0   181M| 590B    0 |   0     0 | 122k  214k
25-08 15:02:39|  7   2  89   0   0|   0   181M| 120B    0 |   0     0 | 123k  218k
25-08 15:02:40|  7   2  89   0   0|   0   182M|   0     0 |   0     0 | 123k  216k
25-08 15:02:41|  7   1  90   0   0|   0   182M| 120B    0 |   0     0 | 124k  218k
25-08 15:02:42|  8   2  89   0   0|   0   181M| 444B  413B|   0     0 | 123k  217k
25-08 15:02:43|  7   2  89   0   0|   0   179M| 564B  413B|   0     0 | 123k  217k
25-08 15:02:44|  7   2  89   0   0|   0   180M| 443B  406B|   0     0 | 123k  218k
25-08 15:02:45|  7   2  89   0   0|   0   180M| 563B  406B|   0     0 | 123k  216k
25-08 15:02:46|  7   2  89   0   0|   0   180M| 436B  415B|   0     0 | 123k  218k
25-08 15:02:47|  7   2  89   0   0|   0   181M| 920B  418B|   0     0 | 124k  220k
25-08 15:02:48|  7   2  90   0   0|   0   180M| 445B  406B|   0     0 | 123k  217k
25-08 15:02:49|  7   1  90   0   0|   0   181M| 565B  406B|   0     0 | 123k  216k
25-08 15:02:50|  8   2  89   0   0|   0   181M| 782B  406B|   0     0 | 124k  219k
25-08 15:02:51|  7   2  89   0   0|   0   180M| 940B  480B|   0     0 | 124k  220k
25-08 15:02:52|  7   2  89   0   0|   0   179M| 437B  488B|   0     0 | 124k  217k
25-08 15:02:53|  7   2  89   0   0|   0   179M| 557B  858B|   0     0 | 123k  217k
25-08 15:02:54|  7   2  89   0   0|   0   181M| 469B  481B|   0     0 | 125k  222k
25-08 15:02:55|  7   2  89   0   0|   0   181M|1011B  887B|   0     0 | 124k  217k
25-08 15:02:56|  7   1  90   0   0|   0   182M|   0    74B|   0     0 | 124k  215k
25-08 15:02:57|  8   1  89   1   0|   0   182M| 120B    0 |   0     0 | 123k  211k
25-08 15:02:58|  7   2  89   0   0|   0   182M|   0    74B|   0     0 | 124k  220k
25-08 15:02:59|  7   2  89   0   0|   0   180M| 540B  875B|   0     0 | 124k  217k
25-08 15:03:00|  7   2  89   0   0|   0   179M| 425B  413B|   0     0 | 123k  217k
25-08 15:03:01|  7   2  89   0   0|   0   179M| 800B   90B|   0     0 | 124k  221k
25-08 15:03:02|  7   2  89   0   0|   0   177M| 420B  482B|   0     0 | 124k  219k
25-08 15:03:03|  7   2  90   0   0|   0   178M| 547B  480B|   0     0 | 123k  216k
25-08 15:03:04|  7   1  90   0   0|   0   183M| 830B  656B|   0     0 | 124k  215k
25-08 15:03:05|  8   2  89   0   0|   0   183M|1137B  491B|   0     0 | 123k  218k
25-08 15:03:06|  7   2  89   0   0|   0   182M| 438B  487B|   0     0 | 124k  217k
25-08 15:03:07|  7   2  89   0   0|   0   180M| 557B  487B|   0     0 | 123k  215k
25-08 15:03:08|  7   2  89   0   0|   0   179M|1027B  413B|   0     0 | 122k  215k
25-08 15:03:09|  7   2  89   0   0|   0   180M| 546B  481B|   0     0 | 124k  218k
25-08 15:03:10|  7   2  89   0   0|   0   179M| 431B  418B|   0     0 | 123k  214k
25-08 15:03:11|  7   2  90   0   0|   0   179M|1005B  994B|   0     0 | 123k  216k
25-08 15:03:12|  8   1  90   0   0|   0   179M| 440B  413B|   0     0 | 123k  214k
25-08 15:03:13|  7   2  89   0   0|   0   180M| 554B  414B|   0     0 | 124k  220k
25-08 15:03:14|  7   2  89   0   0|   0   181M| 439B  413B|   0     0 | 124k  221k
25-08 15:03:15|  7   2  89   0   0|   0   180M| 556B  413B|   0     0 | 123k  218k
25-08 15:03:16|  7   2  89   0   0|   0   179M| 434B  413B|   0     0 | 124k  219k
25-08 15:03:17|  7   2  89   0   0|   0   180M| 557B  413B|   0     0 | 124k  222k
25-08 15:03:18|  7   2  89   0   0|   0   178M| 798B  413B|   0     0 | 124k  215k
25-08 15:03:19|  7   1  90   0   0|   0   180M| 556B  413B|   0     0 | 123k  214k
25-08 15:03:20|  8   2  89   0   0|   0   179M| 434B  413B|   0     0 | 124k  215k
25-08 15:03:21|  7   2  89   0   0|   0   178M| 496B    0 |   0     0 | 124k  214k
25-08 15:03:22|  7   2  89   0   0|   0   178M| 428B  415B|   0     0 | 125k  218k
25-08 15:03:23|  7   2  89   0   0|   0   177M| 120B    0 |   0     0 | 124k  217k
25-08 15:03:24|  7   2  89   0   0|   0   175M|   0     0 |   0     0 | 123k  217k
25-08 15:03:25|  7   2  89   0   0|   0   178M| 392B  412B|   0     0 | 123k  216k
25-08 15:03:26|  7   1  90   0   0|   0   180M| 435B  415B|   0     0 | 124k  214k
25-08 15:03:27|  8   1  89   0   0|   0   179M| 929B 1108B|   0     0 | 123k  214k
25-08 15:03:28|  7   2  89   0   0|   0   176M| 436B  415B|   0     0 | 122k  213k
25-08 15:03:29|  7   2  89   0   0|   0   176M| 120B    0 |   0     0 | 122k  213k
25-08 15:03:30|  7   2  89   0   0|   0   174M| 425B  413B|   0     0 | 121k  206k
25-08 15:03:31|  7   2  89   0   0|   0   176M|1138B  406B|   0     0 | 121k  209k
25-08 15:03:32|  7   2  89   0   0|   0   177M|   0     0 |   0     0 | 123k  217k
25-08 15:03:33|  7   1  90   0   0|   0   177M| 674B 8919B|   0     0 | 124k  214k
25-08 15:03:34|  8   1  90   0   0|   0   176M|1766B  416B|   0     0 | 123k  211k
25-08 15:03:35|  7   2  89   0   0|   0   175M| 558B  414B|   0     0 | 123k  219k
25-08 15:03:36|  7   2  89   0   0|   0   176M| 433B  417B|   0     0 | 123k  217k
25-08 15:03:37|  7   2  89   0   0|   0   175M| 710B    0 |   0     0 | 123k  219k
25-08 15:03:38|  7   2  89   0   0|   0   174M|   0     0 |   0     0 | 122k  215k
25-08 15:03:39|  7   2  89   0   0|   0   177M| 120B    0 |   0     0 | 123k  218k
25-08 15:03:40|  7   1  90   0   0|   0   176M|   0     0 |   0     0 | 122k  210k
25-08 15:03:41|  8   1  89   0   0|   0   178M| 120B    0 |   0     0 | 122k  211k
25-08 15:03:42|  7   2  89   0   0|   0   177M|   0     0 |   0     0 | 123k  217k
25-08 15:03:43|  7   2  89   0   0|   0   176M| 180B    0 |   0     0 | 123k  218k
25-08 15:03:44|  7   2  89   0   0|   0   177M|   0     0 |   0     0 | 123k  218k
25-08 15:03:45|  7   2  89   0   0|   0   177M| 120B    0 |   0     0 | 123k  218k
25-08 15:03:46|  7   2  89   0   0|   0   177M|   0     0 |   0     0 | 124k  221k
25-08 15:03:47|  7   2  90   0   0|   0   176M| 120B    0 |   0     0 | 122k  213k
25-08 15:03:48|  8   1  90   0   0|   0   178M|   0     0 |   0     0 | 123k  212k
25-08 15:03:49|  7   2  89   0   0|   0   178M| 120B    0 |   0     0 | 123k  221k
25-08 15:03:50|  7   2  89   0   0|   0   180M|   0     0 |   0     0 | 124k  220k
25-08 15:03:51|  7   2  89   0   0|   0   178M| 496B    0 |   0     0 | 123k  220k
25-08 15:03:52|  7   2  89   0   0|   0   177M| 364B    0 |   0     0 | 123k  219k
25-08 15:03:53|  7   2  89   0   0|   0   180M| 120B    0 |   0     0 | 125k  223k
25-08 15:03:54|  7   1  90   0   0|   0   176M| 807B  407B|   0     0 | 123k  212k
25-08 15:03:55|  8   1  89   0   0|   0   176M|1011B  813B|   0     0 | 122k  210k
25-08 15:03:56|  7   2  89   0   0|   0   178M|   0     0 |   0     0 | 124k  221k
25-08 15:03:57|  7   2  89   0   0|   0   179M| 120B    0 |   0     0 | 124k  223k
25-08 15:03:58|  7   2  89   0   0|   0   179M|   0   364B|   0     0 | 124k  221k
25-08 15:03:59|  7   2  89   0   0|   0   179M| 540B  875B|   0     0 | 125k  221k
25-08 15:04:00|  7   2  89   0   0|   0   176M|1015B  413B|   0     0 | 122k  210k
25-08 15:04:01|  7   2  90   0   0|   0   176M| 120B   74B|   0     0 | 122k  207k
25-08 15:04:02|  8   1  90   0   0|   0   179M| 420B  482B|   0     0 | 123k  210k
25-08 15:04:03|  7   2  89   0   0|   0   178M|1203B  546B|   0     0 | 123k  215k
25-08 15:04:04|  7   2  89   0   0|   0   179M| 830B  656B|   0     0 | 123k  216k
25-08 15:04:05|  7   2  89   0   0|   0   179M| 547B  491B|   0     0 | 124k  218k
25-08 15:04:06|  7   2  89   0   0|   0   179M|1028B  487B|   0     0 | 124k  222k
25-08 15:04:07|  7   2  89   0   0|   0   176M| 647B  503B|   0     0 | 123k  218k
25-08 15:04:08|  7   2  90   0   0|   0   176M| 437B  487B|   0     0 | 124k  214k
25-08 15:04:09|  8   1  90   0   0|   0   179M| 546B  407B|   0     0 | 124k  211k
25-08 15:04:10|  7   2  89   0   0|   0   179M| 431B  418B|   0     0 | 124k  219k
25-08 15:04:11|  7   2  89   0   0|   0   179M|1005B  994B|   0     0 | 124k  215k
25-08 15:04:12|  7   2  89   0   0|   0   178M| 440B  487B|   0     0 | 124k  215k
25-08 15:04:13|  7   2  89   0   0|   0   178M| 554B  488B|   0     0 | 124k  218k
25-08 15:04:14|  7   2  89   0   0|   0   175M| 439B  487B|   0     0 | 122k  214k
25-08 15:04:15|  7   2  89   0   0|   0   177M| 556B  487B|   0     0 | 123k  213k
25-08 15:04:16|  7   1  90   0   0|   0   177M| 434B  487B|   0     0 | 123k  212k
25-08 15:04:17|  8   2  89   0   0|   0   178M| 497B  487B|   0     0 | 124k  216k
25-08 15:04:18|  7   2  89   0   0|   0   175M| 495B  413B|   0     0 | 124k  215k
25-08 15:04:19|  7   2  89   0   0|   0   177M| 496B  487B|   0     0 | 124k  217k
25-08 15:04:20|  7   2  89   0   0|   0   179M| 584B  503B|   0     0 | 124k  217k
25-08 15:04:21|  7   2  89   0   0|   0   178M| 799B    0 |   0     0 | 123k  214k
25-08 15:04:22|  7   2  89   0   0|   0   178M| 488B  415B|   0     0 | 123k  214k
25-08 15:04:23|  7   1  90   0   0|   0   177M|  60B    0 |   0     0 | 123k  214k
25-08 15:04:24|  8   1  89   0   0|   0   177M|  60B    0 |   0     0 | 124k  212k
25-08 15:04:25|  7   2  89   0   0|   0   176M| 332B  412B|   0     0 | 123k  215k
25-08 15:04:26|  7   2  89   0   0|   0   179M| 495B  415B|   0     0 | 124k  220k
25-08 15:04:27|  7   2  89   0   0|   0   178M| 496B  414B|   0     0 | 124k  217k
25-08 15:04:28|  7   2  89   0   0|   0   178M| 496B  415B|   0     0 | 123k  216k
25-08 15:04:29|  7   2  89   0   0|   0   177M|  60B    0 |   0     0 | 123k  217k
25-08 15:04:30|  7   2  90   0   0|   0   177M|1075B  413B|   0     0 | 122k  212k
25-08 15:04:31|  8   1  90   0   0|   0   178M| 488B  406B|   0     0 | 123k  212k
25-08 15:04:32|  8   2  89   0   0|   0   179M|  60B    0 |   0     0 | 125k  221k
25-08 15:04:33|  7   2  89   0   0|   0   176M|1270B 8921B|   0     0 | 124k  216k
25-08 15:04:34|  7   2  89   0   0|   0   176M| 873B  416B|   0     0 | 123k  216k
25-08 15:04:35|  7   2  89   0   0|   0   175M| 498B  414B|   0     0 | 122k  212k
25-08 15:04:36|  7   2  89   0   0|   0   176M|1083B  417B|   0     0 | 122k  213k
25-08 15:04:37|  7   2  89   0   0|   0   175M| 423B    0 |   0     0 | 122k  211k
25-08 15:04:38|  7   1  90   0   0|   0   176M|  60B    0 |   0     0 | 123k  212k
25-08 15:04:39|  8   2  89   0   0|   0   174M|  60B    0 |   0     0 | 122k  211k
25-08 15:04:40|  7   2  89   0   0|   0   175M|  60B    0 |   0     0 | 122k  215k
25-08 15:04:41|  7   2  89   0   0|   0   177M|  60B    0 |   0     0 | 123k  218k
25-08 15:04:42|  7   2  89   0   0|   0   176M|  60B    0 |   0     0 | 122k  213k
25-08 15:04:43|  7   2  89   0   0|   0   177M|  60B    0 |   0     0 | 123k  218k
25-08 15:04:44|  7   2  89   0   0|   0   178M|  60B    0 |   0     0 | 124k  220k
25-08 15:04:45|  7   1  90   0   0|   0   177M|  60B    0 |   0     0 | 123k  215k
25-08 15:04:46|  8   1  89   0   0|   0   177M|  60B    0 |   0     0 | 123k  215k
25-08 15:04:47|  7   2  89   0   0|   0   177M|  60B    0 |   0     0 | 123k  218k
25-08 15:04:48|  7   2  89   0   0|   0   175M|  60B    0 |   0     0 | 121k  213k
25-08 15:04:49|  7   2  89   0   0|   0   175M|  60B    0 |   0     0 | 122k  212k
25-08 15:04:50|  7   2  89   0   0|   0   177M|  60B    0 |   0     0 | 124k  219k
25-08 15:04:51|  7   2  89   0   0|   0   178M| 376B    0 |   0     0 | 124k  219k
25-08 15:04:52|  7   2  90   0   0|   0   176M| 120B    0 |   0     0 | 122k  212k
25-08 15:04:53|  8   1  90   0   0|   0   176M|   0     0 |   0     0 | 123k  212k
25-08 15:04:54|  7   2  89   0   0|   0   175M| 589B  407B|   0     0 | 123k  216k
25-08 15:04:55|  7   2  89   0   0|   0   176M| 891B  813B|   0     0 | 123k  217k
25-08 15:04:56|  7   2  89   0   0|   0   178M| 120B    0 |   0     0 | 124k  218k
25-08 15:04:57|  7   2  89   0   0|   0   179M| 364B    0 |   0     0 | 123k  218k
25-08 15:04:58|  7   2  89   0   0|   0   177M| 120B    0 |   0     0 | 122k  214k
25-08 15:04:59|  7   2  89   0   0|   0   178M|1348B  875B|   0     0 | 123k  214k
25-08 15:05:00|  7   1  91   0   0|   0   179M| 545B  413B|   0     0 | 122k  211k
25-08 15:05:01|  8   2  89   0   0|   0   179M|   0     0 |   0     0 | 124k  217k
25-08 15:05:02|  7   2  89   0   0|   0   178M|1130B  408B|   0     0 | 123k  216k
25-08 15:05:03|  7   2  89   0   0|   0   178M| 427B  770B|   0     0 | 124k  218k
25-08 15:05:04|  7   2  89   0   0|   0   176M| 950B  582B|   0     0 | 123k  216k
25-08 15:05:05|  7   2  89   0   0|   0   175M|1017B  417B|   0     0 | 122k  212k
25-08 15:05:06|  7   2  89   0   0|   0   174M| 558B  413B|   0     0 | 123k  215k
25-08 15:05:07|  7   2  90   0   0|   0   174M| 437B  413B|   0     0 | 123k  212k
25-08 15:05:08|  7   1  90   0   0|   0   173M| 557B  413B|   0     0 | 122k  209k
25-08 15:05:09|  7   2  89   0   0|   0   174M| 426B  407B|   0     0 | 122k  214k
25-08 15:05:10|  7   2  89   0   0|   0   176M| 551B  418B|   0     0 | 123k  218k
25-08 15:05:11|  7   3  89   0   0|   0   175M| 885B 1068B|   0     0 | 123k  218k
25-08 15:05:12|  7   2  89   0   0|   0   174M| 650B  577B|   0     0 | 122k  214k
25-08 15:05:13|  7   2  89   0   0|   0   175M| 434B  488B|   0     0 | 124k  217k
25-08 15:05:14|  7   2  90   0   0|   0   172M| 559B  487B|   0     0 | 121k  207k
25-08 15:05:15|  7   1  90   0   0|   0   174M| 436B  487B|   0     0 | 121k  211k
25-08 15:05:16|  8   2  89   0   0|   0   176M| 554B  487B|   0     0 | 123k  216k
25-08 15:05:17|  7   2  89   0   0|   0   176M| 437B  413B|   0     0 | 122k  215k
25-08 15:05:18|  7   2  89   0   0|   0   177M| 555B  487B|   0     0 | 124k  219k
25-08 15:05:19|  7   2  89   0   0|   0   177M| 436B  413B|   0     0 | 123k  216k
25-08 15:05:20|  7   2  89   0   0|   0   177M| 554B  413B|   0     0 | 123k  218k
25-08 15:05:21|  7   2  89   0   0|   0   178M| 376B    0 |   0     0 | 123k  217k
25-08 15:05:22|  7   1  90   0   0|   0   178M| 548B  489B|   0     0 | 123k  213k
25-08 15:05:23|  8   1  89   0   0|   0   176M|   0    74B|   0     0 | 122k  213k
25-08 15:05:24|  7   2  89   0   0|   0   175M| 180B   74B|   0     0 | 123k  216k
25-08 15:05:25|  7   2  89   0   0|   0   175M| 635B  486B|   0     0 | 123k  219k
25-08 15:05:26|  7   2  89   0   0|   0   177M| 555B  489B|   0     0 | 123k  218k
25-08 15:05:27|  7   2  89   0   0|   0   176M| 809B 1182B|   0     0 | 123k  215k
25-08 15:05:28|  7   2  89   0   0|   0   176M|1146B  415B|   0     0 | 123k  215k
25-08 15:05:29|  7   1  90   0   0|   0   177M|   0    74B|   0     0 | 123k  216k
25-08 15:05:30|  8   2  89   0   0|   0   173M| 545B  413B|   0     0 | 122k  211k
25-08 15:05:31|  7   2  89   0   0|   0   176M| 428B  406B|   0     0 | 123k  217k
25-08 15:05:32|  7   2  89   0   0|   0   176M| 710B    0 |   0     0 | 122k  213k
25-08 15:05:33|  7   2  89   0   0|   0   177M| 620B 8920B|   0     0 | 124k  217k
25-08 15:05:34|  7   2  89   0   0|   0   174M| 933B  416B|   0     0 | 123k  218k
25-08 15:05:35|  7   2  89   0   0|   0   174M|1028B  414B|   0     0 | 122k  217k
25-08 15:05:36|  7   1  90   0   0|   0   174M| 553B  417B|   0     0 | 122k  213k
25-08 15:05:37|  8   1  89   0   0|   0   177M|   0     0 |   0     0 | 124k  217k
25-08 15:05:38|  7   3  89   0   0|   0   176M| 120B    0 |   0     0 | 124k  219k
25-08 15:05:39|  7   2  89   0   0|   0   176M|   0     0 |   0     0 | 123k  214k
25-08 15:05:40|  7   2  89   0   0|   0   175M| 120B    0 |   0     0 | 123k  217k
25-08 15:05:41|  7   2  89   0   0|   0   174M| 363B    0 |   0     0 | 123k  213k
25-08 15:05:42|  7   2  89   0   0|   0   175M| 564B  413B|   0     0 | 124k  217k
25-08 15:05:43|  7   1  91   0   0|   0   174M| 444B  413B|   0     0 | 123k  209k
25-08 15:05:44|  8   2  89   0   0|   0   175M| 563B  406B|   0     0 | 122k  210k
25-08 15:05:45|  7   2  89   0   0|   0   175M| 443B  406B|   0     0 | 123k  218k
25-08 15:05:46|  7   2  89   0   0|   0   175M| 556B  415B|   0     0 | 122k  214k
25-08 15:05:47|  7   2  89   0   0|   0   178M| 436B  418B|   0     0 | 124k  218k
25-08 15:05:48|  7   2  89   0   0|   0   177M| 565B  406B|   0     0 | 123k  219k
25-08 15:05:49|  7   2  89   0   0|   0   177M| 445B  406B|   0     0 | 124k  218k
25-08 15:05:50|  7   1  90   0   0|   0   177M| 564B  406B|   0     0 | 122k  207k
25-08 15:05:51|  8   2  89   0   0|   0   177M| 820B  406B|   0     0 | 123k  214k
25-08 15:05:52|  7   2  89   0   0|   0   178M| 557B  414B|   0     0 | 123k  220k
25-08 15:05:53|  7   2  89   0   0|   0   175M| 437B  420B|   0     0 | 123k  220k
25-08 15:05:54|  7   2  89   0   0|   0   177M| 589B  407B|   0     0 | 124k  219k
25-08 15:05:55|  7   2  89   0   0|   0   176M| 891B  813B|   0     0 | 123k  220k
25-08 15:05:56|  7   2  89   0   0|   0   175M| 585B  410B|   0     0 | 123k  218k
25-08 15:05:57|  7   1  91   0   0|   0   174M| 465B  410B|   0     0 | 122k  212k
25-08 15:05:58|  8   2  89   0   0|   0   175M| 710B    0 |   0     0 | 123k  215k
25-08 15:05:59|  7   2  89   0   0|   0   175M| 540B 1007B|   0     0 | 123k  218k
25-08 15:06:00|  7   2  89   0   0|   0   175M| 909B  413B|   0     0 | 123k  219k
25-08 15:06:01|  7   2  89   0   0|   0   173M| 590B    0 |   0     0 | 123k  216k
25-08 15:06:02|  7   2  89   0   0|   0   176M| 540B  408B|   0     0 | 125k  220k
25-08 15:06:03|  7   2  89   0   0|   0   174M| 765B  406B|   0     0 | 123k  218k
25-08 15:06:04|  7   1  90   0   0|   0   175M|1164B  582B|   0     0 | 123k  212k
25-08 15:06:05|  8   2  89   0   0|   0   170M| 803B  417B|   0     0 | 121k  208k
25-08 15:06:06|  7   2  89   0   0|   0   173M| 558B  413B|   0     0 | 123k  215k
25-08 15:06:07|  7   2  89   0   0|   0   173M| 437B  777B|   0     0 | 122k  216k
25-08 15:06:08|  7   2  89   0   0|   0   172M| 623B  413B|   0     0 | 122k  214k
25-08 15:06:09|  7   2  89   0   0|   0   175M| 426B  407B|   0     0 | 122k  214k
25-08 15:06:10|  7   2  89   0   0|   0   174M| 551B  418B|   0     0 | 124k  216k
25-08 15:06:11|  7   1  90   0   0|   0   177M| 885B  994B|   0     0 | 123k  213k
25-08 15:06:12|  8   1  89   0   0|   0   173M| 560B  413B|   0     0 | 123k  213k
25-08 15:06:13|  7   2  89   0   0|   0   173M| 434B  414B|   0     0 | 122k  213k
25-08 15:06:14|  7   2  89   0   0|   0   174M| 559B  413B|   0     0 | 122k  211k
