You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 03:30:24| 83  16   0   0   0|   0   495M|   0     0 |   0     0 | 216k  683k
25-08 03:30:25| 81  17   1   0   0|   0  1485M| 120B    0 |   0     0 | 245k  741k
25-08 03:30:26| 83  16   0   0   0|   0   527M| 369B  349B|   0     0 | 213k  680k
25-08 03:30:27| 84  16   0   0   0|   0   683M| 555B  413B|   0     0 | 220k  698k
25-08 03:30:28| 83  16   0   0   0|   0   648M| 206B  140B|   0     0 | 221k  698k
25-08 03:30:29| 83  16   0   0   0|   0   624M| 417B  342B|   0     0 | 214k  685k
25-08 03:30:30| 82  17   1   0   0|   0  1433M| 140B   74B|   0     0 | 241k  733k
25-08 03:30:31| 83  16   0   0   0|   0   611M| 701B  479B|   0     0 | 218k  683k
25-08 03:30:32| 83  16   0   0   0|   0   626M| 132B  266B|   0     0 | 219k  699k
25-08 03:30:33| 83  16   0   0   0|   0   576M| 411B  140B|   0     0 | 217k  680k
25-08 03:30:34| 83  16   1   0   0|   0   724M| 469B 8832B|   0     0 | 224k  694k
25-08 03:30:35| 82  17   1   0   0|   0  1310M| 790B  691B|   0     0 | 243k  734k
25-08 03:30:36| 83  16   0   0   0|   0   472M|1323B  418B|   0     0 | 210k  675k
25-08 03:30:37| 83  16   0   0   0|   0   770M| 342B  290B|   0     0 | 225k  693k
25-08 03:30:38| 83  16   0   0   0|   0   715M| 102B   54B|   0     0 | 223k  692k
25-08 03:30:39| 83  16   1   0   0|   0   630M| 710B    0 |   0     0 | 217k  691k
25-08 03:30:40| 82  16   1   0   0|   0  1259M| 374B    0 |   0     0 | 244k  741k
25-08 03:30:41| 84  16   0   0   0|   0   593M| 121B    0 |   0     0 | 217k  681k
25-08 03:30:42| 84  16   0   0   0|   0   660M| 590B    0 |   0     0 | 221k  690k
25-08 03:30:43| 83  16   0   0   0|   0   614M| 120B    0 |   0     0 | 218k  695k
25-08 03:30:44| 83  16   0   0   0|   0   719M|   0     0 |   0     0 | 220k  690k
25-08 03:30:45| 82  17   1   0   0|   0  1432M| 120B    0 |   0     0 | 246k  745k
25-08 03:30:46| 83  16   0   0   0|   0   451M|   0     0 |   0     0 | 214k  674k
25-08 03:30:47| 83  16   0   0   0|   0   723M| 120B    0 |   0     0 | 225k  686k
25-08 03:30:48| 83  16   0   0   0|   0   730M| 363B    0 |   0     0 | 226k  698k
25-08 03:30:49| 82  17   1   0   0|   0  1258M| 120B    0 |   0     0 | 236k  730k
25-08 03:30:50| 83  16   0   0   0|   0   590M|   0     0 |   0     0 | 216k  688k
25-08 03:30:51| 83  16   1   0   0|   0   715M| 120B    0 |   0     0 | 218k  700k
25-08 03:30:52| 83  16   0   0   0|   0   564M| 374B    0 |   0     0 | 214k  687k
25-08 03:30:53| 83  16   0   0   0|   0   675M| 120B    0 |   0     0 | 217k  686k
25-08 03:30:54| 83  16   0   0   0|   0   658M| 338B  342B|   0     0 | 218k  692k
25-08 03:30:55| 82  17   1   0   0|   0  1233M|1233B  969B|   0     0 | 237k  733k
25-08 03:30:56| 84  16   0   0   0|4089B  662M| 398B  417B|   0     0 | 219k  694k
25-08 03:30:57| 84  16   0   0   0|   0   685M| 987B  551B|   0     0 | 223k  692k
25-08 03:30:58| 84  16   0   0   0|   0   640M|   0    74B|   0     0 | 222k  693k
25-08 03:30:59| 82  17   1   0   0|   0  1365M| 574B  438B|   0     0 | 241k  739k
25-08 03:31:00| 83  16   0   0   0|   0   573M| 779B 1295B|   0     0 | 213k  680k
25-08 03:31:01| 83  16   0   0   0|   0   733M| 186B  140B|   0     0 | 223k  690k
25-08 03:31:02| 83  15   1   0   0|   0   711M| 288B  140B|   0     0 | 219k  699k
25-08 03:31:03| 83  16   1   0   0|   0  1132M| 881B  482B|   0     0 | 232k  708k
25-08 03:31:04| 83  16   0   0   0|   0   639M| 520B  780B|   0     0 | 219k  691k
25-08 03:31:05| 83  16   0   0   0|   0   684M|1203B  483B|   0     0 | 218k  694k
25-08 03:31:06| 83  16   0   0   0|   0   601M| 438B  415B|   0     0 | 219k  693k
25-08 03:31:07| 82  17   1   0   0|   0  1363M| 491B  423B|   0     0 | 244k  738k
25-08 03:31:08| 83  16   0   0   0|   0   697M|1431B  555B|   0     0 | 220k  695k
25-08 03:31:09| 83  16   0   0   0|   0   625M| 752B  827B|   0     0 | 217k  686k
25-08 03:31:10| 84  16   0   0   0|   0   518M| 741B  492B|   0     0 | 214k  678k
25-08 03:31:11| 82  17   1   0   0|   0  1351M|1593B 1001B|   0     0 | 243k  742k
25-08 03:31:12| 84  16   0   0   0|   0   618M| 907B  619B|   0     0 | 217k  691k
25-08 03:31:13| 83  16   0   0   0|   0   701M| 488B  347B|   0     0 | 225k  702k
25-08 03:31:14| 83  16   0   0   0|   0   653M| 504B  552B|   0     0 | 220k  695k
25-08 03:31:15| 81  17   1   0   0|   0  1418M| 350B  164B|   0     0 | 243k  747k
25-08 03:31:16| 83  16   0   0   0|   0   509M| 664B  686B|   0     0 | 215k  680k
25-08 03:31:17| 83  16   0   0   0|   0   672M| 186B   66B|   0     0 | 222k  693k
25-08 03:31:18| 83  16   0   0   0|   0   743M| 804B  758B|   0     0 | 227k  701k
25-08 03:31:19| 82  17   1   0   0|   0  1258M| 623B  481B|   0     0 | 235k  732k
25-08 03:31:20| 83  16   0   0   0|   0   658M| 368B  348B|   0     0 | 217k  702k
25-08 03:31:21| 83  16   0   0   0|   0   620M| 186B   66B|   0     0 | 218k  690k
25-08 03:31:22| 83  16   0   0   0|   0   558M| 804B  415B|   0     0 | 218k  680k
25-08 03:31:23| 84  16   0   0   0|   0   693M| 120B    0 |   0     0 | 224k  705k
25-08 03:31:24| 83  16   1   0   0|   0  1362M|   0     0 |   0     0 | 242k  748k
25-08 03:31:25| 84  16   0   0   0|   0   555M|  60B    0 |   0     0 | 212k  689k
25-08 03:31:26| 83  16   0   0   0|   0   663M| 791B  348B|   0     0 | 222k  695k
25-08 03:31:27| 84  16   0   0   0|   0   674M| 563B  481B|   0     0 | 224k  690k
25-08 03:31:28| 82  17   1   0   0|   0  1261M| 764B  349B|   0     0 | 242k  737k
25-08 03:31:29| 83  16   0   0   0|   0   676M| 126B   66B|   0     0 | 215k  690k
25-08 03:31:30| 83  16   0   0   0|   0   619M| 419B  347B|   0     0 | 220k  680k
25-08 03:31:31| 83  16   0   0   0|   0   655M| 488B  406B|   0     0 | 221k  683k
25-08 03:31:32| 84  16   0   0   0|   0   650M| 126B   66B|   0     0 | 219k  691k
25-08 03:31:33| 82  17   1   0   0|   0  1335M| 290B 8850B|   0     0 | 246k  736k
25-08 03:31:34| 83  16   1   0   0|   0   711M|1471B  482B|   0     0 | 222k  709k
25-08 03:31:35| 83  16   0   0   0|   0   663M| 504B  480B|   0     0 | 221k  696k
25-08 03:31:36| 83  16   0   0   0|   0   537M| 553B  417B|   0     0 | 213k  683k
25-08 03:31:37| 84  16   0   0   0|   0   639M| 590B    0 |   0     0 | 223k  688k
25-08 03:31:38| 82  17   1   0   0|   0  1374M| 120B    0 |   0     0 | 244k  735k
25-08 03:31:39| 83  16   1   0   0|   0   569M|   0     0 |   0     0 | 217k  686k
25-08 03:31:40| 82  16   1   0   0|   0   783M| 497B    0 |   0     0 | 235k  701k
25-08 03:31:41| 83  16   1   0   0|   0   709M|1288B    0 |   0     0 | 216k  689k
25-08 03:31:42| 82  17   1   0   0|   0  1163M| 120B    0 |   0     0 | 233k  722k
25-08 03:31:43| 83  16   0   0   0|   0   608M|   0     0 |   0     0 | 216k  689k
25-08 03:31:44| 83  16   0   0   0|   0   744M| 556B  188B|   0     0 | 220k  692k
25-08 03:31:45| 83  16   1   0   0|   0   616M|   0     0 |   0     0 | 217k  689k
25-08 03:31:46| 84  15   0   0   0|   0   623M| 120B    0 |   0     0 | 217k  690k
25-08 03:31:47| 81  16   1   0   0|   0  1371M|   0     0 |   0     0 | 243k  741k
25-08 03:31:48| 83  16   1   0   0|   0   657M| 454B    0 |   0     0 | 216k  687k
25-08 03:31:49| 83  16   0   0   0|   0   613M|   0     0 |   0     0 | 214k  686k
25-08 03:31:50| 83  16   0   0   0|   0   614M| 120B    0 |   0     0 | 217k  690k
25-08 03:31:51| 83  16   0   0   0|   0   626M|   0     0 |   0     0 | 221k  685k
25-08 03:31:52| 83  16   0   0   0|   0   607M| 483B    0 |   0     0 | 218k  686k
25-08 03:31:53| 82  17   1   0   0|   0  1307M| 376B    0 |   0     0 | 243k  729k
25-08 03:31:54| 83  16   0   0   0|   0   665M| 524B  342B|   0     0 | 221k  691k
25-08 03:31:55| 83  16   0   0   0|   0   646M| 891B  813B|   0     0 | 220k  687k
25-08 03:31:56| 83  16   0   0   0|   0   712M| 186B   66B|   0     0 | 223k  689k
25-08 03:31:57| 83  16   1   0   0|   0   694M| 333B    0 |   0     0 | 221k  694k
25-08 03:31:58| 82  17   1   0   0|4110B 1234M| 120B    0 |   0     0 | 237k  726k
25-08 03:31:59| 83  16   1   0   0|   0   750M|   0     0 |   0     0 | 223k  695k
25-08 03:32:00| 83  16   0   0   0|   0   535M|1054B 1377B|   0     0 | 215k  685k
25-08 03:32:01| 83  16   0   0   0|   0   654M|   0     0 |   0     0 | 220k  690k
25-08 03:32:02| 83  16   0   0   0|   0   670M| 409B  140B|   0     0 | 220k  687k
25-08 03:32:03| 82  17   1   0   0|   0  1248M| 427B  772B|   0     0 | 237k  730k
25-08 03:32:04| 83  16   1   0   0|   0   718M|1284B  838B|   0     0 | 223k  707k
25-08 03:32:05| 83  16   0   0   0|   0   544M| 431B  421B|   0     0 | 213k  679k
25-08 03:32:06| 84  16   0   0   0|   0   717M| 557B  488B|   0     0 | 223k  694k
25-08 03:32:07| 84  16   0   0   0|   0   761M| 963B  424B|   0     0 | 226k  695k
25-08 03:32:08| 82  16   1   0   0|   0  1181M| 623B  555B|   0     0 | 236k  735k
25-08 03:32:09| 82  17   0   0   0|   0   714M| 697B  957B|   0     0 | 236k  704k
25-08 03:32:10| 83  16   0   0   0|   0   594M|1520B  493B|   0     0 | 214k  690k
25-08 03:32:11| 83  16   0   0   0|   0   693M| 819B 1002B|   0     0 | 222k  692k
25-08 03:32:12| 83  16   0   0   0|   0   533M| 964B  479B|   0     0 | 219k  677k
25-08 03:32:13| 83  16   0   0   0|   0   728M| 805B 1178B|   0     0 | 224k  699k
25-08 03:32:14| 82  17   1   0   0|   0  1250M| 596B   74B|   0     0 | 242k  732k
25-08 03:32:15| 83  16   1   0   0|   0   769M| 669B  686B|   0     0 | 222k  704k
25-08 03:32:16| 83  16   0   0   0|   0   629M| 554B  413B|   0     0 | 220k  696k
25-08 03:32:17| 83  16   0   0   0|   0   605M| 501B  551B|   0     0 | 221k  691k
25-08 03:32:18| 83  16   0   0   0|   0   699M| 490B  422B|   0     0 | 216k  687k
25-08 03:32:19| 82  16   1   0   0|   0  1192M| 206B  214B|   0     0 | 232k  726k
25-08 03:32:20| 84  16   0   0   0|   0   731M| 718B  762B|   0     0 | 223k  690k
25-08 03:32:21| 83  16   1   0   0|   0   603M| 132B  140B|   0     0 | 217k  697k
25-08 03:32:22| 83  16   0   0   0|   0   750M| 549B  490B|   0     0 | 224k  694k
25-08 03:32:23| 81  17   1   0   0|   0  1246M| 376B    0 |   0     0 | 240k  738k
25-08 03:32:24| 83  16   0   0   0|   0   588M| 120B   74B|   0     0 | 218k  693k
25-08 03:32:25| 83  16   0   0   0|   0   641M|   0     0 |   0     0 | 217k  692k
25-08 03:32:26| 84  16   0   0   0|   0   698M| 823B  349B|   0     0 | 223k  698k
25-08 03:32:27| 83  16   0   0   0|   0   615M| 206B  140B|   0     0 | 218k  690k
25-08 03:32:28| 83  16   1   0   0|   0  1283M| 783B  687B|   0     0 | 235k  733k
25-08 03:32:29| 84  16   0   0   0|   0   613M| 398B   66B|   0     0 | 219k  694k
25-08 03:32:30| 84  16   0   0   0|   0   750M| 628B   75B|   0     0 | 220k  692k
25-08 03:32:31| 83  16   0   0   0|   0   604M| 705B  677B|   0     0 | 218k  692k
25-08 03:32:32| 83  16   0   0   0|   0   695M| 186B   66B|   0     0 | 220k  691k
25-08 03:32:33| 82  17   1   0   0|   0  1285M| 881B  140B|   0     0 | 238k  740k
25-08 03:32:34| 83  16   0   0   0|   0   592M|1154B 9122B|   0     0 | 217k  691k
25-08 03:32:35| 84  16   0   0   0|   0   676M| 438B  414B|   0     0 | 222k  693k
25-08 03:32:36| 84  16   0   0   0|   0   666M|1208B  483B|   0     0 | 225k  690k
25-08 03:32:37| 82  17   1   0   0|   0  1333M|   0     0 |   0     0 | 243k  724k
25-08 03:32:38| 83  16   1   0   0|   0   571M| 120B    0 |   0     0 | 215k  690k
25-08 03:32:39| 83  16   0   0   0|   0   670M| 590B    0 |   0     0 | 221k  694k
25-08 03:32:40| 83  16   1   0   0|   0   755M| 495B    0 |   0     0 | 223k  697k
25-08 03:32:41| 83  16   1   0   0|   0   546M|   0     0 |   0     0 | 214k  683k
25-08 03:32:42| 83  16   0   0   0|   0   625M| 498B  347B|   0     0 | 218k  697k
25-08 03:32:43| 82  17   1   0   0|   0  1327M| 843B  479B|   0     0 | 239k  739k
25-08 03:32:44| 83  16   0   0   0|   0   618M| 495B  339B|   0     0 | 221k  698k
25-08 03:32:45| 83  16   0   0   0|   0   661M| 207B  141B|   0     0 | 219k  692k
25-08 03:32:46| 83  16   0   0   0|   0   654M|1222B  746B|   0     0 | 219k  689k
25-08 03:32:47| 83  17   0   0   0|   0  1303M| 437B  419B|   0     0 | 240k  726k
25-08 03:32:48| 83  16   0   0   0|   0   710M| 499B  340B|   0     0 | 226k  702k
25-08 03:32:49| 84  16   0   0   0|   0   639M| 445B  406B|   0     0 | 225k  697k
25-08 03:32:50| 84  16   0   0   0|   0   607M| 621B  446B|   0     0 | 218k  679k
25-08 03:32:51| 84  16   0   0   0|   0   662M| 380B  408B|   0     0 | 215k  690k
25-08 03:32:52| 82  17   1   0   0|   0  1269M| 689B  480B|   0     0 | 240k  731k
25-08 03:32:53| 83  16   0   0   0|   0   661M| 813B  420B|   0     0 | 221k  699k
25-08 03:32:54| 84  16   0   0   0|   0   656M| 457B  341B|   0     0 | 217k  687k
25-08 03:32:55| 83  16   0   0   0|   0   689M| 628B  480B|   0     0 | 221k  694k
25-08 03:32:56| 81  17   1   0   0|   0  1241M| 515B  399B|   0     0 | 238k  744k
25-08 03:32:57| 83  16   0   0   0|   0   687M| 363B    0 |   0     0 | 221k  688k
25-08 03:32:58| 83  16   0   0   0|   0   620M| 120B    0 |   0     0 | 217k  688k
25-08 03:32:59| 84  16   0   0   0|   0   652M| 694B  249B|   0     0 | 216k  685k
25-08 03:33:00| 83  16   0   0   0|4089B  650M| 604B 1037B|   0     0 | 216k  684k
25-08 03:33:01| 82  16   1   0   0|   0  1290M|   0     0 |   0     0 | 240k  734k
25-08 03:33:02| 83  16   0   0   0|   0   709M| 406B  139B|   0     0 | 225k  699k
25-08 03:33:03| 83  16   0   0   0|   0   658M|1022B  410B|   0     0 | 222k  695k
25-08 03:33:04| 83  16   1   0   0|   0   637M| 392B  340B|   0     0 | 219k  696k
25-08 03:33:05| 82  17   1   0   0|   0  1257M| 831B 1013B|   0     0 | 241k  727k
25-08 03:33:06| 83  16   0   0   0|   0   641M|1077B  710B|   0     0 | 216k  688k
25-08 03:33:07| 84  16   0   0   0|   0   689M| 505B  483B|   0     0 | 222k  692k
25-08 03:33:08| 83  16   1   0   0|   0   623M| 490B  349B|   0     0 | 217k  694k
25-08 03:33:09| 83  16   0   0   0|   0   658M|1017B  408B|   0     0 | 222k  692k
25-08 03:33:10| 83  16   1   0   0|   0  1290M| 889B  896B|   0     0 | 240k  729k
25-08 03:33:11| 84  16   0   0   0|   0   631M|1595B  994B|   0     0 | 220k  684k
25-08 03:33:12| 83  16   0   0   0|   0   691M| 559B  412B|   0     0 | 220k  692k
25-08 03:33:13| 83  16   0   0   0|   0   654M| 435B  414B|   0     0 | 220k  687k
25-08 03:33:14| 81  17   1   0   0|   0  1260M| 893B  413B|   0     0 | 238k  726k
25-08 03:33:15| 83  16   0   0   0|   0   684M| 478B   74B|   0     0 | 222k  692k
25-08 03:33:16| 83  16   0   0   0|   0   601M| 850B  826B|   0     0 | 218k  693k
25-08 03:33:17| 83  16   0   0   0|   0   665M| 437B  487B|   0     0 | 217k  704k
25-08 03:33:18| 82  17   1   0   0|   0  1270M| 260B  148B|   0     0 | 239k  736k
25-08 03:33:19| 83  16   0   0   0|   0   636M|1065B  827B|   0     0 | 216k  679k
25-08 03:33:20| 84  16   0   0   0|   0   712M| 554B  488B|   0     0 | 222k  696k
25-08 03:33:21| 83  16   0   0   0|   0   642M|   0    74B|   0     0 | 218k  687k
25-08 03:33:22| 83  16   0   0   0|   0   645M| 260B   74B|   0     0 | 215k  686k
25-08 03:33:23| 82  17   1   0   0|   0  1285M| 665B  415B|   0     0 | 237k  739k
25-08 03:33:24| 83  16   0   0   0|   0   668M| 120B    0 |   0     0 | 218k  695k
25-08 03:33:25| 83  16   0   0   0|   0   668M|   0     0 |   0     0 | 219k  689k
25-08 03:33:26| 83  16   0   0   0|   0   614M| 260B   74B|   0     0 | 215k  682k
25-08 03:33:27| 82  17   1   0   0|   0  1334M| 666B  765B|   0     0 | 241k  744k
25-08 03:33:28| 83  16   1   0   0|   0   618M| 890B  489B|   0     0 | 214k  698k
25-08 03:33:29| 83  16   0   0   0|   0   657M|  66B  140B|   0     0 | 215k  700k
25-08 03:33:30| 84  16   0   0   0|   0   631M| 480B  422B|   0     0 | 216k  683k
25-08 03:33:31| 82  17   1   0   0|   0  1310M| 361B  280B|   0     0 | 242k  743k
25-08 03:33:32| 83  16   1   0   0|   0   698M| 842B  340B|   0     0 | 218k  699k
25-08 03:33:33| 84  16   0   0   0|   0   614M| 290B  140B|   0     0 | 216k  683k
25-08 03:33:34| 83  16   0   0   0|   0   661M|1184B 9202B|   0     0 | 217k  697k
25-08 03:33:35| 83  16   0   0   0|   0  1267M|1028B  414B|   0     0 | 234k  721k
25-08 03:33:36| 84  16   0   0   0|   0   669M| 325B  139B|   0     0 | 222k  696k
25-08 03:33:37| 83  16   0   0   0|   0   643M| 294B  344B|   0     0 | 215k  685k
25-08 03:33:38| 83  16   0   0   0|   0   637M| 710B    0 |   0     0 | 217k  687k
25-08 03:33:39| 82  17   1   0   0|   0  1295M|   0     0 |   0     0 | 237k  727k
25-08 03:33:40| 83  16   0   0   0|   0   650M| 120B    0 |   0     0 | 218k  693k
25-08 03:33:41| 83  16   0   0   0|   0   685M| 376B    0 |   0     0 | 215k  697k
25-08 03:33:42| 83  16   0   0   0|   0   635M| 120B    0 |   0     0 | 219k  690k
25-08 03:33:43| 81  17   1   0   0|   0  1281M|   0     0 |   0     0 | 237k  724k
25-08 03:33:44| 83  16   0   0   0|   0   646M| 455B    0 |   0     0 | 214k  687k
25-08 03:33:45| 83  16   0   0   0|   0   666M|   0     0 |   0     0 | 219k  692k
25-08 03:33:46| 83  16   0   0   0|   0   672M| 120B    0 |   0     0 | 217k  687k
25-08 03:33:47| 83  16   0   0   0|   0   799M|   0     0 |   0     0 | 223k  698k
25-08 03:33:48| 81  17   1   0   0|   0  1675M| 120B    0 |   0     0 | 248k  764k
25-08 03:33:49| 83  16   1   0   0|   0   651M|   0     0 |   0     0 | 220k  703k
25-08 03:33:50| 83  16   0   0   0|   0   657M| 484B    0 |   0     0 | 219k  696k
25-08 03:33:51| 83  16   1   0   0|   0   651M|   0     0 |   0     0 | 218k  701k
25-08 03:33:52| 83  16   0   0   0|   0   655M| 120B    0 |   0     0 | 218k  693k
25-08 03:33:53| 83  16   1   0   0|   0  1024M| 377B    0 |   0     0 | 234k  721k
25-08 03:33:54| 83  16   1   0   0|   0   914M| 588B  407B|   0     0 | 223k  706k
25-08 03:33:55| 84  16   0   0   0|   0   657M| 826B  748B|   0     0 | 216k  690k
25-08 03:33:56| 83  16   0   0   0|   0   655M| 186B   66B|   0     0 | 217k  687k
25-08 03:33:57| 82  17   1   0   0|   0  1056M|   0     0 |   0     0 | 233k  707k
25-08 03:33:58| 83  16   0   0   0|   0   874M| 119B    0 |   0     0 | 221k  702k
25-08 03:33:59| 83  16   1   0   0|   0   659M|   0     0 |   0     0 | 217k  695k
25-08 03:34:00| 83  16   1   0   0|   0   649M| 962B 1284B|   0     0 | 219k  695k
25-08 03:34:01| 83  16   0   0   0|   0  1005M| 956B    0 |   0     0 | 231k  708k
25-08 03:34:02| 82  16   1   0   0|4095B  964M| 408B  140B|   0     0 | 220k  699k
25-08 03:34:03| 83  16   1   0   0|   0   651M| 426B  407B|   0     0 | 219k  692k
25-08 03:34:04| 83  16   1   0   0|   0   655M|1298B  847B|   0     0 | 219k  697k
25-08 03:34:05| 83  16   1   0   0|   0   653M| 361B  351B|   0     0 | 217k  702k
25-08 03:34:06| 83  16   0   0   0|   0  1012M| 624B  481B|   0     0 | 232k  717k
25-08 03:34:07| 83  16   0   0   0|   0   921M| 371B  349B|   0     0 | 224k  701k
25-08 03:34:08| 84  16   0   0   0|   0   651M|1145B  478B|   0     0 | 218k  698k
25-08 03:34:09| 84  16   0   0   0|   0   660M| 490B  410B|   0     0 | 217k  683k
25-08 03:34:10| 84  16   0   0   0|   0   653M| 853B  920B|   0     0 | 216k  690k
25-08 03:34:11| 82  17   1   0   0|   0  1104M|1321B 1358B|   0     0 | 237k  729k
25-08 03:34:12| 83  16   0   0   0|   0   830M| 500B  413B|   0     0 | 221k  700k
25-08 03:34:13| 84  16   0   0   0|   0   653M| 427B  346B|   0     0 | 217k  686k
25-08 03:34:14| 83  16   1   0   0|   0   687M| 938B 1172B|   0     0 | 220k  694k
25-08 03:34:15| 82  16   1   0   0|   0  1169M| 497B  414B|   0     0 | 238k  730k
25-08 03:34:16| 83  16   1   0   0|   0   769M| 493B  413B|   0     0 | 218k  686k
25-08 03:34:17| 83  16   1   0   0|   0   650M| 493B  409B|   0     0 | 219k  705k
25-08 03:34:18| 83  16   0   0   0|   0   661M| 439B  417B|   0     0 | 216k  679k
25-08 03:34:19| 83  16   0   0   0|   0   654M| 894B  414B|   0     0 | 215k  688k
25-08 03:34:20| 83  17   0   0   0|   0   951M| 302B  348B|   0     0 | 231k  716k
25-08 03:34:21| 82  17   1   0   0|   0   983M| 252B   66B|   0     0 | 226k  707k
25-08 03:34:22| 83  16   0   0   0|   0   653M| 362B  349B|   0     0 | 215k  688k
25-08 03:34:23| 82  16   1   0   0|   0   656M| 562B   66B|   0     0 | 219k  694k
25-08 03:34:24| 83  16   0   0   0|   0   656M|   0     0 |   0     0 | 218k  697k
25-08 03:34:25| 82  17   1   0   0|   0  1170M| 120B    0 |   0     0 | 237k  738k
25-08 03:34:26| 83  16   1   0   0|   0   764M| 435B  489B|   0     0 | 216k  684k
25-08 03:34:27| 83  16   1   0   0|   0   652M| 423B  421B|   0     0 | 217k  695k
25-08 03:34:28| 83  16   0   0   0|   0   659M| 569B  556B|   0     0 | 217k  682k
25-08 03:34:29| 83  16   0   0   0|   0   655M| 120B   74B|   0     0 | 221k  692k
25-08 03:34:30| 83  16   0   0   0|   0   872M| 425B  487B|   0     0 | 226k  703k
25-08 03:34:31| 83  16   0   0   0|   0  1071M|1071B  414B|   0     0 | 231k  713k
25-08 03:34:32| 83  17   0   0   0|   0   675M|  66B   66B|   0     0 | 218k  690k
25-08 03:34:33| 83  16   0   0   0|   0   655M| 410B  214B|   0     0 | 225k  688k
25-08 03:34:34| 83  16   0   0   0|   0   654M|1357B 9194B|   0     0 | 222k  690k
25-08 03:34:35| 83  17   0   0   0|   0   745M| 260B   74B|   0     0 | 230k  698k
25-08 03:34:36| 83  16   1   0   0|   0  1181M| 727B  753B|   0     0 | 235k  740k
25-08 03:34:37| 84  16   0   0   0|   0   661M| 713B   74B|   0     0 | 214k  682k
25-08 03:34:38| 83  16   0   0   0|   0   653M| 363B   74B|   0     0 | 219k  698k
25-08 03:34:39| 83  16   1   0   0|   0   652M| 120B   74B|   0     0 | 220k  706k
25-08 03:34:40| 83  16   0   0   0|   0   882M|   0    74B|   0     0 | 228k  706k
25-08 03:34:41| 82  16   1   0   0|   0  1057M| 498B   74B|   0     0 | 228k  723k
25-08 03:34:42| 84  16   0   0   0|   0   656M|   0    74B|   0     0 | 218k  688k
25-08 03:34:43| 83  16   0   0   0|   0   655M| 120B    0 |   0     0 | 222k  698k
25-08 03:34:44| 83  16   0   0   0|   0   653M|   0    74B|   0     0 | 218k  696k
25-08 03:34:45| 82  17   1   0   0|   0   953M| 120B    0 |   0     0 | 234k  720k
25-08 03:34:46| 82  16   1   0   0|   0   980M|   0     0 |   0     0 | 229k  720k
25-08 03:34:47| 83  16   0   0   0|   0   655M| 120B    0 |   0     0 | 219k  686k
25-08 03:34:48| 83  16   0   0   0|   0   656M|   0     0 |   0     0 | 215k  689k
25-08 03:34:49| 83  16   0   0   0|   0   688M| 120B    0 |   0     0 | 220k  684k
25-08 03:34:50| 83  16   0   0   0|   0   810M|   0     0 |   0     0 | 225k  710k
25-08 03:34:51| 82  16   1   0   0|   0  1120M| 120B    0 |   0     0 | 231k  724k
25-08 03:34:52| 83  16   0   0   0|   0   656M|   0     0 |   0     0 | 217k  687k
25-08 03:34:53| 83  16   0   0   0|   0   653M| 859B    0 |   0     0 | 218k  697k
25-08 03:34:54| 83  16   0   0   0|   0   655M| 469B  407B|   0     0 | 217k  687k
25-08 03:34:55| 82  17   1   0   0|   0   936M| 615B  413B|   0     0 | 234k  734k
25-08 03:34:56| 83  16   1   0   0|   0   997M| 395B  399B|   0     0 | 224k  709k
25-08 03:34:57| 84  16   0   0   0|   0   648M| 120B    0 |   0     0 | 221k  690k
25-08 03:34:58| 84  16   0   0   0|   0   661M|   0     0 |   0     0 | 223k  697k
25-08 03:34:59| 84  16   0   0   0|   0   756M| 120B    0 |   0     0 | 225k  693k
25-08 03:35:00| 83  17   1   0   0|   0  1175M|1434B 1287B|   0     0 | 233k  717k
25-08 03:35:01| 83  16   1   0   0|   0   655M| 120B    0 |   0     0 | 216k  694k
25-08 03:35:02| 84  16   0   0   0|   0   654M| 288B  140B|   0     0 | 217k  691k
25-08 03:35:03| 83  16   0   0   0|   0   654M|1204B  474B|   0     0 | 220k  694k
25-08 03:35:04| 83  16   1   0   0|4088B  852M| 585B  844B|   0     0 | 237k  711k
25-08 03:35:05| 82  17   1   0   0|   0  1111M| 911B  417B|   0     0 | 232k  720k
25-08 03:35:06| 83  16   0   0   0|   0   654M|1030B  350B|   0     0 | 219k  686k
25-08 03:35:07| 83  16   0   0   0|   0   653M| 490B  415B|   0     0 | 217k  689k
25-08 03:35:08| 83  16   1   0   0|   0   792M| 503B  481B|   0     0 | 224k  706k
25-08 03:35:09| 82  16   1   0   0|   0  1142M| 546B  407B|   0     0 | 236k  734k
25-08 03:35:10| 83  16   1   0   0|   0   653M| 637B  764B|   0     0 | 218k  704k
25-08 03:35:11| 83  16   0   0   0|   0   653M|1314B  927B|   0     0 | 216k  690k
25-08 03:35:12| 83  16   1   0   0|   0   655M| 506B  479B|   0     0 | 219k  700k
25-08 03:35:13| 82  16   1   0   0|   0   872M| 554B  413B|   0     0 | 231k  724k
25-08 03:35:14| 82  17   1   0   0|   0  1058M| 528B  866B|   0     0 | 233k  718k
25-08 03:35:15| 82  16   1   0   0|   0   656M| 622B  479B|   0     0 | 220k  702k
25-08 03:35:16| 83  16   0   0   0|   0   656M| 140B   74B|   0     0 | 215k  683k
25-08 03:35:17| 83  16   0   0   0|   0   698M| 785B  686B|   0     0 | 218k  692k
25-08 03:35:18| 83  17   1   0   0|   0  1232M| 206B  140B|   0     0 | 238k  730k
