You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:15:11|  3   2  92   2   0| 134M  103M| 487B  406B|   0     0 |  97k  124k
25-08 04:15:12|  3   2  92   2   0| 133M  102M|  60B    0 |   0     0 |  97k  124k
25-08 04:15:13|  3   2  92   2   0| 135M  102M| 547B  417B|   0     0 |  97k  123k
25-08 04:15:14|  3   2  92   2   0| 135M  102M| 498B  414B|   0     0 |  98k  124k
25-08 04:15:15|  3   2  92   2   0| 135M  104M| 497B  413B|   0     0 |  97k  125k
25-08 04:15:16|  3   1  93   2   0| 135M  103M|1011B  999B|   0     0 |  97k  120k
25-08 04:15:17|  4   2  92   2   0| 135M  103M| 546B  407B|   0     0 |  97k  125k
25-08 04:15:18|  3   2  92   2   0| 135M  101M| 551B  418B|   0     0 |  97k  124k
25-08 04:15:19|  3   2  92   2   0| 134M  104M| 495B  413B|   0     0 |  97k  124k
25-08 04:15:20|  3   2  92   2   0| 136M  102M| 560B  413B|   0     0 |  98k  126k
25-08 04:15:21|  3   2  92   2   0| 135M  105M| 494B  414B|   0     0 |  98k  125k
25-08 04:15:22|  3   2  92   2   0| 134M  103M| 499B  413B|   0     0 |  98k  123k
25-08 04:15:23|  3   1  93   2   0| 138M  104M| 946B  980B|   0     0 |  98k  122k
25-08 04:15:24|  3   2  92   2   0| 135M  104M| 554B  413B|   0     0 |  98k  126k
25-08 04:15:25|  3   2  92   2   0| 134M  103M| 497B  413B|   0     0 |  98k  125k
25-08 04:15:26|  3   2  92   2   0| 134M  104M| 495B  413B|   0     0 |  98k  124k
25-08 04:15:27|  3   2  92   2   0| 133M  103M| 496B  413B|   0     0 |  97k  123k
25-08 04:15:28|  3   2  92   2   0| 132M  101M| 554B  413B|   0     0 |  97k  123k
25-08 04:15:29|  3   1  92   2   0| 134M  101M| 494B    0 |   0     0 |  97k  120k
25-08 04:15:30|  3   1  93   2   0| 135M  103M| 428B  415B|   0     0 |  97k  121k
25-08 04:15:31|  3   2  92   2   0| 134M  101M| 180B    0 |   0     0 |  98k  125k
25-08 04:15:32|  3   2  92   2   0| 134M  103M| 374B    0 |   0     0 |  97k  126k
25-08 04:15:33|  3   2  92   2   0| 135M  103M| 120B    0 |   0     0 |  98k  125k
25-08 04:15:34|  3   2  92   2   0| 136M  105M| 435B  415B|   0     0 |  97k  126k
25-08 04:15:35|  3   2  92   2   0| 134M  104M| 718B  602B|   0     0 |  97k  124k
25-08 04:15:36|  3   1  93   2   0| 135M  106M| 708B  827B|   0     0 |  97k  121k
25-08 04:15:37|  4   1  92   2   0| 134M  108M| 120B    0 |   0     0 |  97k  122k
25-08 04:15:38|  3   2  92   2   0| 134M  107M| 425B  413B|   0     0 |  98k  125k
25-08 04:15:39|  3   2  92   2   0| 134M  106M| 608B  406B|   0     0 |  98k  126k
25-08 04:15:40|  3   2  92   2   0| 136M  107M|  60B    0 |   0     0 |  97k  124k
25-08 04:15:41|  3   2  92   2   0| 134M  105M| 806B 8508B|   0     0 |  97k  125k
25-08 04:15:42|  3   2  92   2   0| 135M  106M| 497B  417B|   0     0 |  97k  125k
25-08 04:15:43|  3   1  93   2   0| 136M  107M| 931B 1108B|   0     0 |  98k  119k
25-08 04:15:44|  3   2  92   2   0| 136M  108M| 433B  417B|   0     0 |  97k  123k
25-08 04:15:45|  3   2  92   2   0| 134M  106M| 120B    0 |   0     0 |  97k  124k
25-08 04:15:46|  3   2  92   2   0| 133M  106M|  60B    0 |   0     0 |  97k  125k
25-08 04:15:47|  3   2  92   2   0| 135M  107M| 120B    0 |   0     0 |  98k  125k
25-08 04:15:48|  4   2  92   2   0| 136M  106M|   0     0 |   0     0 |  98k  126k
25-08 04:15:49|  3   2  92   2   0| 134M  104M| 120B    0 |   0     0 |  98k  125k
25-08 04:15:50|  3   1  93   2   0| 135M  105M|  60B   74B|   0     0 |  97k  119k
25-08 04:15:51|  3   2  92   2   0| 136M  104M| 180B   74B|   0     0 |  98k  125k
25-08 04:15:52|  3   2  92   2   0| 136M  104M|   0    74B|   0     0 |  98k  126k
25-08 04:15:53|  3   2  92   2   0| 137M  104M| 180B   74B|   0     0 |  98k  126k
25-08 04:15:54|  3   2  92   2   0| 136M  106M| 444B  487B|   0     0 |  98k  126k
25-08 04:15:55|  3   2  92   2   0| 136M  104M| 564B  487B|   0     0 |  98k  126k
25-08 04:15:56|  3   2  92   2   0| 137M  105M| 443B  406B|   0     0 |  98k  126k
25-08 04:15:57|  3   1  93   2   0| 138M  104M| 623B  480B|   0     0 |  98k  121k
25-08 04:15:58|  3   2  92   2   0| 136M  105M| 436B  415B|   0     0 |  98k  126k
25-08 04:15:59|  3   2  92   2   0| 135M  104M| 930B  416B|   0     0 |  98k  125k
25-08 04:16:00|  3   2  92   2   0| 134M  105M| 445B  480B|   0     0 |  98k  125k
25-08 04:16:01|  4   2  92   2   0| 137M  105M| 625B  480B|   0     0 |  98k  127k
25-08 04:16:02|  3   2  92   2   0| 137M  105M| 878B  480B|   0     0 |  98k  127k
25-08 04:16:03|  3   2  92   2   0| 137M  105M| 986B  886B|   0     0 |  98k  124k
25-08 04:16:04|  3   1  93   2   0| 138M  105M| 497B  487B|   0     0 |  98k  124k
25-08 04:16:05|  3   2  92   2   0| 137M  104M| 557B  490B|   0     0 |  98k  126k
25-08 04:16:06|  3   2  92   2   0| 135M  104M| 469B  407B|   0     0 |  98k  125k
25-08 04:16:07|  3   2  92   2   0| 136M  105M|1009B 1356B|   0     0 |  98k  126k
25-08 04:16:08|  3   2  92   2   0| 135M  104M| 485B  413B|   0     0 |  97k  125k
25-08 04:16:09|  3   2  92   2   0| 137M  104M| 120B    0 |   0     0 |  98k  126k
25-08 04:16:10|  3   1  93   2   0| 138M  103M| 420B  408B|   0     0 |  97k  123k
25-08 04:16:11|  3   1  93   2   0| 138M  105M| 547B  406B|   0     0 |  97k  122k
25-08 04:16:12|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  125k
25-08 04:16:13|  4   2  92   2   0| 135M  103M| 607B  417B|   0     0 |  97k  125k
25-08 04:16:14|  3   2  92   2   0| 135M  101M| 438B  414B|   0     0 |  98k  125k
25-08 04:16:15|  3   2  92   2   0| 135M  103M| 617B  413B|   0     0 |  98k  125k
25-08 04:16:16|  3   2  92   2   0| 135M  105M| 891B  999B|   0     0 |  98k  126k
25-08 04:16:17|  3   1  93   2   0| 138M  106M| 546B  407B|   0     0 |  98k  121k
25-08 04:16:18|  3   1  92   2   0| 138M  103M| 431B  418B|   0     0 |  98k  124k
25-08 04:16:19|  3   2  92   2   0| 137M  103M| 615B  413B|   0     0 |  98k  126k
25-08 04:16:20|  3   2  92   2   0| 137M  102M| 440B  413B|   0     0 |  98k  125k
25-08 04:16:21|  3   2  92   2   0| 136M  103M| 554B  414B|   0     0 |  98k  125k
25-08 04:16:22|  3   2  92   2   0| 137M  104M| 439B  413B|   0     0 |  98k  126k
25-08 04:16:23|  3   2  92   2   0| 135M  107M|1066B  980B|   0     0 |  98k  125k
25-08 04:16:24|  3   1  93   2   0| 140M  105M| 494B  413B|   0     0 |  98k  122k
25-08 04:16:25|  3   2  92   2   0| 136M  103M| 557B  413B|   0     0 |  98k  124k
25-08 04:16:26|  3   2  92   2   0| 136M  102M| 495B  413B|   0     0 |  98k  126k
25-08 04:16:27|  3   2  92   2   0| 137M  103M| 556B  413B|   0     0 |  98k  127k
25-08 04:16:28|  4   2  92   2   0| 136M  105M| 434B  413B|   0     0 |  98k  125k
25-08 04:16:29|  3   2  92   2   0| 134M  103M| 494B    0 |   0     0 |  98k  126k
25-08 04:16:30|  3   2  92   2   0| 136M  103M| 488B  415B|   0     0 |  98k  124k
25-08 04:16:31|  4   1  93   2   0| 137M  101M| 120B    0 |   0     0 |  97k  120k
25-08 04:16:32|  4   2  91   2   0| 136M  103M| 374B    0 |   0     0 |  97k  126k
25-08 04:16:33|  3   2  92   2   0| 136M  103M| 120B    0 |   0     0 |  97k  124k
25-08 04:16:34|  4   2  92   2   0| 135M  102M| 495B  415B|   0     0 |  98k  124k
25-08 04:16:35|  3   2  92   2   0| 136M  101M| 616B  414B|   0     0 |  98k  125k
25-08 04:16:36|  4   2  92   2   0| 134M  100M| 708B  827B|   0     0 |  97k  124k
25-08 04:16:37|  3   1  93   2   0| 135M  101M| 180B    0 |   0     0 |  97k  122k
25-08 04:16:38|  3   1  93   2   0| 136M  101M| 425B  413B|   0     0 |  98k  121k
25-08 04:16:39|  3   2  92   2   0| 134M  104M| 548B  406B|   0     0 |  98k  125k
25-08 04:16:40|  3   2  92   2   0| 136M  101M|   0     0 |   0     0 |  98k  125k
25-08 04:16:41|  3   2  92   2   0| 136M  100M| 734B 8510B|   0     0 |  98k  126k
25-08 04:16:42|  3   2  92   2   0| 136M  100M| 437B  417B|   0     0 |  98k  126k
25-08 04:16:43|  3   2  92   2   0| 137M  101M| 558B  414B|   0     0 |  98k  126k
25-08 04:16:44|  3   1  93   2   0| 139M  102M| 433B  417B|   0     0 |  98k  123k
25-08 04:16:45|  3   1  92   2   0| 139M  101M| 180B    0 |   0     0 |  98k  122k
25-08 04:16:46|  3   2  92   2   0| 134M  101M|  60B    0 |   0     0 |  98k  124k
25-08 04:16:47|  3   2  92   2   0| 135M   99M| 120B    0 |   0     0 |  98k  126k
25-08 04:16:48|  3   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  97k  125k
25-08 04:16:49|  3   2  92   2   0| 134M  101M| 120B    0 |   0     0 |  97k  124k
25-08 04:16:50|  4   2  92   2   0| 133M  100M|   0    74B|   0     0 |  97k  122k
25-08 04:16:51|  3   1  93   2   0| 136M  100M| 120B   74B|   0     0 |  97k  120k
25-08 04:16:52|  3   2  92   2   0| 136M  102M|  60B   74B|   0     0 |  97k  123k
25-08 04:16:53|  3   2  92   2   0| 134M  103M| 120B   74B|   0     0 |  98k  125k
25-08 04:16:54|  3   2  92   2   0| 136M  102M|   0    74B|   0     0 |  98k  125k
25-08 04:16:55|  3   2  92   2   0| 136M  102M|  60B   74B|   0     0 |  98k  126k
25-08 04:16:56|  3   2  92   2   0| 133M  102M| 120B    0 |   0     0 |  97k  123k
25-08 04:16:57|  3   2  92   2   0| 133M  100M| 120B   74B|   0     0 |  97k  123k
25-08 04:16:58|  3   1  93   2   0| 135M  101M|  60B    0 |   0     0 |  97k  119k
25-08 04:16:59|  4   2  92   2   0| 135M  100M| 494B    0 |   0     0 |  97k  123k
25-08 04:17:00|  3   2  92   2   0| 133M  101M|  60B    0 |   0     0 |  97k  124k
25-08 04:17:01|  3   2  92   2   0| 132M  101M|  60B    0 |   0     0 |  97k  124k
25-08 04:17:02|  3   2  92   2   0| 134M  100M| 434B    0 |   0     0 |  97k  124k
25-08 04:17:03|  3   2  92   2   0| 134M  101M| 542B  406B|   0     0 |  98k  124k
25-08 04:17:04|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  97k  124k
25-08 04:17:05|  3   1  93   2   0| 137M  104M|  60B    0 |   0     0 |  97k  120k
25-08 04:17:06|  3   2  92   2   0| 135M  102M| 529B  407B|   0     0 |  97k  126k
25-08 04:17:07|  4   2  92   2   0| 135M  101M| 589B  407B|   0     0 |  97k  126k
25-08 04:17:08|  3   2  92   2   0| 136M  103M|1430B 1698B|   0     0 |  97k  124k
25-08 04:17:09|  3   2  92   2   0| 136M  101M| 525B  410B|   0     0 |  97k  125k
25-08 04:17:10|  3   2  92   2   0| 134M  100M| 540B  482B|   0     0 |  97k  125k
25-08 04:17:11|  3   1  93   2   0| 137M   99M| 547B  480B|   0     0 |  97k  121k
25-08 04:17:12|  3   1  93   2   0| 136M   99M| 487B  489B|   0     0 |  97k  120k
25-08 04:17:13|  3   2  92   2   0| 137M  101M| 589B  679B|   0     0 |  97k  125k
25-08 04:17:14|  3   2  92   2   0| 137M  100M| 558B  488B|   0     0 |  97k  126k
25-08 04:17:15|  4   2  92   2   0| 135M  102M| 497B  487B|   0     0 |  97k  124k
25-08 04:17:16|  3   2  92   2   0| 135M  103M| 951B  999B|   0     0 |  97k  124k
25-08 04:17:17|  3   2  92   2   0| 135M  104M| 486B  481B|   0     0 |  97k  125k
25-08 04:17:18|  3   1  93   2   0| 136M  103M| 611B  418B|   0     0 |  97k  121k
25-08 04:17:19|  3   1  92   2   0| 136M  101M| 633B  479B|   0     0 |  97k  122k
25-08 04:17:20|  3   2  92   2   0| 138M  102M| 500B  413B|   0     0 |  97k  126k
25-08 04:17:21|  3   2  92   2   0| 134M  101M| 554B  414B|   0     0 |  97k  125k
25-08 04:17:22|  3   2  92   2   0| 137M  102M| 499B  413B|   0     0 |  98k  125k
25-08 04:17:23|  3   2  92   2   0| 135M  105M| 946B  980B|   0     0 |  98k  126k
25-08 04:17:24|  3   2  92   2   0| 135M  103M| 494B  413B|   0     0 |  97k  126k
25-08 04:17:25|  3   1  93   2   0| 136M  102M| 557B  413B|   0     0 |  97k  119k
25-08 04:17:26|  3   2  92   2   0| 136M  101M| 495B  413B|   0     0 |  98k  124k
25-08 04:17:27|  3   2  92   2   0| 135M  100M| 496B  413B|   0     0 |  97k  124k
25-08 04:17:28|  3   2  92   2   0| 136M  101M| 494B  413B|   0     0 |  97k  125k
25-08 04:17:29|  3   2  92   2   0| 134M  102M| 494B    0 |   0     0 |  97k  125k
25-08 04:17:30|  3   2  92   2   0| 137M  101M| 548B  415B|   0     0 |  98k  127k
25-08 04:17:31|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  125k
25-08 04:17:32|  3   1  93   2   0| 139M  104M| 494B    0 |   0     0 |  97k  122k
25-08 04:17:33|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  126k
25-08 04:17:34|  3   2  92   2   0| 139M  105M| 495B  415B|   0     0 |  98k  126k
25-08 04:17:35|  3   2  92   2   0| 138M  101M| 496B  414B|   0     0 |  98k  128k
25-08 04:17:36|  3   2  92   2   0| 137M  102M| 828B  827B|   0     0 |  98k  127k
25-08 04:17:37|  3   2  92   2   0| 137M  102M| 544B  525B|   0     0 |  98k  127k
25-08 04:17:38|  3   1  93   2   0| 135M  104M| 563B  479B|   0     0 |  97k  119k
25-08 04:17:39|  3   2  92   2   0| 136M  103M| 488B  406B|   0     0 |  97k  126k
25-08 04:17:40|  3   2  92   2   0| 135M  102M| 566B  469B|   0     0 |  98k  125k
25-08 04:17:41|  3   2  92   2   0| 135M  103M| 740B 8510B|   0     0 |  97k  125k
25-08 04:17:42|  3   2  92   2   0| 136M  102M| 497B  417B|   0     0 |  97k  126k
25-08 04:17:43|  3   2  92   2   0| 135M  102M| 931B 1108B|   0     0 |  98k  126k
25-08 04:17:44|  3   1  93   2   0| 138M  103M| 493B  417B|   0     0 |  98k  123k
25-08 04:17:45|  3   1  93   2   0| 137M  103M|  60B    0 |   0     0 |  98k  121k
25-08 04:17:46|  3   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  98k  126k
25-08 04:17:47|  3   2  92   2   0| 139M  101M| 120B    0 |   0     0 |  98k  127k
25-08 04:17:48|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  98k  125k
25-08 04:17:49|  3   2  92   2   0| 138M  105M|  60B    0 |   0     0 |  98k  127k
25-08 04:17:50|  3   2  92   2   0| 136M  104M|  60B   74B|   0     0 |  98k  124k
25-08 04:17:51|  3   1  93   2   0| 138M  104M| 120B   74B|   0     0 |  98k  121k
25-08 04:17:52|  4   2  92   2   0| 136M  103M| 120B   74B|   0     0 |  98k  127k
25-08 04:17:53|  3   2  92   2   0| 136M  102M|  60B   74B|   0     0 |  98k  126k
25-08 04:17:54|  3   2  92   2   0| 135M  101M| 120B   74B|   0     0 |  98k  124k
25-08 04:17:55|  3   2  92   2   0| 135M  102M|  60B   74B|   0     0 |  97k  125k
25-08 04:17:56|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  127k
25-08 04:17:57|  3   1  93   2   0| 138M  103M|  60B   74B|   0     0 |  97k  122k
25-08 04:17:58|  3   2  92   2   0| 138M  103M| 120B    0 |   0     0 |  98k  125k
25-08 04:17:59|  3   2  92   2   0| 136M  101M| 494B    0 |   0     0 |  98k  127k
25-08 04:18:00|  3   2  92   2   0| 134M  101M|  60B    0 |   0     0 |  97k  125k
25-08 04:18:01|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  125k
25-08 04:18:02|  3   2  92   2   0| 137M  103M| 494B    0 |   0     0 |  98k  125k
25-08 04:18:03|  3   1  93   2   0| 136M  103M| 542B  406B|   0     0 |  97k  122k
25-08 04:18:04|  4   1  93   2   0| 134M  104M|  60B    0 |   0     0 |  97k  120k
25-08 04:18:05|  3   2  92   2   0| 137M  102M| 120B    0 |   0     0 |  98k  125k
25-08 04:18:06|  3   2  92   2   0| 135M  103M| 529B  407B|   0     0 |  98k  126k
25-08 04:18:07|  4   2  92   2   0| 134M  105M| 949B 1282B|   0     0 |  98k  126k
25-08 04:18:08|  3   2  92   2   0| 135M  102M| 485B  413B|   0     0 |  98k  126k
25-08 04:18:09|  3   2  92   2   0| 135M  101M| 120B    0 |   0     0 |  97k  125k
25-08 04:18:10|  3   1  93   2   0| 136M  102M| 480B  408B|   0     0 |  97k  120k
25-08 04:18:11|  3   2  92   2   0| 136M  103M| 487B  406B|   0     0 |  98k  125k
25-08 04:18:12|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  126k
25-08 04:18:13|  3   2  92   2   0| 137M  101M| 547B  417B|   0     0 |  98k  127k
25-08 04:18:14|  3   2  92   2   0| 137M  102M| 558B  414B|   0     0 |  98k  125k
25-08 04:18:15|  3   2  92   2   0| 135M   99M| 437B  413B|   0     0 |  98k  126k
25-08 04:18:16|  3   1  93   2   0| 138M   98M|1071B  999B|   0     0 |  97k  122k
25-08 04:18:17|  3   2  92   2   0| 134M  102M| 426B  407B|   0     0 |  97k  124k
25-08 04:18:18|  3   2  92   2   0| 134M  101M| 551B  418B|   0     0 |  97k  126k
25-08 04:18:19|  3   2  92   2   0| 135M  102M| 435B  413B|   0     0 |  98k  126k
25-08 04:18:20|  3   2  92   2   0| 135M  102M| 620B  487B|   0     0 |  98k  126k
25-08 04:18:21|  4   2  92   2   0| 137M  100M| 434B  488B|   0     0 |  98k  126k
25-08 04:18:22|  3   1  93   2   0| 135M  102M| 559B  487B|   0     0 |  97k  124k
25-08 04:18:23|  3   1  93   2   0| 137M  102M| 886B 1054B|   0     0 |  98k  122k
25-08 04:18:24|  4   2  92   2   0| 134M  104M| 614B  487B|   0     0 |  98k  126k
25-08 04:18:25|  3   2  92   2   0| 135M  102M| 497B  487B|   0     0 |  98k  125k
25-08 04:18:26|  3   2  92   2   0| 136M  101M| 615B  413B|   0     0 |  98k  126k
25-08 04:18:27|  3   2  92   2   0| 135M  100M| 496B  487B|   0     0 |  98k  126k
25-08 04:18:28|  3   2  92   2   0| 136M  100M| 554B  413B|   0     0 |  97k  126k
25-08 04:18:29|  3   1  93   2   0| 136M  101M| 374B    0 |   0     0 |  97k  121k
25-08 04:18:30|  4   2  92   2   0| 137M  101M| 548B  415B|   0     0 |  98k  124k
25-08 04:18:31|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  98k  126k
25-08 04:18:32|  4   2  91   2   0| 133M  101M| 494B    0 |   0     0 |  97k  124k
25-08 04:18:33|  4   2  92   2   0| 132M  104M|   0     0 |   0     0 |  97k  125k
25-08 04:18:34|  3   2  92   2   0| 132M  102M| 555B  415B|   0     0 |  97k  124k
25-08 04:18:35|  3   2  92   2   0| 133M  102M| 496B  414B|   0     0 |  98k  123k
25-08 04:18:36|  3   1  93   2   0| 136M  104M| 888B  827B|   0     0 |  97k  119k
25-08 04:18:37|  4   2  92   2   0| 134M  103M|   0     0 |   0     0 |  98k  123k
25-08 04:18:38|  3   2  92   2   0| 134M  103M| 605B  413B|   0     0 |  97k  124k
25-08 04:18:39|  3   2  92   2   0| 133M  103M| 494B  472B|   0     0 |  97k  123k
25-08 04:18:40|  3   2  92   2   0| 135M  103M| 120B    0 |   0     0 |  97k  125k
25-08 04:18:41|  3   2  92   2   0| 134M  103M| 554B 8509B|   0     0 |  97k  125k
25-08 04:18:42|  3   2  92   2   0| 134M  102M| 617B  417B|   0     0 |  97k  123k
25-08 04:18:43|  3   1  93   2   0| 136M  102M| 438B  414B|   0     0 |  97k  121k
25-08 04:18:44|  3   2  92   2   0| 135M  101M| 553B  417B|   0     0 |  97k  125k
25-08 04:18:45|  3   2  92   2   0| 136M  101M|   0     0 |   0     0 |  97k  125k
25-08 04:18:46|  3   2  92   2   0| 136M  103M| 180B    0 |   0     0 |  97k  126k
25-08 04:18:47|  4   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  97k  126k
25-08 04:18:48|  3   2  92   2   0| 137M  101M| 120B    0 |   0     0 |  98k  125k
25-08 04:18:49|  3   1  93   2   0| 138M  102M|  60B    0 |   0     0 |  98k  122k
25-08 04:18:50|  3   1  93   2   0| 137M  101M| 120B   74B|   0     0 |  97k  122k
25-08 04:18:51|  3   2  92   2   0| 137M  103M|   0    74B|   0     0 |  97k  126k
25-08 04:18:52|  3   2  92   2   0| 136M  102M| 120B   74B|   0     0 |  98k  126k
25-08 04:18:53|  3   2  92   2   0| 137M  103M|  60B   74B|   0     0 |  98k  125k
25-08 04:18:54|  3   2  92   2   0| 136M  102M| 564B  487B|   0     0 |  98k  125k
25-08 04:18:55|  3   2  92   2   0| 136M  103M| 444B  487B|   0     0 |  98k  125k
25-08 04:18:56|  3   1  93   2   0| 136M  103M| 563B  406B|   0     0 |  97k  123k
25-08 04:18:57|  4   1  92   2   0| 136M  103M| 503B  480B|   0     0 |  98k  121k
25-08 04:18:58|  3   2  92   2   0| 133M  102M| 616B  415B|   0     0 |  98k  124k
25-08 04:18:59|  3   2  92   2   0| 134M  103M| 810B  416B|   0     0 |  98k  125k
25-08 04:19:00|  3   2  92   2   0| 136M  104M| 625B  406B|   0     0 |  98k  125k
25-08 04:19:01|  3   2  92   2   0| 136M  103M| 445B  406B|   0     0 |  98k  126k
25-08 04:19:02|  3   2  92   2   0| 135M  101M| 938B  406B|   0     0 |  98k  127k
25-08 04:19:03|  3   1  93   2   0| 134M  100M| 866B  812B|   0     0 |  97k  119k
25-08 04:19:04|  4   2  92   2   0| 135M  103M| 617B  413B|   0     0 |  98k  124k
25-08 04:19:05|  3   2  92   2   0| 134M  102M| 437B  416B|   0     0 |  97k  123k
25-08 04:19:06|  3   2  92   2   0| 136M  101M| 589B  407B|   0     0 |  98k  125k
25-08 04:19:07|  3   2  92   2   0| 135M  103M| 889B 1282B|   0     0 |  98k  125k
25-08 04:19:08|  3   2  92   2   0| 134M  103M| 605B  413B|   0     0 |  98k  125k
25-08 04:19:09|  3   1  93   2   0| 135M  103M|  60B    0 |   0     0 |  97k  123k
25-08 04:19:10|  3   1  93   2   0| 137M  102M| 540B  408B|   0     0 |  97k  122k
25-08 04:19:11|  3   2  92   2   0| 134M  101M| 487B  406B|   0     0 |  97k  125k
25-08 04:19:12|  3   2  92   2   0| 135M  102M| 120B    0 |   0     0 |  98k  126k
25-08 04:19:13|  3   2  92   2   0| 136M  106M| 427B  417B|   0     0 |  97k  126k
25-08 04:19:14|  3   2  92   2   0| 137M  103M| 558B  414B|   0     0 |  98k  127k
25-08 04:19:15|  3   2  92   2   0| 136M  103M| 497B  413B|   0     0 |  98k  124k
25-08 04:19:16|  3   1  93   2   0| 136M  102M|1011B  999B|   0     0 |  97k  120k
25-08 04:19:17|  3   2  92   2   0| 135M  104M| 426B  407B|   0     0 |  97k  126k
25-08 04:19:18|  3   2  92   2   0| 135M  102M| 551B  418B|   0     0 |  97k  126k
25-08 04:19:19|  3   2  92   2   0| 136M  103M| 495B  413B|   0     0 |  97k  124k
25-08 04:19:20|  3   2  92   2   0| 134M  103M| 620B  413B|   0     0 |  97k  125k
25-08 04:19:21|  3   2  92   2   0| 135M  102M| 434B  414B|   0     0 |  97k  125k
25-08 04:19:22|  3   1  93   2   0| 135M  102M| 619B  413B|   0     0 |  97k  119k
25-08 04:19:23|  3   2  92   2   0| 137M  103M| 886B  980B|   0     0 |  97k  125k
25-08 04:19:24|  3   2  92   2   0| 137M  104M| 554B  413B|   0     0 |  98k  126k
25-08 04:19:25|  3   2  92   2   0| 136M  105M| 437B  413B|   0     0 |  98k  128k
25-08 04:19:26|  3   2  92   2   0| 139M  104M| 615B  413B|   0     0 |  98k  128k
25-08 04:19:27|  4   2  92   2   0| 137M  101M| 436B  413B|   0     0 |  98k  128k
25-08 04:19:28|  3   1  93   2   0| 139M  102M| 554B  413B|   0     0 |  98k  124k
25-08 04:19:29|  3   1  93   2   0| 139M  104M| 374B    0 |   0     0 |  97k  124k
25-08 04:19:30|  3   2  92   2   0| 136M  101M| 608B  489B|   0     0 |  98k  127k
25-08 04:19:31|  3   2  92   2   0| 136M  102M|  60B   74B|   0     0 |  98k  126k
25-08 04:19:32|  3   2  92   2   0| 136M  102M| 494B   74B|   0     0 |  98k  127k
25-08 04:19:33|  3   2  92   2   0| 138M  102M|  60B   74B|   0     0 |  98k  127k
25-08 04:19:34|  3   2  92   2   0| 138M  103M| 555B  489B|   0     0 |  98k  126k
25-08 04:19:35|  3   1  93   2   0| 137M  102M| 436B  488B|   0     0 |  98k  121k
25-08 04:19:36|  3   2  92   2   0| 138M  100M| 828B  827B|   0     0 |  98k  128k
25-08 04:19:37|  3   2  92   2   0| 137M  101M|  60B   74B|   0     0 |  98k  127k
25-08 04:19:38|  3   2  92   2   0| 135M  101M| 545B  413B|   0     0 |  97k  126k
25-08 04:19:39|  3   2  92   2   0| 137M  100M| 428B  406B|   0     0 |  98k  125k
25-08 04:19:40|  3   2  92   2   0| 134M  101M| 120B    0 |   0     0 |  98k  126k
25-08 04:19:41|  3   1  93   2   0| 138M  100M| 680B 8509B|   0     0 |  97k  120k
25-08 04:19:42|  4   2  92   2   0| 138M   99M| 617B  417B|   0     0 |  98k  125k
25-08 04:19:43|  3   2  92   2   0| 135M  102M| 811B 1108B|   0     0 |  98k  127k
25-08 04:19:44|  3   2  92   2   0| 137M  101M| 613B  417B|   0     0 |  98k  127k
25-08 04:19:45|  3   2  92   2   0| 136M  102M|   0     0 |   0     0 |  98k  127k
25-08 04:19:46|  3   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  98k  128k
25-08 04:19:47|  3   1  93   2   0| 135M  101M|  60B    0 |   0     0 |  98k  122k
25-08 04:19:48|  4   1  92   2   0| 135M  100M| 120B    0 |   0     0 |  97k  123k
25-08 04:19:49|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  98k  127k
25-08 04:19:50|  4   2  92   2   0| 137M  100M|  60B   74B|   0     0 |  98k  126k
25-08 04:19:51|  3   2  92   2   0| 138M  101M|  60B   74B|   0     0 |  98k  127k
25-08 04:19:52|  3   2  92   2   0| 137M   99M| 120B   74B|   0     0 |  98k  127k
25-08 04:19:53|  3   2  92   2   0| 136M   99M| 120B   74B|   0     0 |  97k  125k
25-08 04:19:54|  3   1  93   2   0| 136M  101M|  60B   74B|   0     0 |  97k  120k
25-08 04:19:55|  3   2  92   2   0| 138M   99M| 120B   74B|   0     0 |  98k  128k
25-08 04:19:56|  3   2  92   2   0| 138M   99M|  60B    0 |   0     0 |  98k  128k
25-08 04:19:57|  3   2  92   2   0| 137M   98M|  60B   74B|   0     0 |  98k  127k
25-08 04:19:58|  3   2  92   2   0| 137M   98M|  60B    0 |   0     0 |  97k  127k
25-08 04:19:59|  3   2  92   2   0| 135M   96M| 494B    0 |   0     0 |  97k  126k
