You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:13:35| 79  16   3   0   0|   0   631M| 435B  415B|   0     0 | 175k  873k
25-08 17:13:36| 79  16   3   0   0|   0   631M| 634B  480B|   0     0 | 174k  866k
25-08 17:13:37| 76  15   6   0   0|   0   601M| 436B  415B|   0     0 | 171k  837k
25-08 17:13:38| 77  16   5   0   0|   0   656M| 120B    0 |   0     0 | 178k  852k
25-08 17:13:39| 76  15   6   0   0|   0   556M| 425B  413B|   0     0 | 171k  832k
25-08 17:13:40| 77  15   5   0   0|   0   705M| 547B  406B|   0     0 | 189k  881k
25-08 17:13:41| 79  15   3   0   0|   0   631M|   0     0 |   0     0 | 174k  868k
25-08 17:13:42| 78  16   3   0   0|   0   629M| 740B 8510B|   0     0 | 182k  860k
25-08 17:13:43| 77  16   5   0   0|   0   630M| 437B  417B|   0     0 | 174k  851k
25-08 17:13:44| 78  16   4   0   0|   0   625M| 558B  414B|   0     0 | 173k  856k
25-08 17:13:45| 78  16   4   0   0|   0   627M| 433B  551B|   0     0 | 174k  856k
25-08 17:13:46| 78  16   3   0   0|   0   630M| 596B   54B|   0     0 | 175k  865k
25-08 17:13:47| 79  16   3   0   0|   0   629M|   0     0 |   0     0 | 174k  869k
25-08 17:13:48| 79  16   3   0   0|   0   630M| 120B    0 |   0     0 | 175k  876k
25-08 17:13:49| 79  16   3   0   0|   0   627M|   0     0 |   0     0 | 175k  876k
25-08 17:13:50| 79  16   3   0   0|   0   627M| 494B    0 |   0     0 | 174k  865k
25-08 17:13:51| 79  16   3   0   0|   0   629M|   0     0 |   0     0 | 174k  865k
25-08 17:13:52| 78  15   5   0   0|   0   584M| 120B    0 |   0     0 | 171k  863k
25-08 17:13:53| 77  15   5   0   0|   0   656M|   0     0 |   0     0 | 177k  861k
25-08 17:13:54| 76  15   7   0   0|   0   590M| 120B    0 |   0     0 | 170k  828k
25-08 17:13:55| 77  16   5   0   0|   0   680M|   0     0 |   0     0 | 180k  868k
25-08 17:13:56| 78  16   4   0   0|   0   629M| 120B    0 |   0     0 | 175k  860k
25-08 17:13:57| 78  16   4   0   0|   0   628M|   0     0 |   0     0 | 175k  859k
25-08 17:13:58| 79  16   3   0   0|   0   625M| 120B    0 |   0     0 | 174k  873k
25-08 17:13:59| 78  16   4   0   0|   0   619M|   0     0 |   0     0 | 174k  855k
25-08 17:14:00| 78  16   4   0   0|   0   632M| 120B    0 |   0     0 | 175k  864k
25-08 17:14:01| 77  16   5   0   0|   0   597M|   0     0 |   0     0 | 172k  845k
25-08 17:14:02| 78  16   3   0   0|   0   659M| 120B    0 |   0     0 | 178k  873k
25-08 17:14:03| 79  16   3   0   0|   0   630M|   0     0 |   0     0 | 176k  881k
25-08 17:14:04| 79  15   3   0   0|   0   629M| 542B  406B|   0     0 | 176k  886k
25-08 17:14:05| 78  16   4   0   0|   0   627M|   0     0 |   0     0 | 173k  866k
25-08 17:14:06| 78  16   4   0   0|   0   626M| 120B    0 |   0     0 | 173k  855k
25-08 17:14:07| 77  15   5   0   0|   0   533M| 469B  407B|   0     0 | 170k  839k
25-08 17:14:08| 77  16   5   0   0|   0   704M|1009B 1282B|   0     0 | 181k  870k
25-08 17:14:09| 76  16   6   0   0|   0   568M| 425B  413B|   0     0 | 171k  834k
25-08 17:14:10| 78  16   4   0   0|   0   700M| 120B    0 |   0     0 | 180k  868k
25-08 17:14:11| 77  16   4   0   0|   0   619M| 420B  408B|   0     0 | 175k  854k
25-08 17:14:12| 78  16   4   0   0|   0   649M| 819B  818B|   0     0 | 175k  860k
25-08 17:14:13| 79  16   3   0   0|   0   625M|   0     0 |   0     0 | 173k  863k
25-08 17:14:14| 77  16   5   0   0|   0   594M| 920B 1045B|   0     0 | 173k  851k
25-08 17:14:15| 78  15   4   0   0|   0   646M| 438B  415B|   0     0 | 176k  880k
25-08 17:14:16| 78  15   4   0   0|   0   627M| 931B  415B|   0     0 | 173k  860k
25-08 17:14:17| 78  16   4   0   0|   0   645M| 891B 1001B|   0     0 | 176k  860k
25-08 17:14:18| 78  16   4   0   0|   0   630M| 546B  481B|   0     0 | 174k  855k
25-08 17:14:19| 78  16   3   0   0|   0   629M| 431B  418B|   0     0 | 175k  864k
25-08 17:14:20| 78  15   4   0   0|   0   615M| 988B  487B|   0     0 | 175k  860k
25-08 17:14:21| 78  16   4   0   0|   0   623M| 440B  487B|   0     0 | 174k  855k
25-08 17:14:22| 77  15   6   0   0|   0   559M| 554B  487B|   0     0 | 169k  836k
25-08 17:14:23| 76  16   6   0   0|   0   638M| 439B  487B|   0     0 | 175k  843k
25-08 17:14:24| 76  15   6   0   0|   0   675M|1007B 1055B|   0     0 | 183k  842k
25-08 17:14:25| 79  16   3   0   0|   0   648M| 434B  413B|   0     0 | 176k  874k
25-08 17:14:26| 79  16   3   0   0|   0   633M| 557B  487B|   0     0 | 174k  866k
25-08 17:14:27| 79  15   3   0   0|   0   630M| 435B  413B|   0     0 | 175k  893k
25-08 17:14:28| 79  16   3   0   0|   0   625M| 556B  414B|   0     0 | 177k  867k
25-08 17:14:29| 77  16   5   0   0|   0   580M| 434B  488B|   0     0 | 170k  846k
25-08 17:14:30| 77  16   4   0   0|   0   666M|  60B   74B|   0     0 | 177k  855k
25-08 17:14:31| 78  16   4   0   0|   0   630M| 488B  489B|   0     0 | 175k  862k
25-08 17:14:32| 79  16   3   0   0|   0   634M|   0    74B|   0     0 | 174k  874k
25-08 17:14:33| 79  16   2   0   0|   0   630M| 120B   74B|   0     0 | 175k  871k
25-08 17:14:34| 79  16   3   0   0|   0   629M|   0    74B|   0     0 | 175k  872k
25-08 17:14:35| 79  16   3   0   0|   0   630M| 556B  416B|   0     0 | 174k  862k
25-08 17:14:36| 78  16   4   0   0|   0   611M| 495B  487B|   0     0 | 175k  863k
25-08 17:14:37| 77  16   5   0   0|   0   554M| 557B  416B|   0     0 | 170k  844k
25-08 17:14:38| 77  15   6   0   0|   0   662M|   0     0 |   0     0 | 176k  863k
25-08 17:14:39| 77  15   5   0   0|   0   647M| 545B  413B|   0     0 | 179k  877k
25-08 17:14:40| 78  16   3   0   0|   0   664M| 428B  406B|   0     0 | 177k  866k
25-08 17:14:41| 78  16   4   0   0|   0   622M| 120B    0 |   0     0 | 182k  856k
25-08 17:14:42| 78  16   4   0   0|   0   628M| 620B 8506B|   0     0 | 175k  863k
25-08 17:14:43| 79  16   3   0   0|   0   613M| 617B  417B|   0     0 | 174k  861k
25-08 17:14:44| 77  16   5   0   0|   0   592M| 524B  492B|   0     0 | 172k  850k
25-08 17:14:45| 78  16   4   0   0|   0   674M| 553B  417B|   0     0 | 177k  868k
25-08 17:14:46| 78  16   4   0   0|   0   637M| 374B    0 |   0     0 | 175k  859k
25-08 17:14:47| 79  16   3   0   0|   0   642M| 120B    0 |   0     0 | 176k  869k
25-08 17:14:48| 79  16   3   0   0|   0   638M|   0     0 |   0     0 | 176k  877k
25-08 17:14:49| 78  16   3   0   0|   0   624M| 198B   86B|   0     0 | 173k  865k
25-08 17:14:50| 79  15   4   0   0|   0   619M| 374B    0 |   0     0 | 176k  882k
25-08 17:14:51| 78  15   5   0   0|   0   567M| 120B    0 |   0     0 | 172k  852k
25-08 17:14:52| 76  16   5   0   0|   0   639M|   0     0 |   0     0 | 176k  848k
25-08 17:14:53| 76  16   6   0   0|   0   633M| 120B    0 |   0     0 | 174k  841k
25-08 17:14:54| 76  15   6   0   0|   0   605M|   0     0 |   0     0 | 172k  832k
25-08 17:14:55| 78  16   4   0   0|   0   700M| 120B    0 |   0     0 | 178k  870k
25-08 17:14:56| 78  16   4   0   0|   0   625M|   0     0 |   0     0 | 175k  865k
25-08 17:14:57| 78  16   3   0   0|   0   626M| 120B    0 |   0     0 | 174k  866k
25-08 17:14:58| 79  16   3   0   0|   0   603M|   0     0 |   0     0 | 172k  858k
25-08 17:14:59| 77  15   5   0   0|   0   585M| 120B    0 |   0     0 | 172k  844k
25-08 17:15:00| 77  16   4   0   0|   0   672M|   0     0 |   0     0 | 177k  857k
25-08 17:15:01| 78  15   4   0   0|   0   624M| 120B    0 |   0     0 | 174k  862k
25-08 17:15:02| 79  15   3   0   0|   0   672M|   0     0 |   0     0 | 178k  896k
25-08 17:15:03| 79  16   3   0   0|   0   627M| 120B    0 |   0     0 | 175k  867k
25-08 17:15:04| 78  16   3   0   0|   0   601M| 422B  406B|   0     0 | 172k  860k
25-08 17:15:05| 77  15   5   0   0|   0   582M| 120B    0 |   0     0 | 170k  838k
25-08 17:15:06| 76  16   6   0   0|   0   592M|   0     0 |   0     0 | 168k  827k
25-08 17:15:07| 75  15   7   0   0|   0   576M| 589B  407B|   0     0 | 169k  824k
25-08 17:15:08| 76  15   6   0   0|   0   657M| 889B 1282B|   0     0 | 174k  847k
25-08 17:15:09| 76  15   6   0   0|   0   622M| 545B  413B|   0     0 | 172k  844k
25-08 17:15:10| 76  16   6   0   0|   0   624M|   0     0 |   0     0 | 173k  844k
25-08 17:15:11| 75  16   6   0   0|   0   629M| 540B  408B|   0     0 | 175k  835k
25-08 17:15:12| 76  16   6   0   0|   0   621M| 699B  818B|   0     0 | 173k  832k
25-08 17:15:13| 76  15   7   0   0|   0   633M| 120B    0 |   0     0 | 174k  859k
25-08 17:15:14| 76  15   6   0   0|   0   633M| 427B  417B|   0     0 | 176k  853k
25-08 17:15:15| 77  16   5   0   0|   0   640M| 558B  415B|   0     0 | 175k  846k
25-08 17:15:16| 77  16   5   0   0|   0   627M| 811B  415B|   0     0 | 174k  850k
25-08 17:15:17| 77  15   5   0   0|   0   632M|1011B 1001B|   0     0 | 173k  844k
25-08 17:15:18| 77  16   5   0   0|   0   632M| 426B  407B|   0     0 | 176k  863k
25-08 17:15:19| 77  16   5   0   0|   0   598M| 551B  492B|   0     0 | 173k  855k
25-08 17:15:20| 77  16   4   0   0|   0   649M| 809B  487B|   0     0 | 177k  860k
25-08 17:15:21| 76  15   6   0   0|   0   531M| 560B  487B|   0     0 | 167k  827k
25-08 17:15:22| 75  16   7   0   0|   0   687M| 434B  487B|   0     0 | 179k  841k
25-08 17:15:23| 76  15   6   0   0|   0   586M| 560B  488B|   0     0 | 172k  836k
25-08 17:15:24| 76  15   6   0   0|   0   677M| 885B 1053B|   0     0 | 178k  859k
25-08 17:15:25| 78  15   5   0   0|   0   649M| 554B  413B|   0     0 | 176k  869k
25-08 17:15:26| 77  15   5   0   0|   0   600M| 437B  487B|   0     0 | 171k  843k
25-08 17:15:27| 77  16   5   0   0|   0   628M| 555B  413B|   0     0 | 175k  850k
25-08 17:15:28| 77  15   5   0   0|   0   606M| 436B  414B|   0     0 | 172k  841k
25-08 17:15:29| 76  16   6   0   0|   0   623M| 554B  414B|   0     0 | 173k  841k
25-08 17:15:30| 78  16   4   0   0|   0   690M|   0     0 |   0     0 | 178k  867k
25-08 17:15:31| 79  16   3   0   0|   0   608M| 548B  415B|   0     0 | 173k  867k
25-08 17:15:32| 79  16   3   0   0|   0   670M|   0     0 |   0     0 | 177k  873k
25-08 17:15:33| 79  16   3   0   0|   0   640M| 120B    0 |   0     0 | 178k  873k
25-08 17:15:34| 79  16   3   0   0|   0   605M|   0     0 |   0     0 | 175k  867k
25-08 17:15:35| 79  16   3   0   0|   0   644M| 555B  415B|   0     0 | 174k  868k
25-08 17:15:36| 77  15   6   0   0|   0   566M| 436B  414B|   0     0 | 171k  864k
25-08 17:15:37| 78  16   4   0   0|   0   667M| 556B  415B|   0     0 | 178k  874k
25-08 17:15:38| 77  16   5   0   0|   0   575M|   0     0 |   0     0 | 170k  843k
25-08 17:15:39| 76  16   6   0   0|   0   643M| 545B  487B|   0     0 | 176k  844k
25-08 17:15:40| 78  16   4   0   0|   0   664M| 428B  480B|   0     0 | 177k  864k
25-08 17:15:41| 78  16   4   0   0|   0   643M| 120B   74B|   0     0 | 175k  858k
25-08 17:15:42| 78  16   4   0   0|   0   618M| 620B 8584B|   0     0 | 173k  854k
25-08 17:15:43| 78  16   3   0   0|   0   645M| 557B  491B|   0     0 | 175k  869k
25-08 17:15:44| 79  16   3   0   0|   0   609M| 438B  488B|   0     0 | 173k  866k
25-08 17:15:45| 78  16   4   0   0|   0   623M| 553B  417B|   0     0 | 174k  853k
25-08 17:15:46| 78  16   4   0   0|   0   664M| 374B   74B|   0     0 | 176k  864k
25-08 17:15:47| 79  16   3   0   0|   0   637M| 120B    0 |   0     0 | 174k  868k
25-08 17:15:48| 79  15   3   0   0|   0   628M|   0     0 |   0     0 | 176k  880k
25-08 17:15:49| 79  16   3   0   0|   0   612M| 120B    0 |   0     0 | 175k  865k
25-08 17:15:50| 78  16   4   0   0|   0   632M| 374B    0 |   0     0 | 174k  858k
25-08 17:15:51| 77  15   5   0   0|   0   578M| 120B    0 |   0     0 | 172k  839k
25-08 17:15:52| 78  16   4   0   0|   0   637M|   0     0 |   0     0 | 179k  857k
25-08 17:15:53| 75  16   8   0   0|   0   567M| 120B    0 |   0     0 | 170k  819k
25-08 17:15:54| 77  15   5   0   0|   0   710M|   0     0 |   0     0 | 179k  857k
25-08 17:15:55| 78  16   4   0   0|   0   658M| 564B  413B|   0     0 | 177k  860k
25-08 17:15:56| 78  16   3   0   0|   0   633M| 444B  413B|   0     0 | 175k  867k
25-08 17:15:57| 78  16   4   0   0|   0   614M| 563B  406B|   0     0 | 173k  854k
25-08 17:15:58| 78  16   3   0   0|   0   641M| 443B  406B|   0     0 | 175k  864k
25-08 17:15:59| 78  15   4   0   0|   0   611M| 556B  415B|   0     0 | 174k  880k
25-08 17:16:00| 78  15   4   0   0|   0   627M| 436B  416B|   0     0 | 173k  863k
25-08 17:16:01| 79  16   3   0   0|   0   651M| 565B  406B|   0     0 | 177k  874k
25-08 17:16:02| 79  16   4   0   0|   0   631M| 445B  406B|   0     0 | 175k  861k
25-08 17:16:03| 79  16   3   0   0|   0   638M| 564B  406B|   0     0 | 175k  859k
25-08 17:16:04| 79  16   3   0   0|   0   617M| 866B  812B|   0     0 | 174k  871k
25-08 17:16:05| 78  16   3   0   0|   0   644M| 557B  413B|   0     0 | 175k  866k
25-08 17:16:06| 78  15   4   0   0|   0   576M| 437B  416B|   0     0 | 170k  846k
25-08 17:16:07| 76  16   5   0   0|   0   604M| 589B  407B|   0     0 | 173k  849k
25-08 17:16:08| 76  16   6   0   0|   0   649M| 889B 1282B|   0     0 | 176k  847k
25-08 17:16:09| 78  16   3   0   0|   0   656M| 545B  413B|   0     0 | 176k  864k
25-08 17:16:10| 78  16   3   0   0|   0   646M|   0     0 |   0     0 | 182k  864k
25-08 17:16:11| 80  15   3   0   0|   0   658M| 540B  408B|   0     0 | 177k  887k
25-08 17:16:12| 79  16   3   0   0|   0   604M| 699B  818B|   0     0 | 173k  857k
25-08 17:16:13| 78  16   3   0   0|   0   617M| 120B    0 |   0     0 | 174k  863k
25-08 17:16:14| 78  16   4   0   0|   0   633M| 800B 1111B|   0     0 | 175k  858k
25-08 17:16:15| 77  16   4   0   0|   0   628M| 558B  415B|   0     0 | 174k  853k
25-08 17:16:16| 79  16   3   0   0|   0   664M| 811B  415B|   0     0 | 177k  872k
25-08 17:16:17| 79  16   3   0   0|   0   627M|1011B 1001B|   0     0 | 174k  869k
25-08 17:16:18| 79  16   3   0   0|   0   611M| 426B  407B|   0     0 | 172k  856k
25-08 17:16:19| 78  16   3   0   0|   0   628M| 551B  492B|   0     0 | 174k  866k
25-08 17:16:20| 79  16   3   0   0|   0   626M| 809B  487B|   0     0 | 174k  869k
25-08 17:16:21| 77  16   4   0   0|   0   604M| 560B  487B|   0     0 | 172k  849k
25-08 17:16:22| 76  15   6   0   0|   0   596M| 434B  487B|   0     0 | 172k  855k
25-08 17:16:23| 76  15   6   0   0|   0   649M| 559B  487B|   0     0 | 175k  853k
25-08 17:16:24| 78  16   4   0   0|   0   674M| 887B 1055B|   0     0 | 177k  864k
25-08 17:16:25| 79  16   3   0   0|   0   650M| 554B  413B|   0     0 | 176k  871k
25-08 17:16:26| 79  16   3   0   0|   0   646M| 437B  487B|   0     0 | 174k  871k
25-08 17:16:27| 79  16   3   0   0|   0   621M| 555B  413B|   0     0 | 174k  873k
25-08 17:16:28| 79  16   3   0   0|   0   607M| 436B  414B|   0     0 | 173k  855k
25-08 17:16:29| 78  16   4   0   0|   0   647M| 554B  414B|   0     0 | 179k  862k
25-08 17:16:30| 78  16   4   0   0|   0   634M|   0     0 |   0     0 | 174k  855k
25-08 17:16:31| 79  16   3   0   0|   0   674M| 548B  415B|   0     0 | 177k  879k
25-08 17:16:32| 79  17   2   0   0|   0   631M|   0     0 |   0     0 | 174k  873k
25-08 17:16:33| 79  16   3   0   0|   0   639M| 120B    0 |   0     0 | 174k  866k
25-08 17:16:34| 79  16   3   0   0|   0   624M|   0     0 |   0     0 | 175k  894k
25-08 17:16:35| 79  15   3   0   0|   0   616M| 555B  415B|   0     0 | 176k  888k
25-08 17:16:36| 77  16   5   0   0|   0   579M| 436B  414B|   0     0 | 171k  842k
25-08 17:16:37| 76  16   5   0   0|   0   607M| 556B  415B|   0     0 | 174k  849k
25-08 17:16:38| 77  16   6   0   0|   0   655M|   0     0 |   0     0 | 175k  851k
25-08 17:16:39| 79  16   3   0   0|   0   661M| 545B  413B|   0     0 | 176k  863k
25-08 17:16:40| 79  16   4   0   0|   0   651M| 428B  406B|   0     0 | 175k  864k
25-08 17:16:41| 79  16   3   0   0|   0   660M| 120B    0 |   0     0 | 177k  876k
25-08 17:16:42| 79  16   3   0   0|   0   591M| 566B 8573B|   0     0 | 172k  864k
25-08 17:16:43| 78  16   4   0   0|   0   660M| 557B  417B|   0     0 | 175k  865k
25-08 17:16:44| 78  16   4   0   0|   0   620M| 438B  414B|   0     0 | 175k  864k
25-08 17:16:45| 77  16   4   0   0|   0   642M| 553B  417B|   0     0 | 175k  860k
25-08 17:16:46| 80  15   3   0   0|   0   654M| 374B    0 |   0     0 | 177k  889k
25-08 17:16:47| 79  16   3   0   0|   0   630M| 120B    0 |   0     0 | 174k  872k
25-08 17:16:48| 79  16   2   0   0|   0   634M|   0     0 |   0     0 | 175k  870k
25-08 17:16:49| 79  16   2   0   0|   0   639M| 120B   74B|   0     0 | 175k  874k
25-08 17:16:50| 79  16   3   0   0|   0   618M| 374B   74B|   0     0 | 175k  867k
25-08 17:16:51| 78  16   4   0   0|   0   593M| 120B   74B|   0     0 | 174k  859k
25-08 17:16:52| 76  15   6   0   0|   0   597M|   0    74B|   0     0 | 172k  838k
25-08 17:16:53| 76  16   6   0   0|   0   645M| 120B   74B|   0     0 | 174k  848k
25-08 17:16:54| 79  16   3   0   0|   0   658M|   0    74B|   0     0 | 176k  853k
25-08 17:16:55| 78  16   4   0   0|   0   662M| 120B    0 |   0     0 | 177k  862k
25-08 17:16:56| 78  16   3   0   0|   0   654M|   0    74B|   0     0 | 176k  870k
25-08 17:16:57| 78  15   4   0   0|   0   602M| 120B    0 |   0     0 | 172k  859k
25-08 17:16:58| 78  15   5   0   0|   0   658M|   0     0 |   0     0 | 177k  878k
25-08 17:16:59| 78  16   4   0   0|   0   611M| 120B    0 |   0     0 | 173k  852k
25-08 17:17:00| 78  16   3   0   0|   0   665M|   0     0 |   0     0 | 177k  865k
25-08 17:17:01| 78  16   3   0   0|   0   641M| 120B    0 |   0     0 | 174k  854k
25-08 17:17:02| 79  16   3   0   0|   0   637M|   0     0 |   0     0 | 174k  868k
25-08 17:17:03| 79  16   3   0   0|   0   638M| 120B    0 |   0     0 | 175k  863k
25-08 17:17:04| 78  16   3   0   0|   0   626M| 422B  406B|   0     0 | 175k  862k
25-08 17:17:05| 78  16   4   0   0|   0   620M| 120B    0 |   0     0 | 175k  858k
25-08 17:17:06| 77  16   5   0   0|   0   593M|   0     0 |   0     0 | 172k  842k
25-08 17:17:07| 76  15   6   0   0|   0   601M| 589B  407B|   0     0 | 174k  842k
25-08 17:17:08| 77  16   5   0   0|   0   718M| 888B 1281B|   0     0 | 179k  872k
25-08 17:17:09| 79  15   3   0   0|   0   648M|1010B  823B|   0     0 | 177k  891k
25-08 17:17:10| 79  15   3   0   0|   0   656M| 525B  410B|   0     0 | 178k  877k
25-08 17:17:11| 79  16   3   0   0|   0   645M| 480B  408B|   0     0 | 174k  871k
25-08 17:17:12| 79  16   3   0   0|   0   602M| 759B  818B|   0     0 | 174k  869k
25-08 17:17:13| 78  16   4   0   0|   0   635M| 487B  415B|   0     0 | 175k  861k
25-08 17:17:14| 78  16   4   0   0|   0   613M| 487B  417B|   0     0 | 175k  861k
25-08 17:17:15| 78  16   3   0   0|   0   693M| 498B  415B|   0     0 | 179k  877k
25-08 17:17:16| 79  16   3   0   0|   0   637M| 871B  415B|   0     0 | 175k  876k
25-08 17:17:17| 79  16   3   0   0|   0   628M| 951B 1001B|   0     0 | 172k  861k
25-08 17:17:18| 79  16   3   0   0|   0   631M| 486B  407B|   0     0 | 175k  865k
25-08 17:17:19| 78  16   4   0   0|   0   631M| 491B  492B|   0     0 | 175k  865k
25-08 17:17:20| 77  16   5   0   0|   0   618M| 869B  487B|   0     0 | 174k  862k
25-08 17:17:21| 77  15   6   0   0|   0   591M| 500B  487B|   0     0 | 174k  865k
25-08 17:17:22| 76  15   7   0   0|   0   646M| 494B  487B|   0     0 | 177k  846k
25-08 17:17:23| 78  16   4   0   0|   0   707M| 439B  487B|   0     0 | 181k  867k
25-08 17:17:24| 78  16   3   0   0|   0   639M|1006B 1054B|   0     0 | 175k  865k
25-08 17:17:25| 79  16   3   0   0|   0   648M| 434B  413B|   0     0 | 175k  869k
25-08 17:17:26| 79  16   3   0   0|   0   675M| 557B  487B|   0     0 | 178k  885k
25-08 17:17:27| 79  16   3   0   0|   0   592M| 435B  413B|   0     0 | 172k  864k
25-08 17:17:28| 78  16   4   0   0|   0   638M| 556B  414B|   0     0 | 176k  865k
25-08 17:17:29| 79  16   3   0   0|   0   644M| 434B  414B|   0     0 | 177k  871k
25-08 17:17:30| 79  16   3   0   0|   0   687M| 120B    0 |   0     0 | 178k  881k
25-08 17:17:31| 79  16   3   0   0|   0   624M| 428B  415B|   0     0 | 175k  865k
25-08 17:17:32| 79  15   3   0   0|   0   655M| 120B    0 |   0     0 | 176k  879k
25-08 17:17:33| 80  15   3   0   0|   0   658M|   0     0 |   0     0 | 177k  905k
25-08 17:17:34| 79  16   3   0   0|   0   626M| 120B    0 |   0     0 | 174k  861k
25-08 17:17:35| 78  16   4   0   0|   0   590M| 435B  415B|   0     0 | 173k  857k
25-08 17:17:36| 76  15   7   0   0|   0   589M| 556B  414B|   0     0 | 179k  827k
25-08 17:17:37| 74  15   8   0   0|   0   638M| 436B  415B|   0     0 | 174k  820k
25-08 17:17:38| 76  16   6   0   0|   0   665M| 544B  525B|   0     0 | 174k  838k
25-08 17:17:39| 77  16   5   0   0|   0   633M| 425B  413B|   0     0 | 172k  846k
25-08 17:17:40| 77  16   5   0   0|   0   660M| 548B  406B|   0     0 | 173k  846k
25-08 17:17:41| 78  16   4   0   0|   0   627M| 446B  469B|   0     0 | 172k  853k
25-08 17:17:42| 77  16   4   0   0|   0   615M| 740B 8508B|   0     0 | 173k  856k
25-08 17:17:43| 76  15   6   0   0|   0   607M| 437B  417B|   0     0 | 173k  839k
25-08 17:17:44| 75  15   7   0   0|   0   645M| 558B  414B|   0     0 | 174k  843k
25-08 17:17:45| 77  15   6   0   0|   0   657M| 433B  417B|   0     0 | 176k  852k
25-08 17:17:46| 76  16   6   0   0|   0   643M| 494B    0 |   0     0 | 174k  846k
25-08 17:17:47| 75  15   7   0   0|   0   627M|   0     0 |   0     0 | 172k  834k
25-08 17:17:48| 76  16   5   0   0|   0   630M| 120B    0 |   0     0 | 174k  853k
25-08 17:17:49| 77  16   5   0   0|   0   632M| 374B    0 |   0     0 | 174k  853k
25-08 17:17:50| 75  16   7   0   0|   0   619M| 120B    0 |   0     0 | 172k  834k
25-08 17:17:51| 75  15   7   0   0|   0   574M|   0     0 |   0     0 | 169k  826k
25-08 17:17:52| 74  15   8   0   0|   0   673M| 120B    0 |   0     0 | 176k  831k
25-08 17:17:53| 76  16   6   0   0|   0   672M|   0     0 |   0     0 | 177k  850k
25-08 17:17:54| 77  16   5   0   0|   0   646M| 120B    0 |   0     0 | 176k  856k
25-08 17:17:55| 77  15   5   0   0|   0   662M|   0     0 |   0     0 | 176k  858k
25-08 17:17:56| 77  15   6   0   0|   0   629M| 120B    0 |   0     0 | 174k  868k
25-08 17:17:57| 77  15   5   0   0|   0   632M|   0     0 |   0     0 | 174k  849k
25-08 17:17:58| 77  16   5   0   0|   0   611M| 180B    0 |   0     0 | 173k  853k
25-08 17:17:59| 76  16   6   0   0|   0   638M|   0    74B|   0     0 | 174k  846k
25-08 17:18:00| 77  16   5   0   0|   0   645M| 120B   74B|   0     0 | 174k  846k
25-08 17:18:01| 76  16   6   0   0|   0   618M|   0    74B|   0     0 | 173k  846k
25-08 17:18:02| 77  16   4   0   0|   0   702M| 120B   74B|   0     0 | 179k  876k
25-08 17:18:03| 78  16   4   0   0|   0   622M| 102B  262B|   0     0 | 175k  858k
25-08 17:18:04| 77  16   5   0   0|   0   573M| 542B  480B|   0     0 | 170k  846k
25-08 17:18:05| 76  16   6   0   0|   0   675M|   0     0 |   0     0 | 176k  849k
25-08 17:18:06| 77  16   5   0   0|   0   588M| 120B   74B|   0     0 | 171k  845k
25-08 17:18:07| 77  15   6   0   0|   0   696M| 469B  407B|   0     0 | 178k  862k
25-08 17:18:08| 79  15   3   0   0|   0   644M|1008B 1281B|   0     0 | 177k  878k
25-08 17:18:09| 79  16   3   0   0|   0   638M| 425B  413B|   0     0 | 175k  871k
25-08 17:18:10| 78  16   4   0   0|   0   636M| 120B    0 |   0     0 | 175k  863k
25-08 17:18:11| 77  16   5   0   0|   0   619M| 420B  408B|   0     0 | 173k  851k
25-08 17:18:12| 78  16   4   0   0|   0   667M| 819B  818B|   0     0 | 175k  866k
25-08 17:18:13| 78  16   4   0   0|   0   621M|   0     0 |   0     0 | 173k  853k
25-08 17:18:14| 79  16   3   0   0|   0   660M| 920B 1111B|   0     0 | 177k  882k
25-08 17:18:15| 79  16   3   0   0|   0   633M| 438B  415B|   0     0 | 173k  867k
25-08 17:18:16| 78  16   3   0   0|   0   651M| 931B  415B|   0     0 | 175k  869k
25-08 17:18:17| 78  15   4   0   0|   0   584M| 891B 1001B|   0     0 | 169k  846k
25-08 17:18:18| 77  16   5   0   0|   0   641M| 546B  407B|   0     0 | 173k  849k
25-08 17:18:19| 76  15   6   0   0|   0   607M| 805B  492B|   0     0 | 175k  861k
25-08 17:18:20| 77  15   5   0   0|   0   653M| 555B  487B|   0     0 | 176k  859k
25-08 17:18:21| 77  16   5   0   0|   0   631M| 440B  487B|   0     0 | 174k  854k
25-08 17:18:22| 79  16   3   0   0|   0   673M| 554B  487B|   0     0 | 178k  880k
25-08 17:18:23| 78  16   3   0   0|   0   649M| 439B  487B|   0     0 | 176k  869k
25-08 17:18:24| 79  16   3   0   0|   0   641M|1006B 1054B|   0     0 | 175k  868k
25-08 17:18:25| 78  16   4   0   0|   0   594M| 434B  413B|   0     0 | 179k  852k
25-08 17:18:26| 78  16   3   0   0|   0   654M| 557B  487B|   0     0 | 174k  866k
25-08 17:18:27| 78  16   3   0   0|   0   652M| 435B  413B|   0     0 | 176k  874k
25-08 17:18:28| 79  16   3   0   0|   0   637M| 556B  414B|   0     0 | 173k  861k
25-08 17:18:29| 79  16   3   0   0|   0   662M| 434B  414B|   0     0 | 175k  874k
25-08 17:18:30| 79  16   3   0   0|   0   623M| 120B    0 |   0     0 | 173k  869k
