timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787681654.823,0,0,0,0,0,0,0,4918150492,788138496,3015184053760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121565263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20133330944,1607866,1228841,121517023,505412,0,258,2113536,48029,0,0,23161540690,34628173824,0,3391788968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143539459,243426587,0,468,1204,7863,623,287080959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166322975,0,121515643,999014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15601,771,0,0,0,0,0,436157971,0,896,1,16,770,15601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468223067,0,0,0,2601947123,0,0,0,0,0,0,0,223790116,357612,1589958203,848180293120,207007217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943961,0,0,0,0,0,0,0
1787681655.982,0,0,0,0,0,0,0,4918760093,788138496,3015640858112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121587381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20007714816,1607866,1221174,121529424,505411,0,259,2113536,48029,0,0,23164387077,34628173824,0,3392137833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143558091,243445228,0,468,1204,7863,623,287118218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166343927,0,121537516,999189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15602,771,0,0,0,0,0,436214622,0,896,1,16,770,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468357391,0,0,0,2602239286,0,0,0,0,0,0,0,223795296,357612,1590114539,848260149248,207009375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962604,0,0,0,0,0,0,0
1787681657.178,0,0,0,0,0,0,0,4919332199,788138496,3015955894272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121601410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20013760512,1607866,1221543,121554099,505412,0,258,2113536,48029,0,0,23167157537,34628173824,0,3392557679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143575739,243462872,0,468,1204,7863,623,287153520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166363756,0,121552079,999307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15604,772,0,0,0,0,0,436268148,0,901,1,16,771,15604,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468473284,0,0,0,2602551087,0,0,0,0,0,0,0,223798766,357612,1590244407,848332448768,207011185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941840,0,0,0,0,0,0,0
1787681658.313,0,0,0,0,0,0,0,4919910578,788138496,3016232755712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121613748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20034682880,1607866,1222820,121566437,505412,0,258,2113536,48029,0,0,23169858191,34628173824,0,3392890337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143593230,243480367,0,468,1204,7863,623,287188510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166383423,0,121564417,999406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15605,772,0,0,0,0,0,436321262,0,901,1,16,771,15605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468569735,0,0,0,2602827742,0,0,0,0,0,0,0,223801860,357612,1590353223,848395265024,207012670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959324,0,0,0,0,0,0,0
1787681659.428,0,0,0,0,0,0,0,4920472702,788138496,3016514778112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121626174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20073398272,1607866,1225183,121578863,505412,0,258,2113536,48029,0,0,23172582093,34628173824,0,3393306098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143610476,243497609,0,468,1204,7863,623,287223017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166402809,0,121576843,999507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15606,772,0,0,0,0,0,436373629,0,901,1,16,771,15606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468670436,0,0,0,2603134771,0,0,0,0,0,0,0,223805197,357612,1590466287,848461043712,207014335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938176,0,0,0,0,0,0,0
1787681660.533,0,0,0,0,0,0,0,4921061604,788138496,3016801776128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121638598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,20097875968,1607865,1226677,121591287,505412,0,258,2113536,48029,0,0,23175330234,34628173824,0,3393642218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143628511,243515646,0,468,1204,7863,623,287259062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166423085,0,121589267,999607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15607,772,0,0,0,0,0,436428469,0,901,1,16,771,15607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468782699,0,0,0,2603416542,0,0,0,0,0,0,0,223809069,357612,1590591095,848531074048,207016576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956219,0,0,0,0,0,0,0
1787681661.697,0,0,0,0,0,0,0,4921638392,788138496,3017077143552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121651031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20127449088,1607866,1228482,121603720,505412,0,258,2113536,48029,0,0,23178025672,34628173824,0,3393974175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143645993,243533124,0,468,1204,7863,623,287294034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166442732,0,121601700,999708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15609,772,0,0,0,0,0,436481515,0,901,1,16,771,15609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468873515,0,0,0,2603692566,0,0,0,0,0,0,0,223812715,357612,1590694346,848591846400,207018679,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973692,0,0,0,0,0,0,0
1787681662.820,0,0,0,0,0,0,0,4922208014,788138496,3017360518656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121663514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20156743680,1607866,1230270,121616203,505412,0,258,2113536,48029,0,0,23180784579,34628173824,0,3394394745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143663527,243550664,0,468,1204,7863,623,287329108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166462440,0,121614183,999809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15610,772,0,0,0,0,0,436534752,0,901,1,16,771,15610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468976562,0,0,0,2604003472,0,0,0,0,0,0,0,223816014,357612,1590809773,848659030528,207020305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952823,0,0,0,0,0,0,0
1787681663.948,0,0,0,0,0,0,0,4922792145,788138496,3017745231360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121682450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20080328704,1607866,1225607,121628690,505412,0,258,2113536,48029,0,0,23183505725,34628173824,0,3394725532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143681643,243568772,0,468,1204,7863,623,287365321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166482817,0,121632814,999959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15611,772,0,0,0,0,0,436589770,0,901,1,16,771,15611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469070742,0,0,0,2604283114,0,0,0,0,0,0,0,223820089,357612,1590922948,848721645568,207021964,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970949,0,0,0,0,0,0,0
1787681665.108,0,0,0,0,0,0,0,4923366554,788138496,3018122245632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121700772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20024246272,1607866,1222183,121653461,505412,0,258,2113536,48029,0,0,23186290650,34628173824,0,3395152009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143698795,243585928,0,468,1204,7863,623,287399636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166502098,0,121651441,1000113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15612,772,0,0,0,0,0,436641824,0,901,1,16,771,15612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469169495,0,0,0,2604595477,0,0,0,0,0,0,0,223824019,357612,1591040038,848787288576,207023455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949673,0,0,0,0,0,0,0
1787681666.243,0,0,0,0,0,0,0,4923951054,788138496,3018408534528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121713150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,20046757888,1607866,1223557,121665839,505412,0,258,2113536,48029,0,0,23189027812,34628173824,0,3395489027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143716425,243603563,0,468,1204,7863,623,287434891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166521919,0,121663819,1000213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15614,774,0,0,0,0,0,436695423,0,913,1,16,773,15614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469283498,0,0,0,2604875922,0,0,0,0,0,0,0,223828085,357612,1591166333,848858064896,207025877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967331,0,0,0,0,0,0,0
1787681667.380,0,0,0,0,0,0,0,4924530932,788138496,3018698032128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121725520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20085620736,1607866,1225929,121678209,505412,0,258,2113536,48029,0,0,23191837300,34628173824,0,3395916247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143733961,243621096,0,468,1204,7863,623,287469953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166541640,0,121676189,1000313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15616,774,0,0,0,0,0,436748647,0,913,1,16,773,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469400016,0,0,0,2605191108,0,0,0,0,0,0,0,223831707,357612,1591295191,848931522048,207027731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946468,0,0,0,0,0,0,0
1787681668.513,0,0,0,0,0,0,0,4925118383,788138496,3018973317632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121737875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20103725056,1607866,1227034,121690564,505412,0,258,2113536,48029,0,0,23194585700,34628173824,0,3396255683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143751594,243638734,0,468,1204,7863,623,287505224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166561447,0,121688544,1000413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15617,774,0,0,0,0,0,436802187,0,913,1,16,773,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469491302,0,0,0,2605472354,0,0,0,0,0,0,0,223835051,357612,1591398855,848992785920,207029443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964092,0,0,0,0,0,0,0
