timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787672599.488,0,0,0,0,0,0,0,845244510,1409337856,785358044672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075971,86093,30535489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410569728,28408807424,3076817,1733936,30450252,1116975,0,512,4194304,85881,0,0,3927783631,68719476736,0,912729941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18371500,218102292,0,468,1204,7863,623,36743338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27468768,0,30449095,261950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6228,253,0,0,0,0,0,55845273,0,84,0,9,253,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284532916,0,0,0,675420666,0,0,0,0,0,0,0,86311336,738935,316047775,217557730304,82238694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0
1787672600.566,0,0,0,0,0,0,0,845428705,1409337856,785529911808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075975,86093,30542877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410635264,28417343488,3076821,1734457,30457640,1116971,0,512,4194304,85881,0,0,3928636561,68719476736,0,912854564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18376837,218107630,0,468,1204,7863,623,36754017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27474923,0,30456483,262014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6229,253,0,0,0,0,0,55861506,0,84,0,9,253,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284616605,0,0,0,675511964,0,0,0,0,0,0,0,86345481,738935,316138900,217601626112,82271782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
1787672601.638,0,0,0,0,0,0,0,845613241,1409337856,785700919808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075975,86093,30550258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410635264,28427730944,3076821,1735091,30465021,1116971,0,512,4194304,85881,0,0,3929487270,68719476736,0,912976823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18382183,218112975,0,468,1204,7863,623,36764703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27481070,0,30463864,262078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6230,253,0,0,0,0,0,55877750,0,84,0,9,253,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284699435,0,0,0,675601999,0,0,0,0,0,0,0,86378985,738935,316229162,217645048832,82304270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0
1787672602.717,0,0,0,0,0,0,0,845796827,1409337856,785871534592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075976,86093,30557667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410651648,28436676608,3076822,1735637,30472430,1116970,0,512,4194304,85881,0,0,3930333469,68719476736,0,913098462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18387493,218118285,0,468,1204,7863,623,36775325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27487180,0,30471273,262142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6231,253,0,0,0,0,0,55893914,0,84,0,9,253,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284780019,0,0,0,675691733,0,0,0,0,0,0,0,86412116,738935,316317198,217687418880,82336340,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0
1787672603.789,0,0,0,0,0,0,0,845981119,1409337856,786043799040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075977,86093,30565076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410668032,28446539776,3076823,1736239,30479839,1116969,0,512,4194304,85881,0,0,3931187747,68719476736,0,913223848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18392833,218123626,0,468,1204,7863,623,36786005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27493337,0,30478682,262206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6232,253,0,0,0,0,0,55910105,0,84,0,9,253,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284863589,0,0,0,675783044,0,0,0,0,0,0,0,86444935,738935,316408222,217731537408,82368229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
1787672604.869,0,0,0,0,0,0,0,846164120,1409337856,786214561792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075977,86093,30572442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410668032,28457844736,3076823,1736929,30487205,1116969,0,512,4194304,85881,0,0,3932030987,68719476736,0,913344887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398134,218128928,0,468,1204,7863,623,36796608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27499433,0,30486048,262270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6233,253,0,0,0,0,0,55926228,0,84,0,9,253,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284946117,0,0,0,675872509,0,0,0,0,0,0,0,86478216,738935,316498157,217775016960,82400611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0
1787672605.939,0,0,0,0,0,0,0,846347413,1409337856,786386004480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075978,86093,30579833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410684416,28467986432,3076823,1737548,30494596,1116968,0,512,4194304,85881,0,0,3932880244,68719476736,0,913469842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18403446,218134240,0,468,1204,7863,623,36807235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27505545,0,30493439,262334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6234,253,0,0,0,0,0,55942372,0,84,0,9,253,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285028699,0,0,0,675963368,0,0,0,0,0,0,0,86512171,738935,316588173,217818600448,82433606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787672607.018,0,0,0,0,0,0,0,846533925,1409337856,786557358080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075978,86093,30587194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410684416,28479291392,3076824,1738238,30501957,1116968,0,512,4194304,85881,0,0,3933739417,68719476736,0,913593355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18408845,218139639,0,468,1204,7863,623,36818031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27511744,0,30500800,262398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6235,253,0,0,0,0,0,55958745,0,84,0,9,253,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285112122,0,0,0,676054505,0,0,0,0,0,0,0,86546834,738935,316678999,217862567424,82467262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0
1787672608.090,0,0,0,0,0,0,0,846717400,1409337856,786728136192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075978,86093,30594556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410684416,28491415552,3076824,1738978,30509319,1116968,0,512,4194304,85881,0,0,3934586455,68719476736,0,913715970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18414149,218144943,0,468,1204,7863,623,36828642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27517848,0,30508162,262462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6237,253,0,0,0,0,0,55974874,0,84,0,9,253,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285193559,0,0,0,676144181,0,0,0,0,0,0,0,86580715,738935,316767817,217905712640,82500101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0
1787672609.163,0,0,0,0,0,0,0,846900914,1409337856,786897814528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075979,86093,30601879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410700800,28503719936,3076825,1739729,30516642,1116967,0,512,4194304,85881,0,0,3935435325,68719476736,0,913839942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18419469,218150263,0,468,1204,7863,623,36839279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27523983,0,30515485,262526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6238,253,0,0,0,0,0,55991063,0,84,0,9,253,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285275946,0,0,0,676235128,0,0,0,0,0,0,0,86614092,738935,316857561,217948826624,82532556,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0
1787672610.233,0,0,0,0,0,0,0,847084973,1409337856,787067857920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075979,86093,30609226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410700800,28513763328,3076825,1740342,30523989,1116967,0,512,4194304,85881,0,0,3936284380,68719476736,0,913962281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18424799,218155591,0,468,1204,7863,623,36849937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27530110,0,30522832,262590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6239,253,0,0,0,0,0,56007257,0,84,0,9,253,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285357909,0,0,0,676325048,0,0,0,0,0,0,0,86648278,738935,316946905,217991796736,82565742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0
1787672611.308,0,0,0,0,0,0,0,847267793,1409337856,787238300672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075979,86093,30616593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410700800,28526002176,3076825,1741089,30531356,1116967,0,512,4194304,85881,0,0,3937130124,68719476736,0,914086440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18430088,218160881,0,468,1204,7863,623,36860515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27536214,0,30530199,262654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6240,253,0,0,0,0,0,56023353,0,84,0,9,253,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285439767,0,0,0,676415571,0,0,0,0,0,0,0,86682284,738935,317036167,218034798080,82598795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
1787672612.377,0,0,0,0,0,0,0,847450481,1409337856,787444270080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075979,86093,30625753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410700800,28507602944,3076825,1739966,30538742,1116967,0,512,4194304,85881,0,0,3937973020,68719476736,0,914207854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18435378,218166171,0,468,1204,7863,623,36871097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27542310,0,30538865,262735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6241,253,0,0,0,0,0,56039449,0,84,0,9,253,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285521404,0,0,0,676505000,0,0,0,0,0,0,0,86715316,738935,317127421,218077608960,82630691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0
