procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 121184 149261504 1415400 32462772    0    0 198592 580276 121597 108171  2  1 94  2  0  0
 3  1 121184 149246944 1415400 32462800    0    0 219120 520992 121768 119377  3  2 93  2  0  0
 1  3 121184 149241216 1415400 32462812    0    0 220208 568932 124235 123842  3  2 93  2  0  0
 4  1 121184 149236084 1415404 32462832    0    0 211424 630648 125583 125287  3  2 93  2  0  0
 5  2 121184 149250064 1415404 32462860    0    0 258528 277072 113116 112585  3  2 93  2  0  0
 2  2 121184 149244660 1415404 32462880    0    0 247488 276532 113842 100754  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 149272044 1415404 32462904    0    0 258048 283696 113214 106021  3  1 94  2  0  0
 4  2 121184 149261700 1415404 32462924    0    0 238256 289164 112718 105258  3  2 93  2  0  0
 2  1 121184 149250344 1415412 32462940    0    0 244608 290360 114411 107234  3  2 93  2  0  0
 6  0 121184 149247440 1415412 32462972    0    0 245616 291972 114132 106091  3  2 93  2  0  0
 3  1 121184 149255896 1415412 32462996    0    0 245648 286384 113751 111399  2  2 94  2  0  0
 3  0 121184 149254916 1415412 32463016    0    0 252160 288720 114547 101578  2  1 95  2  0  0
 3  2 121184 149260440 1415412 32463032    0    0 250912 290416 114739 106516  3  2 93  2  0  0
 3  0 121184 149259772 1415412 32463044    0    0 222768 294308 111177 104807  2  2 94  2  0  0
 4  1 121184 149256088 1415412 32463084    0    0 225760 303852 113132 102075  3  2 93  2  0  0
 1  4 121184 149252008 1415412 32463104    0    0 248080 302324 112908 111281  3  2 93  2  0  0
 2  4 121184 149243232 1415412 32463128    0    0 212320 418768 118247 109342  2  2 94  2  0  0
 1  5 121184 149254704 1415412 32463136    0    0 218528 571200 125946 104785  3  1 94  2  0  0
 5  1 121184 149250772 1415416 32463144    0    0 222064 595420 125629 124449  3  2 93  2  0  0
 4  2 121184 149250380 1415416 32463184    0    0 216560 596744 124967 122476  3  2 93  2  0  0
 4  1 121184 149247008 1415416 32463204    0    0 189024 583060 121747 118548  3  2 93  2  0  0
 5  2 121184 149243840 1415416 32463228    0    0 223808 535948 122346 124050  3  2 93  2  0  0
 1  1 121184 149250092 1415416 32463244    0    0 209488 517172 122604 116948  2  1 94  2  0  0
 3  3 121184 149249660 1415424 32463252    0    0 215568 610280 124703 116562  3  1 94  2  0  0
 4  5 121184 149229464 1415424 32463272    0    0 242576 282892 113056 109923  3  2 93  2  0  0
 3  4 121184 149233100 1415424 32463308    0    0 239792 283736 113221 100466  2  2 94  2  0  0
 1  3 121184 149232000 1415424 32463332    0    0 241104 304432 112876 105508  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 149229240 1415424 32463356    0    0 219472 288900 112144 103874  3  2 93  2  0  0
 3  0 121184 149228352 1415432 32463360    0    0 241424 287256 114546 99091  2  1 94  2  0  0
 3  2 121184 149235856 1415432 32463384    0    0 245360 294476 113152 105400  3  1 94  2  0  0
 2  1 121184 149230556 1415432 32463400    0    0 251424 293768 114237 111629  3  2 93  2  0  0
 3  4 121184 149228340 1415432 32463428    0    0 249328 293964 114184 103206  3  2 93  2  0  0
 4  2 121184 149225956 1415432 32463436    0    0 248720 292100 114359 103267  3  2 93  2  0  0
 5  0 121184 149228152 1415440 32463472    0    0 198432 296800 109416 96632  2  2 94  2  0  0
 2  2 121184 149233956 1415440 32463488    0    0 241552 298656 113458 100525  2  1 95  2  0  0
 4  2 121184 149235000 1415440 32463504    0    0 235104 295248 112922 101764  3  2 93  2  0  0
 5  1 121184 149232416 1415440 32463516    0    0 210672 502836 119751 122961  3  2 93  2  0  0
 5  1 121184 149232216 1415440 32463556    0    0 213616 569208 124316 123036  3  2 93  2  0  0
 3  2 121184 149236604 1415448 32463560    0    0 213408 597828 125276 126744  3  2 93  2  0  0
 0  4 121184 149229452 1415448 32463596    0    0 212864 607460 125817 120916  3  2 93  2  0  0
 6  2 121184 149236136 1415448 32463604    0    0 189232 569460 120688 113647  2  1 94  2  0  0
 5  2 121184 149242776 1415448 32463628    0    0 209584 535908 123040 124198  3  2 93  2  0  0
 5  1 121184 149249284 1415448 32463660    0    0 222128 525408 122024 120458  3  2 93  2  0  0
 3  4 121184 149242124 1415456 32463680    0    0 217168 610008 125604 123979  3  2 93  3  0  0
 3  2 121184 149237392 1415456 32463700    0    0 243632 379136 115888 112938  3  2 93  2  0  0
 2  1 121184 149236588 1415456 32463724    0    0 244192 286432 113158 100773  2  1 94  2  0  0
 6  3 121184 149226484 1415456 32463740    0    0 230096 285300 112276 102488  3  1 94  2  0  0
 7  1 121184 149237200 1415456 32463772    0    0 244016 284988 112889 107924  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 121184 149226480 1415464 32463784    0    0 232368 295000 113087 108867  3  2 93  2  0  0
 4  2 121184 149222924 1415464 32463808    0    0 242816 310568 113762 107229  3  2 93  2  0  0
 4  3 121184 149238208 1415464 32463836    0    0 238416 308748 113772 106138  3  2 93  2  0  0
 7  0 121184 149232688 1415464 32463856    0    0 237888 308640 113834 98381  2  1 94  2  0  0
 4  2 121184 149231120 1415464 32463876    0    0 200688 278448 108886 99698  2  1 94  2  0  0
 7  1 121184 149230016 1415472 32463892    0    0 242720 306568 113712 110011  3  2 93  2  0  0
 3  2 121184 149235268 1415472 32463976    0    0 239280 289164 112690 110351  3  2 93  2  0  0
 5  2 121184 149230308 1415472 32464012    0    0 237008 306596 113552 109145  3  2 93  2  0  0
 3  2 121184 149219708 1415472 32464040    0    0 237728 300260 113014 105938  2  2 94  2  0  0
 4  4 121184 149226356 1415472 32464048    0    0 231344 299044 112120 99998  2  1 95  2  0  0
 4  2 121184 149216872 1415480 32464060    0    0 169776 384612 111733 95397  2  2 94  2  0  0
 3  3 121184 149212928 1415480 32464096    0    0 216848 537100 122467 123006  3  2 93  2  0  0
 6  0 121184 149241736 1415480 32464104    0    0 206688 612484 125207 119870  3  2 93  2  0  0
 2  6 121184 149220528 1415480 32464132    0    0 216544 545856 123052 124091  3  2 93  2  0  0
 2  1 121184 149245440 1415480 32464152    0    0 208544 570356 124060 117171  3  1 94  2  0  0
 3  1 121184 149248580 1415488 32464164    0    0 213136 537236 122338 114853  3  1 94  2  0  0
 2  6 121184 149255252 1415488 32464192    0    0 205616 550144 122102 122409  3  2 93  2  0  0
20  1 121184 149240256 1415488 32464216    0    0 200912 511752 120835 118331  3  2 93  2  0  0
 4  2 121184 149239120 1415488 32464236    0    0 231328 372824 115547 111295  3  2 93  2  0  0
 3  4 121184 149230792 1415488 32464268    0    0 232832 267748 111734 104712  3  2 93  2  0  0
 4  0 121184 149232576 1415496 32464268    0    0 234112 297204 113124 98571  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 121184 149233340 1415496 32464288    0    0 237456 275472 112021 106715  3  1 94  2  0  0
 3  2 121184 149237840 1415496 32464324    0    0 235472 295624 113363 104261  3  2 93  2  0  0
 9  2 121184 149234308 1415496 32464340    0    0 210480 286316 111188 99892  2  2 94  2  0  0
 4  3 121184 149233320 1415496 32464364    0    0 237696 292180 113081 105964  3  2 93  2  0  0
 2  1 121184 149221456 1415504 32464380    0    0 235520 298964 113287 109594  3  2 93  2  0  0
 6  2 121184 149227012 1415504 32464396    0    0 234000 287504 113288 100416  2  1 95  2  0  0
 3  1 121184 149228976 1415504 32464424    0    0 229232 304364 113529 107621  3  2 93  2  0  0
19  0 121184 149239388 1415504 32464444    0    0 192048 317092 111528 93038  2  2 94  2  0  0
 4  1 121184 149216044 1415504 32464472    0    0 236800 301660 113500 105479  3  2 93  2  0  0
 4  1 121184 149197548 1415508 32464492    0    0 224256 303492 112876 104160  3  2 93  2  0  0
 3  3 121184 149208132 1415508 32464516    0    0 231520 319244 113958 102538  3  2 94  2  0  0
 4  1 121184 149237192 1415508 32464532    0    0 219552 296276 111639 89376  2  1 95  2  0  0
 4  2 121184 149243756 1415508 32464560    0    0 195712 452448 117361 109872  3  2 93  2  0  0
15  3 121184 149248076 1415508 32464572    0    0 173072 539416 118681 109055  2  2 94  2  0  0
 4  4 121184 149242208 1415516 32464600    0    0 207968 569712 124067 118735  3  2 93  2  0  0
 2  1 121184 149228272 1415516 32464616    0    0 204144 578836 122931 122734  3  2 93  2  0  0
 3  0 121184 149235332 1415516 32464632    0    0 206576 554868 122641 113099  3  1 94  2  0  0
 5  4 121184 149233836 1415516 32464648    0    0 204928 566588 123209 123424  3  1 94  2  0  0
 5  1 121184 149233400 1415516 32464668    0    0 215168 469868 119475 116750  2  2 93  2  0  0
 1  4 121184 149231360 1415524 32464696    0    0 206208 494124 119599 117626  3  2 93  2  0  0
 4  2 121184 149227268 1415524 32464724    0    0 213808 328452 113607 105199  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 121184 149228992 1415524 32464744    0    0 227024 285096 113260 104216  3  2 93  2  0  0
 3  2 121184 149241688 1415524 32464760    0    0 238432 281852 112944 99058  2  1 94  2  0  0
 3  3 121184 149247168 1415524 32464788    0    0 225248 286676 112776 102100  3  2 94  2  0  0
 4  1 121184 149242852 1415524 32464804    0    0 227120 297844 113001 105805  3  2 93  2  0  0
 3  2 121184 149238136 1415524 32464824    0    0 203408 296752 110799 103106  3  2 94  2  0  0
 4  3 121184 149249700 1415524 32464848    0    0 220256 311796 113260 102298  3  2 93  2  0  0
 5  3 121184 149236616 1415524 32464868    0    0 224016 291660 112763 100019  3  2 93  2  0  0
 8  0 121184 149240572 1415524 32464892    0    0 231472 292432 112710 99189  3  1 94  2  0  0
 4  1 121184 149232012 1415524 32464908    0    0 228432 296128 112704 106731  3  2 93  2  0  0
 3  2 121184 149220172 1415524 32464936    0    0 211968 286908 111928 102092  3  2 93  2  0  0
 4  4 121184 149243264 1415524 32464960    0    0 202352 299920 111432 98877  2  2 94  2  0  0
 4  4 121184 149242456 1415524 32464972    0    0 224752 295148 112594 104009  3  2 93  2  0  0
 6  2 121184 149252384 1415524 32464992    0    0 227744 310572 113619 100018  2  1 94  2  0  0
 6  2 121184 149251480 1415532 32465012    0    0 219536 306720 113641 97576  3  1 94  2  0  0
 3  2 121184 149251908 1415532 32465024    0    0 221024 297348 111730 105115  3  2 93  2  0  0
 4  2 121184 149265736 1415532 32465060    0    0 182560 340184 110676 98040  2  2 94  2  0  0
 4  1 121184 149270532 1415532 32465076    0    0 208992 294464 111695 96176  2  2 93  2  0  0
 5  1 121184 149247996 1415532 32465100    0    0 204768 606748 124551 123779  3  2 93  2  0  0
 3  5 121184 149252444 1415540 32465116    0    0 203680 556932 122681 118695  3  1 94  2  0  0
 3  2 121184 149249924 1415540 32465140    0    0 208112 571016 122584 117550  3  1 93  2  0  0
 4  2 121184 149240744 1415540 32465164    0    0 213952 475784 118845 117840  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 121184 149243112 1415540 32465192    0    0 196032 521408 119711 112116  3  2 93  2  0  0
 5  2 121184 149243920 1415540 32465208    0    0 202656 551236 122099 120198  3  2 93  2  0  0
 3  4 121184 149234500 1415540 32465244    0    0 201616 535596 121840 121532  3  2 93  2  0  0
 2  3 121184 149245308 1415544 32465308    0    0 210896 511412 120309 113190  3  1 94  2  0  0
 7  1 121184 149259560 1415544 32465332    0    0 230592 289132 112539 100454  3  2 93  2  0  0
 6  2 121184 149237876 1415544 32465360    0    0 215312 286580 111251 104781  3  2 93  2  0  0
 9  2 121184 149226956 1415556 32465368    0    0 222480 313840 113341 104850  3  2 93  2  0  0
 5  0 121184 149213476 1415556 32465400    0    0 224768 289864 113021 102909  2  2 93  2  0  0
 1  2 121184 149238316 1415556 32465432    0    0 223296 290188 113064 110937  3  3 92  2  0  0
 2  5 121184 149241156 1415556 32465432    0    0 224928 300204 112586 91587  2  1 95  2  0  0
 6  2 121184 149221780 1415556 32465456    0    0 206736 289176 111479 104546  3  2 93  2  0  0
 6  5 121184 149219336 1415568 32465484    0    0 223904 302428 112797 105181  3  2 93  2  0  0
 3  2 121184 149215168 1415568 32465508    0    0 220384 302828 112884 109778  3  2 93  2  0  0
 5  2 121184 149203472 1415568 32465528    0    0 218864 302652 111926 107887  3  2 93  2  0  0
11  2 121184 149197000 1415568 32465552    0    0 225824 305324 113625 101532  3  1 94  2  0  0
 7  2 121184 149213988 1415568 32465560    0    0 197440 301468 110497 94914  2  1 95  2  0  0
 6  1 121184 149206096 1415576 32465580    0    0 217952 302216 111897 107052  3  2 93  2  0  0
 7  0 121184 149211148 1415576 32465608    0    0 226064 315828 113670 108058  3  2 93  2  0  0
 7  1 121184 149212024 1415576 32465632    0    0 219824 331648 114598 105492  3  2 93  2  0  0
 4  2 121184 149193084 1415576 32465656    0    0 223296 274752 111966 104736  3  2 93  2  0  0
 6  3 121184 149210732 1415576 32465672    0    0 188464 297880 109103 90943  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 121184 149214236 1415588 32465692    0    0 223312 294016 112028 103989  3  1 94  2  0  0
 8  3 121184 149208336 1415588 32465716    0    0 224112 295772 112416 107968  3  2 93  2  0  0
 2  2 121184 149207104 1415588 32465736    0    0 205904 299644 112166 106294  3  2 93  2  0  0
 4  1 121184 149206732 1415588 32465756    0    0 213424 339232 113478 105974  3  2 93  2  0  0
 5  1 121184 149224212 1415588 32465776    0    0 175584 315544 109089 95119  2  2 94  2  0  0
 5  2 121184 149230984 1415596 32465796    0    0 208816 465912 118138 105595  3  1 94  2  0  0
 6  2 121184 149235712 1415596 32465808    0    0 191664 545348 121766 116686  3  2 93  2  0  0
 2  3 121184 149237204 1415596 32465836    0    0 200272 463292 117591 112218  3  2 93  2  0  0
 3  1 121184 149224500 1415596 32465860    0    0 206160 424912 117426 109756  3  2 93  2  0  0
 5  1 121184 149224900 1415596 32465884    0    0 183040 550368 120082 115452  3  2 93  2  0  0
 2  3 121184 149225668 1415604 32465908    0    0 203360 542860 122051 113460  3  2 93  3  0  0
 3  3 121184 149226824 1415604 32465924    0    0 206512 657884 128296 122427  2  1 94  3  0  0
 3  3 121184 149232288 1415604 32465948    0    0 254128 364788 117487 106573  2  2 93  3  0  0
 5  1 121184 149221688 1415604 32465968    0    0 274032 284444 114189 103862  2  2 93  3  0  0
 3  1 121184 149219848 1415604 32465996    0    0 262832 281856 113669 105010  2  2 93  3  0  0
 5  0 121184 149216056 1415612 32466016    0    0 263552 293388 115136 100694  2  2 93  3  0  0
 4  6 121184 149206880 1415612 32466036    0    0 219824 289536 113168 89571  2  1 94  3  0  0
 4  4 121184 149222260 1415612 32466052    0    0 262112 277024 114457 96479  2  1 94  3  0  0
 2  3 121184 149220852 1415612 32466072    0    0 255888 284728 114021 103269  2  2 93  3  0  0
 3  4 121184 149218936 1415612 32466096    0    0 266928 284972 114247 106899  2  2 93  3  0  0
 4  4 121184 149227008 1415620 32466120    0    0 254128 291556 114582 104730  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4 121184 149226904 1415620 32466144    0    0 255776 299420 113826 103392  2  2 93  3  0  0
 4  3 121184 149227872 1415620 32466160    0    0 264032 304512 114863 95400  2  1 94  3  0  0
 5  1 121184 149213276 1415620 32466176    0    0 252832 286168 114074 95205  2  1 93  3  0  0
 5  0 121184 149203236 1415620 32466192    0    0 248992 284136 112710 101756  2  2 93  3  0  0
 6  1 121184 149200532 1415628 32466204    0    0 219744 321544 110697 99800  2  2 93  3  0  0
 4  4 121184 149211968 1415628 32466224    0    0 264224 287132 114231 105060  2  2 93  3  0  0
 3  1 121184 149215132 1415628 32466252    0    0 159872 282800 109250 91970  3  2 94  2  0  0
 2  1 121184 149230956 1415628 32466264    0    0 47456 262248 97420 55014  1  0 98  1  0  0
 5  0 121184 149246976 1415628 32466288    0    0 47264 268960 98994 54547  1  2 96  1  0  0
 2  1 121184 149252664 1415636 32466308    0    0 46816 252692 96935 62841  1  2 96  1  0  0
 1  2 121184 149231272 1415636 32466332    0    0 46976 266684 97394 65200  1  2 96  1  0  0
10  0 121184 149247792 1415636 32466356    0    0 47440 251400 97117 62762  1  2 97  1  0  0
 2  1 121184 149242588 1415636 32466380    0    0 47696 243496 96851 59046  1  1 97  1  0  0
 4  0 121184 149244560 1415636 32466388    0    0 48256 232892 95871 55942  1  1 98  1  0  0
 1  2 121184 149235524 1415644 32466408    0    0 47744 238032 96271 63547  1  2 96  1  0  0
 5  0 121184 149241164 1415644 32466428    0    0 47280 236556 96215 62855  1  2 97  1  0  0
 3  0 121184 149223692 1415644 32466448    0    0 47872 227232 95776 63195  1  2 97  1  0  0
 1  2 121184 149223476 1415644 32466484    0    0 47936 230928 95925 63472  1  2 96  1  0  0
 0  2 121184 149227288 1415644 32466500    0    0 48224 227280 95921 55533  1  1 97  1  0  0
 2  1 121184 149237256 1415648 32466508    0    0 48384 216072 95107 59683  1  1 97  1  0  0
 2  1 121184 149230548 1415648 32466532    0    0 47776 221084 95465 62458  1  2 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 121184 149244604 1415648 32466632    0    0 48352 210700 95185 62862  1  2 97  1  0  0
 1  2 121184 149227468 1415648 32466656    0    0 48064 220480 95852 59921  1  2 97  1  0  0
 3  1 121184 149215412 1415648 32466680    0    0 48224 217368 95834 61147  1  2 97  1  0  0
 3  0 121184 149226012 1415656 32466688    0    0 48288 203780 94856 55757  1  0 98  1  0  0
 1  2 121184 149222108 1415656 32466712    0    0 48528 201724 94892 58586  1  1 97  1  0  0
 4  2 121184 149219532 1415656 32466736    0    0 48592 207908 94976 63117  1  2 97  1  0  0
 4  1 121184 149214432 1415656 32466768    0    0 48560 208192 94960 63040  1  2 97  1  0  0
 3  0 121184 149207780 1415656 32466788    0    0 48112 211676 95362 61582  1  2 97  1  0  0
 2  1 121184 149223452 1415664 32466808    0    0 48224 213512 95579 58354  1  1 97  1  0  0
 3  1 121184 149226088 1415664 32466816    0    0 48336 217724 95586 54487  1  1 98  1  0  0
 4  0 121184 149219984 1415664 32466840    0    0 47264 222268 95594 61952  1  2 96  1  0  0
 2  1 121184 149236484 1415664 32466868    0    0 47312 205140 94784 62445  1  2 97  1  0  0
 3  1 121184 149227392 1415664 32466888    0    0 48480 211976 95095 61665  1  2 96  1  0  0
 1  1 121184 149232396 1415672 32466904    0    0 48080 209316 95147 62628  1  2 97  1  0  0
 2  0 121184 149230060 1415672 32466928    0    0 47920 214864 95419 56407  1  1 97  1  0  0
 4  0 121184 149229828 1415672 32466940    0    0 48048 212588 95334 57496  1  1 97  1  0  0
 3  0 121184 149236172 1415672 32466964    0    0 48720 205776 94893 62963  1  2 96  1  0  0
 3  0 121184 149238260 1415672 32466984    0    0 47936 211656 95122 62544  1  2 96  1  0  0
 1  2 121184 149220100 1415680 32467008    0    0 48480 213488 95513 59861  1  2 96  1  0  0
 2  1 121184 149223788 1415680 32467032    0    0 48320 208716 95569 59955  1  2 97  1  0  0
 1  1 121184 149224836 1415680 32467044    0    0 48480 165024 93273 49365  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 149225116 1415680 32467064    0    0 49120 161488 93376 55139  1  1 97  1  0  0
 2  0 121184 149230184 1415680 32467088    0    0 49600 160372 93368 56974  1  2 97  1  0  0
 2  0 121184 149231904 1415688 32467108    0    0 49216 159216 93290 58093  1  2 97  1  0  0
 3  0 121184 149212412 1415688 32467140    0    0 48880 154432 93215 54343  1  2 97  1  0  0
 0  1 121184 149217452 1415688 32467160    0    0 49360 154064 93398 53257  1  1 97  1  0  0
 1  1 121184 149221704 1415688 32467176    0    0 48928 152900 93273 44758  1  0 98  1  0  0
 2  1 121184 149229032 1415688 32467192    0    0 48912 151624 93438 53873  1  2 97  1  0  0
 1  1 121184 149227960 1415696 32467220    0    0 48736 151156 93290 52485  1  2 97  1  0  0
 3  1 121184 149224012 1415696 32467244    0    0 48912 151032 93339 52949  1  2 97  1  0  0
 2  0 121184 149220100 1415696 32467260    0    0 48736 150168 93042 53501  1  2 97  1  0  0
 1  0 121184 149204624 1415696 32467276    0    0 48736 151860 93217 50413  1  1 97  1  0  0
 2  0 121184 149206040 1415696 32467296    0    0 49184 151716 92433 53543  1  1 97  1  0  0
 2  0 121184 149206264 1415700 32467324    0    0 49552 149288 93265 52266  1  2 97  1  0  0
 2  0 121184 149205556 1415700 32467344    0    0 48976 143872 92780 54310  1  2 97  1  0  0
 1  1 121184 149211032 1415700 32467368    0    0 48832 142908 92820 54120  1  2 97  1  0  0
 5  0 121184 149204160 1415700 32467392    0    0 48784 141352 92703 51265  1  1 97  1  0  0
 0  1 121184 149216524 1415700 32467408    0    0 49696 140900 92592 47435  1  1 98  1  0  0
 2  0 121184 149219320 1415708 32467432    0    0 49264 132168 92098 51829  1  1 97  1  0  0
 1  1 121184 149202008 1415708 32467456    0    0 49664 122152 91710 55652  1  2 97  1  0  0
 2  0 121184 149213516 1415708 32467476    0    0 49536 110460 91478 50449  1  2 97  1  0  0
 1  1 121184 149210084 1415708 32467496    0    0 49664 108776 91332 52231  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 149208720 1415708 32467528    0    0 49456 130700 92951 46630  1  2 97  1  0  0
 1  1 121184 149218220 1415716 32467540    0    0 50048 134064 92849 40243  1  0 98  1  0  0
 3  0 121184 149209604 1415716 32467560    0    0 49056 123336 92732 46537  1  1 97  1  0  0
 3  0 121184 149190220 1415716 32467580    0    0 49408 123840 92893 46640  1  2 97  1  0  0
 2  1 121184 149181280 1415716 32467604    0    0 49392 125804 92695 47860  1  2 97  1  0  0
 2  0 121184 149180280 1415716 32467628    0    0 49680 128016 93078 46936  1  2 97  1  0  0
 1  0 121184 149187452 1415716 32467644    0    0 49984 130396 93054 44590  1  1 97  1  0  0
 1  1 121184 149190756 1415720 32467656    0    0 49792 132452 92394 45849  1  1 98  1  0  0
 1  1 121184 149192336 1415720 32467676    0    0 49680 96264 91420 47486  1  2 97  1  0  0
 1  1 121184 149189192 1415720 32467696    0    0 50672 97504 91194 51256  1  2 97  1  0  0
 6  1 121184 149197852 1415720 32467720    0    0 50208 97988 91251 48180  1  2 97  1  0  0
 2  1 121184 149184092 1415720 32467752    0    0 50576 97524 91233 48279  1  2 97  1  0  0
 0  1 121184 149190140 1415724 32467768    0    0 50688 98528 91135 44314  1  1 98  1  0  0
 1  1 121184 149186220 1415724 32467780    0    0 50768 98652 91147 47916  1  1 97  1  0  0
 2  0 121184 149184648 1415724 32467800    0    0 49936 100388 91471 47232  1  2 97  1  0  0
 1  1 121184 149179048 1415724 32467832    0    0 50672 99092 91461 47738  1  2 97  1  0  0
 1  1 121184 149197084 1415724 32467852    0    0 50688 99672 91022 51999  1  2 97  1  0  0
 2  0 121184 149193284 1415732 32467872    0    0 50192 100084 91430 47717  1  2 97  1  0  0
 1  1 121184 149194692 1415732 32467952    0    0 51040 101548 91193 42608  1  0 98  1  0  0
 2  0 121184 149190320 1415732 32467968    0    0 50400 102680 91206 50364  1  1 97  1  0  0
 1  1 121184 149193276 1415732 32467996    0    0 50544 103708 91305 50805  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 149189216 1415732 32468024    0    0 50464 103504 91502 48919  1  2 97  1  0  0
 2  0 121184 149190940 1415740 32468040    0    0 50720 105104 91971 46569  1  2 97  1  0  0
 1  0 121184 149195660 1415740 32468056    0    0 50656 98832 91490 43636  1  1 97  1  0  0
 2  0 121184 149201044 1415740 32468072    0    0 51216 93916 91384 40656  1  1 98  1  0  0
 5  1 121184 149193120 1415740 32468096    0    0 50544 89072 90901 47920  1  1 97  1  0  0
 1  0 121184 149196076 1415740 32468120    0    0 49888 84496 90765 46954  1  2 97  1  0  0
 1  1 121184 149192076 1415748 32468140    0    0 50176 81148 90947 44801  1  1 97  1  0  0
 2  0 121184 149201444 1415748 32468168    0    0 50400 78360 90812 44862  1  2 97  1  0  0
 0  1 121184 149201692 1415748 32468184    0    0 49968 76228 90394 40197  1  1 98  1  0  0
 2  0 121184 149221560 1415748 32468208    0    0 49936 74448 90335 41280  1  1 97  1  0  0
 1  1 121184 149216588 1415748 32468232    0    0 50112 73072 90461 44561  1  1 97  1  0  0
 1  1 121184 149227844 1415756 32468252    0    0 50400 71848 90570 44371  1  2 97  1  0  0
 2  0 121184 149211752 1415756 32468276    0    0 50144 64504 90030 44117  1  2 97  1  0  0
 1  1 121184 149213476 1415756 32468300    0    0 50688 64768 90220 44209  1  1 97  1  0  0
 2  0 121184 149223364 1415756 32468316    0    0 50944 64768 89857 37570  1  0 98  1  0  0
 3  0 121184 149216684 1415756 32468336    0    0 50992 62476 89972 43514  1  1 97  1  0  0
 1  1 121184 149215864 1415760 32468360    0    0 51328 63820 90351 44548  1  1 97  1  0  0
 2  0 121184 149213072 1415760 32468384    0    0 51216 54532 89889 44207  1  1 97  1  0  0
 3  0 121184 149195056 1415760 32468404    0    0 51072 55676 89744 44013  1  1 97  1  0  0
 1  0 121184 149190444 1415760 32468424    0    0 51104 56704 89787 42203  1  1 97  1  0  0
 5  0 121184 149196796 1415760 32468436    0    0 51296 56584 89237 40273  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 149196484 1415768 32468456    0    0 50800 57224 89778 43551  1  1 97  1  0  0
 2  0 121184 149205516 1415768 32468480    0    0 51136 57720 89756 44234  1  1 97  1  0  0
 2  0 121184 149211304 1415768 32468508    0    0 50912 57944 89744 43864  1  1 97  1  0  0
 3  0 121184 149210852 1415768 32468528    0    0 50672 58592 89930 44414  1  1 97  1  0  0
 0  1 121184 149218620 1415768 32468552    0    0 51184 58896 89591 39527  1  1 98  1  0  0
 1  1 121184 149221668 1415776 32468564    0    0 50720 58884 89718 40636  1  1 97  1  0  0
 1  1 121184 149225088 1415776 32468588    0    0 51104 59172 90097 44318  1  1 97  1  0  0
 2  0 121184 149216268 1415776 32468608    0    0 50320 58976 89955 43832  1  2 97  1  0  0
 2  0 121184 149228748 1415776 32468632    0    0 51456 59124 89938 44067  1  2 97  1  0  0
 2  0 121184 149210084 1415776 32468652    0    0 50864 59084 89877 43570  1  2 97  1  0  0
 0  1 121184 149213352 1415780 32468668    0    0 50848 59120 89646 37321  1  0 98  1  0  0
 3  0 121184 149224916 1415780 32468684    0    0 50256 59428 89823 42634  1  1 97  1  0  0
