You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:09:11|  3   2  92   2   0| 192M  112M| 945B 1068B|   0     0 | 102k  114k
26-08 00:09:12|  3   1  93   2   0| 191M  111M| 500B  487B|   0     0 | 102k  108k
26-08 00:09:13|  3   2  92   2   0| 190M  111M| 494B  488B|   0     0 | 101k  116k
26-08 00:09:14|  3   2  92   2   0| 192M  111M| 559B  413B|   0     0 | 102k  114k
26-08 00:09:15|  3   2  92   2   0| 191M  112M| 556B  487B|   0     0 | 102k  117k
26-08 00:09:16|  3   2  92   2   0| 191M  112M| 494B  413B|   0     0 | 102k  115k
26-08 00:09:17|  3   2  92   2   0| 192M  111M| 557B  413B|   0     0 | 102k  114k
26-08 00:09:18|  3   1  94   2   0| 192M  111M| 495B  413B|   0     0 | 102k  108k
26-08 00:09:19|  3   2  92   2   0| 191M  110M| 496B  413B|   0     0 | 102k  113k
26-08 00:09:20|  3   2  92   2   0| 191M  110M| 494B  413B|   0     0 | 102k  114k
26-08 00:09:21|  3   2  92   2   0| 192M  110M| 120B    0 |   0     0 | 102k  116k
26-08 00:09:22|  3   2  92   2   0| 191M  109M| 488B  415B|   0     0 | 102k  114k
26-08 00:09:23|  3   2  92   2   0| 191M  111M|  60B    0 |   0     0 | 102k  113k
26-08 00:09:24|  3   1  93   2   0| 191M  112M| 799B    0 |   0     0 | 102k  109k
26-08 00:09:25|  3   2  92   2   0| 192M  114M| 120B    0 |   0     0 | 102k  115k
26-08 00:09:26|  2   2  92   2   0| 193M  114M|1417B  827B|   0     0 | 102k  117k
26-08 00:09:27|  3   2  92   2   0| 189M  114M| 496B  414B|   0     0 | 101k  117k
26-08 00:09:28|  3   2  92   2   0| 190M  113M| 929B 1109B|   0     0 | 101k  119k
26-08 00:09:29|  3   2  92   2   0| 191M  111M| 650B    0 |   0     0 | 101k  114k
26-08 00:09:30|  3   1  93   2   0| 190M  112M| 485B  413B|   0     0 | 102k  110k
26-08 00:09:31|  3   2  92   2   0| 190M  113M| 488B  406B|   0     0 | 101k  120k
26-08 00:09:32|  3   2  92   2   0| 190M  115M| 120B    0 |   0     0 | 102k  114k
26-08 00:09:33|  3   2  92   2   0| 190M  114M|1270B 8920B|   0     0 | 102k  115k
26-08 00:09:34|  3   2  92   2   0| 191M  112M| 497B  417B|   0     0 | 101k  120k
26-08 00:09:35|  3   1  93   2   0| 191M  112M| 498B  548B|   0     0 | 102k  112k
26-08 00:09:36|  3   1  93   2   0| 191M  111M|1031B  471B|   0     0 | 102k  111k
26-08 00:09:37|  3   2  92   2   0| 191M  111M| 120B    0 |   0     0 | 102k  116k
26-08 00:09:38|  3   2  92   2   0| 191M  110M|  60B    0 |   0     0 | 102k  114k
26-08 00:09:39|  3   2  92   2   0| 189M  111M| 210B   90B|   0     0 | 101k  118k
26-08 00:09:40|  3   2  92   2   0| 189M  110M|  60B    0 |   0     0 | 102k  114k
26-08 00:09:41|  3   1  93   2   0| 191M  110M|  60B    0 |   0     0 | 102k  109k
26-08 00:09:42|  3   1  93   2   0| 190M  109M|  60B    0 |   0     0 | 102k  110k
26-08 00:09:43|  3   2  92   2   0| 191M  111M| 120B    0 |   0     0 | 102k  116k
26-08 00:09:44|  3   2  92   2   0| 190M  111M|  60B    0 |   0     0 | 102k  115k
26-08 00:09:45|  3   2  92   2   0| 190M  112M|  60B    0 |   0     0 | 102k  114k
26-08 00:09:46|  3   2  92   2   0| 191M  114M|  60B    0 |   0     0 | 102k  116k
26-08 00:09:47|  3   1  93   2   0| 193M  112M| 120B    0 |   0     0 | 102k  113k
26-08 00:09:48|  3   2  92   2   0| 192M  112M| 120B    0 |   0     0 | 102k  112k
26-08 00:09:49|  3   2  92   2   0| 191M  109M| 398B    0 |   0     0 | 102k  114k
26-08 00:09:50|  3   2  92   2   0| 190M  110M| 120B    0 |   0     0 | 102k  115k
26-08 00:09:51|  3   2  92   2   0| 189M  112M|  60B    0 |   0     0 | 102k  114k
26-08 00:09:52|  3   2  92   2   0| 190M  112M|  60B    0 |   0     0 | 102k  114k
26-08 00:09:53|  3   1  93   2   0| 190M  112M|  60B    0 |   0     0 | 101k  110k
26-08 00:09:54|  3   2  92   2   0| 190M  111M| 965B  407B|   0     0 | 102k  112k
26-08 00:09:55|  3   2  92   2   0| 190M  110M| 951B  813B|   0     0 | 102k  116k
26-08 00:09:56|  3   2  92   2   0| 193M  111M| 650B    0 |   0     0 | 102k  117k
26-08 00:09:57|  3   2  92   2   0| 194M  109M| 787B    0 |   0     0 | 102k  115k
26-08 00:09:58|  3   2  92   2   0| 193M  110M| 120B    0 |   0     0 | 102k  114k
26-08 00:09:59|  3   1  93   2   0| 193M  109M|1130B  875B|   0     0 | 102k  109k
26-08 00:10:00|  3   2  92   2   0| 190M  112M| 485B  413B|   0     0 | 102k  116k
26-08 00:10:01|  4   2  90   2   0| 192M  111M|1120B 1367B|   0     0 | 103k  129k
26-08 00:10:02|  4   3  90   2   0| 217M  114M|1079B  412B|   0     0 | 103k  146k
26-08 00:10:03|  4   2  91   2   0| 186M  112M| 573B  484B|   0     0 | 102k  114k
26-08 00:10:04|  4   2  91   2   0| 188M  111M| 514B  582B|   0     0 | 101k  112k
26-08 00:10:05|  4   1  92   2   0| 190M  112M| 547B  417B|   0     0 | 101k  111k
26-08 00:10:06|  4   2  91   2   0| 189M  110M| 874B  777B|   0     0 | 102k  114k
26-08 00:10:07|  4   2  91   2   0| 188M  111M| 497B  487B|   0     0 | 102k  114k
26-08 00:10:08|  4   2  91   2   0| 188M  112M| 575B  573B|   0     0 | 102k  113k
26-08 00:10:09|  4   2  91   2   0| 190M  113M| 546B  481B|   0     0 | 102k  115k
26-08 00:10:10|  4   2  91   2   0| 189M  111M| 551B  492B|   0     0 | 102k  112k
26-08 00:10:11|  4   1  92   2   0| 190M  111M| 945B 1068B|   0     0 | 102k  110k
26-08 00:10:12|  4   2  91   2   0| 188M  110M| 560B  487B|   0     0 | 101k  114k
26-08 00:10:13|  4   2  91   2   0| 190M  111M| 494B  414B|   0     0 | 102k  115k
26-08 00:10:14|  4   2  91   2   0| 189M  112M| 499B  487B|   0     0 | 102k  114k
26-08 00:10:15|  4   2  91   2   0| 189M  112M| 496B  413B|   0     0 | 102k  116k
26-08 00:10:16|  3   1  93   2   0| 192M  111M| 554B  413B|   0     0 | 101k  112k
26-08 00:10:17|  3   1  93   2   0| 191M  111M| 497B  413B|   0     0 | 102k  112k
26-08 00:10:18|  3   2  92   2   0| 192M  112M| 495B  487B|   0     0 | 102k  116k
26-08 00:10:19|  3   2  92   2   0| 189M  112M| 496B  487B|   0     0 | 102k  114k
26-08 00:10:20|  3   2  92   2   0| 190M  111M| 554B  487B|   0     0 | 101k  115k
26-08 00:10:21|  3   2  92   2   0| 189M  113M| 120B   74B|   0     0 | 102k  114k
26-08 00:10:22|  3   1  93   2   0| 191M  112M| 488B  489B|   0     0 | 102k  111k
26-08 00:10:23|  3   2  92   2   0| 190M  111M| 120B   74B|   0     0 | 102k  113k
26-08 00:10:24|  3   2  92   2   0| 187M  111M| 436B    0 |   0     0 | 102k  114k
26-08 00:10:25|  3   2  92   2   0| 187M  111M| 650B   74B|   0     0 | 101k  115k
26-08 00:10:26|  3   2  92   2   0| 187M  110M| 767B  827B|   0     0 | 102k  114k
26-08 00:10:27|  3   2  92   2   0| 188M  108M| 556B  414B|   0     0 | 102k  115k
26-08 00:10:28|  2   1  94   2   0| 190M  110M|1449B  415B|   0     0 | 101k  109k
26-08 00:10:29|  3   2  92   2   0| 188M  110M|  60B    0 |   0     0 | 102k  113k
26-08 00:10:30|  3   2  92   2   0| 188M  111M| 485B  413B|   0     0 | 102k  114k
26-08 00:10:31|  3   2  92   2   0| 189M  109M|1138B  406B|   0     0 | 102k  115k
26-08 00:10:32|  3   2  92   2   0| 190M  112M| 120B    0 |   0     0 | 101k  116k
26-08 00:10:33|  3   2  92   2   0| 191M  110M| 680B 8920B|   0     0 | 101k  118k
26-08 00:10:34|  3   1  93   2   0| 192M  111M| 557B  417B|   0     0 | 101k  114k
26-08 00:10:35|  3   2  92   2   0| 189M  111M| 498B  414B|   0     0 | 102k  115k
26-08 00:10:36|  3   2  92   2   0| 188M  111M| 869B  417B|   0     0 | 101k  114k
26-08 00:10:37|  3   2  92   2   0| 188M  113M|  60B    0 |   0     0 | 102k  114k
26-08 00:10:38|  3   2  92   2   0| 188M  111M| 120B    0 |   0     0 | 102k  114k
26-08 00:10:39|  3   1  93   2   0| 189M  110M|  60B    0 |   0     0 | 101k  114k
26-08 00:10:40|  3   1  93   2   0| 190M  112M|  60B    0 |   0     0 | 102k  109k
26-08 00:10:41|  3   2  92   2   0| 190M  112M|  60B    0 |   0     0 | 101k  116k
26-08 00:10:42|  3   2  92   2   0| 189M  113M| 120B    0 |   0     0 | 101k  119k
26-08 00:10:43|  2   2  92   2   0| 190M  111M| 120B    0 |   0     0 | 102k  115k
26-08 00:10:44|  3   2  92   2   0| 189M  112M| 150B   90B|   0     0 | 102k  114k
26-08 00:10:45|  3   1  93   2   0| 190M  112M| 120B    0 |   0     0 | 101k  113k
26-08 00:10:46|  3   1  93   2   0| 190M  112M|  60B    0 |   0     0 | 102k  110k
26-08 00:10:47|  3   2  92   2   0| 189M  115M|  60B    0 |   0     0 | 102k  113k
26-08 00:10:48|  3   2  92   2   0| 190M  111M|  60B    0 |   0     0 | 102k  115k
26-08 00:10:49|  3   2  92   2   0| 188M  112M| 120B    0 |   0     0 | 102k  114k
26-08 00:10:50|  3   2  92   2   0| 190M  111M|  60B    0 |   0     0 | 102k  117k
26-08 00:10:51|  3   1  93   2   0| 190M  113M|  60B    0 |   0     0 | 102k  110k
26-08 00:10:52|  3   2  92   3   0| 176M  347M|  90B   90B|   0     0 | 111k  118k
26-08 00:10:53|  3   2  92   2   0| 176M  260M| 518B    0 |   0     0 | 107k  117k
26-08 00:10:54|  3   2  92   2   0| 188M  120M| 905B  407B|   0     0 | 102k  117k
26-08 00:10:55|  3   2  92   2   0| 188M  123M|1601B  813B|   0     0 | 102k  116k
26-08 00:10:56|  3   2  92   2   0| 185M  132M| 859B  410B|   0     0 | 102k  115k
26-08 00:10:57|  2   1  93   2   0| 184M  132M| 585B  410B|   0     0 | 102k  106k
26-08 00:10:58|  3   2  92   2   0| 187M  108M| 924B    0 |   0     0 | 102k  112k
26-08 00:10:59|  3   2  92   2   0| 187M  109M| 540B  875B|   0     0 | 102k  114k
26-08 00:11:00|  3   2  92   2   0| 188M  107M| 485B  413B|   0     0 | 102k  113k
26-08 00:11:01|  3   2  92   2   0| 189M  107M|1073B    0 |   0     0 | 102k  115k
26-08 00:11:02|  3   2  93   2   0| 190M  106M| 784B  408B|   0     0 | 101k  112k
26-08 00:11:03|  3   1  93   2   0| 189M  107M|1007B  406B|   0     0 | 101k  109k
26-08 00:11:04|  3   2  92   2   0| 189M  108M| 941B  997B|   0     0 | 102k  114k
26-08 00:11:05|  3   2  92   2   0| 190M  108M| 607B  417B|   0     0 | 102k  115k
26-08 00:11:06|  3   2  92   2   0| 190M  109M| 814B  413B|   0     0 | 102k  114k
26-08 00:11:07|  3   2  92   2   0| 187M  109M| 617B  413B|   0     0 | 101k  119k
26-08 00:11:08|  3   1  93   2   0| 189M  110M| 437B  413B|   0     0 | 101k  118k
26-08 00:11:09|  3   1  93   2   0| 191M  111M| 546B  407B|   0     0 | 102k  111k
26-08 00:11:10|  3   2  92   2   0| 189M  110M| 431B  418B|   0     0 | 102k  113k
26-08 00:11:11|  3   2  92   2   0| 189M  109M|1399B 1358B|   0     0 | 102k  113k
26-08 00:11:12|  3   2  92   2   0| 188M  108M| 440B  413B|   0     0 | 102k  112k
26-08 00:11:13|  3   2  92   2   0| 189M  106M| 554B  414B|   0     0 | 101k  117k
26-08 00:11:14|  3   1  93   2   0| 189M  106M| 439B  413B|   0     0 | 101k  108k
26-08 00:11:15|  3   1  93   2   0| 189M  109M| 616B  413B|   0     0 | 102k  110k
26-08 00:11:16|  3   2  92   2   0| 188M  110M| 494B  413B|   0     0 | 101k  114k
26-08 00:11:17|  3   2  92   2   0| 189M  110M| 557B  487B|   0     0 | 102k  115k
26-08 00:11:18|  3   2  92   2   0| 188M  109M| 495B  487B|   0     0 | 101k  116k
26-08 00:11:19|  3   2  92   2   0| 187M  108M| 556B  487B|   0     0 | 102k  114k
26-08 00:11:20|  2   1  93   2   0| 186M  106M| 434B  487B|   0     0 | 101k  108k
26-08 00:11:21|  3   1  92   2   0| 186M  108M| 120B   74B|   0     0 | 101k  109k
26-08 00:11:22|  3   2  92   2   0| 188M  107M| 488B  489B|   0     0 | 102k  113k
26-08 00:11:23|  3   2  92   2   0| 190M  110M| 120B    0 |   0     0 | 102k  114k
26-08 00:11:24|  3   2  92   2   0| 190M  109M| 590B   74B|   0     0 | 102k  113k
26-08 00:11:25|  3   2  92   2   0| 189M  111M| 496B    0 |   0     0 | 102k  115k
26-08 00:11:26|  3   1  93   2   0| 191M  109M| 767B  827B|   0     0 | 102k  109k
26-08 00:11:27|  3   2  92   2   0| 191M  108M|1540B  414B|   0     0 | 102k  113k
26-08 00:11:28|  3   2  92   2   0| 190M  105M| 809B 1183B|   0     0 | 101k  114k
26-08 00:11:29|  3   2  92   2   0| 190M  105M| 604B  599B|   0     0 | 101k  117k
26-08 00:11:30|  3   2  92   2   0| 188M  106M|1015B  487B|   0     0 | 102k  112k
26-08 00:11:31|  3   2  92   2   0| 189M  107M| 548B  480B|   0     0 | 102k  114k
26-08 00:11:32|  2   1  94   2   0| 188M  108M| 809B  543B|   0     0 | 101k  106k
26-08 00:11:33|  3   2  92   2   0| 188M  108M| 800B 8994B|   0     0 | 101k  117k
26-08 00:11:34|  3   2  92   2   0| 189M  108M| 437B  417B|   0     0 | 101k  114k
26-08 00:11:35|  3   2  92   2   0| 188M  108M| 558B  488B|   0     0 | 102k  113k
26-08 00:11:36|  3   2  92   2   0| 187M  107M| 809B  417B|   0     0 | 101k  114k
26-08 00:11:37|  3   2  92   2   0| 188M  108M| 180B    0 |   0     0 | 101k  119k
26-08 00:11:38|  2   1  93   2   0| 190M  110M|  60B    0 |   0     0 | 101k  109k
26-08 00:11:39|  3   2  92   2   0| 189M  109M| 120B    0 |   0     0 | 102k  112k
26-08 00:11:40|  3   2  92   2   0| 188M  108M|  60B    0 |   0     0 | 102k  112k
26-08 00:11:41|  3   2  92   2   0| 186M  109M| 454B    0 |   0     0 | 102k  112k
26-08 00:11:42|  3   2  92   2   0| 185M  110M| 444B  413B|   0     0 | 101k  112k
26-08 00:11:43|  3   2  92   2   0| 186M  112M| 838B  413B|   0     0 | 102k  113k
26-08 00:11:44|  2   1  93   2   0| 188M  111M| 563B  406B|   0     0 | 101k  110k
26-08 00:11:45|  3   1  92   2   0| 188M  108M| 503B  406B|   0     0 | 101k  111k
26-08 00:11:46|  3   2  92   2   0| 186M  110M| 496B  415B|   0     0 | 101k  115k
26-08 00:11:47|  3   2  92   2   0| 187M  109M| 830B  418B|   0     0 | 101k  115k
26-08 00:11:48|  3   2  92   2   0| 187M  111M| 655B  496B|   0     0 | 102k  114k
26-08 00:11:49|  3   2  92   2   0| 186M  108M| 565B  406B|   0     0 | 101k  114k
26-08 00:11:50|  3   1  93   2   0| 188M  107M| 504B  406B|   0     0 | 101k  110k
26-08 00:11:51|  3   1  93   2   0| 189M  107M| 564B  406B|   0     0 | 101k  114k
26-08 00:11:52|  3   2  92   2   0| 188M  109M| 497B  414B|   0     0 | 102k  114k
26-08 00:11:53|  3   2  92   2   0| 186M  109M|1087B  420B|   0     0 | 101k  113k
26-08 00:11:54|  3   2  92   2   0| 186M  109M| 529B  407B|   0     0 | 101k  113k
26-08 00:11:55|  3   2  92   2   0| 188M  108M|1721B  813B|   0     0 | 102k  114k
26-08 00:11:56|  3   2  93   2   0| 189M  108M|  60B    0 |   0     0 | 101k  111k
26-08 00:11:57|  3   1  93   2   0| 189M  108M| 650B    0 |   0     0 | 101k  109k
26-08 00:11:58|  3   2  92   2   0| 188M  109M| 398B    0 |   0     0 | 102k  114k
26-08 00:11:59|  3   2  92   2   0| 188M  108M| 540B  875B|   0     0 | 102k  113k
26-08 00:12:00|  3   2  92   2   0| 188M  109M|1135B  413B|   0     0 | 102k  113k
26-08 00:12:01|  3   2  92   2   0| 188M  107M|  60B    0 |   0     0 | 102k  113k
26-08 00:12:02|  3   1  93   2   0| 188M  107M| 540B  408B|   0     0 | 101k  111k
26-08 00:12:03|  3   1  93   2   0| 188M  106M| 487B  406B|   0     0 | 101k  112k
26-08 00:12:04|  3   2  92   2   0| 186M  108M| 877B  582B|   0     0 | 101k  113k
26-08 00:12:05|  3   2  92   2   0| 184M  109M| 851B  417B|   0     0 | 101k  112k
26-08 00:12:06|  3   2  92   2   0| 185M  110M| 934B  413B|   0     0 | 101k  115k
26-08 00:12:07|  3   2  92   2   0| 186M  109M| 587B  503B|   0     0 | 101k  115k
26-08 00:12:08|  2   1  93   2   0| 189M  110M| 497B  413B|   0     0 | 102k  110k
26-08 00:12:09|  3   1  93   2   0| 188M  109M| 486B  407B|   0     0 | 101k  111k
26-08 00:12:10|  3   2  92   2   0| 187M  109M| 551B  418B|   0     0 | 101k  113k
26-08 00:12:11|  3   2  92   2   0| 188M  109M|1339B  994B|   0     0 | 102k  113k
26-08 00:12:12|  3   2  92   2   0| 187M  109M| 500B  413B|   0     0 | 102k  114k
26-08 00:12:13|  3   2  92   2   0| 187M  108M| 554B  414B|   0     0 | 101k  112k
26-08 00:12:14|  3   1  93   2   0| 186M  109M| 499B  413B|   0     0 | 101k  110k
26-08 00:12:15|  3   1  93   2   0| 188M  109M| 496B  413B|   0     0 | 101k  109k
26-08 00:12:16|  3   2  92   2   0| 187M  108M| 494B  777B|   0     0 | 101k  113k
26-08 00:12:17|  3   2  92   2   0| 186M  109M| 557B  413B|   0     0 | 101k  115k
26-08 00:12:18|  3   2  92   2   0| 187M  108M| 495B  413B|   0     0 | 101k  115k
26-08 00:12:19|  3   2  92   2   0| 187M  108M| 496B  413B|   0     0 | 101k  114k
26-08 00:12:20|  3   2  92   2   0| 186M  108M| 494B  413B|   0     0 | 101k  111k
26-08 00:12:21|  3   1  93   2   0| 188M  108M| 120B    0 |   0     0 | 101k  109k
26-08 00:12:22|  3   2  92   2   0| 186M  109M| 548B  415B|   0     0 | 101k  115k
26-08 00:12:23|  3   2  92   2   0| 186M  109M| 650B    0 |   0     0 | 102k  113k
26-08 00:12:24|  3   2  92   2   0| 185M  109M| 120B    0 |   0     0 | 101k  112k
26-08 00:12:25|  3   2  92   2   0| 186M  109M| 436B    0 |   0     0 | 101k  115k
26-08 00:12:26|  3   2  92   2   0| 186M  108M|1691B  827B|   0     0 | 101k  113k
26-08 00:12:27|  3   1  93   2   0| 186M  109M| 496B  488B|   0     0 | 101k  107k
26-08 00:12:28|  3   2  92   2   0| 185M  109M| 890B  489B|   0     0 | 101k  113k
26-08 00:12:29|  3   2  92   2   0| 186M  108M| 650B   74B|   0     0 | 101k  112k
26-08 00:12:30|  3   2  92   2   0| 186M  109M| 485B  487B|   0     0 | 101k  114k
26-08 00:12:31|  3   2  92   2   0| 187M  110M| 548B  480B|   0     0 | 101k  117k
26-08 00:12:32|  3   2  92   2   0| 186M  110M| 120B   74B|   0     0 | 101k  116k
26-08 00:12:33|  3   1  94   2   0| 190M  109M| 942B 8921B|   0     0 | 101k  109k
26-08 00:12:34|  3   2  92   2   0| 187M  108M| 497B  491B|   0     0 | 101k  113k
26-08 00:12:35|  3   2  92   2   0| 188M  109M| 921B  414B|   0     0 | 102k  114k
26-08 00:12:36|  3   2  92   2   0| 187M  109M| 869B  417B|   0     0 | 102k  113k
26-08 00:12:37|  3   2  92   2   0| 186M  108M|  60B    0 |   0     0 | 101k  113k
26-08 00:12:38|  3   2  92   2   0| 187M  108M|  60B   74B|   0     0 | 101k  115k
26-08 00:12:39|  2   1  93   2   0| 189M  109M| 120B   74B|   0     0 | 101k  109k
26-08 00:12:40|  3   2  92   2   0| 186M  109M|  60B   74B|   0     0 | 101k  113k
26-08 00:12:41|  3   2  92   2   0| 185M  108M| 394B   74B|   0     0 | 101k  113k
26-08 00:12:42|  3   2  92   2   0| 187M  109M|  60B   74B|   0     0 | 101k  112k
26-08 00:12:43|  3   2  92   2   0| 185M  110M| 120B   74B|   0     0 | 101k  113k
26-08 00:12:44|  3   2  92   2   0| 187M  110M| 120B    0 |   0     0 | 102k  113k
26-08 00:12:45|  2   1  93   2   0| 187M  110M|  60B   74B|   0     0 | 101k  108k
26-08 00:12:46|  3   2  92   2   0| 187M  109M| 120B    0 |   0     0 | 101k  111k
26-08 00:12:47|  3   2  92   2   0| 186M  108M|  60B    0 |   0     0 | 102k  112k
26-08 00:12:48|  3   2  92   2   0| 185M  106M|  60B    0 |   0     0 | 101k  111k
26-08 00:12:49|  3   2  92   2   0| 187M  108M|  60B    0 |   0     0 | 102k  113k
26-08 00:12:50|  3   2  92   2   0| 186M  107M| 120B    0 |   0     0 | 101k  115k
26-08 00:12:51|  3   1  93   2   0| 187M  107M|  60B    0 |   0     0 | 101k  113k
26-08 00:12:52|  3   1  93   2   0| 188M  107M| 794B  335B|   0     0 | 101k  110k
26-08 00:12:53|  3   2  92   2   0| 186M  109M| 120B   42B|   0     0 | 102k  113k
26-08 00:12:54|  3   2  92   2   0| 187M  108M| 679B  497B|   0     0 | 101k  112k
26-08 00:12:55|  3   2  92   2   0| 185M  110M|1977B  813B|   0     0 | 102k  112k
26-08 00:12:56|  3   2  92   2   0| 185M  108M|  60B    0 |   0     0 | 101k  112k
26-08 00:12:57|  3   2  93   2   0| 186M  108M| 120B    0 |   0     0 | 101k  110k
26-08 00:12:58|  3   1  93   2   0| 188M  107M| 984B    0 |   0     0 | 101k  109k
26-08 00:12:59|  3   2  92   2   0| 183M  108M| 480B  875B|   0     0 | 102k  111k
26-08 00:13:00|  3   2  92   2   0| 185M  107M|  19k   12k|   0     0 | 101k  114k
26-08 00:13:01|  3   2  92   2   0| 187M  107M| 458B    0 |   0     0 | 101k  111k
26-08 00:13:02|  3   2  92   2   0| 187M  107M| 582B  596B|   0     0 | 101k  112k
26-08 00:13:03|  3   2  92   2   0| 189M  107M| 487B  406B|   0     0 | 102k  113k
26-08 00:13:04|  3   1  93   2   0| 191M  107M| 514B  582B|   0     0 | 101k  109k
26-08 00:13:05|  3   2  92   2   0| 189M  108M| 547B  417B|   0     0 | 102k  115k
26-08 00:13:06|  3   2  92   2   0| 186M  108M| 934B  413B|   0     0 | 101k  112k
26-08 00:13:07|  3   2  92   2   0| 188M  109M| 497B  413B|   0     0 | 102k  114k
26-08 00:13:08|  3   2  92   2   0| 188M  110M| 557B  413B|   0     0 | 102k  114k
26-08 00:13:09|  3   2  92   2   0| 188M  110M|1213B  407B|   0     0 | 102k  113k
26-08 00:13:10|  2   1  94   2   0| 191M  109M| 491B  418B|   0     0 | 101k  108k
26-08 00:13:11|  3   2  92   2   0| 189M  109M|1339B  994B|   0     0 | 102k  113k
26-08 00:13:12|  3   2  92   2   0| 188M  109M| 560B  413B|   0     0 | 102k  113k
26-08 00:13:13|  3   2  92   2   0| 187M  110M| 828B  414B|   0     0 | 101k  115k
26-08 00:13:14|  3   2  92   2   0| 188M  109M| 499B  413B|   0     0 | 102k  115k
26-08 00:13:15|  3   2  92   2   0| 189M  110M| 496B  413B|   0     0 | 102k  114k
26-08 00:13:16|  2   1  93   2   0| 191M  110M| 554B  413B|   0     0 | 101k  110k
26-08 00:13:17|  3   2  92   2   0| 189M  109M| 891B  413B|   0     0 | 101k  115k
26-08 00:13:18|  3   2  92   2   0| 189M  109M| 555B  413B|   0     0 | 101k  116k
26-08 00:13:19|  3   2  92   2   0| 189M  111M| 556B  413B|   0     0 | 101k  116k
26-08 00:13:20|  3   2  92   2   0| 189M  111M| 494B  777B|   0     0 | 101k  117k
26-08 00:13:21|  3   2  92   2   0| 189M  111M|  60B    0 |   0     0 | 102k  114k
26-08 00:13:22|  3   1  93   2   0| 191M  110M|1078B  415B|   0     0 | 102k  111k
26-08 00:13:23|  3   1  92   2   0| 190M  112M| 120B    0 |   0     0 | 102k  113k
26-08 00:13:24|  3   2  92   2   0| 183M  238M|  60B    0 |   0     0 | 107k  115k
26-08 00:13:25|  3   2  91   3   0| 172M  420M|1026B    0 |   0     0 | 114k  118k
26-08 00:13:26|  3   2  92   2   0| 182M  176M|1101B  827B|   0     0 | 103k  117k
26-08 00:13:27|  3   2  92   2   0| 188M  117M| 556B  414B|   0     0 | 101k  115k
26-08 00:13:28|  3   1  93   2   0| 189M  117M|1519B 1109B|   0     0 | 102k  111k
26-08 00:13:29|  3   1  93   2   0| 188M  118M|  60B    0 |   0     0 | 101k  111k
26-08 00:13:30|  3   2  92   2   0| 188M  128M| 545B  413B|   0     0 | 102k  118k
26-08 00:13:31|  3   2  92   2   0| 188M  135M| 488B  406B|   0     0 | 102k  115k
26-08 00:13:32|  3   2  92   2   0| 190M  104M|  60B    0 |   0     0 | 101k  114k
26-08 00:13:33|  3   2  92   2   0| 188M  104M| 746B 8920B|   0     0 | 101k  114k
26-08 00:13:34|  3   2  92   2   0| 190M  105M| 557B  417B|   0     0 | 101k  117k
26-08 00:13:35|  3   1  93   2   0| 192M  103M| 498B  414B|   0     0 | 101k  110k
26-08 00:13:36|  3   2  92   2   0| 190M  103M| 869B  417B|   0     0 | 101k  115k
26-08 00:13:37|  3   2  92   2   0| 191M  103M|  60B   74B|   0     0 | 101k  118k
26-08 00:13:38|  3   2  92   2   0| 189M  107M| 120B   74B|   0     0 | 102k  113k
26-08 00:13:39|  3   2  92   2   0| 188M  106M| 180B   74B|   0     0 | 102k  113k
26-08 00:13:40|  3   1  93   2   0| 191M  105M| 423B   74B|   0     0 | 102k  111k
26-08 00:13:41|  3   1  93   2   0| 190M  103M| 120B   74B|   0     0 | 101k  110k
26-08 00:13:42|  3   2  92   2   0| 189M  103M| 394B   74B|   0     0 | 101k  112k
26-08 00:13:43|  3   2  92   2   0| 189M  104M|  60B    0 |   0     0 | 101k  114k
26-08 00:13:44|  3   2  92   2   0| 190M  105M|  60B   74B|   0     0 | 102k  114k
26-08 00:13:45|  3   2  92   2   0| 190M  106M| 120B    0 |   0     0 | 102k  114k
26-08 00:13:46|  2   1  93   2   0| 191M  105M|  60B    0 |   0     0 | 101k  111k
26-08 00:13:47|  3   1  93   2   0| 192M  106M|  60B    0 |   0     0 | 101k  110k
26-08 00:13:48|  3   2  92   2   0| 191M  105M|  60B   74B|   0     0 | 102k  114k
26-08 00:13:49|  3   2  92   2   0| 190M  106M|  60B   74B|   0     0 | 102k  114k
26-08 00:13:50|  3   2  92   2   0| 189M  106M| 180B   74B|   0     0 | 101k  113k
26-08 00:13:51|  3   2  92   2   0| 191M  106M| 590B   74B|   0     0 | 101k  116k
26-08 00:13:52|  3   2  93   2   0| 190M  106M| 180B   74B|   0     0 | 101k  113k
26-08 00:13:53|  3   1  93   2   0| 190M  106M|   0    74B|   0     0 | 101k  110k
26-08 00:13:54|  3   2  92   2   0| 187M  109M|1179B  407B|   0     0 | 101k  114k
26-08 00:13:55|  3   2  92   2   0| 188M  106M|1267B  887B|   0     0 | 101k  112k
26-08 00:13:56|  3   2  92   2   0| 189M  104M| 180B    0 |   0     0 | 102k  113k
26-08 00:13:57|  3   2  92   2   0| 192M  105M| 590B    0 |   0     0 | 102k  117k
26-08 00:13:58|  3   2  92   2   0| 191M  104M| 120B    0 |   0     0 | 101k  115k
26-08 00:13:59|  3   1  93   2   0| 192M  106M| 510B  965B|   0     0 | 101k  110k
