You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 03:09:14| 83  16   1   0   0|   0   435M| 120B    0 |   0     0 | 166k  736k
25-08 03:09:15| 83  16   1   0   0|   0   438M|   0     0 |   0     0 | 162k  734k
25-08 03:09:16| 83  16   1   0   0|   0   437M| 434B   74B|   0     0 | 163k  733k
25-08 03:09:17| 83  16   1   0   0|   0   439M|  60B    0 |   0     0 | 165k  734k
25-08 03:09:18| 84  15   1   0   0|   0   439M| 150B   90B|   0     0 | 164k  740k
25-08 03:09:19| 84  16   1   0   0|   0   435M|  60B    0 |   0     0 | 162k  730k
25-08 03:09:20| 84  16   0   0   0|   0   436M| 434B    0 |   0     0 | 161k  730k
25-08 03:09:21| 83  16   1   0   0|   0   437M|  60B    0 |   0     0 | 163k  733k
25-08 03:09:22| 83  16   1   0   0|   0   429M|  60B    0 |   0     0 | 161k  738k
25-08 03:09:23| 83  16   1   0   0|   0   432M|  60B    0 |   0     0 | 161k  733k
25-08 03:09:24| 83  16   1   0   0|   0   437M|  60B    0 |   0     0 | 164k  730k
25-08 03:09:25| 83  16   0   0   0|   0   430M|  60B    0 |   0     0 | 159k  727k
25-08 03:09:26| 83  16   1   0   0|   0   434M|  60B  134B|   0     0 | 162k  727k
25-08 03:09:27| 83  16   1   0   0|   0   434M| 162B   54B|   0     0 | 163k  738k
25-08 03:09:28| 83  16   1   0   0|   0   435M|  60B    0 |   0     0 | 164k  733k
25-08 03:09:29| 83  16   0   0   0|   0   434M|  60B    0 |   0     0 | 162k  731k
25-08 03:09:30| 83  16   0   0   0|   0   431M|  60B    0 |   0     0 | 164k  732k
25-08 03:09:31| 84  16   0   0   0|   0   426M| 482B  406B|   0     0 | 160k  736k
25-08 03:09:32| 84  15   1   0   0|   0   428M|  60B    0 |   0     0 | 163k  736k
25-08 03:09:33| 84  15   1   0   0|   0   433M|  60B    0 |   0     0 | 161k  731k
25-08 03:09:34| 83  16   0   0   0|   0   432M|  60B    0 |   0     0 | 161k  729k
25-08 03:09:35| 84  16   0   0   0|   0   430M| 480B  875B|   0     0 | 160k  725k
25-08 03:09:36| 83  16   1   0   0|   0   429M| 485B  412B|   0     0 | 163k  733k
25-08 03:09:37| 83  16   0   0   0|   0   430M|  60B    0 |   0     0 | 160k  726k
25-08 03:09:38| 83  16   1   0   0|   0   432M| 924B  815B|   0     0 | 162k  731k
25-08 03:09:39| 83  16   0   0   0|   0   430M|1204B 1226B|   0     0 | 162k  735k
25-08 03:09:40| 83  16   1   0   0|   0   430M| 502B  406B|   0     0 | 167k  738k
25-08 03:09:41| 83  16   1   0   0|   0   434M| 931B  824B|   0     0 | 164k  732k
25-08 03:09:42| 83  16   1   0   0|   0   428M|1306B 1522B|   0     0 | 162k  730k
25-08 03:09:43| 83  16   0   0   0|   0   431M| 934B  832B|   0     0 | 161k  729k
25-08 03:09:44| 83  16   1   0   0|   0   430M| 942B  821B|   0     0 | 163k  733k
25-08 03:09:45| 83  16   1   0   0|   0   432M| 932B  814B|   0     0 | 162k  736k
25-08 03:09:46| 84  15   1   0   0|   0   432M|1309B  824B|   0     0 | 161k  734k
25-08 03:09:47| 84  16   0   0   0|   0   430M| 937B  818B|   0     0 | 159k  734k
25-08 03:09:48| 84  16   0   0   0|   0   433M| 939B  825B|   0     0 | 159k  729k
25-08 03:09:49| 83  16   0   0   0|   0   433M| 931B  830B|   0     0 | 163k  727k
25-08 03:09:50| 83  16   1   0   0|   0   432M|1343B  820B|   0     0 | 163k  730k
25-08 03:09:51| 83  16   1   0   0|   0   424M| 964B  819B|   0     0 | 166k  744k
25-08 03:09:52| 83  16   1   0   0|   0   433M| 959B  823B|   0     0 | 166k  724k
25-08 03:09:53| 83  16   0   0   0|   0   426M| 962B  823B|   0     0 | 166k  729k
25-08 03:09:54| 83  16   1   0   0|   0   427M| 495B  413B|   0     0 | 169k  730k
25-08 03:09:55| 82  16   2   0   0|   0   427M| 669B  571B|   0     0 | 169k  727k
25-08 03:09:56| 83  16   0   0   0|   0   425M| 494B  414B|   0     0 | 165k  728k
25-08 03:09:57| 83  16   1   0   0|   0   426M|  60B    0 |   0     0 | 168k  728k
25-08 03:09:58| 83  16   0   0   0|   0   433M| 488B  415B|   0     0 | 168k  730k
25-08 03:09:59| 83  16   1   0   0|   0   427M|  60B    0 |   0     0 | 168k  726k
25-08 03:10:00| 84  16   0   0   0|   0   434M| 592B  670B|   0     0 | 162k  732k
25-08 03:10:01| 84  16   0   0   0|   0   433M| 224B  164B|   0     0 | 166k  728k
25-08 03:10:02| 83  16   1   0   0|   0   434M| 495B  415B|   0     0 | 167k  725k
25-08 03:10:03| 83  16   0   0   0|   0   436M| 496B  414B|   0     0 | 166k  730k
25-08 03:10:04| 83  16   1   0   0|   0   433M| 496B  415B|   0     0 | 161k  731k
25-08 03:10:05| 83  16   0   0   0|   0   433M|  60B    0 |   0     0 | 161k  730k
25-08 03:10:06| 84  16   0   0   0|   0   433M| 485B  412B|   0     0 | 161k  727k
25-08 03:10:07| 83  16   0   0   0|   0   429M| 938B 1052B|   0     0 | 164k  734k
25-08 03:10:08| 83  16   1   0   0|   0   428M|  60B   74B|   0     0 | 161k  725k
25-08 03:10:09| 84  16   0   0   0|   0   434M| 680B 8256B|   0     0 | 161k  731k
25-08 03:10:10| 84  16   0   0   0|   0   428M| 497B  491B|   0     0 | 161k  733k
25-08 03:10:11| 84  16   0   0   0|   0   431M| 498B  488B|   0     0 | 165k  733k
25-08 03:10:12| 83  16   0   0   0|   0   433M| 493B  491B|   0     0 | 163k  733k
25-08 03:10:13| 84  15   1   0   0|   0   434M|  60B    0 |   0     0 | 163k  733k
25-08 03:10:14| 84  15   0   0   0|   0   435M|  60B    0 |   0     0 | 162k  733k
25-08 03:10:15| 84  15   0   0   0|   0   435M| 126B  343B|   0     0 | 161k  737k
25-08 03:10:16| 84  16   0   0   0|   0   434M| 434B    0 |   0     0 | 159k  724k
25-08 03:10:17| 83  16   0   0   0|   0   432M|  60B    0 |   0     0 | 161k  729k
25-08 03:10:18| 83  16   0   0   0|   0   430M|  60B   74B|   0     0 | 165k  733k
25-08 03:10:19| 84  16   0   0   0|   0   434M|  60B   74B|   0     0 | 159k  731k
25-08 03:10:20| 83  16   0   0   0|   0   434M| 435B   74B|   0     0 | 162k  733k
25-08 03:10:21| 84  16   0   0   0|   0   430M| 120B   74B|   0     0 | 161k  734k
25-08 03:10:22| 83  16   1   0   0|   0   427M|  60B   74B|   0     0 | 166k  740k
25-08 03:10:23| 84  16   0   0   0|   0   434M|3914B 1687B|   0     0 | 163k  739k
25-08 03:10:24| 83  16   0   0   0|   0   433M|  12k 9403B|   0     0 | 164k  729k
25-08 03:10:25| 83  16   0   0   0|   0   436M|  60B    0 |   0     0 | 163k  731k
25-08 03:10:26| 84  16   0   0   0|   0   432M|  60B   74B|   0     0 | 163k  728k
25-08 03:10:27| 83  16   1   0   0|   0   431M|  60B    0 |   0     0 | 163k  732k
25-08 03:10:28| 83  16   1   0   0|   0   428M|  60B    0 |   0     0 | 165k  735k
25-08 03:10:29| 84  15   1   0   0|   0   434M|  60B    0 |   0     0 | 167k  738k
25-08 03:10:30| 83  16   1   0   0|   0   432M|  60B    0 |   0     0 | 165k  732k
25-08 03:10:31| 83  16   0   0   0|   0   436M| 482B  406B|   0     0 | 163k  727k
25-08 03:10:32| 83  16   1   0   0|   0   428M|  60B    0 |   0     0 | 163k  738k
25-08 03:10:33| 83  16   1   0   0|   0   428M|  60B    0 |   0     0 | 165k  734k
25-08 03:10:34| 83  16   1   0   0|   0   434M|  60B    0 |   0     0 | 165k  733k
25-08 03:10:35| 83  16   1   0   0|   0   431M|  60B    0 |   0     0 | 164k  737k
25-08 03:10:36| 83  16   0   0   0|   0   438M| 905B 1287B|   0     0 | 160k  730k
25-08 03:10:37| 83  16   1   0   0|   0   433M|  60B    0 |   0     0 | 163k  734k
25-08 03:10:38| 84  16   0   0   0|   0   434M| 480B  408B|   0     0 | 161k  733k
25-08 03:10:39| 83  16   1   0   0|   0   431M| 759B  818B|   0     0 | 162k  730k
25-08 03:10:40| 83  16   0   0   0|   0   430M|  60B    0 |   0     0 | 164k  732k
25-08 03:10:41| 83  16   1   0   0|   0   429M| 487B  417B|   0     0 | 165k  734k
25-08 03:10:42| 84  16   0   0   0|   0   430M| 498B  415B|   0     0 | 162k  734k
25-08 03:10:43| 84  15   1   0   0|   0   431M| 496B  415B|   0     0 | 166k  744k
25-08 03:10:44| 84  16   1   0   0|   0   432M| 498B  415B|   0     0 | 164k  731k
25-08 03:10:45| 83  16   1   0   0|   0   433M| 486B  407B|   0     0 | 165k  728k
25-08 03:10:46| 83  16   1   0   0|   0   436M| 864B  418B|   0     0 | 162k  728k
25-08 03:10:47| 83  16   1   0   0|   0   435M| 495B  413B|   0     0 | 164k  731k
25-08 03:10:48| 83  16   1   0   0|   0   430M| 500B  413B|   0     0 | 163k  733k
25-08 03:10:49| 83  16   0   0   0|   0   439M| 494B  413B|   0     0 | 164k  727k
25-08 03:10:50| 83  16   1   0   0|   0   432M|1342B  820B|   0     0 | 165k  735k
25-08 03:10:51| 83  16   1   0   0|   0   432M| 964B  819B|   0     0 | 168k  735k
25-08 03:10:52| 83  16   1   0   0|   0   438M| 494B  413B|   0     0 | 166k  728k
25-08 03:10:53| 83  16   0   0   0|   0   437M| 497B  413B|   0     0 | 163k  728k
25-08 03:10:54| 83  16   1   0   0|   0   434M| 494B  412B|   0     0 | 169k  741k
25-08 03:10:55| 83  16   1   0   0|   0   437M| 498B  415B|   0     0 | 165k  728k
25-08 03:10:56| 84  16   0   0   0|   0   438M| 494B  414B|   0     0 | 163k  732k
25-08 03:10:57| 84  15   1   0   0|   0   436M|  60B    0 |   0     0 | 165k  735k
25-08 03:10:58| 84  16   1   0   0|   0   435M| 488B  415B|   0     0 | 165k  727k
25-08 03:10:59| 83  16   1   0   0|   0   431M|  60B    0 |   0     0 | 164k  733k
25-08 03:11:00| 83  16   1   0   0|   0   430M| 513B  582B|   0     0 | 164k  737k
25-08 03:11:01| 83  16   1   0   0|   0   428M|  60B    0 |   0     0 | 166k  736k
25-08 03:11:02| 83  16   0   0   0|   0   433M| 615B  415B|   0     0 | 163k  731k
25-08 03:11:03| 83  16   1   0   0|   0   435M| 496B  414B|   0     0 | 163k  728k
25-08 03:11:04| 84  16   0   0   0|   0   433M| 555B  414B|   0     0 | 161k  726k
25-08 03:11:05| 84  16   0   0   0|   0   435M|   0     0 |   0     0 | 162k  727k
25-08 03:11:06| 83  16   0   0   0|   0   434M| 545B  412B|   0     0 | 160k  727k
25-08 03:11:07| 84  16   0   0   0|   0   432M| 877B  977B|   0     0 | 162k  729k
25-08 03:11:08| 83  16   1   0   0|   0   434M| 120B    0 |   0     0 | 164k  730k
25-08 03:11:09| 83  16   0   0   0|   0   428M| 686B 8183B|   0     0 | 170k  731k
25-08 03:11:10| 83  16   1   0   0|   0   432M| 557B  417B|   0     0 | 165k  730k
25-08 03:11:11| 84  15   0   0   0|   0   432M| 438B  414B|   0     0 | 163k  732k
25-08 03:11:12| 83  15   1   0   0|   0   425M| 552B  416B|   0     0 | 168k  739k
25-08 03:11:13| 83  16   1   0   0|   0   427M|   0     0 |   0     0 | 165k  737k
25-08 03:11:14| 83  16   1   0   0|   0   427M| 120B    0 |   0     0 | 165k  737k
25-08 03:11:15| 83  16   0   0   0|   0   426M|   0     0 |   0     0 | 166k  739k
25-08 03:11:16| 83  16   1   0   0|   0   430M| 495B    0 |   0     0 | 166k  732k
25-08 03:11:17| 83  16   1   0   0|   0   429M|   0    74B|   0     0 | 165k  730k
25-08 03:11:18| 84  15   0   0   0|   0   425M| 119B   74B|   0     0 | 166k  733k
25-08 03:11:19| 83  16   1   0   0|   0   426M|   0    74B|   0     0 | 164k  729k
25-08 03:11:20| 83  16   1   0   0|   0   423M| 494B   74B|   0     0 | 163k  732k
25-08 03:11:21| 83  16   1   0   0|   0   420M|   0    74B|   0     0 | 167k  734k
25-08 03:11:22| 83  16   1   0   0|   0   424M| 120B    0 |   0     0 | 164k  733k
25-08 03:11:23| 83  16   1   0   0|   0   431M|   0    74B|   0     0 | 165k  735k
25-08 03:11:24| 83  16   1   0   0|   0   433M| 120B    0 |   0     0 | 165k  736k
25-08 03:11:25| 84  15   0   0   0|   0   432M|   0    74B|   0     0 | 163k  733k
25-08 03:11:26| 83  15   1   0   0|   0   430M| 120B    0 |   0     0 | 165k  734k
25-08 03:11:27| 84  16   0   0   0|   0   431M|   0     0 |   0     0 | 163k  731k
25-08 03:11:28| 83  16   1   0   0|   0   428M| 210B  164B|   0     0 | 164k  732k
25-08 03:11:29| 83  16   1   0   0|   0   420M|   0    74B|   0     0 | 161k  735k
25-08 03:11:30| 83  16   1   0   0|   0   421M| 120B   74B|   0     0 | 162k  737k
25-08 03:11:31| 83  16   1   0   0|   0   427M| 422B  480B|   0     0 | 165k  735k
25-08 03:11:32| 83  16   1   0   0|   0   424M| 120B   74B|   0     0 | 164k  734k
25-08 03:11:33| 83  16   0   0   0|   0   427M|   0     0 |   0     0 | 161k  735k
25-08 03:11:34| 83  16   1   0   0|   0   425M| 210B  164B|   0     0 | 165k  737k
25-08 03:11:35| 83  16   1   0   0|   0   422M| 420B  875B|   0     0 | 164k  734k
25-08 03:11:36| 83  16   1   0   0|   0   425M| 545B  486B|   0     0 | 164k  731k
25-08 03:11:37| 83  16   1   0   0|   0   425M|   0     0 |   0     0 | 169k  738k
25-08 03:11:38| 83  16   1   0   0|   0   427M| 540B  408B|   0     0 | 169k  738k
25-08 03:11:39| 84  15   1   0   0|   0   435M| 699B  818B|   0     0 | 166k  735k
25-08 03:11:40| 84  15   0   0   0|   0   432M| 120B    0 |   0     0 | 164k  734k
25-08 03:11:41| 83  16   0   0   0|   0   429M| 427B  417B|   0     0 | 162k  727k
25-08 03:11:42| 83  16   0   0   0|   0   432M| 932B 1110B|   0     0 | 162k  728k
25-08 03:11:43| 83  16   0   0   0|   0   431M| 437B  415B|   0     0 | 160k  732k
25-08 03:11:44| 83  16   1   0   0|   0   428M| 557B  415B|   0     0 | 163k  729k
25-08 03:11:45| 83  16   1   0   0|   0   423M| 426B  407B|   0     0 | 162k  735k
25-08 03:11:46| 83  16   0   0   0|   0   423M| 924B  418B|   0     0 | 161k  736k
25-08 03:11:47| 83  16   1   0   0|   0   430M| 435B  413B|   0     0 | 163k  726k
25-08 03:11:48| 83  16   0   0   0|   0   433M| 560B  413B|   0     0 | 163k  728k
25-08 03:11:49| 83  16   0   0   0|   0   432M| 434B  413B|   0     0 | 162k  734k
25-08 03:11:50| 83  16   0   0   0|   0   429M|1342B  820B|   0     0 | 162k  734k
25-08 03:11:51| 83  16   1   0   0|   0   430M| 965B  820B|   0     0 | 162k  732k
25-08 03:11:52| 84  16   0   0   0|   0   430M| 494B  413B|   0     0 | 160k  734k
25-08 03:11:53| 84  15   0   0   0|   0   429M| 497B  413B|   0     0 | 162k  732k
25-08 03:11:54| 84  15   1   0   0|   0   429M| 435B  413B|   0     0 | 163k  735k
25-08 03:11:55| 83  16   1   0   0|   0   429M| 556B  414B|   0     0 | 162k  733k
25-08 03:11:56| 83  16   1   0   0|   0   426M| 536B  602B|   0     0 | 164k  733k
25-08 03:11:57| 83  16   1   0   0|   0   426M| 120B    0 |   0     0 | 163k  735k
25-08 03:11:58| 83  16   1   0   0|   0   426M| 428B  415B|   0     0 | 166k  738k
25-08 03:11:59| 83  16   1   0   0|   0   427M| 120B    0 |   0     0 | 163k  731k
25-08 03:12:00| 83  16   1   0   0|   0   435M| 454B  584B|   0     0 | 163k  732k
25-08 03:12:01| 83  16   1   0   0|   0   430M| 120B    0 |   0     0 | 163k  729k
25-08 03:12:02| 84  16   0   0   0|   0   431M| 436B  416B|   0     0 | 159k  731k
25-08 03:12:03| 83  16   1   0   0|   0   430M| 556B  414B|   0     0 | 165k  736k
25-08 03:12:04| 83  16   1   0   0|   0   427M| 436B  415B|   0     0 | 162k  734k
25-08 03:12:05| 83  16   1   0   0|   0   429M| 120B    0 |   0     0 | 164k  730k
25-08 03:12:06| 84  16   1   0   0|   0   431M| 424B  411B|   0     0 | 162k  731k
25-08 03:12:07| 84  15   1   0   0|   0   426M|1000B  980B|   0     0 | 163k  737k
25-08 03:12:08| 84  15   1   0   0|   0   424M|   0     0 |   0     0 | 163k  740k
25-08 03:12:09| 83  16   1   0   0|   0   428M| 741B 8194B|   0     0 | 163k  735k
25-08 03:12:10| 83  16   1   0   0|   0   423M| 437B  417B|   0     0 | 163k  735k
25-08 03:12:11| 83  16   1   0   0|   0   425M| 557B  414B|   0     0 | 163k  731k
25-08 03:12:12| 83  16   0   0   0|   0   436M| 433B  417B|   0     0 | 162k  735k
25-08 03:12:13| 83  16   1   0   0|   0   433M| 120B    0 |   0     0 | 161k  730k
25-08 03:12:14| 83  16   0   0   0|   0   432M|   0     0 |   0     0 | 159k  724k
25-08 03:12:15| 83  16   1   0   0|   0   425M| 120B    0 |   0     0 | 163k  734k
25-08 03:12:16| 83  16   1   0   0|   0   429M| 374B    0 |   0     0 | 164k  728k
25-08 03:12:17| 84  16   1   0   0|   0   432M| 120B    0 |   0     0 | 165k  729k
25-08 03:12:18| 83  16   0   0   0|   0   433M|   0     0 |   0     0 | 163k  729k
25-08 03:12:19| 83  16   1   0   0|   0   436M| 120B    0 |   0     0 | 164k  728k
25-08 03:12:20| 84  16   0   0   0|   0   436M| 374B    0 |   0     0 | 163k  728k
25-08 03:12:21| 83  16   0   0   0|   0   435M| 120B    0 |   0     0 | 162k  736k
25-08 03:12:22| 83  15   1   0   0|   0   435M|   0     0 |   0     0 | 165k  743k
25-08 03:12:23| 83  16   1   0   0|   0   431M| 120B    0 |   0     0 | 163k  734k
25-08 03:12:24| 83  16   1   0   0|   0   431M|   0     0 |   0     0 | 166k  730k
25-08 03:12:25| 83  16   1   0   0|   0   433M| 120B    0 |   0     0 | 163k  730k
25-08 03:12:26| 83  16   0   0   0|   0   436M|   0     0 |   0     0 | 161k  728k
25-08 03:12:27| 83  16   0   0   0|   0   433M| 120B   74B|   0     0 | 159k  737k
25-08 03:12:28| 83  16   1   0   0|   0   433M|   0    74B|   0     0 | 160k  739k
25-08 03:12:29| 83  16   1   0   0|   0   432M| 120B   74B|   0     0 | 164k  734k
25-08 03:12:30| 83  16   1   0   0|   0   428M|   0    74B|   0     0 | 164k  738k
25-08 03:12:31| 83  16   0   0   0|   0   432M| 602B  448B|   0     0 | 165k  733k
25-08 03:12:32| 83  16   1   0   0|   0   434M|   0    74B|   0     0 | 165k  740k
25-08 03:12:33| 84  16   0   0   0|   0   436M| 210B  164B|   0     0 | 163k  737k
25-08 03:12:34| 84  16   0   0   0|   0   438M|   0     0 |   0     0 | 161k  730k
25-08 03:12:35| 83  16   0   0   0|   0   432M| 540B  949B|   0     0 | 163k  734k
25-08 03:12:36| 84  15   1   0   0|   0   433M| 425B  412B|   0     0 | 165k  744k
25-08 03:12:37| 83  16   1   0   0|   0   429M| 120B    0 |   0     0 | 164k  733k
25-08 03:12:38| 83  16   0   0   0|   0   431M| 864B  889B|   0     0 | 166k  733k
25-08 03:12:39| 83  16   1   0   0|   0   428M|1263B 1299B|   0     0 | 164k  733k
25-08 03:12:40| 83  16   1   0   0|   0   432M| 443B  480B|   0     0 | 162k  731k
25-08 03:12:41| 83  16   1   0   0|   0   428M| 990B  897B|   0     0 | 165k  733k
25-08 03:12:42| 83  16   1   0   0|   0   432M| 874B  829B|   0     0 | 165k  726k
25-08 03:12:43| 83  16   1   0   0|   0   431M| 992B  904B|   0     0 | 165k  733k
25-08 03:12:44| 83  16   1   0   0|   0   427M| 883B  896B|   0     0 | 165k  731k
25-08 03:12:45| 83  16   1   0   0|   0   428M| 990B  812B|   0     0 | 165k  733k
25-08 03:12:46| 83  16   1   0   0|   0   430M|1251B  899B|   0     0 | 165k  731k
25-08 03:12:47| 84  16   0   0   0|   0   434M| 998B  818B|   0     0 | 165k  731k
25-08 03:12:48| 84  16   0   0   0|   0   434M| 878B  825B|   0     0 | 166k  732k
25-08 03:12:49| 83  16   0   0   0|   0   432M| 991B  830B|   0     0 | 163k  730k
25-08 03:12:50| 84  15   1   0   0|   0   427M|1282B  820B|   0     0 | 164k  737k
25-08 03:12:51| 83  16   0   0   0|   0   435M|1025B  820B|   0     0 | 166k  730k
25-08 03:12:52| 83  16   1   0   0|   0   429M| 434B  413B|   0     0 | 165k  731k
25-08 03:12:53| 83  16   1   0   0|   0   426M| 557B  413B|   0     0 | 163k  735k
25-08 03:12:54| 84  16   1   0   0|   0   426M| 495B  413B|   0     0 | 163k  730k
25-08 03:12:55| 84  16   1   0   0|   0   432M| 556B  414B|   0     0 | 163k  731k
25-08 03:12:56| 83  16   1   0   0|   0   424M| 434B  414B|   0     0 | 165k  731k
25-08 03:12:57| 83  16   1   0   0|   0   434M| 120B    0 |   0     0 | 164k  733k
25-08 03:12:58| 83  16   0   0   0|   0   433M| 427B  414B|   0     0 | 164k  729k
25-08 03:12:59| 83  16   0   0   0|   0   435M| 120B    0 |   0     0 | 161k  726k
25-08 03:13:00| 83  16   1   0   0|   0   433M| 452B  581B|   0     0 | 165k  731k
25-08 03:13:01| 84  16   1   0   0|   0   431M| 121B    0 |   0     0 | 162k  728k
25-08 03:13:02| 83  16   1   0   0|   0   424M| 435B  415B|   0     0 | 164k  738k
25-08 03:13:03| 83  16   1   0   0|   0   427M| 556B  414B|   0     0 | 164k  730k
25-08 03:13:04| 84  15   1   0   0|   0   432M| 436B  415B|   0     0 | 163k  733k
25-08 03:13:05| 84  15   0   0   0|   0   427M| 120B    0 |   0     0 | 163k  730k
25-08 03:13:06| 84  16   0   0   0|   0   429M| 424B  411B|   0     0 | 159k  738k
25-08 03:13:07| 83  16   1   0   0|   0   428M| 999B  979B|   0     0 | 161k  733k
25-08 03:13:08| 83  16   0   0   0|   0   429M|   0     0 |   0     0 | 161k  730k
25-08 03:13:09| 83  16   1   0   0|   0   432M| 739B 8168B|   0     0 | 167k  727k
25-08 03:13:10| 83  16   0   0   0|   0   436M| 438B  418B|   0     0 | 162k  727k
25-08 03:13:11| 83  16   0   0   0|   0   426M| 558B  414B|   0     0 | 162k  725k
25-08 03:13:12| 83  16   1   0   0|   0   424M| 433B  417B|   0     0 | 168k  733k
25-08 03:13:13| 83  16   1   0   0|   0   426M| 120B    0 |   0     0 | 166k  730k
25-08 03:13:14| 83  16   1   0   0|   0   429M|   0     0 |   0     0 | 164k  729k
25-08 03:13:15| 83  16   0   0   0|   0   429M| 120B    0 |   0     0 | 163k  728k
25-08 03:13:16| 83  16   1   0   0|   0   426M| 374B    0 |   0     0 | 170k  731k
25-08 03:13:17| 83  16   1   0   0|   0   430M| 120B    0 |   0     0 | 169k  731k
25-08 03:13:18| 84  15   1   0   0|   0   429M|   0     0 |   0     0 | 168k  732k
25-08 03:13:19| 83  15   1   0   0|   0   429M| 120B    0 |   0     0 | 168k  733k
25-08 03:13:20| 83  16   1   0   0|   0   428M| 374B    0 |   0     0 | 166k  734k
25-08 03:13:21| 84  16   1   0   0|   0   433M| 120B    0 |   0     0 | 168k  730k
25-08 03:13:22| 83  16   1   0   0|   0   425M|   0     0 |   0     0 | 164k  731k
25-08 03:13:23| 83  16   0   0   0|   0   430M| 120B    0 |   0     0 | 160k  729k
25-08 03:13:24| 84  16   0   0   0|   0   432M|   0     0 |   0     0 | 159k  726k
25-08 03:13:25| 83  16   1   0   0|   0   434M| 120B    0 |   0     0 | 163k  727k
25-08 03:13:26| 83  16   1   0   0|   0   433M|   0     0 |   0     0 | 164k  723k
25-08 03:13:27| 83  16   0   0   0|   0   431M| 120B    0 |   0     0 | 162k  729k
25-08 03:13:28| 83  16   1   0   0|   0   431M|   0     0 |   0     0 | 164k  733k
25-08 03:13:29| 83  16   1   0   0|   0   429M| 120B    0 |   0     0 | 165k  733k
25-08 03:13:30| 84  16   1   0   0|   0   429M|   0     0 |   0     0 | 165k  732k
25-08 03:13:31| 83  16   1   0   0|   0   429M| 542B  406B|   0     0 | 165k  735k
25-08 03:13:32| 83  16   1   0   0|   0   429M|   0     0 |   0     0 | 164k  736k
25-08 03:13:33| 84  15   1   0   0|   0   427M| 120B    0 |   0     0 | 164k  738k
25-08 03:13:34| 84  16   0   0   0|   0   434M|   0     0 |   0     0 | 161k  729k
25-08 03:13:35| 83  16   0   0   0|   0   434M| 120B    0 |   0     0 | 164k  727k
25-08 03:13:36| 83  16   1   0   0|   0   435M| 844B 1286B|   0     0 | 163k  734k
25-08 03:13:37| 83  16   0   0   0|   0   431M| 210B  164B|   0     0 | 162k  728k
25-08 03:13:38| 84  16   0   0   0|   0   432M| 420B  482B|   0     0 | 162k  731k
25-08 03:13:39| 83  16   1   0   0|   0   431M| 819B  892B|   0     0 | 165k  733k
25-08 03:13:40| 83  16   0   0   0|   0   427M|   0    74B|   0     0 | 162k  733k
25-08 03:13:41| 83  16   1   0   0|   0   427M| 547B  417B|   0     0 | 165k  729k
25-08 03:13:42| 83  16   0   0   0|   0   433M| 810B 1182B|   0     0 | 164k  733k
25-08 03:13:43| 83  16   1   0   0|   0   432M| 557B  489B|   0     0 | 162k  731k
25-08 03:13:44| 83  16   1   0   0|   0   435M| 437B  415B|   0     0 | 163k  726k
25-08 03:13:45| 83  16   0   0   0|   0   433M| 547B  481B|   0     0 | 162k  731k
25-08 03:13:46| 83  16   1   0   0|   0   433M| 805B  418B|   0     0 | 167k  729k
25-08 03:13:47| 83  15   1   0   0|   0   431M| 555B  413B|   0     0 | 166k  736k
25-08 03:13:48| 84  16   0   0   0|   0   432M| 440B  487B|   0     0 | 163k  731k
25-08 03:13:49| 84  16   0   0   0|   0   430M| 554B  487B|   0     0 | 163k  731k
25-08 03:13:50| 84  16   0   0   0|   0   431M|1282B  894B|   0     0 | 162k  728k
25-08 03:13:51| 83  16   0   0   0|   0   432M|1025B  820B|   0     0 | 163k  725k
25-08 03:13:52| 84  16   0   0   0|   0   437M| 434B  487B|   0     0 | 161k  729k
25-08 03:13:53| 84  15   0   0   0|   0   434M| 557B  487B|   0     0 | 162k  727k
25-08 03:13:54| 83  16   0   0   0|   0   432M| 435B  487B|   0     0 | 165k  729k
25-08 03:13:55| 83  16   1   0   0|   0   433M| 556B  414B|   0     0 | 165k  729k
25-08 03:13:56| 83  16   1   0   0|   0   430M| 434B  488B|   0     0 | 163k  733k
25-08 03:13:57| 83  16   1   0   0|   0   431M| 120B    0 |   0     0 | 165k  737k
25-08 03:13:58| 83  16   1   0   0|   0   433M| 428B  415B|   0     0 | 164k  732k
25-08 03:13:59| 84  15   0   0   0|   0   431M| 120B    0 |   0     0 | 162k  727k
25-08 03:14:00| 83  16   0   0   0|   0   433M| 454B  584B|   0     0 | 164k  733k
25-08 03:14:01| 83  16   1   0   0|   0   432M| 120B    0 |   0     0 | 163k  734k
25-08 03:14:02| 84  15   1   0   0|   0   432M| 434B  414B|   0     0 | 165k  746k
25-08 03:14:03| 83  16   1   0   0|   0   433M| 557B  415B|   0     0 | 166k  731k
25-08 03:14:04| 83  16   1   0   0|   0   430M| 436B  415B|   0     0 | 162k  736k
25-08 03:14:05| 83  16   1   0   0|   0   429M| 120B    0 |   0     0 | 164k  738k
25-08 03:14:06| 83  16   1   0   0|   0   430M| 425B  412B|   0     0 | 163k  730k
25-08 03:14:07| 83  16   1   0   0|   0   430M| 998B  978B|   0     0 | 164k  735k
25-08 03:14:08| 83  16   1   0   0|   0   430M|   0     0 |   0     0 | 164k  732k
25-08 03:14:09| 83  16   0   0   0|   0   431M| 740B 8184B|   0     0 | 162k  726k
