You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:41:06| 38  11   3  39   0|1930M  852M| 485B  486B|   0     0 | 315k  924k
25-08 07:41:07| 39  11   1  37   0|2034M  675M|1312B  978B|   0     0 | 308k  960k
25-08 07:41:08| 31   9   4  48   0|1579M  951M|  60B   74B|   0     0 | 287k  799k
25-08 07:41:09| 35   9   1  44   0|1876M  820M| 746B 8182B|   0     0 | 300k  909k
25-08 07:41:10| 35  11   4  41   0|1851M  783M| 497B  417B|   0     0 | 302k  902k
25-08 07:41:11| 35  10   3  42   0|1808M  780M| 498B  414B|   0     0 | 293k  870k
25-08 07:41:12| 32  10   3  48   0|1624M  902M| 493B  417B|   0     0 | 286k  803k
25-08 07:41:13| 30   9   2  51   0|1528M  993M|  60B    0 |   0     0 | 286k  791k
25-08 07:41:14| 42  12   2  33   0|2170M  442M| 120B    0 |   0     0 | 304k  986k
25-08 07:41:15| 32   9   4  46   0|1648M  751M|  60B    0 |   0     0 | 275k  801k
25-08 07:41:16| 35  10   2  43   0|1813M  757M|  60B    0 |   0     0 | 294k  873k
25-08 07:41:17| 33   9   4  45   0|1752M  855M|  60B    0 |   0     0 | 290k  847k
25-08 07:41:18| 35  11   3  43   0|1796M  868M|  60B    0 |   0     0 | 305k  877k
25-08 07:41:19| 28   9   2  54   0|1455M 1075M|  60B    0 |   0     0 | 283k  766k
25-08 07:41:20| 42  12   3  33   0|2171M  520M|  60B    0 |   0     0 | 312k  994k
25-08 07:41:21| 36  11   2  41   0|1855M  833M|  60B    0 |   0     0 | 304k  890k
25-08 07:41:22| 35  11   4  41   0|1837M  853M|  60B    0 |   0     0 | 303k  881k
25-08 07:41:23| 33  10   2  45   0|1737M  902M|  60B    0 |   0     0 | 298k  852k
25-08 07:41:24| 34  10   2  46   0|1735M  943M|  60B    0 |   0     0 | 299k  853k
25-08 07:41:25| 35  10   3  44   0|1857M  795M|  60B    0 |   0     0 | 299k  887k
25-08 07:41:26| 23   7   2  62   0|1158M 1248M|  60B    0 |   0     0 | 270k  662k
25-08 07:41:27| 47  13   2  27   0|2394M  423M|  60B    0 |   0     0 | 329k 1064k
25-08 07:41:28| 31  10   2  48   0|1620M 1043M|  60B    0 |   0     0 | 299k  816k
25-08 07:41:29| 42  12   3  32   0|2171M  562M|  60B    0 |   0     0 | 315k  999k
25-08 07:41:30| 36  11   3  41   0|1869M  790M|  60B    0 |   0     0 | 300k  887k
25-08 07:41:31| 32  10   2  48   0|1637M  970M| 482B  406B|   0     0 | 293k  814k
25-08 07:41:32| 38  11   4  38   0|1946M  736M| 434B    0 |   0     0 | 304k  922k
25-08 07:41:33| 35  10   3  43   0|1832M  854M|  60B    0 |   0     0 | 304k  888k
25-08 07:41:34| 36  11   3  40   0|1881M  801M|  60B  134B|   0     0 | 304k  897k
25-08 07:41:35| 36  11   2  42   0|1839M  847M| 582B  929B|   0     0 | 305k  887k
25-08 07:41:36| 35  11   3  42   0|1817M  811M| 485B  412B|   0     0 | 299k  876k
25-08 07:41:37| 17   6   3  69   0| 859M 1485M| 434B    0 |   0     0 | 258k  558k
25-08 07:41:38| 49  14   1  23   0|2568M  302M| 752B  820B|   0     0 | 337k 1131k
25-08 07:41:39| 38  11   4  37   0|1954M  723M| 487B  406B|   0     0 | 306k  926k
25-08 07:41:40| 35  11   3  42   0|1799M  892M|  60B    0 |   0     0 | 306k  881k
25-08 07:41:41| 33   9   4  45   0|1748M  894M| 487B  417B|   0     0 | 297k  862k
25-08 07:41:42| 31   9   3  48   0|1593M 1057M| 871B 1109B|   0     0 | 299k  815k
25-08 07:41:43| 44  13   3  29   0|2259M  604M| 497B  415B|   0     0 | 327k 1027k
25-08 07:41:44| 32  10   4  45   0|1662M 1012M| 497B  415B|   0     0 | 299k  835k
25-08 07:41:45| 33  10   2  46   0|1682M 1009M| 486B  407B|   0     0 | 301k  834k
25-08 07:41:46| 44  13   3  30   0|2261M  576M| 491B  418B|   0     0 | 321k 1017k
25-08 07:41:47| 28   9   2  53   0|1435M 1155M| 495B  413B|   0     0 | 288k  748k
25-08 07:41:48| 45  13   2  28   0|2328M  496M| 500B  413B|   0     0 | 326k 1046k
25-08 07:41:49| 28   8   3  53   0|1464M 1174M| 494B  413B|   0     0 | 290k  764k
25-08 07:41:50| 44  13   3  29   0|2294M  584M| 968B  820B|   0     0 | 325k 1039k
25-08 07:41:51| 29   9   4  50   0|1494M 1110M| 965B  821B|   0     0 | 290k  772k
25-08 07:41:52| 44  13   3  29   0|2264M  586M| 494B  413B|   0     0 | 325k 1028k
25-08 07:41:53| 28   9   4  51   0|1427M 1150M| 497B  413B|   0     0 | 286k  749k
25-08 07:41:54| 46  13   2  27   0|2378M  497M| 495B  413B|   0     0 | 330k 1068k
25-08 07:41:55| 32  10   4  46   0|1628M 1031M| 496B  414B|   0     0 | 296k  821k
25-08 07:41:56| 37  11   3  39   0|1901M  823M| 494B  414B|   0     0 | 308k  906k
25-08 07:41:57| 32   9   3  48   0|1645M  956M|  60B    0 |   0     0 | 293k  816k
25-08 07:41:58| 43  12   2  32   0|2227M  612M| 488B  415B|   0     0 | 321k 1015k
25-08 07:41:59| 35  10   3  42   0|1788M  851M|  60B    0 |   0     0 | 300k  873k
25-08 07:42:00| 33  10   4  45   0|1674M  959M| 514B  659B|   0     0 | 296k  830k
25-08 07:42:01| 33  10   2  46   0|1706M 1001M|  60B   74B|   0     0 | 302k  842k
25-08 07:42:02| 43  13   2  31   0|2227M  663M| 869B  489B|   0     0 | 328k 1021k
25-08 07:42:03| 33  10   4  44   0|1725M 1007M| 496B  488B|   0     0 | 303k  859k
25-08 07:42:04| 37  11   3  39   0|1897M  884M| 496B  489B|   0     0 | 312k  913k
25-08 07:42:05| 39  11   3  36   0|2051M  768M| 150B  164B|   0     0 | 319k  965k
25-08 07:42:06| 38  11   3  39   0|1936M  878M| 485B  412B|   0     0 | 317k  928k
25-08 07:42:07| 41  12   2  34   0|2116M  764M|1312B 1052B|   0     0 | 324k  987k
25-08 07:42:08| 34  11   4  43   0|1755M  943M|  60B    0 |   0     0 | 301k  862k
25-08 07:42:09| 36  11   2  42   0|1843M  881M| 614B 8183B|   0     0 | 309k  893k
25-08 07:42:10| 37  11   2  40   0|1906M  867M| 497B  417B|   0     0 | 314k  917k
25-08 07:42:11| 36  11   2  43   0|1824M  962M| 498B  488B|   0     0 | 311k  889k
25-08 07:42:12| 40  12   1  35   0|2065M  848M| 493B  625B|   0     0 | 323k  971k
25-08 07:42:13| 40  11   2  36   0|2087M  757M| 162B  128B|   0     0 | 319k  977k
25-08 07:42:14| 34  10   4  43   0|1748M  951M|  60B   74B|   0     0 | 302k  863k
25-08 07:42:15| 36  11   3  41   0|1854M  923M|  60B   74B|   0     0 | 310k  895k
25-08 07:42:16| 38  12   1  39   0|1964M  914M|  60B   74B|   0     0 | 318k  939k
25-08 07:42:17| 39  12   4  36   0|2011M  780M|  60B    0 |   0     0 | 315k  945k
25-08 07:42:18| 37  11   2  40   0|1902M  892M|  60B   74B|   0     0 | 313k  913k
25-08 07:42:19| 38  11   2  38   0|1977M  797M|  60B    0 |   0     0 | 314k  941k
25-08 07:42:20| 33  10   3  46   0|1686M  953M|   0     0 |   0     0 | 299k  834k
25-08 07:42:21| 38  11   1  39   0|1958M  880M| 120B    0 |   0     0 | 316k  935k
25-08 07:42:22| 36  10   4  41   0|1882M  878M|   0     0 |   0     0 | 310k  914k
25-08 07:42:23| 39  12   2  37   0|1998M  843M| 120B    0 |   0     0 | 316k  951k
25-08 07:42:24| 37  11   4  38   0|1942M  780M|   0     0 |   0     0 | 312k  924k
25-08 07:42:25| 37  11   1  41   0|1892M  912M|  60B    0 |   0     0 | 314k  918k
25-08 07:42:26| 36  11   5  39   0|1863M  874M|  60B    0 |   0     0 | 305k  898k
25-08 07:42:27| 37  11   3  39   0|1923M  868M|  60B    0 |   0     0 | 313k  915k
25-08 07:42:28| 39  12   1  38   0|1984M  858M|  60B    0 |   0     0 | 319k  946k
25-08 07:42:29| 36  11   5  39   0|1879M  849M| 150B   90B|   0     0 | 308k  903k
25-08 07:42:30| 36  10   3  41   0|1910M  808M|  60B    0 |   0     0 | 308k  918k
25-08 07:42:31| 35  11   2  43   0|1799M  931M| 482B  406B|   0     0 | 307k  879k
25-08 07:42:32| 36  11   2  42   0|1828M  962M| 434B    0 |   0     0 | 311k  891k
25-08 07:42:33| 38  11   4  38   0|1950M  828M|  60B    0 |   0     0 | 313k  929k
25-08 07:42:34| 37  11   1  41   0|1900M  942M|  60B    0 |   0     0 | 314k  914k
25-08 07:42:35| 40  12   4  33   0|2082M  678M| 480B  875B|   0     0 | 317k  971k
25-08 07:42:36| 36  11   2  42   0|1829M  950M| 485B  412B|   0     0 | 313k  897k
25-08 07:42:37| 38  11   1  40   0|1951M  896M| 434B    0 |   0     0 | 316k  932k
25-08 07:42:38| 38  10   4  38   0|1991M  792M|1334B 1359B|   0     0 | 316k  952k
25-08 07:42:39| 36  11   2  41   0|1885M  924M| 931B  813B|   0     0 | 313k  911k
25-08 07:42:40| 36  11   4  39   0|1853M  856M| 503B  406B|   0     0 | 304k  891k
25-08 07:42:41| 37  11   2  40   0|1933M  833M| 930B  823B|   0     0 | 310k  923k
25-08 07:42:42| 36  11   3  40   0|1842M  892M| 934B  829B|   0     0 | 307k  888k
25-08 07:42:43| 37  11   2  41   0|1857M  922M| 933B  831B|   0     0 | 314k  898k
25-08 07:42:44| 38  11   1  39   0|1959M  876M|1110B  977B|   0     0 | 317k  934k
25-08 07:42:45| 37  11   4  38   0|1891M  867M| 931B  813B|   0     0 | 308k  914k
25-08 07:42:46| 37  10   2  41   0|1936M  882M| 935B  824B|   0     0 | 314k  927k
25-08 07:42:47| 37  11   4  39   0|1890M  891M| 939B  819B|   0     0 | 310k  908k
25-08 07:42:48| 40  12   3  36   0|2037M  793M| 937B  824B|   0     0 | 318k  960k
25-08 07:42:49| 38  11   1  39   0|1945M  871M| 931B  830B|   0     0 | 315k  929k
25-08 07:42:50| 37  11   3  39   0|1912M  846M| 968B  820B|   0     0 | 311k  917k
25-08 07:42:51| 37  11   3  39   0|1890M  867M| 965B  821B|   0     0 | 315k  918k
25-08 07:42:52| 35  11   3  41   0|1845M  873M| 494B  413B|   0     0 | 307k  898k
25-08 07:42:53| 37  11   4  39   0|1906M  814M| 497B  413B|   0     0 | 311k  911k
25-08 07:42:54| 33   9   2  48   0|1686M 1064M| 495B  413B|   0     0 | 303k  841k
25-08 07:42:55| 41  12   3  33   0|2096M  702M| 496B  414B|   0     0 | 319k  981k
25-08 07:42:56| 38  11   2  39   0|1951M  867M| 494B  414B|   0     0 | 315k  929k
25-08 07:42:57| 33  10   2  46   0|1686M 1070M|  60B    0 |   0     0 | 306k  845k
25-08 07:42:58| 41  12   3  34   0|2108M  717M| 488B  415B|   0     0 | 320k  981k
25-08 07:42:59| 36  11   2  42   0|1851M  946M|  60B    0 |   0     0 | 311k  903k
25-08 07:43:00| 37  11   4  37   0|1947M  807M| 514B  585B|   0     0 | 312k  928k
25-08 07:43:01| 38  11   3  38   0|1956M  815M|  60B    0 |   0     0 | 312k  928k
25-08 07:43:02| 37  11   2  40   0|1961M  827M| 869B  415B|   0     0 | 312k  936k
25-08 07:43:03| 33  10   3  45   0|1737M  964M| 496B  414B|   0     0 | 302k  859k
25-08 07:43:04| 29   9   3  52   0|1456M 1195M| 496B  415B|   0     0 | 298k  779k
25-08 07:43:05| 47  14   2  26   0|2435M  455M|  60B    0 |   0     0 | 335k 1090k
25-08 07:43:06| 36  11   3  40   0|1875M  894M| 485B  412B|   0     0 | 311k  909k
25-08 07:43:07| 35  11   3  41   0|1840M  962M|1312B  978B|   0     0 | 309k  897k
25-08 07:43:08| 29   9   3  52   0|1467M 1264M|  60B    0 |   0     0 | 298k  780k
25-08 07:43:09| 48  14   2  24   0|2483M  434M| 614B 8183B|   0     0 | 335k 1100k
25-08 07:43:10| 27   8   3  54   0|1393M 1287M| 497B  491B|   0     0 | 294k  754k
25-08 07:43:11| 46  13   3  26   0|2418M  479M| 498B  488B|   0     0 | 333k 1083k
25-08 07:43:12| 34  10   3  44   0|1747M 1031M| 493B  491B|   0     0 | 306k  863k
25-08 07:43:13| 36  11   3  40   0|1859M  923M|  60B   74B|   0     0 | 313k  903k
25-08 07:43:14| 36  11   3  41   0|1832M  905M|  60B   74B|   0     0 | 312k  890k
25-08 07:43:15| 40  11   3  36   0|2043M  731M|  60B   74B|   0     0 | 318k  962k
25-08 07:43:16| 37  11   3  39   0|1909M  876M|  60B    0 |   0     0 | 314k  916k
25-08 07:43:17| 42  12   2  33   0|2135M  768M|  60B   74B|   0     0 | 324k  987k
25-08 07:43:18| 34  10   5  42   0|1801M  966M|  60B    0 |   0     0 | 307k  877k
25-08 07:43:19| 39  11   3  38   0|2000M  800M|  60B    0 |   0     0 | 314k  947k
25-08 07:43:20| 34  10   2  44   0|1770M  972M|  60B    0 |   0     0 | 306k  868k
25-08 07:43:21| 37  11   1  40   0|1912M  907M|  60B   74B|   0     0 | 314k  914k
25-08 07:43:22| 38  12   4  37   0|1978M  813M|  60B   74B|   0     0 | 317k  945k
25-08 07:43:23| 38  11   2  39   0|1943M  886M|  60B   74B|   0     0 | 319k  938k
25-08 07:43:24| 39  12   2  37   0|2001M  836M|  60B   74B|   0     0 | 320k  957k
25-08 07:43:25| 37  11   3  40   0|1901M  877M|  60B   74B|   0     0 | 312k  918k
25-08 07:43:26| 37  11   2  41   0|1909M  867M|  60B   74B|   0     0 | 311k  918k
25-08 07:43:27| 38  10   3  38   0|1989M  818M|  60B    0 |   0     0 | 314k  948k
25-08 07:43:28| 38  11   3  38   0|1953M  853M|  60B   74B|   0     0 | 313k  929k
25-08 07:43:29| 35  11   2  42   0|1835M  965M|  60B    0 |   0     0 | 312k  896k
25-08 07:43:30| 37  11   2  40   0|1911M  924M|  60B    0 |   0     0 | 315k  920k
25-08 07:43:31| 39  12   5  34   0|2032M  711M| 482B  406B|   0     0 | 313k  954k
25-08 07:43:32| 38  11   2  39   0|1949M  853M| 434B    0 |   0     0 | 316k  930k
25-08 07:43:33| 36  11   3  41   0|1864M  912M|  60B    0 |   0     0 | 311k  898k
25-08 07:43:34| 35  10   1  44   0|1806M 1027M|  60B    0 |   0     0 | 311k  890k
25-08 07:43:35| 39  11   4  36   0|2038M  736M|  60B    0 |   0     0 | 313k  957k
25-08 07:43:36| 36  11   4  40   0|1860M  869M| 905B 1287B|   0     0 | 306k  898k
25-08 07:43:37| 25   8   2  58   0|1312M 1194M| 434B    0 |   0     0 | 278k  715k
25-08 07:43:38| 45  13   3  28   0|2336M  481M| 752B  820B|   0     0 | 324k 1052k
25-08 07:43:39| 36  11   1  43   0|1830M  999M| 487B  406B|   0     0 | 313k  894k
25-08 07:43:40| 39  12   4  34   0|2028M  769M|  60B    0 |   0     0 | 316k  960k
25-08 07:43:41| 37  11   3  40   0|1893M  858M| 487B  417B|   0     0 | 311k  914k
25-08 07:43:42| 36  11   3  42   0|1845M  849M| 871B 1109B|   0     0 | 305k  886k
25-08 07:43:43| 35  10   3  43   0|1859M  869M| 497B  415B|   0     0 | 305k  896k
25-08 07:43:44| 37  11   3  39   0|1924M  829M| 497B  415B|   0     0 | 311k  915k
25-08 07:43:45| 36  11   2  42   0|1843M  902M| 486B  407B|   0     0 | 308k  893k
25-08 07:43:46| 36  11   3  40   0|1875M  849M| 491B  418B|   0     0 | 311k  909k
25-08 07:43:47| 36  11   3  41   0|1863M  819M| 495B  413B|   0     0 | 303k  894k
25-08 07:43:48| 35  11   3  42   0|1818M  821M| 500B  413B|   0     0 | 300k  875k
25-08 07:43:49| 37  11   3  39   0|1925M  832M| 494B  413B|   0     0 | 312k  921k
25-08 07:43:50| 36  11   3  40   0|1890M  877M|1028B  886B|   0     0 | 309k  916k
25-08 07:43:51| 36  10   2  43   0|1855M  928M| 965B  821B|   0     0 | 309k  897k
25-08 07:43:52| 32  10   2  48   0|1639M 1029M| 494B  413B|   0     0 | 298k  821k
25-08 07:43:53| 43  13   3  31   0|2215M  609M| 497B  413B|   0     0 | 323k 1015k
25-08 07:43:54| 36  11   4  40   0|1867M  881M| 495B  413B|   0     0 | 311k  909k
25-08 07:43:55| 32  10   3  47   0|1630M 1119M| 496B  414B|   0     0 | 302k  826k
25-08 07:43:56| 41  12   4  32   0|2130M  702M| 494B  414B|   0     0 | 321k  989k
25-08 07:43:57| 24   8   3  59   0|1245M 1309M|  60B    0 |   0     0 | 279k  692k
25-08 07:43:58| 47  13   2  27   0|2419M  361M| 488B  415B|   0     0 | 322k 1070k
25-08 07:43:59| 30   8   2  51   0|1581M 1074M|  60B    0 |   0     0 | 294k  807k
25-08 07:44:00| 43  12   3  31   0|2220M  608M| 514B  585B|   0     0 | 322k 1015k
25-08 07:44:01| 36  11   4  39   0|1878M  861M|  60B    0 |   0     0 | 309k  904k
25-08 07:44:02| 31  10   2  49   0|1599M 1099M| 869B  415B|   0     0 | 297k  811k
25-08 07:44:03| 43  12   3  31   0|2201M  612M| 496B  414B|   0     0 | 321k 1010k
25-08 07:44:04| 32  10   2  47   0|1618M 1113M| 496B  415B|   0     0 | 301k  826k
25-08 07:44:05| 41  12   3  34   0|2097M  727M|  60B    0 |   0     0 | 319k  973k
25-08 07:44:06| 36  11   3  40   0|1871M  905M| 485B  412B|   0     0 | 312k  913k
25-08 07:44:07| 35  10   3  43   0|1847M  901M|1312B  978B|   0     0 | 307k  894k
25-08 07:44:08| 26   8   3  57   0|1323M 1182M|  60B    0 |   0     0 | 279k  712k
25-08 07:44:09| 44  13   1  31   0|2288M  434M| 680B 8180B|   0     0 | 315k 1028k
25-08 07:44:10| 34  10   4  43   0|1765M  780M| 497B  417B|   0     0 | 291k  858k
25-08 07:44:11| 35  11   3  42   0|1774M 1058M| 498B  414B|   0     0 | 310k  873k
25-08 07:44:12| 36  11   2  41   0|1854M  937M| 493B  417B|   0     0 | 311k  897k
25-08 07:44:13| 42  12   2  33   0|2205M  532M|  60B    0 |   0     0 | 315k 1010k
25-08 07:44:14| 38  12   3  37   0|1958M  942M| 150B   90B|   0     0 | 320k  935k
25-08 07:44:15| 38  11   4  37   0|1992M  890M|  60B    0 |   0     0 | 318k  947k
25-08 07:44:16| 28   9   3  53   0|1452M 1352M|  60B    0 |   0     0 | 299k  778k
25-08 07:44:17| 49  14   2  22   0|2538M  450M|  60B    0 |   0     0 | 342k 1115k
25-08 07:44:18| 30   9   4  49   0|1535M 1119M|  60B    0 |   0     0 | 294k  791k
25-08 07:44:19| 36  11   2  42   0|1851M  898M|  60B    0 |   0     0 | 309k  896k
25-08 07:44:20| 40  12   2  36   0|2028M  823M|  60B   74B|   0     0 | 320k  949k
25-08 07:44:21| 34  10   2  44   0|1773M 1069M|  60B   74B|   0     0 | 312k  879k
25-08 07:44:22| 48  14   2  24   0|2475M  474M|  60B   74B|   0     0 | 338k 1097k
25-08 07:44:23| 32   9   3  48   0|1655M  963M|  60B   74B|   0     0 | 292k  835k
25-08 07:44:24| 37  11   3  39   0|1911M  923M| 150B  164B|   0     0 | 313k  918k
25-08 07:44:25| 33  10   2  45   0|1724M 1116M|  60B   74B|   0     0 | 309k  860k
25-08 07:44:26| 47  14   2  26   0|2421M  546M|  60B    0 |   0     0 | 340k 1082k
25-08 07:44:27| 36  11   4  40   0|1842M 1018M|  60B   74B|   0     0 | 313k  896k
25-08 07:44:28| 33  10   3  45   0|1704M 1069M|  60B    0 |   0     0 | 305k  848k
25-08 07:44:29| 42  12   2  33   0|2183M  552M|  60B    0 |   0     0 | 313k 1000k
25-08 07:44:30| 34  11   4  42   0|1758M 1037M|  60B    0 |   0     0 | 309k  870k
25-08 07:44:31| 38  11   3  37   0|2018M  799M| 482B  480B|   0     0 | 316k  949k
25-08 07:44:32| 35  10   4  42   0|1823M  983M| 434B   74B|   0     0 | 310k  890k
25-08 07:44:33| 37  11   3  39   0|1901M  864M|  60B   74B|   0     0 | 311k  904k
25-08 07:44:34| 40  12   1  36   0|2087M  619M|  60B   74B|   0     0 | 311k  972k
25-08 07:44:35| 34  10   5  43   0|1723M 1032M| 480B  949B|   0     0 | 304k  855k
25-08 07:44:36| 37  11   3  39   0|1906M  938M| 485B  556B|   0     0 | 317k  922k
25-08 07:44:37| 39  12   3  37   0|2009M  873M| 434B    0 |   0     0 | 321k  951k
25-08 07:44:38| 37  11   2  39   0|1938M  929M| 752B  894B|   0     0 | 317k  928k
25-08 07:44:39| 39  11   2  38   0|2052M  654M| 487B  406B|   0     0 | 307k  966k
25-08 07:44:40| 34  10   4  44   0|1772M 1001M|  60B    0 |   0     0 | 309k  878k
25-08 07:44:41| 39  11   2  37   0|2002M  846M| 487B  417B|   0     0 | 319k  948k
25-08 07:44:42| 30  10   2  50   0|1566M 1222M| 498B  415B|   0     0 | 303k  813k
25-08 07:44:43| 46  13   1  28   0|2352M  573M| 497B  415B|   0     0 | 334k 1061k
25-08 07:44:44| 34  10   4  43   0|1748M  848M| 497B  481B|   0     0 | 294k  851k
25-08 07:44:45| 35  11   2  44   0|1784M  983M| 486B  407B|   0     0 | 309k  878k
25-08 07:44:46| 42  12   2  32   0|2180M  725M| 491B  418B|   0     0 | 325k  998k
25-08 07:44:47| 36  11   4  39   0|1874M  941M| 495B  413B|   0     0 | 313k  904k
25-08 07:44:48| 38  10   3  39   0|1986M  881M| 500B  413B|   0     0 | 318k  947k
25-08 07:44:49| 37  11   3  38   0|1953M  767M| 494B  413B|   0     0 | 308k  934k
25-08 07:44:50| 37  11   3  40   0|1912M  762M| 968B  820B|   0     0 | 305k  912k
25-08 07:44:51| 36  11   3  41   0|1856M  842M| 965B  821B|   0     0 | 307k  897k
25-08 07:44:52| 38  11   3  38   0|1978M  861M| 959B  823B|   0     0 | 315k  939k
25-08 07:44:53| 39  12   2  38   0|1994M  879M| 962B  823B|   0     0 | 320k  945k
25-08 07:44:54| 32  10   2  48   0|1630M 1092M| 495B  413B|   0     0 | 300k  833k
25-08 07:44:55| 40  12   4  34   0|2099M  629M| 496B  414B|   0     0 | 311k  976k
25-08 07:44:56| 33   9   1  47   0|1740M 1062M| 494B  414B|   0     0 | 307k  865k
25-08 07:44:57| 43  12   3  31   0|2176M  748M|  60B    0 |   0     0 | 326k  998k
25-08 07:44:58| 38  11   1  40   0|1927M  973M| 548B  415B|   0     0 | 320k  927k
25-08 07:44:59| 35  11   3  42   0|1796M 1075M|  60B    0 |   0     0 | 313k  882k
25-08 07:45:00| 30   9   2  50   0|1560M 1101M| 454B  585B|   0     0 | 295k  800k
25-08 07:45:01| 46  13   2  27   0|2391M  443M| 120B    0 |   0     0 | 328k 1073k
25-08 07:45:02| 36  11   2  43   0|1817M  898M| 809B  415B|   0     0 | 308k  882k
25-08 07:45:03| 39  12   4  35   0|2052M  796M| 556B  414B|   0     0 | 319k  956k
25-08 07:45:04| 32   9   2  48   0|1699M 1077M| 526B  505B|   0     0 | 303k  854k
25-08 07:45:05| 39  11   4  35   0|2031M  664M| 120B    0 |   0     0 | 310k  961k
25-08 07:45:06| 35  11   2  42   0|1803M 1005M| 425B  412B|   0     0 | 311k  882k
25-08 07:45:07| 41  12   3  33   0|2118M  832M|1312B  978B|   0     0 | 326k  986k
25-08 07:45:08| 38  12   3  37   0|1991M  890M|  60B    0 |   0     0 | 320k  947k
25-08 07:45:09| 40  12   3  36   0|2043M  843M| 680B 8184B|   0     0 | 322k  961k
25-08 07:45:10| 35  11   2  43   0|1781M 1040M| 497B  417B|   0     0 | 311k  878k
25-08 07:45:11| 36  11   5  38   0|1879M  774M| 498B  414B|   0     0 | 301k  905k
25-08 07:45:12| 35   9   3  44   0|1825M  830M| 493B  417B|   0     0 | 301k  888k
25-08 07:45:13| 37  11   2  40   0|1920M  976M|  60B    0 |   0     0 | 321k  934k
25-08 07:45:14| 42  12   4  31   0|2110M  791M|  60B    0 |   0     0 | 323k  981k
25-08 07:45:15| 38  11   2  39   0|1950M  828M|  60B    0 |   0     0 | 315k  928k
25-08 07:45:16| 29   9   2  52   0|1482M 1122M|  60B    0 |   0     0 | 289k  767k
25-08 07:45:17| 45  13   3  27   0|2343M  586M|  60B    0 |   0     0 | 332k 1060k
25-08 07:45:18| 37  11   3  39   0|1914M  958M|  60B    0 |   0     0 | 318k  920k
25-08 07:45:19| 38  11   2  38   0|1971M  937M|  60B    0 |   0     0 | 321k  941k
25-08 07:45:20| 39  11   2  38   0|2055M  853M|  60B    0 |   0     0 | 324k  970k
25-08 07:45:21| 27   8   2  56   0|1367M 1252M|  60B    0 |   0     0 | 287k  735k
25-08 07:45:22| 44  13   3  29   0|2289M  526M|  60B    0 |   0     0 | 323k 1034k
25-08 07:45:23| 38  11   2  39   0|1966M  809M|  60B    0 |   0     0 | 312k  933k
25-08 07:45:24| 38  11   4  37   0|1943M  905M|  60B    0 |   0     0 | 319k  932k
25-08 07:45:25| 34  10   2  44   0|1758M 1062M|  60B    0 |   0     0 | 309k  870k
25-08 07:45:26| 38  11   3  37   0|1997M  717M|  60B    0 |   0     0 | 307k  944k
25-08 07:45:27| 37  11   3  39   0|1894M  876M|  60B    0 |   0     0 | 314k  913k
25-08 07:45:28| 31   9   2  50   0|1619M 1191M|  60B    0 |   0     0 | 305k  825k
25-08 07:45:29| 46  13   3  28   0|2357M  584M|  60B    0 |   0     0 | 331k 1059k
25-08 07:45:30| 38  12   3  38   0|1971M  893M|  60B   74B|   0     0 | 318k  938k
25-08 07:45:31| 37  11   3  40   0|1895M  902M| 482B  480B|   0     0 | 313k  913k
25-08 07:45:32| 36  11   3  40   0|1866M  822M| 434B   74B|   0     0 | 305k  900k
25-08 07:45:33| 27   9   3  54   0|1366M 1207M|  60B   74B|   0     0 | 286k  733k
25-08 07:45:34| 47  14   2  26   0|2393M  582M|  60B   74B|   0     0 | 337k 1070k
25-08 07:45:35| 40  12   4  34   0|2057M  835M| 480B  949B|   0     0 | 322k  966k
25-08 07:45:36| 23   7   4  59   0|1210M 1351M| 485B  412B|   0     0 | 280k  677k
25-08 07:45:37| 47  13   2  25   0|2494M  352M| 434B   74B|   0     0 | 328k 1106k
25-08 07:45:38| 30   9   3  49   0|1545M 1224M|1196B 1227B|   0     0 | 300k  798k
25-08 07:45:39| 45  13   3  27   0|2321M  606M| 931B  813B|   0     0 | 331k 1043k
25-08 07:45:40| 39  12   3  36   0|2018M  862M| 930B  821B|   0     0 | 320k  952k
25-08 07:45:41| 35  11   4  42   0|1779M 1070M| 930B  897B|   0     0 | 312k  877k
25-08 07:45:42| 30  10   2  50   0|1562M 1141M|1307B 1597B|   0     0 | 298k  805k
25-08 07:45:43| 47  13   2  26   0|2412M  451M| 999B  971B|   0     0 | 331k 1077k
25-08 07:45:44| 26   8   3  56   0|1352M 1259M| 942B  895B|   0     0 | 286k  730k
25-08 07:45:45| 47  13   3  25   0|2461M  497M| 931B  887B|   0     0 | 336k 1094k
25-08 07:45:46| 34  10   3  44   0|1715M 1042M| 935B  898B|   0     0 | 309k  865k
25-08 07:45:47| 31  10   2  49   0|1611M 1089M| 939B  819B|   0     0 | 297k  815k
25-08 07:45:48| 45  13   2  27   0|2382M  468M| 937B  898B|   0     0 | 328k 1066k
25-08 07:45:49| 26   9   3  55   0|1338M 1322M| 931B  830B|   0     0 | 289k  734k
25-08 07:45:50| 49  14   2  23   0|2538M  444M| 968B  820B|   0     0 | 343k 1119k
25-08 07:45:51| 36  11   4  40   0|1821M 1051M| 965B  821B|   0     0 | 313k  894k
25-08 07:45:52| 37  11   3  40   0|1907M  908M| 494B  413B|   0     0 | 314k  918k
