procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 120160 6240780 1388736 39107700    0    0     0 621460 165343 872671 33 10 55  1  0  0
38  0 120160 6245920 1388744 39107720    0    0     0 626308 167020 885474 34 10 55  1  0  0
41  0 120160 6232624 1388744 39107744    0    0     0 630412 167745 899286 34 11 54  1  0  0
36  1 120160 6247816 1388744 39107764    0    0     0 631556 168173 902814 34 11 54  1  0  0
37  0 120160 6245880 1388744 39107788    0    0     0 628864 165601 893898 34 10 55  1  0  0
37  0 120160 6248084 1388744 39107804    0    0     0 624984 162921 895082 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 120160 6244836 1388752 39107816    0    0     0 622060 164552 890805 35 10 55  1  0  0
41  0 120160 6242556 1388752 39107828    0    0     0 619236 164289 885406 34 11 55  1  0  0
36  1 120160 6273544 1388752 39107848    0    0     0 631332 168076 906838 34 11 54  1  0  0
34  0 120160 6268432 1388752 39107868    0    0     0 633288 168169 915787 34 11 54  1  0  0
35  0 120160 6249184 1388752 39107888    0    0     0 631976 168703 905398 34 11 54  1  0  0
38  1 120160 6247268 1388760 39107976    0    0     0 628612 166888 895987 34 11 54  1  0  0
41  0 120160 6251592 1388760 39108004    0    0     0 633724 166877 900712 34 11 54  1  0  0
35  1 120160 6253208 1388760 39108020    0    0     0 629776 166379 895785 33 10 56  1  0  0
37  1 120160 6262996 1388760 39108028    0    0     0 631096 166471 893764 34  9 55  1  0  0
37  1 120160 6258888 1388760 39108044    0    0     0 628176 168128 901830 34 11 55  1  0  0
37  0 120160 6252876 1388768 39108076    0    0     0 622592 166698 875993 33 11 55  1  0  0
37  0 120160 6242564 1388768 39108096    0    0     0 626768 168047 902449 34 11 54  1  0  0
36  0 120160 6242296 1388768 39108104    0    0     0 617856 161481 844517 31 10 57  1  0  0
37  1 120160 6240220 1388768 39108132    0    0     0 632152 168891 904400 34 11 54  1  0  0
37  0 120160 6238756 1388768 39108148    0    0     0 623576 167339 898465 34 11 54  1  0  0
34  1 120160 6237176 1388776 39108176    0    0     0 610960 161339 889869 34 10 55  1  0  0
38  1 120160 6246872 1388776 39108192    0    0     0 604116 160908 883174 34  9 55  1  0  0
40  0 120160 6257752 1388776 39108204    0    0     0 614464 163048 895994 34 10 55  1  0  0
38  1 120160 6266436 1388776 39108220    0    0     0 616712 164981 881079 34 11 55  1  0  0
37  0 120160 6249860 1388776 39108240    0    0     0 628072 167550 903604 35 11 54  1  0  0
39  0 120160 6239132 1388788 39108264    0    0     0 618232 166039 896470 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 120160 6246496 1388788 39108280    0    0     0 613944 166247 893340 34 11 54  1  0  0
38  0 120160 6252716 1388788 39108304    0    0     0 610460 164744 884346 34 11 54  1  0  0
36  0 120160 6264396 1388788 39108312    0    0     0 616572 166545 896741 34 11 54  1  0  0
38  0 120160 6275736 1388788 39108328    0    0     0 619156 165351 905363 34 10 56  1  0  0
38  0 120160 6271408 1388796 39108344    0    0     0 613984 165122 895753 35 10 54  1  0  0
37  0 120160 6276540 1388796 39108364    0    0     0 610440 166427 896740 34 11 54  1  0  0
35  0 120160 6251048 1388796 39108384    0    0     0 609236 164523 887454 34 11 55  1  0  0
36  1 120160 6244896 1388796 39108404    0    0     0 610512 164960 871610 33 11 55  1  0  0
37  1 120160 6260152 1388796 39108432    0    0     0 610180 164872 873583 33 11 55  1  0  0
36  0 120160 6254608 1388804 39108440    0    0     0 611480 163372 878207 33 11 55  1  0  0
38  0 120160 6245160 1388804 39108464    0    0     0 618072 165111 895076 34 11 54  1  0  0
35  0 120160 6258832 1388804 39108480    0    0     0 608768 161575 886019 33 10 56  1  0  0
34  1 120160 6265820 1388804 39108492    0    0     0 604820 160550 883487 35  9 55  1  0  0
37  1 120160 6255372 1388804 39108508    0    0     0 607300 162903 888422 34 11 54  1  0  0
38  0 120160 6251936 1388812 39108528    0    0     0 609132 165992 883951 34 11 54  1  0  0
37  0 120160 6244488 1388812 39108548    0    0     0 608540 164736 873608 33 11 55  1  0  0
37  1 120160 6243668 1388812 39108572    0    0     0 610904 165897 886842 34 11 54  1  0  0
38  0 120160 6241588 1388812 39108588    0    0     0 613816 166560 892953 34 11 54  1  0  0
34  0 120160 6249592 1388812 39108612    0    0     0 613704 166131 890646 34 11 54  1  0  0
38  0 120160 6262392 1388816 39108624    0    0     0 612916 166163 894823 34 11 54  1  0  0
38  0 120160 6265788 1388816 39108640    0    0     0 619224 165904 905147 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 120160 6244500 1388816 39108656    0    0     0 614264 165063 888721 35 10 54  1  0  0
40  0 120160 6239196 1388816 39108680    0    0     0 618648 168426 890834 34 11 54  1  0  0
35  0 120160 6239052 1388816 39108700    0    0     0 617900 165553 886129 34 11 54  1  0  0
37  0 120160 6238580 1388824 39108712    0    0     0 611388 164625 863953 33 11 55  1  0  0
36  0 120160 6231392 1388824 39108748    0    0     0 614472 166870 889043 34 11 54  1  0  0
37  0 120160 6230332 1388824 39108760    0    0     0 611960 165128 881315 34 11 55  1  0  0
38  0 120160 6255400 1388824 39108780    0    0     0 626440 166458 900532 34 11 55  1  0  0
39  0 120160 6294520 1388824 39108800    0    0     0 618696 163727 901264 33 10 56  1  0  0
38  1 120160 6300900 1388832 39108808    0    0     0 609108 162417 895798 34 10 55  1  0  0
37  0 120160 6284884 1388832 39108840    0    0     0 606552 164195 889679 34 11 54  1  0  0
38  0 120160 6243236 1388832 39108848    0    0     0 605904 163887 884317 34 11 54  1  0  0
35  0 120160 6222648 1388832 39108880    0    0     0 612544 165827 880267 33 11 55  1  0  0
36  0 120160 6228956 1388832 39108892    0    0     0 612488 166080 891263 34 11 54  1  0  0
38  0 120160 6237592 1388840 39108900    0    0     0 615332 166449 896460 34 11 54  1  0  0
36  1 120160 6248040 1388840 39108928    0    0     0 614780 164947 894117 34 11 54  1  0  0
40  0 120160 6252356 1388840 39108944    0    0     0 617580 166154 901027 34 10 55  1  0  0
37  0 120160 6254344 1388840 39108952    0    0     0 623044 165979 898899 35 10 55  1  0  0
35  0 120160 6250052 1388840 39108976    0    0     0 617440 165897 891504 34 10 54  1  0  0
38  0 120160 6240556 1388848 39108984    0    0     0 616256 165898 880798 34 11 55  1  0  0
34  1 120160 6247228 1388848 39109016    0    0     0 616772 167415 901102 34 11 54  1  0  0
40  0 120160 6236284 1388848 39109040    0    0     0 612860 165079 867228 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 120160 6229792 1388848 39109060    0    0     0 609688 164875 870236 34 10 55  1  0  0
39  0 120160 6234684 1388848 39109080    0    0     0 616008 166431 880036 33 11 55  1  0  0
35  0 120160 6240952 1388856 39109180    0    0     0 616360 166980 889849 34 11 54  1  0  0
38  0 120160 6276776 1388856 39109196    0    0     0 615620 164232 901085 34 10 55  1  0  0
36  1 120160 6283484 1388856 39109208    0    0     0 613712 164734 888504 35 10 55  1  0  0
38  1 120160 6267884 1388856 39109228    0    0     0 613924 166524 892619 34 11 54  1  0  0
41  1 120160 6243844 1388856 39109252    0    0     0 612904 166636 896145 34 11 54  1  0  0
36  0 120160 6241416 1388864 39109264    0    0     0 619540 168373 905796 35 11 54  1  0  0
36  0 120160 6236288 1388864 39109292    0    0     0 618748 168859 904983 34 11 54  1  0  0
37  0 120160 6241360 1388864 39109316    0    0     0 618196 168478 908916 35 11 54  1  0  0
36  0 120160 6232040 1388864 39109336    0    0     0 615844 167601 899421 35 11 54  1  0  0
36  0 120160 6244948 1388864 39109352    0    0     0 622704 167349 913244 34 10 55  1  0  0
39  0 120160 6256564 1388868 39109356    0    0     0 622908 166580 915515 35 10 55  1  0  0
37  0 120160 6252716 1388868 39109376    0    0     0 623748 168565 920006 35 11 54  1  0  0
34  1 120160 6270328 1388868 39109400    0    0     0 625708 168812 918806 35 11 54  1  0  0
36  0 120160 6260072 1388868 39109420    0    0     0 621544 168353 911677 35 11 54  1  0  0
37  0 120160 6238648 1388868 39109444    0    0     0 622620 168424 899650 34 11 54  1  0  0
36  0 120160 6239980 1388876 39109448    0    0     0 618156 167322 891090 34 11 54  1  0  0
37  1 120160 6232348 1388876 39109480    0    0     0 619320 167450 905101 34 11 54  1  0  0
35  0 120160 6232320 1388876 39109504    0    0     0 617704 165768 898289 34 11 55  1  0  0
38  0 120160 6247836 1388876 39109512    0    0     0 607084 163006 865865 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 120160 6255876 1388876 39109524    0    0     0 611296 164773 883757 34 10 54  1  0  0
36  0 120160 6280904 1388884 39109540    0    0     0 616844 166477 890872 34 11 54  1  0  0
37  0 120160 6282048 1388884 39109568    0    0     0 609828 165815 881078 34 11 55  1  0  0
41  0 120160 6252132 1388884 39109592    0    0     0 619864 169185 914271 34 11 54  1  0  0
38  0 120160 6262552 1388884 39109616    0    0     0 619584 168926 906102 34 11 54  1  0  0
39  1 120160 6250368 1388884 39109628    0    0     0 620004 168853 914603 35 11 54  1  0  0
41  0 120160 6251444 1388892 39109640    0    0     0 619748 168244 901740 34 11 55  1  0  0
35  0 120160 6255044 1388892 39109660    0    0     0 622800 167261 900190 34 10 56  1  0  0
38  1 120160 6250352 1388892 39109664    0    0     0 621068 169348 904982 34 10 55  1  0  0
37  0 120160 6267188 1388892 39109696    0    0     0 622184 169386 917415 34 11 54  1  0  0
34  1 120160 6289024 1388892 39109708    0    0     0 620860 170403 915440 35 11 54  1  0  0
37  0 120160 6285656 1388900 39109728    0    0     0 620896 169464 912892 35 11 54  1  0  0
40  0 120160 6255772 1388900 39109756    0    0     0 620680 169588 915033 34 11 54  1  0  0
38  0 120160 6232628 1388900 39109768    0    0     0 617460 167980 885671 34 11 55  1  0  0
35  0 120160 6238812 1388900 39109792    0    0     0 621268 168488 904393 34 11 54  1  0  0
37  0 120160 6264212 1388900 39109808    0    0     0 623860 168086 912623 34 10 55  1  0  0
38  0 120160 6287876 1388904 39109816    0    0     0 612992 164839 884190 34  9 56  1  0  0
36  0 120160 6284332 1388904 39109844    0    0     0 609260 164583 862723 33 10 55  1  0  0
37  0 120160 6295884 1388904 39109856    0    0     0 615468 168145 887026 34 11 55  1  0  0
38  0 120160 6285700 1388904 39109880    0    0     0 622696 169602 906124 35 11 54  1  0  0
40  0 120160 6267708 1388904 39109896    0    0     0 621624 169713 911376 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 120160 6280808 1388904 39109912    0    0     0 624224 169188 912205 35 11 54  1  0  0
38  0 120160 6285940 1388904 39109936    0    0     0 620752 169033 915807 35 11 54  1  0  0
37  0 120160 6282916 1388904 39109960    0    0     0 619584 167691 917726 34 11 55  1  0  0
40  1 120160 6301472 1388904 39109972    0    0     0 618788 167710 916841 35 10 55  1  0  0
36  0 120160 6300344 1388904 39109980    0    0     0 619044 168251 904119 35 11 54  1  0  0
37  0 120160 6291400 1388908 39110004    0    0     0 624280 170149 916248 35 11 53  1  0  0
37  0 120160 6293388 1388908 39110028    0    0     0 616296 167397 898360 34 11 54  1  0  0
38  1 120160 6288424 1388908 39110044    0    0     0 613100 166046 871261 33 11 55  1  0  0
38  0 120160 6246428 1388908 39110064    0    0     0 615344 166377 872945 33 11 55  1  0  0
40  0 120160 6238876 1388908 39110084    0    0     0 611900 166308 871267 34 11 55  1  0  0
37  0 120160 6239108 1388912 39110096    0    0     0 611816 165944 878570 34 11 55  1  0  0
40  0 120160 6244568 1388912 39110124    0    0     0 610924 163408 878276 33  9 56  1  0  0
37  1 120160 6242348 1388912 39110132    0    0     0 615812 166097 898943 35 10 54  1  0  0
40  1 120160 6265872 1388912 39110152    0    0     0 611012 164868 861428 33 10 56  1  0  0
38  0 120160 6270964 1388912 39110172    0    0     0 614248 166954 887731 34 11 54  1  0  0
36  0 120160 6259124 1388916 39110188    0    0     0 613080 166647 887804 34 11 54  1  0  0
41  0 120160 6234168 1388916 39110220    0    0     0 614740 167616 894930 34 11 54  1  0  0
38  0 120160 6236336 1388916 39110240    0    0     0 614992 167418 899354 35 11 54  1  0  0
35  1 120160 6232844 1388916 39110268    0    0     0 614952 166760 896663 34 11 54  1  0  0
35  0 120160 6222128 1388916 39110288    0    0     0 614448 165033 899630 34 10 55  1  0  0
37  1 120160 6229596 1388916 39110360    0    0     0 611648 165115 891411 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 120160 6232564 1388920 39110376    0    0     0 611148 166303 885297 34 10 55  1  0  0
35  0 120160 6239100 1388920 39110396    0    0     0 612952 166644 886536 34 11 54  1  0  0
37  0 120160 6242468 1388920 39110416    0    0     0 616804 167520 893759 34 11 54  1  0  0
38  0 120160 6241360 1388920 39110436    0    0     0 617432 167958 895957 34 11 54  1  0  0
35  0 120160 6233628 1388920 39110460    0    0     0 616964 167614 897245 34 11 54  1  0  0
40  0 120160 6227880 1388928 39110476    0    0     0 617424 166803 893670 34 11 54  1  0  0
38  0 120160 6226600 1388928 39110496    0    0     0 615328 164932 891006 34 11 55  1  0  0
40  0 120160 6239832 1388928 39110512    0    0     0 615568 164001 898109 34  9 56  1  0  0
38  0 120160 6251944 1388928 39110528    0    0     0 614776 166020 892869 35 10 54  1  0  0
36  1 120160 6272436 1388928 39110548    0    0     0 614292 165965 891612 34 11 55  1  0  0
37  1 120160 6257712 1388936 39110564    0    0     0 610064 164451 863047 33 11 55  1  0  0
39  0 120160 6246796 1388936 39110584    0    0     0 615804 167144 887069 34 11 54  1  0  0
35  1 120160 6273604 1388936 39110608    0    0     0 610464 165274 878757 34 11 55  1  0  0
40  0 120160 6241900 1388936 39110624    0    0     0 617464 167559 891698 34 11 54  1  0  0
38  0 120160 6244680 1388936 39110648    0    0     0 616480 167603 898847 34 11 54  1  0  0
36  0 120160 6245324 1388944 39110664    0    0     0 617124 166542 904689 34 10 55  1  0  0
37  0 120160 6259192 1388944 39110668    0    0     0 613340 166911 911052 34  9 56  1  0  0
36  1 120160 6269376 1388944 39110692    0    0     0 610404 166110 891159 35 11 54  1  0  0
41  0 120160 6276732 1388944 39110716    0    0     0 612816 166302 895174 34 11 54  1  0  0
44  0 120160 6289532 1388944 39110728    0    0     0 610292 165828 883390 34 11 55  1  0  0
39  1 120160 6250516 1388952 39110748    0    0     0 620568 168752 902113 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 120160 6246948 1388952 39110764    0    0     0 620692 169288 919360 35 11 54  1  0  0
38  0 120160 6254128 1388952 39110788    0    0     0 623960 169248 917456 35 11 54  1  0  0
39  1 120160 6263384 1388952 39110808    0    0     0 626016 169172 921668 35 10 54  1  0  0
41  0 120160 6287024 1388952 39110816    0    0     0 624720 168716 915080 35 10 55  1  0  0
37  0 120160 6282860 1388956 39110828    0    0     0 614288 166171 885291 34 10 55  1  0  0
37  0 120160 6251676 1388956 39110848    0    0     0 615968 167738 893563 34 11 54  1  0  0
38  1 120160 6233956 1388956 39110872    0    0     0 616496 167896 901750 34 11 54  1  0  0
37  0 120160 6245016 1388956 39110896    0    0     0 610304 166132 866948 34 11 55  1  0  0
36  1 120160 6240296 1388956 39110916    0    0     0 619064 169017 891619 34 11 54  1  0  0
36  0 120160 6250932 1388964 39110932    0    0     0 624560 170664 915696 35 11 54  1  0  0
41  0 120160 6246644 1388964 39110952    0    0     0 627648 171087 915746 35 11 54  1  0  0
36  0 120160 6244560 1388964 39110968    0    0     0 627100 168621 917669 34 10 55  1  0  0
44  1 120160 6232864 1388964 39110980    0    0     0 625676 168408 907628 35 10 54  1  0  0
35  1 120160 6245776 1388964 39110996    0    0     0 624700 170213 914430 34 11 54  1  0  0
38  0 120160 6231048 1388968 39111012    0    0     0 625348 170432 912478 34 11 54  1  0  0
39  0 120160 6236948 1388968 39111032    0    0     0 621964 169386 903062 34 11 54  1  0  0
41  0 120160 6233028 1388968 39111060    0    0     0 624956 169385 908669 34 11 54  1  0  0
37  0 120160 6240712 1388968 39111084    0    0     0 625296 168721 917375 35 11 53  1  0  0
36  1 120160 6248760 1388968 39111104    0    0     0 623152 168547 910794 34 11 54  1  0  0
36  0 120160 6245484 1388976 39111120    0    0     0 627796 169143 922571 34 10 55  1  0  0
44  0 120160 6261012 1388976 39111132    0    0     0 627240 167486 918048 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 120160 6261708 1388976 39111148    0    0     0 616400 166810 892123 34 11 54  1  0  0
40  0 120160 6261124 1388976 39111168    0    0     0 613268 165654 889202 34 11 55  1  0  0
42  0 120160 6247100 1388976 39111188    0    0     0 615812 167499 895418 34 11 54  1  0  0
39  0 120160 6249020 1388984 39111216    0    0     0 615608 167499 891110 34 11 54  1  0  0
42  0 120160 6236376 1388984 39111240    0    0     0 622780 168255 884818 34 11 55  1  0  0
41  1 120160 6233816 1388984 39111264    0    0     0 627364 170767 914345 34 11 54  1  0  0
37  0 120160 6255004 1388984 39111276    0    0     0 628204 169903 920300 34 11 54  1  0  0
40  0 120160 6280376 1388984 39111288    0    0     0 626128 168674 915300 35 10 55  1  0  0
40  0 120160 6281816 1388992 39111300    0    0     0 626008 169810 915918 35 11 54  1  0  0
38  0 120160 6288544 1388992 39111328    0    0     0 621944 169615 910985 35 11 54  1  0  0
36  0 120160 6290752 1388992 39111344    0    0     0 628252 169899 916037 34 11 54  1  0  0
41  0 120160 6286376 1388992 39111368    0    0     0 627400 170150 909692 34 11 54  1  0  0
37  0 120160 6269620 1388992 39111392    0    0     0 624896 169974 909603 34 11 54  1  0  0
36  1 120160 6253300 1389000 39111408    0    0     0 625304 170366 914550 35 11 53  1  0  0
34  0 120160 6260784 1389000 39111432    0    0     0 624932 170505 913585 34 11 54  1  0  0
39  1 120160 6279392 1389000 39111444    0    0     0 625008 168674 921463 35 10 55  1  0  0
38  1 120160 6287428 1389008 39111452    0    0     0 623476 168869 913764 35 10 54  1  0  0
38  0 120160 6266616 1389008 39111536    0    0     0 615600 166951 902999 34 11 54  1  0  0
41  0 120160 6247828 1389008 39111556    0    0     0 614848 166485 886534 34 11 55  1  0  0
38  0 120160 6254160 1389016 39111568    0    0     0 619744 165189 889396 34 11 55  1  0  0
38  0 120160 6252500 1389016 39111588    0    0     0 629872 166805 893087 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 120160 6240220 1389016 39111628    0    0     0 636240 168151 907911 34 11 54  1  0  0
41  0 120160 6233424 1389016 39111644    0    0     0 638268 167090 905960 34 11 54  1  0  0
38  0 120160 6244848 1389016 39111664    0    0     0 642236 168221 929170 34 10 55  1  0  0
36  0 120160 6276332 1389016 39111680    0    0     0 642192 168075 922352 35 10 54  1  0  0
42  1 120160 6290392 1389024 39111684    0    0     0 637700 167904 915376 35 11 54  1  0  0
36  0 120160 6282964 1389024 39111704    0    0     0 639832 169397 917542 34 11 54  1  0  0
37  0 120160 6297704 1389024 39111724    0    0     0 636308 168100 911179 35 11 54  1  0  0
37  0 120160 6288636 1389024 39111748    0    0     0 637000 166608 914939 34 11 54  1  0  0
43  0 120160 6255672 1389024 39111768    0    0     0 640696 169271 922481 35 11 54  1  0  0
38  0 120160 6260384 1389032 39111788    0    0     0 639852 169142 913579 34 11 54  1  0  0
37  0 120160 6276928 1389032 39111808    0    0     0 643168 168687 930024 35 10 54  1  0  0
40  0 120160 6300936 1389032 39111824    0    0     0 647352 167086 932765 35 10 55  1  0  0
41  1 120160 6280776 1389032 39111836    0    0     0 645384 165790 933722 35 11 54  1  0  0
40  0 120160 6290356 1389032 39111856    0    0     0 631532 166377 905234 34 11 54  1  0  0
37  0 120160 6292088 1389040 39111876    0    0     0 629820 165350 900448 34 11 54  1  0  0
36  1 120160 6262812 1389040 39111896    0    0     0 625672 163664 885882 33 11 55  1  0  0
36  0 120160 6244516 1389040 39111924    0    0     0 635520 167968 906405 34 11 54  1  0  0
38  0 120160 6247768 1389040 39111944    0    0     0 635092 168544 912163 34 11 54  1  0  0
39  0 120160 6237796 1389040 39111964    0    0     0 636416 167645 893925 34 10 55  1  0  0
36  0 120160 6238192 1389048 39111976    0    0     0 640408 167473 906135 34 10 56  1  0  0
40  0 120160 6240612 1389048 39111988    0    0     0 640456 170188 911333 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 120160 6234544 1389048 39112008    0    0     0 636512 169206 909414 34 11 54  1  0  0
37  0 120160 6240752 1389048 39112032    0    0     0 639496 168725 917381 34 11 54  1  0  0
36  0 120160 6233004 1389048 39112052    0    0     0 639600 168016 918527 35 11 54  1  0  0
37  0 120160 6242124 1389056 39112064    0    0     0 641688 170338 922694 34 11 54  1  0  0
38  1 120160 6229060 1389056 39112084    0    0     0 637952 167489 909125 34 11 54  1  0  0
41  0 120160 6221344 1389056 39112104    0    0     0 638020 167871 894438 34 11 55  1  0  0
36  0 120160 6237804 1389056 39112132    0    0     0 637820 169012 909889 34 10 56  1  0  0
41  0 120160 6252384 1389056 39112144    0    0     0 644012 166953 916894 35 10 55  1  0  0
36  0 120160 6258172 1389064 39112160    0    0     0 641948 168863 913896 35 11 54  1  0  0
37  1 120160 6254752 1389064 39112180    0    0     0 641992 169104 917454 34 11 54  1  0  0
39  0 120160 6259468 1389064 39112204    0    0     0 633060 168589 906890 34 11 54  1  0  0
37  1 120160 6275208 1389064 39112228    0    0     0 632372 168041 901896 34 10 54  1  0  0
38  0 120160 6265516 1389064 39112244    0    0     0 634708 165747 891219 33 11 55  1  0  0
37  0 120160 6238252 1389072 39112264    0    0     0 634844 166400 881639 34 11 55  1  0  0
39  0 120160 6237608 1389072 39112284    0    0     0 637780 166939 895174 33 10 55  1  0  0
34  0 120160 6240708 1389072 39112296    0    0     0 641804 166853 914622 33 10 56  1  0  0
36  0 120160 6232268 1389072 39112308    0    0     0 640752 167316 918322 35 10 54  1  0  0
34  1 120160 6238400 1389072 39112332    0    0     0 641456 169796 922048 35 11 54  1  0  0
39  1 120160 6230772 1389076 39112356    0    0     0 641492 167808 918235 35 11 54  1  0  0
41  0 120160 6230488 1389076 39112368    0    0     0 643848 168259 909595 34 11 54  1  0  0
40  0 120160 6252752 1389076 39112392    0    0     0 640432 168218 921838 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 120160 6256212 1389076 39112412    0    0     0 641008 166508 914295 35 11 54  1  0  0
35  1 120160 6238588 1389076 39112432    0    0     0 641072 168661 910685 34 10 55  1  0  0
37  0 120160 6236916 1389080 39112444    0    0     0 644432 168460 920706 34 10 55  1  0  0
37  0 120160 6237588 1389080 39112456    0    0     0 643240 168704 931001 34 10 55  1  0  0
34  1 120160 6254504 1389080 39112472    0    0     0 643252 168257 921873 35 11 54  1  0  0
37  0 120160 6264688 1389080 39112500    0    0     0 640296 168418 915136 34 11 54  1  0  0
36  1 120160 6260140 1389080 39112520    0    0     0 642124 166028 922918 34 11 54  1  0  0
37  0 120160 6251980 1389088 39112536    0    0     0 639076 168133 903242 34 11 54  1  0  0
42  0 120160 6234148 1389088 39112560    0    0     0 640808 168205 913673 34 11 54  1  0  0
37  0 120160 6238716 1389088 39112580    0    0     0 642384 168481 915998 34 11 54  1  0  0
34  0 120160 6226260 1389088 39112604    0    0     0 639068 168028 913110 34 10 55  1  0  0
36  0 120160 6230072 1389088 39112612    0    0     0 638072 167921 911668 34 10 55  1  0  0
37  1 120160 6234100 1389092 39112620    0    0     0 640540 169199 919888 35 11 54  1  0  0
36  1 120160 6266724 1389092 39112648    0    0     0 636828 167745 914757 34 11 54  1  0  0
36  0 120160 6293584 1389092 39112740    0    0     0 640312 168863 918486 35 11 54  1  0  0
38  0 120160 6283744 1389092 39112756    0    0     0 645120 168486 918885 35 11 54  1  0  0
38  0 120160 6252012 1389092 39112776    0    0     0 641892 169207 913389 34 11 54  1  0  0
40  0 120160 6241680 1389100 39112796    0    0     0 646368 170337 919997 35 11 54  1  0  0
37  0 120160 6244892 1389100 39112812    0    0     0 644776 170770 924091 35 11 54  1  0  0
38  0 120160 6273968 1389100 39112828    0    0     0 642820 168552 920481 34 10 55  1  0  0
34  0 120160 6293872 1389100 39112836    0    0     0 645972 168320 927188 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 120160 6259616 1389100 39112856    0    0     0 641604 167776 925407 35 11 54  1  0  0
39  0 120160 6264848 1389108 39112876    0    0     0 644912 169738 925348 35 11 54  1  0  0
38  0 120160 6237124 1389108 39112896    0    0     0 630896 166851 911709 35 11 54  1  0  0
37  1 120160 6224964 1389108 39112912    0    0     0 629180 165664 896121 34 11 54  1  0  0
39  0 120160 6214236 1389108 39112936    0    0     0 633024 165925 891066 33 11 55  1  0  0
39  0 120160 6217944 1389108 39112952    0    0     0 641640 167233 909566 34 11 55  1  0  0
36  0 120160 6228760 1389112 39112980    0    0     0 643908 168083 926358 34 10 55  1  0  0
43  0 120160 6254444 1389112 39112988    0    0     0 633964 166407 890783 33  9 57  1  0  0
35  0 120160 6271168 1389112 39113000    0    0     0 641336 169683 912060 35 11 54  1  0  0
38  0 120160 6270760 1389112 39113024    0    0     0 637768 168848 912788 34 11 54  1  0  0
39  1 120160 6267812 1389112 39113048    0    0     0 643492 170031 922243 35 11 53  1  0  0
37  0 120160 6246604 1389120 39113064    0    0     0 640976 169846 926398 35 11 54  1  0  0
38  1 120160 6251184 1389120 39113084    0    0     0 638320 169591 915202 35 11 54  1  0  0
38  0 120160 6240328 1389120 39113104    0    0     0 639268 168966 923085 35 11 54  1  0  0
39  0 120160 6235816 1389120 39113116    0    0     0 642376 169063 925635 34 11 54  1  0  0
36  0 120160 6239152 1389120 39113140    0    0     0 642284 168342 919669 34 10 55  1  0  0
37  1 120160 6234548 1389128 39113152    0    0     0 642520 168439 906960 35 10 55  1  0  0
38  0 120160 6223300 1389128 39113168    0    0     0 640400 169419 921568 35 11 54  1  0  0
38  0 120160 6236156 1389128 39113188    0    0     0 640080 169557 916871 34 11 54  1  0  0
36  0 120160 6230356 1389128 39113200    0    0     0 638528 167146 920967 34 11 54  1  0  0
36  0 120160 6219304 1389128 39113240    0    0     0 626632 162758 893613 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 120160 6230012 1389132 39113256    0    0     0 624136 164906 893828 34 11 54  1  0  0
