You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:48:01| 30   9  29  22   0| 957M 1483M|  60B   74B|   0     0 | 256k  872k
25-08 20:48:02| 27   8  31  25   0| 840M 1675M|  60B   74B|   0     0 | 252k  806k
25-08 20:48:03| 28   7  31  26   0| 861M 1679M| 856B  480B|   0     0 | 253k  806k
25-08 20:48:04| 27   9  29  25   0| 841M 1729M|  60B   74B|   0     0 | 258k  811k
25-08 20:48:05| 27   8  31  26   0| 817M 1629M|  60B   74B|   0     0 | 251k  789k
25-08 20:48:06| 25   8  32  28   0| 750M 1573M| 529B  481B|   0     0 | 238k  730k
25-08 20:48:07| 29   9  29  25   0| 852M 1699M| 529B  407B|   0     0 | 255k  808k
25-08 20:48:08| 40  12  22  14   0|1382M  563M| 905B 1362B|   0     0 | 262k 1108k
25-08 20:48:09| 41  12  23  14   0|1414M  462M|  60B    0 |   0     0 | 260k 1124k
25-08 20:48:10| 42  12  22  13   0|1438M  463M| 480B  408B|   0     0 | 263k 1135k
25-08 20:48:11| 42  11  22  14   0|1454M  467M| 487B  406B|   0     0 | 264k 1154k
25-08 20:48:12| 42  11  22  14   0|1455M  466M| 332B  412B|   0     0 | 264k 1148k
25-08 20:48:13| 42  12  21  13   0|1457M  461M| 487B  417B|   0     0 | 264k 1148k
25-08 20:48:14| 42  12  22  13   0|1447M  461M| 871B 1108B|   0     0 | 263k 1145k
25-08 20:48:15| 42  12  22  13   0|1454M  459M| 497B  414B|   0     0 | 264k 1154k
25-08 20:48:16| 42  12  21  13   0|1453M  459M|1053B 1188B|   0     0 | 265k 1152k
25-08 20:48:17| 42  12  21  13   0|1454M  457M| 486B  407B|   0     0 | 265k 1153k
25-08 20:48:18| 42  12  22  13   0|1452M  457M| 491B  418B|   0     0 | 264k 1151k
25-08 20:48:19| 42  12  22  13   0|1447M  455M| 495B  413B|   0     0 | 263k 1147k
25-08 20:48:20| 41  11  23  14   0|1453M  456M| 500B  413B|   0     0 | 263k 1152k
25-08 20:48:21| 42  11  22  14   0|1443M  454M| 494B  488B|   0     0 | 262k 1142k
25-08 20:48:22| 41  11  23  15   0|1396M  445M| 499B  487B|   0     0 | 256k 1109k
25-08 20:48:23| 41  11  23  15   0|1392M  445M| 946B 1055B|   0     0 | 256k 1107k
25-08 20:48:24| 42  12  22  14   0|1430M  450M| 494B  487B|   0     0 | 261k 1137k
25-08 20:48:25| 42  12  21  13   0|1452M  449M| 497B  487B|   0     0 | 263k 1145k
25-08 20:48:26| 42  12  21  13   0|1455M  450M| 495B  487B|   0     0 | 264k 1149k
25-08 20:48:27| 42  12  21  13   0|1462M  447M| 496B  414B|   0     0 | 264k 1153k
25-08 20:48:28| 42  12  22  13   0|1456M  446M| 868B  488B|   0     0 | 263k 1151k
25-08 20:48:29| 42  11  22  14   0|1470M  446M|  60B    0 |   0     0 | 264k 1160k
25-08 20:48:30| 42  11  22  14   0|1462M  445M| 548B  415B|   0     0 | 264k 1153k
25-08 20:48:31| 42  12  21  13   0|1457M  442M|  60B    0 |   0     0 | 274k 1156k
25-08 20:48:32| 42  12  22  13   0|1459M  443M|  60B    0 |   0     0 | 264k 1153k
25-08 20:48:33| 42  12  22  14   0|1426M  448M| 434B    0 |   0     0 | 260k 1129k
25-08 20:48:34| 41  12  22  14   0|1434M  453M| 495B  415B|   0     0 | 263k 1138k
25-08 20:48:35| 42  12  22  13   0|1448M  456M| 496B  414B|   0     0 | 263k 1148k
25-08 20:48:36| 42  12  21  13   0|1451M  460M| 496B  415B|   0     0 | 264k 1150k
25-08 20:48:37| 42  12  22  13   0|1441M  466M|  60B  134B|   0     0 | 263k 1142k
25-08 20:48:38| 42  11  22  14   0|1452M  474M| 587B  467B|   0     0 | 264k 1151k
25-08 20:48:39| 42  11  22  14   0|1444M  482M| 488B  406B|   0     0 | 263k 1144k
25-08 20:48:40| 42  12  22  13   0|1444M  484M|  60B    0 |   0     0 | 264k 1150k
25-08 20:48:41| 42  12  22  13   0|1441M  484M| 680B 8508B|   0     0 | 263k 1146k
25-08 20:48:42| 41  12  23  14   0|1410M  477M| 497B  417B|   0     0 | 258k 1122k
25-08 20:48:43| 40  11  23  15   0|1363M  477M| 498B  414B|   0     0 | 254k 1085k
25-08 20:48:44| 40  11  24  15   0|1349M  475M| 493B  417B|   0     0 | 253k 1077k
25-08 20:48:45| 40  11  24  15   0|1365M  475M|  60B    0 |   0     0 | 254k 1087k
25-08 20:48:46| 40  11  23  15   0|1362M  477M|  60B    0 |   0     0 | 255k 1090k
25-08 20:48:47| 40  10  24  15   0|1379M  478M|  60B    0 |   0     0 | 255k 1096k
25-08 20:48:48| 40  11  24  15   0|1370M  472M|  60B    0 |   0     0 | 254k 1088k
25-08 20:48:49| 40  11  23  15   0|1372M  477M|  60B    0 |   0     0 | 256k 1096k
25-08 20:48:50| 41  12  23  15   0|1381M  474M|  60B    0 |   0     0 | 257k 1103k
25-08 20:48:51| 40  12  23  15   0|1378M  472M| 120B    0 |   0     0 | 257k 1099k
25-08 20:48:52| 40  11  23  15   0|1365M  474M|  60B    0 |   0     0 | 256k 1090k
25-08 20:48:53| 40  11  23  15   0|1368M  471M|  60B    0 |   0     0 | 255k 1091k
25-08 20:48:54| 40  11  23  15   0|1380M  470M| 504B  413B|   0     0 | 255k 1095k
25-08 20:48:55| 39  11  24  15   0|1336M  473M| 504B  413B|   0     0 | 252k 1071k
25-08 20:48:56| 39  10  25  16   0|1361M  473M| 503B  406B|   0     0 | 254k 1081k
25-08 20:48:57| 40  11  24  15   0|1366M  473M| 503B  406B|   0     0 | 254k 1088k
25-08 20:48:58| 40  12  23  15   0|1376M  474M| 870B  415B|   0     0 | 256k 1098k
25-08 20:48:59| 40  11  23  15   0|1370M  471M| 496B  416B|   0     0 | 254k 1091k
25-08 20:49:00| 40  11  23  15   0|1377M  468M| 505B  406B|   0     0 | 256k 1095k
25-08 20:49:01| 41  12  23  14   0|1386M  469M| 505B  406B|   0     0 | 257k 1102k
25-08 20:49:02| 40  12  23  15   0|1380M  468M| 504B  406B|   0     0 | 256k 1099k
25-08 20:49:03| 40  11  23  15   0|1380M  470M|1300B  812B|   0     0 | 256k 1103k
25-08 20:49:04| 40  11  23  15   0|1376M  467M| 497B  413B|   0     0 | 257k 1099k
25-08 20:49:05| 39  10  25  16   0|1384M  468M| 497B  416B|   0     0 | 256k 1099k
25-08 20:49:06| 41  11  23  14   0|1390M  470M| 529B  407B|   0     0 | 258k 1106k
25-08 20:49:07| 41  12  22  14   0|1414M  470M| 529B  407B|   0     0 | 261k 1123k
25-08 20:49:08| 41  12  23  14   0|1403M  468M| 905B 1288B|   0     0 | 259k 1118k
25-08 20:49:09| 41  12  23  14   0|1413M  467M|  60B    0 |   0     0 | 259k 1122k
25-08 20:49:10| 41  12  22  14   0|1422M  468M| 480B  408B|   0     0 | 261k 1131k
25-08 20:49:11| 41  12  22  14   0|1422M  468M| 487B  480B|   0     0 | 262k 1130k
25-08 20:49:12| 41  12  22  14   0|1420M  472M| 332B  486B|   0     0 | 261k 1128k
25-08 20:49:13| 42  12  22  14   0|1428M  473M| 487B  491B|   0     0 | 262k 1134k
25-08 20:49:14| 41  10  23  14   0|1434M  484M| 498B  488B|   0     0 | 262k 1140k
25-08 20:49:15| 42  12  22  14   0|1418M  481M| 497B  488B|   0     0 | 262k 1131k
25-08 20:49:16| 33  10  28  20   0|1077M 1180M| 951B 1074B|   0     0 | 256k  938k
25-08 20:49:17| 27   8  30  25   0| 822M 1652M| 486B  407B|   0     0 | 256k  797k
25-08 20:49:18| 29   9  29  23   0| 871M 1686M| 491B  492B|   0     0 | 260k  828k
25-08 20:49:19| 27   8  30  25   0| 828M 1669M| 495B  413B|   0     0 | 254k  799k
25-08 20:49:20| 28   9  30  24   0| 843M 1694M| 500B  413B|   0     0 | 255k  812k
25-08 20:49:21| 28   9  30  24   0| 849M 1685M| 494B  488B|   0     0 | 256k  808k
25-08 20:49:22| 35  10  27  19   0|1149M  996M| 499B  487B|   0     0 | 256k  971k
25-08 20:49:23| 41  11  23  15   0|1406M  460M| 946B 1055B|   0     0 | 259k 1117k
25-08 20:49:24| 40  11  24  15   0|1379M  452M| 494B  487B|   0     0 | 254k 1093k
25-08 20:49:25| 41  12  22  14   0|1411M  459M| 497B  487B|   0     0 | 259k 1123k
25-08 20:49:26| 42  12  22  14   0|1432M  460M| 495B  487B|   0     0 | 263k 1135k
25-08 20:49:27| 42  12  22  13   0|1441M  461M| 496B  414B|   0     0 | 264k 1143k
25-08 20:49:28| 42  12  22  14   0|1443M  458M| 954B  566B|   0     0 | 263k 1140k
25-08 20:49:29| 42  12  22  13   0|1444M  458M|  60B    0 |   0     0 | 263k 1145k
25-08 20:49:30| 42  12  22  13   0|1446M  460M| 488B  415B|   0     0 | 264k 1146k
25-08 20:49:31| 41  11  23  14   0|1439M  457M|  60B    0 |   0     0 | 262k 1139k
25-08 20:49:32| 42  11  22  14   0|1434M  457M|  60B    0 |   0     0 | 261k 1135k
25-08 20:49:33| 42  12  22  14   0|1429M  459M| 434B    0 |   0     0 | 262k 1135k
25-08 20:49:34| 42  12  22  14   0|1430M  454M| 573B  501B|   0     0 | 262k 1136k
25-08 20:49:35| 42  12  22  14   0|1422M  454M| 496B  414B|   0     0 | 260k 1131k
25-08 20:49:36| 41  12  22  14   0|1435M  451M| 496B  415B|   0     0 | 261k 1135k
25-08 20:49:37| 41  12  22  14   0|1442M  451M|  60B    0 |   0     0 | 263k 1143k
25-08 20:49:38| 42  12  22  13   0|1441M  446M| 485B  413B|   0     0 | 263k 1142k
25-08 20:49:39| 42  12  22  13   0|1446M  444M| 488B  406B|   0     0 | 263k 1145k
25-08 20:49:40| 42  11  23  14   0|1449M  445M|  60B    0 |   0     0 | 262k 1144k
25-08 20:49:41| 42  11  22  14   0|1452M  448M| 680B 8508B|   0     0 | 272k 1151k
25-08 20:49:42| 42  12  22  13   0|1447M  448M| 497B  417B|   0     0 | 262k 1152k
25-08 20:49:43| 42  12  22  13   0|1452M  442M| 498B  414B|   0     0 | 263k 1154k
25-08 20:49:44| 42  12  21  13   0|1454M  443M| 493B  417B|   0     0 | 263k 1155k
25-08 20:49:45| 41  12  22  14   0|1414M  437M|  60B    0 |   0     0 | 259k 1131k
25-08 20:49:46| 41  12  22  14   0|1421M  434M|  60B    0 |   0     0 | 259k 1132k
25-08 20:49:47| 41  11  23  15   0|1404M  429M|  60B    0 |   0     0 | 255k 1117k
25-08 20:49:48| 40  12  23  15   0|1394M  434M|  60B    0 |   0     0 | 254k 1110k
25-08 20:49:49| 41  11  23  15   0|1425M  445M|  60B    0 |   0     0 | 258k 1135k
25-08 20:49:50| 42  11  22  14   0|1444M  455M|  60B    0 |   0     0 | 262k 1151k
25-08 20:49:51| 42  12  22  13   0|1440M  457M|  60B    0 |   0     0 | 263k 1148k
25-08 20:49:52| 42  12  22  13   0|1444M  459M|  60B    0 |   0     0 | 263k 1149k
25-08 20:49:53| 42  12  22  13   0|1437M  466M|  60B    0 |   0     0 | 263k 1149k
25-08 20:49:54| 42  12  22  13   0|1434M  471M|  60B    0 |   0     0 | 262k 1145k
25-08 20:49:55| 41  12  22  14   0|1427M  475M|  60B    0 |   0     0 | 261k 1141k
25-08 20:49:56| 41  12  22  14   0|1426M  481M|  60B    0 |   0     0 | 262k 1140k
25-08 20:49:57| 41  12  22  14   0|1413M  484M|  60B    0 |   0     0 | 261k 1133k
25-08 20:49:58| 41  11  23  14   0|1439M  483M| 434B    0 |   0     0 | 262k 1144k
25-08 20:49:59| 41  11  23  14   0|1414M  479M|  60B   70B|   0     0 | 259k 1130k
25-08 20:50:00| 41  12  22  14   0|1409M  479M|  60B    0 |   0     0 | 259k 1128k
25-08 20:50:01| 42  12  22  14   0|1428M  482M|  60B    0 |   0     0 | 262k 1139k
25-08 20:50:02| 41  12  22  14   0|1424M  483M|   0     0 |   0     0 | 262k 1142k
25-08 20:50:03| 42  12  22  14   0|1431M  483M| 916B  406B|   0     0 | 262k 1145k
25-08 20:50:04| 42  12  22  14   0|1423M  482M|   0     0 |   0     0 | 262k 1142k
25-08 20:50:05| 42  12  22  14   0|1426M  480M| 120B    0 |   0     0 | 262k 1143k
25-08 20:50:06| 41  12  22  14   0|1426M  474M| 469B  407B|   0     0 | 262k 1137k
25-08 20:50:07| 42  11  23  14   0|1448M  482M|1009B 1282B|   0     0 | 263k 1155k
25-08 20:50:08| 41  11  23  14   0|1403M  485M| 425B  413B|   0     0 | 259k 1121k
25-08 20:50:09| 41  12  23  14   0|1403M  491M| 120B    0 |   0     0 | 260k 1127k
25-08 20:50:10| 40  12  23  15   0|1390M  489M| 420B  408B|   0     0 | 257k 1113k
25-08 20:50:11| 39  11  24  15   0|1348M  483M| 547B  406B|   0     0 | 252k 1081k
25-08 20:50:12| 40  11  23  15   0|1378M  492M| 272B  412B|   0     0 | 258k 1107k
25-08 20:50:13| 41  12  22  14   0|1415M  501M| 547B  417B|   0     0 | 262k 1135k
25-08 20:50:14| 41  12  22  14   0|1421M  501M| 811B 1108B|   0     0 | 262k 1140k
25-08 20:50:15| 41  12  22  14   0|1421M  499M| 557B  414B|   0     0 | 262k 1139k
25-08 20:50:16| 41  10  24  15   0|1433M  505M| 891B 1000B|   0     0 | 262k 1147k
25-08 20:50:17| 41  12  22  14   0|1410M  498M| 546B  407B|   0     0 | 262k 1130k
25-08 20:50:18| 41  12  22  14   0|1415M  503M| 431B  418B|   0     0 | 261k 1132k
25-08 20:50:19| 41  12  23  14   0|1406M  500M| 555B  413B|   0     0 | 261k 1129k
25-08 20:50:20| 31   9  29  22   0| 991M 1317M| 440B  413B|   0     0 | 254k  898k
25-08 20:50:21| 28   9  29  24   0| 860M 1650M| 554B  488B|   0     0 | 258k  822k
25-08 20:50:22| 27   9  30  24   0| 831M 1651M| 439B  487B|   0     0 | 256k  811k
25-08 20:50:23| 26   8  31  27   0| 762M 1617M|1006B 1055B|   0     0 | 245k  753k
25-08 20:50:24| 27   8  30  26   0| 822M 1631M| 434B  487B|   0     0 | 253k  792k
25-08 20:50:25| 28   8  30  26   0| 832M 1651M| 557B  487B|   0     0 | 254k  799k
25-08 20:50:26| 28   9  30  25   0| 835M 1694M| 435B  487B|   0     0 | 257k  805k
25-08 20:50:27| 38  11  24  16   0|1298M  789M| 556B  414B|   0     0 | 263k 1068k
25-08 20:50:28| 42  12  22  14   0|1431M  474M| 808B  488B|   0     0 | 262k 1143k
25-08 20:50:29| 42  12  22  14   0|1433M  472M| 120B    0 |   0     0 | 263k 1146k
25-08 20:50:30| 42  12  22  13   0|1446M  472M| 428B  415B|   0     0 | 263k 1153k
25-08 20:50:31| 41  11  23  14   0|1410M  466M| 120B   74B|   0     0 | 259k 1126k
25-08 20:50:32| 41  12  22  14   0|1416M  462M|   0    74B|   0     0 | 261k 1129k
25-08 20:50:33| 41  11  23  14   0|1427M  467M| 494B   74B|   0     0 | 260k 1140k
25-08 20:50:34| 40  11  24  15   0|1394M  462M| 435B  489B|   0     0 | 256k 1114k
25-08 20:50:35| 40  11  23  15   0|1375M  456M| 556B  488B|   0     0 | 253k 1099k
25-08 20:50:36| 41  12  22  14   0|1433M  465M| 436B  489B|   0     0 | 262k 1142k
25-08 20:50:37| 42  12  22  14   0|1435M  462M| 120B    0 |   0     0 | 262k 1147k
25-08 20:50:38| 42  12  22  13   0|1447M  465M| 425B  487B|   0     0 | 264k 1154k
25-08 20:50:39| 42  12  22  13   0|1442M  461M| 548B  406B|   0     0 | 263k 1149k
25-08 20:50:40| 42  12  22  13   0|1441M  461M|   0     0 |   0     0 | 263k 1150k
25-08 20:50:41| 42  12  22  14   0|1439M  458M| 740B 8509B|   0     0 | 262k 1147k
25-08 20:50:42| 41  11  23  14   0|1455M  460M| 437B  417B|   0     0 | 262k 1157k
25-08 20:50:43| 42  12  22  14   0|1453M  456M| 558B  414B|   0     0 | 263k 1156k
25-08 20:50:44| 42  12  22  13   0|1455M  460M| 433B  417B|   0     0 | 265k 1160k
25-08 20:50:45| 42  12  22  14   0|1435M  456M|  60B    0 |   0     0 | 262k 1148k
25-08 20:50:46| 42  12  21  14   0|1445M  454M|  60B    0 |   0     0 | 263k 1154k
25-08 20:50:47| 42  12  22  13   0|1455M  453M|  60B    0 |   0     0 | 276k 1159k
25-08 20:50:48| 43  12  21  13   0|1458M  450M|  60B    0 |   0     0 | 263k 1156k
25-08 20:50:49| 42  12  22  13   0|1453M  463M|  60B    0 |   0     0 | 264k 1159k
25-08 20:50:50| 42  12  21  13   0|1463M  461M|  60B    0 |   0     0 | 265k 1162k
25-08 20:50:51| 42  11  23  14   0|1470M  461M|  60B    0 |   0     0 | 264k 1167k
25-08 20:50:52| 42  12  22  14   0|1460M  458M|  60B    0 |   0     0 | 264k 1158k
25-08 20:50:53| 42  12  21  13   0|1455M  458M|  60B    0 |   0     0 | 264k 1160k
25-08 20:50:54| 42  12  22  13   0|1460M  455M|  60B    0 |   0     0 | 264k 1164k
25-08 20:50:55| 42  12  22  13   0|1443M  450M|  60B    0 |   0     0 | 263k 1149k
25-08 20:50:56| 42  12  22  13   0|1440M  447M|  60B    0 |   0     0 | 262k 1147k
25-08 20:50:57| 42  12  22  13   0|1458M  445M|  60B    0 |   0     0 | 263k 1156k
25-08 20:50:58| 41  12  22  14   0|1432M  442M| 434B    0 |   0     0 | 260k 1139k
25-08 20:50:59| 41  12  23  14   0|1406M  432M|  60B    0 |   0     0 | 256k 1117k
25-08 20:51:00| 41  11  24  15   0|1423M  433M|  60B    0 |   0     0 | 257k 1126k
25-08 20:51:01| 43  12  21  13   0|1465M  438M|  60B    0 |   0     0 | 263k 1162k
25-08 20:51:02| 43  12  21  13   0|1462M  437M|  60B    0 |   0     0 | 264k 1162k
25-08 20:51:03| 43  12  21  13   0|1466M  443M| 916B  448B|   0     0 | 264k 1166k
25-08 20:51:04| 42  12  22  13   0|1462M  446M|  60B    0 |   0     0 | 263k 1162k
25-08 20:51:05| 42  12  21  13   0|1463M  448M|  60B    0 |   0     0 | 264k 1162k
25-08 20:51:06| 42  12  22  13   0|1461M  448M| 529B  407B|   0     0 | 262k 1159k
25-08 20:51:07| 42  12  22  14   0|1455M  448M| 529B  407B|   0     0 | 262k 1157k
25-08 20:51:08| 42  12  22  13   0|1447M  449M| 971B 1354B|   0     0 | 262k 1156k
25-08 20:51:09| 42  11  23  14   0|1467M  453M|  60B    0 |   0     0 | 262k 1162k
25-08 20:51:10| 42  12  22  13   0|1439M  459M| 480B  408B|   0     0 | 263k 1147k
25-08 20:51:11| 42  12  22  13   0|1431M  459M| 487B  406B|   0     0 | 261k 1140k
25-08 20:51:12| 42  12  21  13   0|1455M  472M| 332B  412B|   0     0 | 264k 1155k
25-08 20:51:13| 41  12  22  13   0|1447M  487M| 487B  417B|   0     0 | 263k 1151k
25-08 20:51:14| 42  12  21  13   0|1448M  488M| 498B  414B|   0     0 | 263k 1154k
25-08 20:51:15| 42  12  22  14   0|1447M  488M| 497B  414B|   0     0 | 264k 1155k
25-08 20:51:16| 42  12  22  14   0|1449M  490M| 951B 1000B|   0     0 | 263k 1153k
25-08 20:51:17| 42  12  22  14   0|1442M  490M| 486B  407B|   0     0 | 263k 1144k
25-08 20:51:18| 42  11  23  14   0|1440M  499M| 491B  418B|   0     0 | 262k 1149k
25-08 20:51:19| 42  12  22  14   0|1437M  500M| 495B  413B|   0     0 | 263k 1146k
25-08 20:51:20| 41  12  22  14   0|1415M  498M| 500B  413B|   0     0 | 261k 1135k
25-08 20:51:21| 41  12  22  14   0|1423M  500M| 494B  488B|   0     0 | 261k 1141k
25-08 20:51:22| 40  12  23  15   0|1395M  494M| 499B  487B|   0     0 | 258k 1112k
25-08 20:51:23| 40  11  23  15   0|1363M  491M| 946B 1055B|   0     0 | 254k 1094k
25-08 20:51:24| 41  12  22  14   0|1426M  496M| 494B  487B|   0     0 | 261k 1140k
25-08 20:51:25| 41  12  22  14   0|1442M  498M| 497B  487B|   0     0 | 263k 1152k
25-08 20:51:26| 37  11  25  18   0|1237M 1014M| 495B  487B|   0     0 | 263k 1035k
25-08 20:51:27| 28   8  30  25   0| 884M 1792M| 496B  414B|   0     0 | 263k  835k
25-08 20:51:28| 29   9  29  24   0| 866M 1754M| 868B  488B|   0     0 | 259k  832k
25-08 20:51:29| 29   9  29  24   0| 884M 1806M|  60B    0 |   0     0 | 261k  840k
25-08 20:51:30| 27   8  30  25   0| 843M 1656M| 488B  415B|   0     0 | 253k  810k
25-08 20:51:31| 26   8  31  26   0| 798M 1621M|  60B    0 |   0     0 | 247k  767k
25-08 20:51:32| 29   9  28  24   0| 892M 1793M|  60B    0 |   0     0 | 265k  844k
25-08 20:51:33| 35  11  26  18   0|1177M 1046M| 434B    0 |   0     0 | 260k 1002k
25-08 20:51:34| 42  12  22  14   0|1450M  468M| 495B  415B|   0     0 | 263k 1154k
25-08 20:51:35| 42  11  23  14   0|1463M  471M| 496B  414B|   0     0 | 263k 1158k
25-08 20:51:36| 42  12  22  13   0|1450M  468M| 496B  415B|   0     0 | 262k 1152k
25-08 20:51:37| 42  12  22  13   0|1454M  467M|  60B    0 |   0     0 | 263k 1158k
25-08 20:51:38| 42  12  21  13   0|1459M  470M| 485B  413B|   0     0 | 264k 1158k
25-08 20:51:39| 42  12  22  13   0|1450M  465M| 488B  406B|   0     0 | 263k 1155k
25-08 20:51:40| 42  12  22  13   0|1447M  466M|  60B    0 |   0     0 | 262k 1154k
25-08 20:51:41| 42  12  21  13   0|1464M  466M| 680B 8582B|   0     0 | 264k 1162k
25-08 20:51:42| 42  12  22  14   0|1430M  461M| 497B  491B|   0     0 | 261k 1141k
25-08 20:51:43| 42  12  22  14   0|1443M  459M| 498B  488B|   0     0 | 263k 1147k
25-08 20:51:44| 42  11  23  14   0|1462M  463M| 493B  491B|   0     0 | 263k 1162k
25-08 20:51:45| 41  11  23  14   0|1414M  454M|  60B   74B|   0     0 | 258k 1125k
25-08 20:51:46| 41  11  23  15   0|1401M  449M|  60B   74B|   0     0 | 257k 1119k
25-08 20:51:47| 41  12  22  14   0|1417M  454M|  60B    0 |   0     0 | 259k 1129k
25-08 20:51:48| 42  12  22  13   0|1452M  454M|  60B   74B|   0     0 | 262k 1154k
25-08 20:51:49| 42  12  21  13   0|1460M  459M|  60B    0 |   0     0 | 263k 1161k
25-08 20:51:50| 42  12  22  13   0|1457M  458M|  60B    0 |   0     0 | 263k 1160k
25-08 20:51:51| 42  12  21  13   0|1460M  458M|  60B    0 |   0     0 | 263k 1162k
25-08 20:51:52| 43  12  21  13   0|1457M  456M|  60B    0 |   0     0 | 263k 1159k
25-08 20:51:53| 42  11  23  14   0|1465M  459M|  60B    0 |   0     0 | 262k 1165k
25-08 20:51:54| 42  12  22  13   0|1460M  454M| 504B  413B|   0     0 | 263k 1155k
25-08 20:51:55| 42  12  22  13   0|1455M  453M| 504B  413B|   0     0 | 263k 1154k
25-08 20:51:56| 42  12  21  13   0|1449M  452M| 503B  406B|   0     0 | 263k 1155k
25-08 20:51:57| 42  12  22  14   0|1429M  448M| 503B  406B|   0     0 | 261k 1140k
25-08 20:51:58| 42  12  21  13   0|1461M  449M| 948B  481B|   0     0 | 264k 1159k
25-08 20:51:59| 42  12  22  13   0|1452M  447M| 496B  416B|   0     0 | 262k 1155k
25-08 20:52:00| 42  12  21  13   0|1459M  445M| 505B  406B|   0     0 | 263k 1161k
25-08 20:52:01| 43  12  21  13   0|1461M  443M| 505B  406B|   0     0 | 264k 1162k
25-08 20:52:02| 42  11  23  14   0|1470M  444M| 504B  406B|   0     0 | 264k 1167k
25-08 20:52:03| 42  12  22  13   0|1465M  440M|1300B  812B|   0     0 | 263k 1165k
25-08 20:52:04| 42  12  22  13   0|1459M  437M| 497B  413B|   0     0 | 263k 1159k
25-08 20:52:05| 42  12  22  13   0|1466M  433M| 497B  416B|   0     0 | 262k 1162k
25-08 20:52:06| 42  12  21  13   0|1459M  431M| 529B  407B|   0     0 | 262k 1155k
25-08 20:52:07| 40  11  24  15   0|1373M  427M| 529B  407B|   0     0 | 252k 1094k
25-08 20:52:08| 40  12  23  15   0|1395M  431M|1370B 1698B|   0     0 | 256k 1111k
25-08 20:52:09| 42  12  22  13   0|1458M  442M| 525B  410B|   0     0 | 263k 1157k
25-08 20:52:10| 41  11  23  14   0|1419M  438M| 480B  408B|   0     0 | 258k 1131k
25-08 20:52:11| 40  10  24  15   0|1403M  439M| 487B  406B|   0     0 | 263k 1117k
25-08 20:52:12| 41  12  22  14   0|1436M  444M| 332B  412B|   0     0 | 259k 1136k
25-08 20:52:13| 42  12  22  13   0|1464M  454M| 487B  417B|   0     0 | 264k 1164k
25-08 20:52:14| 42  12  21  13   0|1456M  461M| 871B 1108B|   0     0 | 263k 1158k
25-08 20:52:15| 42  12  22  13   0|1454M  467M| 497B  414B|   0     0 | 263k 1159k
25-08 20:52:16| 42  12  22  13   0|1456M  470M| 951B 1000B|   0     0 | 263k 1157k
25-08 20:52:17| 42  12  22  13   0|1452M  471M| 486B  407B|   0     0 | 263k 1156k
25-08 20:52:18| 42  12  21  14   0|1452M  473M| 491B  418B|   0     0 | 264k 1154k
25-08 20:52:19| 42  12  22  14   0|1444M  486M| 495B  413B|   0     0 | 262k 1151k
25-08 20:52:20| 42  11  22  14   0|1452M  487M| 500B  413B|   0     0 | 263k 1157k
25-08 20:52:21| 41  12  22  14   0|1421M  489M| 494B  488B|   0     0 | 261k 1134k
25-08 20:52:22| 42  12  22  14   0|1437M  495M| 499B  487B|   0     0 | 263k 1148k
25-08 20:52:23| 42  12  22  14   0|1440M  498M| 946B 1055B|   0     0 | 263k 1153k
25-08 20:52:24| 42  12  22  14   0|1439M  500M| 494B  487B|   0     0 | 262k 1149k
25-08 20:52:25| 42  12  22  14   0|1441M  501M| 497B  487B|   0     0 | 263k 1152k
25-08 20:52:26| 41  12  22  14   0|1442M  500M| 495B  487B|   0     0 | 263k 1150k
25-08 20:52:27| 42  12  22  14   0|1445M  501M| 496B  414B|   0     0 | 264k 1153k
25-08 20:52:28| 41  12  22  14   0|1441M  502M| 868B  488B|   0     0 | 264k 1150k
25-08 20:52:29| 42  11  23  14   0|1444M  504M|  60B    0 |   0     0 | 263k 1154k
25-08 20:52:30| 40  11  23  15   0|1364M  494M| 488B  415B|   0     0 | 256k 1098k
25-08 20:52:31| 39  11  24  16   0|1332M  488M| 120B    0 |   0     0 | 251k 1071k
25-08 20:52:32| 41  12  23  14   0|1418M  494M|  60B    0 |   0     0 | 259k 1134k
25-08 20:52:33| 40  11  24  15   0|1347M  589M| 434B    0 |   0     0 | 257k 1088k
25-08 20:52:34| 26   8  31  26   0| 799M 1636M| 495B  415B|   0     0 | 248k  769k
25-08 20:52:35| 29   9  29  24   0| 880M 1786M| 496B  414B|   0     0 | 261k  835k
25-08 20:52:36| 28   9  30  25   0| 848M 1774M| 496B  415B|   0     0 | 260k  816k
25-08 20:52:37| 28   8  30  24   0| 900M 1755M|  60B    0 |   0     0 | 261k  852k
25-08 20:52:38| 25   7  32  27   0| 784M 1509M| 485B  413B|   0     0 | 244k  752k
25-08 20:52:39| 29   9  29  24   0| 911M 1306M| 488B  406B|   0     0 | 243k  823k
25-08 20:52:40| 41  12  22  14   0|1428M  498M|  60B    0 |   0     0 | 261k 1138k
25-08 20:52:41| 42  12  22  13   0|1454M  473M| 680B 8510B|   0     0 | 263k 1159k
25-08 20:52:42| 42  12  22  13   0|1454M  471M| 497B  417B|   0     0 | 263k 1158k
25-08 20:52:43| 42  12  21  13   0|1454M  473M| 498B  414B|   0     0 | 263k 1154k
