procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 64218700 2043608 53321916    0    0     0 38460 85700 54486  2  2 97  0  0  0
 3  0 383192 64224892 2043608 53321936    0    0     0 39744 85640 54829  2  2 97  0  0  0
 2  0 383192 64231968 2043608 53321968    0    0     0 38896 85761 55194  2  2 97  0  0  0
 1  0 383192 64229916 2043608 53321988    0    0     0 38928 85814 55084  2  2 97  0  0  0
 2  0 383192 64238320 2043608 53322008    0    0     0 38892 85215 48403  1  0 98  0  0  0
 2  0 383192 64235316 2043608 53322016    0    0     0 39012 85511 52127  2  1 97  0  0  0
 3  0 383192 64238844 2043608 53322040    0    0     0 38068 85711 55065  2  2 97  0  0  0
 2  0 383192 64237048 2043608 53322060    0    0     0 38928 85831 55346  2  2 97  0  0  0
 2  0 383192 64218552 2043616 53322072    0    0     0 38560 85661 55176  2  2 97  0  0  0
 2  0 383192 64210320 2043616 53322104    0    0     0 37424 85706 54990  2  2 97  0  0  0
 1  0 383192 64225512 2043616 53322124    0    0     0 37960 85498 51323  1  1 98  0  0  0
 4  0 383192 64224180 2043616 53322140    0    0     0 39460 85394 49243  2  1 97  0  0  0
 5  0 383192 64202480 2043616 53322156    0    0     0 39008 85696 54977  2  2 97  0  0  0
 3  0 383192 64223128 2043620 53322180    0    0     0 40476 85807 54930  1  2 97  0  0  0
 3  0 383192 64209196 2043620 53322208    0    0     0 39772 85708 55289  2  2 97  0  0  0
 3  0 383192 64192364 2043620 53322228    0    0     0 39168 85794 55180  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383192 64217228 2043620 53322248    0    0     0 39836 85760 54668  2  2 97  0  0  0
 2  0 383192 64225012 2043620 53322268    0    0     0 39308 85416 48494  1  0 98  0  0  0
 2  0 383192 64219136 2043624 53322280    0    0     0 39544 85676 53631  2  1 97  0  0  0
 2  0 383192 64215748 2043624 53322308    0    0     0 39940 86006 55518  2  2 97  0  0  0
 3  0 383192 64208468 2043624 53322332    0    0     0 39620 85844 55361  2  2 97  0  0  0
 4  0 383192 64208096 2043624 53322352    0    0     0 41372 85961 55637  2  2 97  0  0  0
 2  0 383192 64206672 2043624 53322376    0    0     0 41140 85776 55226  2  2 97  0  0  0
 2  0 383192 64219568 2043624 53322404    0    0     0 41280 85772 51460  1  1 98  0  0  0
 2  0 383192 64222592 2043624 53322412    0    0     0 41704 85512 50591  2  1 97  0  0  0
 3  0 383192 64213812 2043624 53322424    0    0     0 41244 86041 55632  2  2 97  0  0  0
 2  0 383192 64204588 2043624 53322444    0    0     0 40052 85793 55099  2  2 97  0  0  0
 2  0 383192 64200764 2043624 53322468    0    0     0 40168 85840 55009  2  2 97  0  0  0
 6  0 383192 64203852 2043628 53322492    0    0     0 39632 85684 54345  1  2 97  0  0  0
 1  0 383192 64214972 2043628 53322520    0    0     0 38456 85687 53982  2  1 97  0  0  0
 3  0 383192 64222952 2043628 53322540    0    0     0 39100 85266 48242  2  0 98  0  0  0
 2  0 383192 64232032 2043628 53322548    0    0     0 38116 85628 53585  2  1 97  0  0  0
 2  0 383192 64232676 2043628 53322576    0    0     0 38504 85685 54824  2  2 97  0  0  0
 2  0 383192 64230528 2043628 53322600    0    0     0 39080 85814 55219  2  2 97  0  0  0
 2  0 383192 64227704 2043628 53322620    0    0     0 39492 85583 55405  2  2 97  0  0  0
 2  0 383192 64235492 2043628 53322644    0    0     0 39572 85929 55569  2  2 97  0  0  0
 1  0 383192 64230632 2043628 53322660    0    0     0 39304 85556 50380  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383192 64232780 2043628 53322668    0    0     0 38112 85398 51176  2  1 97  0  0  0
 2  0 383192 64224004 2043628 53322700    0    0     0 38916 85790 54964  2  2 96  0  0  0
 2  0 383192 64223508 2043628 53322720    0    0     0 38408 85834 55505  2  2 97  0  0  0
 2  0 383192 64222212 2043628 53322740    0    0     0 38448 85589 55088  2  2 97  0  0  0
 3  1 383192 64208552 2043628 53322760    0    0     0 38244 85750 54881  2  2 97  0  0  0
 1  0 383192 64210856 2043628 53322784    0    0     0 38112 85597 52758  2  1 97  0  0  0
 5  0 383192 64218660 2043628 53322804    0    0     0 37932 85347 48365  2  0 98  0  0  0
 2  0 383192 64214360 2043628 53322816    0    0     0 37968 85637 54679  2  1 97  0  0  0
 2  0 383192 64219384 2043628 53322836    0    0     0 37956 85676 55113  2  2 97  0  0  0
 2  0 383192 64216068 2043628 53322856    0    0     0 38732 85660 55022  2  2 97  0  0  0
 2  0 383192 64204708 2043628 53322888    0    0     0 38080 85637 55247  2  2 97  0  0  0
 2  0 383192 64206240 2043628 53322912    0    0     0 37892 85717 55022  2  2 97  0  0  0
 1  0 383192 64208492 2043632 53322928    0    0     0 38108 85351 49428  1  1 98  0  0  0
 3  0 383192 64211072 2043632 53322936    0    0     0 37972 85452 51419  2  1 97  0  0  0
 3  0 383192 64219120 2043632 53322956    0    0     0 37912 85877 55737  2  2 97  0  0  0
 3  0 383192 64212324 2043632 53322980    0    0     0 38064 85734 55474  2  2 97  0  0  0
 2  0 383192 64221368 2043632 53323012    0    0     0 37780 85738 55224  2  2 97  0  0  0
 4  0 383192 64202396 2043632 53323032    0    0     0 37492 85852 55480  2  2 97  0  0  0
 1  0 383192 64218648 2043632 53323052    0    0     0 37640 85647 52858  2  1 97  0  0  0
 2  0 383192 64221696 2043632 53323068    0    0     0 37652 85251 48789  2  0 98  0  0  0
 2  0 383192 64223556 2043632 53323084    0    0     0 37340 85598 54661  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 64221100 2043632 53323108    0    0     0 37600 85742 55189  2  2 97  0  0  0
 5  0 383192 64224084 2043632 53323128    0    0     0 37704 85827 55323  2  2 97  0  0  0
 2  0 383192 64226988 2043632 53323148    0    0     0 37048 85592 54823  2  2 97  0  0  0
 2  0 383192 64213764 2043632 53323172    0    0     0 37344 85657 55082  2  2 97  0  0  0
 1  0 383192 64219144 2043632 53323196    0    0     0 36980 85318 48807  1  0 98  0  0  0
 2  0 383192 64217104 2043632 53323204    0    0     0 36796 85403 52302  2  1 97  0  0  0
 2  0 383192 64223040 2043632 53323232    0    0     0 36208 85717 54845  2  2 97  0  0  0
 2  0 383192 64219776 2043632 53323252    0    0     0 37056 85585 55038  2  2 97  0  0  0
 2  0 383192 64220280 2043632 53323276    0    0     0 36720 85642 54777  2  2 97  0  0  0
 2  0 383192 64213356 2043632 53323300    0    0     0 35792 85529 54727  2  2 97  0  0  0
 1  0 383192 64216104 2043632 53323324    0    0     0 35848 85435 51479  2  1 98  0  0  0
 2  0 383192 64222080 2043632 53323336    0    0     0 35776 85217 49279  2  1 98  0  0  0
 3  0 383192 64232580 2043632 53323352    0    0     0 35776 85541 54891  2  2 97  0  0  0
 2  0 383192 64230368 2043632 53323376    0    0     0 35852 85608 54476  2  2 97  0  0  0
 2  0 383192 64228080 2043632 53323400    0    0     0 36208 85697 54659  2  2 97  0  0  0
 3  0 383192 64223640 2043632 53323416    0    0     0 35964 85376 53013  2  2 97  0  0  0
 1  0 383192 64243788 2043632 53323444    0    0     0 36144 85677 54356  2  1 97  0  0  0
 6  0 383192 64247728 2043632 53323464    0    0     0 35984 85172 48488  1  0 98  0  0  0
 2  0 383192 64241576 2043632 53323476    0    0     0 35668 85378 50790  2  1 97  0  0  0
