You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:40:22| 27   9  29  27   0|1575M  732M| 428B  415B|   0     0 | 269k  880k
26-08 01:40:23| 22   7  38  26   0|1264M  830M| 120B    0 |   0     0 | 249k  747k
26-08 01:40:24| 25   7  30  29   0|1537M  738M|   0     0 |   0     0 | 265k  859k
26-08 01:40:25| 25   8  34  25   0|1471M  709M| 120B    0 |   0     0 | 257k  827k
26-08 01:40:26| 26   8  29  28   0|1521M  781M|1041B  827B|   0     0 | 268k  861k
26-08 01:40:27| 24   8  34  26   0|1398M  771M| 556B  414B|   0     0 | 258k  800k
26-08 01:40:28| 26   8  29  29   0|1482M  824M| 436B  415B|   0     0 | 267k  848k
26-08 01:40:29| 26   8  33  24   0|1538M  629M| 454B    0 |   0     0 | 259k  846k
26-08 01:40:30| 26   8  29  28   0|1525M  768M| 801B  413B|   0     0 | 268k  861k
26-08 01:40:31| 23   7  36  28   0|1332M  796M| 548B  406B|   0     0 | 252k  771k
26-08 01:40:32| 25   8  30  29   0|1470M  840M|   0     0 |   0     0 | 267k  844k
26-08 01:40:33| 26   8  33  23   0|1551M  608M|1775B 8922B|   0     0 | 257k  849k
26-08 01:40:34| 26   8  30  27   0|1516M  766M| 801B  417B|   0     0 | 266k  855k
26-08 01:40:35| 24   8  33  27   0|1387M  834M| 558B  414B|   0     0 | 259k  804k
26-08 01:40:36| 26   8  29  29   0|1487M  796M|1023B  417B|   0     0 | 266k  850k
26-08 01:40:37| 25   8  34  25   0|1457M  668M| 120B    0 |   0     0 | 253k  812k
26-08 01:40:38| 26   8  29  28   0|1522M  771M|   0     0 |   0     0 | 266k  857k
26-08 01:40:39| 23   6  37  26   0|1345M  783M| 710B    0 |   0     0 | 252k  768k
26-08 01:40:40| 25   8  29  29   0|1457M  839M|   0     0 |   0     0 | 265k  834k
26-08 01:40:41| 27   9  31  24   0|1607M  598M| 120B    0 |   0     0 | 263k  873k
26-08 01:40:42| 23   8  35  27   0|1305M  855M|1300B    0 |   0     0 | 253k  768k
26-08 01:40:43| 25   8  30  30   0|1445M  801M| 120B    0 |   0     0 | 261k  838k
26-08 01:40:44| 26   8  32  25   0|1550M  629M|   0     0 |   0     0 | 259k  848k
26-08 01:40:45| 23   8  38  25   0|1305M  758M| 120B    0 |   0     0 | 248k  752k
26-08 01:40:46| 26   8  30  29   0|1511M  780M|   0   134B|   0     0 | 267k  855k
26-08 01:40:47| 25   8  34  25   0|1498M  666M| 222B   54B|   0     0 | 257k  830k
26-08 01:40:48| 26   9  29  29   0|1499M  793M|   0     0 |   0     0 | 266k  853k
26-08 01:40:49| 24   8  35  26   0|1367M  773M| 120B    0 |   0     0 | 254k  785k
26-08 01:40:50| 24   8  30  30   0|1384M  878M|   0     0 |   0     0 | 262k  808k
26-08 01:40:51| 27   9  31  24   0|1601M  598M| 120B    0 |   0     0 | 261k  871k
26-08 01:40:52| 23   8  37  24   0|1336M  752M|   0   364B|   0     0 | 250k  768k
26-08 01:40:53| 26   8  29  29   0|1485M  816M| 120B    0 |   0     0 | 267k  847k
26-08 01:40:54| 27   8  34  24   0|1579M  606M| 469B  407B|   0     0 | 259k  861k
26-08 01:40:55| 25   8  29  29   0|1440M  875M|1011B  813B|   0     0 | 268k  839k
26-08 01:40:56| 25   8  34  25   0|1466M  695M| 465B  410B|   0     0 | 257k  821k
26-08 01:40:57| 23   8  30  31   0|1340M  884M| 585B  410B|   0     0 | 260k  788k
26-08 01:40:58| 27   9  31  24   0|1615M  599M| 334B    0 |   0     0 | 263k  879k
26-08 01:40:59| 24   8  34  26   0|1410M  782M| 540B  875B|   0     0 | 257k  804k
26-08 01:41:00| 25   8  29  29   0|1460M  842M| 801B  413B|   0     0 | 267k  843k
26-08 01:41:01| 25   7  34  25   0|1511M  678M| 120B    0 |   0     0 | 258k  836k
26-08 01:41:02| 25   8  29  30   0|1461M  827M| 420B  408B|   0     0 | 265k  838k
26-08 01:41:03| 25   8  34  25   0|1440M  692M| 547B  406B|   0     0 | 255k  808k
26-08 01:41:04| 25   8  29  30   0|1425M  893M| 881B  998B|   0     0 | 266k  829k
26-08 01:41:05| 27   8  32  24   0|1603M  599M|1137B  417B|   0     0 | 263k  872k
26-08 01:41:06| 25   8  30  27   0|1486M  802M| 438B  414B|   0     0 | 266k  849k
26-08 01:41:07| 24   8  34  27   0|1372M  832M| 557B  414B|   0     0 | 258k  796k
26-08 01:41:08| 24   8  30  30   0|1384M  911M|1027B  414B|   0     0 | 264k  811k
26-08 01:41:09| 27   8  32  25   0|1606M  592M| 546B  481B|   0     0 | 262k  871k
26-08 01:41:10| 23   8  37  24   0|1354M  708M| 431B  492B|   0     0 | 248k  766k
26-08 01:41:11| 25   8  29  29   0|1464M  830M|2292B 1068B|   0     0 | 266k  849k
26-08 01:41:12| 26   8  34  23   0|1551M  614M| 816B  487B|   0     0 | 258k  849k
26-08 01:41:13| 25   8  30  29   0|1427M  890M| 554B  488B|   0     0 | 268k  834k
26-08 01:41:14| 25   8  34  24   0|1502M  673M| 773B  487B|   0     0 | 257k  834k
26-08 01:41:15| 24   8  30  31   0|1381M  907M| 556B  414B|   0     0 | 262k  824k
26-08 01:41:16| 26   8  32  25   0|1589M  626M| 434B  487B|   0     0 | 262k  866k
26-08 01:41:17| 26   8  32  26   0|1512M  717M| 557B  413B|   0     0 | 261k  852k
26-08 01:41:18| 24   8  31  28   0|1417M  879M| 435B  413B|   0     0 | 264k  825k
26-08 01:41:19| 25   8  35  25   0|1451M  641M| 890B  413B|   0     0 | 250k  814k
26-08 01:41:20| 22   8  30  33   0|1268M  885M| 434B  488B|   0     0 | 254k  755k
26-08 01:41:21| 27   9  31  26   0|1559M  590M| 120B   74B|   0     0 | 265k  852k
26-08 01:41:22| 23   8  35  27   0|1356M  669M| 518B  579B|   0     0 | 245k  767k
26-08 01:41:23| 21   7  31  34   0|1228M  897M| 120B   74B|   0     0 | 251k  735k
26-08 01:41:24| 26   8  32  26   0|1569M  602M|   0    74B|   0     0 | 259k  851k
26-08 01:41:25| 23   8  36  27   0|1316M  745M| 120B   74B|   0     0 | 248k  762k
26-08 01:41:26| 21   7  31  34   0|1197M  960M| 707B  827B|   0     0 | 252k  726k
26-08 01:41:27| 27   9  31  25   0|1600M  541M| 890B  488B|   0     0 | 259k  870k
26-08 01:41:28| 27   9  31  25   0|1577M  562M| 809B 1109B|   0     0 | 257k  860k
26-08 01:41:29| 22   7  33  31   0|1236M  856M| 544B  525B|   0     0 | 249k  735k
26-08 01:41:30| 27   8  31  25   0|1572M  585M| 801B  413B|   0     0 | 257k  858k
26-08 01:41:31| 22   7  34  30   0|1319M  869M| 548B  406B|   0     0 | 255k  770k
26-08 01:41:32| 26   8  33  24   0|1542M  619M| 446B  469B|   0     0 | 258k  845k
26-08 01:41:33| 22   7  31  33   0|1240M  960M| 674B 8918B|   0     0 | 256k  753k
26-08 01:41:34| 27   9  31  25   0|1615M  583M| 437B  417B|   0     0 | 262k  883k
26-08 01:41:35| 24   8  32  28   0|1385M  760M|1148B  414B|   0     0 | 252k  796k
26-08 01:41:36| 24   8  35  26   0|1403M  654M| 796B  417B|   0     0 | 249k  786k
26-08 01:41:37| 21   7  30  34   0|1206M  952M| 458B    0 |   0     0 | 253k  734k
26-08 01:41:38| 27   8  32  25   0|1609M  603M| 590B    0 |   0     0 | 262k  874k
26-08 01:41:39| 24   7  38  23   0|1429M  636M| 484B    0 |   0     0 | 249k  793k
26-08 01:41:40| 23   8  31  32   0|1297M  909M|   0     0 |   0     0 | 259k  774k
26-08 01:41:41| 27   9  31  25   0|1586M  601M| 710B    0 |   0     0 | 261k  866k
26-08 01:41:42| 24   8  32  28   0|1381M  763M| 820B  413B|   0     0 | 255k  795k
26-08 01:41:43| 25   8  34  25   0|1453M  687M| 898B  413B|   0     0 | 254k  816k
26-08 01:41:44| 20   7  31  34   0|1166M 1013M| 443B  406B|   0     0 | 254k  725k
26-08 01:41:45| 27   9  31  25   0|1612M  601M| 563B  406B|   0     0 | 263k  875k
26-08 01:41:46| 27   8  31  26   0|1609M  607M| 436B  415B|   0     0 | 263k  873k
26-08 01:41:47| 21   7  33  31   0|1233M  869M| 556B  418B|   0     0 | 250k  739k
26-08 01:41:48| 26   9  31  25   0|1558M  588M| 445B  406B|   0     0 | 259k  852k
26-08 01:41:49| 21   7  33  32   0|1177M  834M| 565B  406B|   0     0 | 242k  706k
26-08 01:41:50| 27   9  31  25   0|1586M  597M| 444B  406B|   0     0 | 261k  867k
26-08 01:41:51| 22   8  33  30   0|1292M  827M| 564B  406B|   0     0 | 252k  762k
26-08 01:41:52| 26   8  34  24   0|1528M  615M| 437B  414B|   0     0 | 257k  837k
26-08 01:41:53| 21   6  31  34   0|1227M  938M| 557B  420B|   0     0 | 255k  742k
26-08 01:41:54| 27   8  31  25   0|1585M  591M| 469B  407B|   0     0 | 260k  862k
26-08 01:41:55| 24   8  32  28   0|1415M  706M|1011B  813B|   0     0 | 253k  806k
26-08 01:41:56| 22   7  33  30   0|1283M  846M|   0     0 |   0     0 | 251k  758k
26-08 01:41:57| 27   8  32  24   0|1567M  602M| 120B  364B|   0     0 | 259k  855k
26-08 01:41:58| 21   7  32  33   0|1201M  921M|  60B    0 |   0     0 | 251k  734k
26-08 01:41:59| 27   9  31  25   0|1601M  596M| 540B  875B|   0     0 | 262k  873k
26-08 01:42:00| 24   7  33  29   0|1390M  732M| 801B  413B|   0     0 | 253k  788k
26-08 01:42:01| 24   7  32  29   0|1406M  699M| 120B    0 |   0     0 | 252k  790k
26-08 01:42:02| 22   7  33  31   0|1271M  767M| 420B  408B|   0     0 | 246k  739k
26-08 01:42:03| 25   8  37  22   0|1439M  588M| 547B  406B|   0     0 | 247k  794k
26-08 01:42:04| 21   7  31  34   0|1204M  883M|1044B  583B|   0     0 | 250k  729k
26-08 01:42:05| 27   9  31  25   0|1600M  601M| 547B  417B|   0     0 | 262k  872k
26-08 01:42:06| 23   8  33  29   0|1345M  782M| 438B  414B|   0     0 | 253k  778k
26-08 01:42:07| 25   8  34  24   0|1478M  647M|1147B  414B|   0     0 | 254k  821k
26-08 01:42:08| 19   6  32  37   0|1080M 1027M| 437B  414B|   0     0 | 248k  686k
26-08 01:42:09| 27   8  31  25   0|1586M  602M| 546B  407B|   0     0 | 262k  867k
26-08 01:42:10| 28   9  30  24   0|1636M  568M|1021B  418B|   0     0 | 264k  887k
26-08 01:42:11| 21   7  33  32   0|1201M  930M|1005B  994B|   0     0 | 252k  729k
26-08 01:42:12| 27   9  31  25   0|1585M  596M| 816B  413B|   0     0 | 260k  865k
26-08 01:42:13| 24   8  32  28   0|1392M  744M| 494B  414B|   0     0 | 254k  794k
26-08 01:42:14| 25   8  32  27   0|1447M  705M| 499B  413B|   0     0 | 256k  819k
26-08 01:42:15| 22   7  34  31   0|1254M  797M| 859B  414B|   0     0 | 245k  738k
26-08 01:42:16| 26   8  31  25   0|1574M  603M| 494B  413B|   0     0 | 261k  859k
26-08 01:42:17| 21   7  33  32   0|1195M  898M| 497B  413B|   0     0 | 248k  720k
26-08 01:42:18| 27   9  31  25   0|1593M  598M| 495B  413B|   0     0 | 261k  871k
26-08 01:42:19| 23   8  32  29   0|1347M  811M| 496B  487B|   0     0 | 254k  784k
26-08 01:42:20| 26   8  34  24   0|1525M  589M| 494B  488B|   0     0 | 255k  837k
26-08 01:42:21| 19   7  34  34   0|1073M  926M|  60B   74B|   0     0 | 241k  672k
26-08 01:42:22| 27   8  31  25   0|1597M  594M| 488B  489B|   0     0 | 262k  872k
26-08 01:42:23| 24   7  33  29   0|1396M  757M|  60B   74B|   0     0 | 254k  801k
26-08 01:42:24| 26   8  33  25   0|1527M  631M|  60B   74B|   0     0 | 258k  839k
26-08 01:42:25| 19   7  32  36   0|1051M 1042M|  60B    0 |   0     0 | 246k  674k
26-08 01:42:26| 27   9  31  25   0|1581M  582M| 767B  901B|   0     0 | 260k  863k
26-08 01:42:27| 26   9  31  25   0|1573M  601M| 496B  414B|   0     0 | 261k  858k
26-08 01:42:28| 20   7  33  34   0|1095M  847M| 496B  415B|   0     0 | 238k  665k
26-08 01:42:29| 26   8  31  25   0|1564M  596M|  60B    0 |   0     0 | 259k  854k
26-08 01:42:30| 25   7  33  28   0|1472M  683M| 861B  487B|   0     0 | 256k  824k
26-08 01:42:31| 20   7  34  33   0|1127M  922M| 488B  480B|   0     0 | 244k  696k
26-08 01:42:32| 27   8  31  25   0|1589M  597M|  60B   74B|   0     0 | 261k  872k
26-08 01:42:33| 26   8  32  26   0|1541M  642M|1138B 8996B|   0     0 | 259k  854k
26-08 01:42:34| 18   6  34  36   0| 960M  993M| 497B  491B|   0     0 | 235k  622k
26-08 01:42:35| 26   9  31  25   0|1568M  588M| 498B  488B|   0     0 | 258k  863k
26-08 01:42:36| 26   9  31  25   0|1574M  600M|1083B  417B|   0     0 | 260k  860k
26-08 01:42:37| 22   7  33  31   0|1272M  846M|  60B   74B|   0     0 | 251k  748k
26-08 01:42:38| 27   8  32  25   0|1585M  593M|  60B    0 |   0     0 | 260k  862k
26-08 01:42:39| 20   7  34  32   0|1143M  935M|  60B    0 |   0     0 | 247k  703k
26-08 01:42:40| 26   8  31  25   0|1540M  593M|1013B    0 |   0     0 | 257k  844k
26-08 01:42:41| 26   8  31  26   0|1515M  648M| 398B    0 |   0     0 | 258k  842k
26-08 01:42:42| 18   6  34  36   0| 958M  920M| 436B    0 |   0     0 | 231k  613k
26-08 01:42:43| 26   8  32  26   0|1509M  588M| 424B    0 |   0     0 | 254k  828k
26-08 01:42:44| 26   8  32  27   0|1511M  598M|  60B    0 |   0     0 | 254k  826k
26-08 01:42:45| 23   6  33  31   0|1323M  783M|  60B    0 |   0     0 | 250k  761k
26-08 01:42:46| 26   8  33  25   0|1504M  613M|  60B    0 |   0     0 | 254k  828k
26-08 01:42:47| 18   7  33  36   0|1016M 1028M|  60B    0 |   0     0 | 242k  657k
26-08 01:42:48| 26   8  32  26   0|1511M  582M|  60B    0 |   0     0 | 251k  830k
26-08 01:42:49| 25   8  32  27   0|1473M  578M|  60B    0 |   0     0 | 249k  808k
26-08 01:42:50| 25   8  32  28   0|1425M  655M|  60B    0 |   0     0 | 249k  797k
26-08 01:42:51| 20   7  33  33   0|1152M  875M|  60B    0 |   0     0 | 243k  695k
26-08 01:42:52| 25   7  33  27   0|1493M  587M| 126B  269B|   0     0 | 251k  812k
26-08 01:42:53| 24   7  35  27   0|1397M  579M|  60B    0 |   0     0 | 244k  771k
26-08 01:42:54| 18   6  34  35   0|1008M  887M| 529B  407B|   0     0 | 231k  625k
26-08 01:42:55| 24   8  32  28   0|1418M  569M| 951B  813B|   0     0 | 243k  780k
26-08 01:42:56| 23   8  33  29   0|1352M  566M|  60B    0 |   0     0 | 238k  747k
26-08 01:42:57| 23   8  33  29   0|1364M  662M|  60B    0 |   0     0 | 247k  767k
26-08 01:42:58| 22   7  33  31   0|1257M  785M|  60B    0 |   0     0 | 245k  736k
26-08 01:42:59| 25   8  32  27   0|1494M  584M|  60B    0 |   0     0 | 250k  814k
26-08 01:43:00| 21   6  34  32   0|1230M  819M|  17k   12k|   0     0 | 245k  721k
26-08 01:43:01| 26   8  32  26   0|1511M  588M|  60B    0 |   0     0 | 253k  828k
26-08 01:43:02| 22   7  33  31   0|1223M  838M| 480B  408B|   0     0 | 245k  726k
26-08 01:43:03| 26   8  32  26   0|1527M  585M|1077B  406B|   0     0 | 254k  834k
26-08 01:43:04| 22   7  33  31   0|1241M  859M| 514B  583B|   0     0 | 248k  735k
26-08 01:43:05| 26   8  31  26   0|1540M  587M| 487B  417B|   0     0 | 254k  842k
26-08 01:43:06| 21   8  33  31   0|1244M  825M|1088B  414B|   0     0 | 247k  734k
26-08 01:43:07| 26   7  32  26   0|1564M  586M| 437B  414B|   0     0 | 257k  849k
26-08 01:43:08| 21   7  33  32   0|1176M  934M| 659B  602B|   0     0 | 249k  716k
26-08 01:43:09| 26   8  32  26   0|1507M  579M|1016B  407B|   0     0 | 253k  826k
26-08 01:43:10| 24   8  32  28   0|1409M  696M| 551B  418B|   0     0 | 252k  795k
26-08 01:43:11| 22   7  33  31   0|1240M  818M| 885B  994B|   0     0 | 246k  731k
26-08 01:43:12| 26   8  31  26   0|1556M  591M| 936B  413B|   0     0 | 257k  850k
26-08 01:43:13| 23   8  33  30   0|1308M  803M| 434B  414B|   0     0 | 250k  760k
26-08 01:43:14| 26   8  32  26   0|1549M  627M| 559B  413B|   0     0 | 259k  847k
26-08 01:43:15| 18   6  34  36   0|1002M 1010M| 436B  414B|   0     0 | 240k  646k
26-08 01:43:16| 26   8  32  25   0|1538M  592M| 554B  413B|   0     0 | 256k  841k
26-08 01:43:17| 26   9  31  25   0|1581M  587M| 437B  413B|   0     0 | 259k  863k
26-08 01:43:18| 22   7  33  31   0|1265M  843M| 555B  413B|   0     0 | 251k  747k
26-08 01:43:19| 27   9  31  25   0|1583M  587M| 436B  413B|   0     0 | 260k  861k
26-08 01:43:20| 20   7  33  32   0|1162M  921M| 917B  414B|   0     0 | 247k  714k
26-08 01:43:21| 26   8  32  25   0|1555M  595M|   0     0 |   0     0 | 258k  849k
26-08 01:43:22| 25   7  32  28   0|1501M  651M| 548B  415B|   0     0 | 258k  830k
26-08 01:43:23| 18   6  35  35   0| 999M  901M|   0     0 |   0     0 | 234k  624k
26-08 01:43:24| 26   9  31  25   0|1564M  587M| 120B    0 |   0     0 | 259k  851k
26-08 01:43:25| 26   8  34  24   0|1490M  601M|   0     0 |   0     0 | 253k  819k
26-08 01:43:26| 21   7  33  32   0|1172M  888M| 827B  827B|   0     0 | 247k  712k
26-08 01:43:27| 27   9  31  24   0|1590M  595M| 436B  414B|   0     0 | 260k  866k
26-08 01:43:28| 23   7  32  30   0|1325M  803M| 929B 1183B|   0     0 | 253k  771k
26-08 01:43:29| 25   7  35  25   0|1513M  608M|   0    74B|   0     0 | 254k  826k
26-08 01:43:30| 20   7  34  33   0|1128M  910M| 921B  487B|   0     0 | 245k  694k
26-08 01:43:31| 27   8  31  25   0|1581M  587M| 428B  480B|   0     0 | 260k  862k
26-08 01:43:32| 24   8  32  28   0|1409M  746M| 710B   74B|   0     0 | 256k  802k
26-08 01:43:33| 24   8  32  28   0|1413M  730M| 710B 9084B|   0     0 | 255k  804k
26-08 01:43:34| 24   8  32  29   0|1381M  763M| 557B  417B|   0     0 | 255k  794k
26-08 01:43:35| 26   8  32  26   0|1510M  664M|1028B  488B|   0     0 | 259k  842k
26-08 01:43:36| 19   6  34  35   0|1071M  908M| 553B  417B|   0     0 | 240k  661k
26-08 01:43:37| 27   8  31  25   0|1594M  597M|   0     0 |   0     0 | 261k  866k
26-08 01:43:38| 26   8  31  26   0|1532M  661M| 710B    0 |   0     0 | 261k  849k
26-08 01:43:39| 20   7  33  33   0|1129M  973M|   0    74B|   0     0 | 248k  701k
26-08 01:43:40| 27   9  31  24   0|1600M  585M| 120B   74B|   0     0 | 276k  872k
26-08 01:43:41| 27   9  31  24   0|1605M  643M|   0    74B|   0     0 | 266k  882k
26-08 01:43:42| 20   7  34  32   0|1110M 1079M| 496B   74B|   0     0 | 253k  708k
26-08 01:43:43| 28   9  31  24   0|1638M  583M| 363B   74B|   0     0 | 266k  889k
26-08 01:43:44| 26   7  35  24   0|1561M  596M| 120B   74B|   0     0 | 260k  849k
26-08 01:43:45| 23   8  33  30   0|1304M  939M| 338B    0 |   0     0 | 261k  785k
26-08 01:43:46| 28   9  31  24   0|1637M  594M| 484B   74B|   0     0 | 266k  892k
26-08 01:43:47| 22   8  33  30   0|1284M  955M|   0     0 |   0     0 | 261k  773k
26-08 01:43:48| 28   9  31  24   0|1635M  583M| 120B    0 |   0     0 | 264k  889k
26-08 01:43:49| 22   7  33  31   0|1213M  944M|   0     0 |   0     0 | 254k  738k
26-08 01:43:50| 28   9  30  24   0|1638M  598M| 206B   78B|   0     0 | 267k  891k
26-08 01:43:51| 24   7  33  29   0|1389M  841M|   0     0 |   0     0 | 261k  806k
26-08 01:43:52| 26   8  33  24   0|1546M  613M| 120B    0 |   0     0 | 259k  844k
26-08 01:43:53| 23   8  32  29   0|1338M  913M|   0     0 |   0     0 | 261k  793k
26-08 01:43:54| 27   9  31  24   0|1618M  594M| 589B  407B|   0     0 | 264k  882k
26-08 01:43:55| 20   7  33  32   0|1146M 1047M| 891B  813B|   0     0 | 253k  717k
26-08 01:43:56| 27   9  31  24   0|1615M  584M| 198B   86B|   0     0 | 264k  877k
26-08 01:43:57| 26   8  34  24   0|1523M  613M|   0     0 |   0     0 | 256k  839k
26-08 01:43:58| 22   7  33  31   0|1277M  959M| 120B    0 |   0     0 | 261k  778k
26-08 01:43:59| 27   8  32  25   0|1620M  588M| 420B  875B|   0     0 | 264k  879k
26-08 01:44:00| 23   8  32  29   0|1345M  873M| 921B  413B|   0     0 | 259k  791k
26-08 01:44:01| 27   9  31  25   0|1582M  598M|   0     0 |   0     0 | 261k  864k
26-08 01:44:02| 22   7  33  31   0|1231M  968M|1130B  408B|   0     0 | 256k  748k
26-08 01:44:03| 27   9  31  24   0|1606M  588M| 427B  406B|   0     0 | 263k  874k
26-08 01:44:04| 24   8  32  27   0|1436M  810M| 574B  947B|   0     0 | 263k  823k
26-08 01:44:05| 27   9  31  26   0|1571M  668M|1017B  417B|   0     0 | 263k  876k
26-08 01:44:06| 22   7  33  31   0|1275M  983M| 558B  414B|   0     0 | 259k  771k
26-08 01:44:07| 27   8  31  25   0|1609M  587M| 437B  414B|   0     0 | 263k  873k
26-08 01:44:08| 25   8  31  27   0|1469M  756M|1147B  414B|   0     0 | 263k  832k
26-08 01:44:09| 25   8  32  27   0|1453M  796M| 426B  407B|   0     0 | 263k  830k
26-08 01:44:10| 26   8  31  26   0|1544M  696M| 551B  418B|   0     0 | 263k  862k
26-08 01:44:11| 23   8  33  30   0|1279M  984M| 885B  994B|   0     0 | 260k  777k
26-08 01:44:12| 27   9  31  24   0|1609M  588M| 936B  413B|   0     0 | 261k  879k
26-08 01:44:13| 25   8  32  27   0|1510M  752M| 434B  414B|   0     0 | 264k  849k
26-08 01:44:14| 24   7  32  29   0|1407M  777M| 559B  413B|   0     0 | 258k  802k
26-08 01:44:15| 27   9  31  26   0|1561M  674M| 436B  414B|   0     0 | 264k  868k
26-08 01:44:16| 22   7  33  30   0|1236M 1004M| 554B  413B|   0     0 | 258k  753k
26-08 01:44:17| 27   9  31  24   0|1624M  588M| 437B  413B|   0     0 | 262k  887k
26-08 01:44:18| 26   8  31  26   0|1530M  744M| 555B  413B|   0     0 | 267k  859k
26-08 01:44:19| 24   8  32  28   0|1396M  846M| 436B  413B|   0     0 | 261k  809k
26-08 01:44:20| 26   8  34  23   0|1535M  602M| 554B  414B|   0     0 | 256k  836k
26-08 01:44:21| 22   7  34  31   0|1277M  972M|   0     0 |   0     0 | 259k  769k
26-08 01:44:22| 27   8  31  24   0|1628M  592M| 548B  415B|   0     0 | 265k  884k
26-08 01:44:23| 24   8  32  28   0|1378M  873M| 363B    0 |   0     0 | 261k  803k
26-08 01:44:24| 28   9  31  24   0|1618M  596M| 120B    0 |   0     0 | 264k  881k
26-08 01:44:25| 21   8  33  31   0|1205M 1022M|   0     0 |   0     0 | 257k  743k
26-08 01:44:26| 27   9  31  25   0|1595M  589M| 827B  827B|   0     0 | 261k  871k
26-08 01:44:27| 26   9  31  26   0|1547M  645M| 436B  414B|   0     0 | 261k  855k
26-08 01:44:28| 21   7  34  32   0|1172M 1037M| 556B  415B|   0     0 | 255k  726k
26-08 01:44:29| 27   8  31  25   0|1630M  588M|   0     0 |   0     0 | 263k  882k
26-08 01:44:30| 26   9  31  26   0|1562M  700M| 921B  413B|   0     0 | 265k  874k
26-08 01:44:31| 23   8  32  29   0|1356M  918M|1018B  406B|   0     0 | 263k  801k
26-08 01:44:32| 27   9  31  24   0|1620M  597M| 120B    0 |   0     0 | 264k  884k
26-08 01:44:33| 22   8  33  30   0|1270M  952M| 620B 8923B|   0     0 | 257k  761k
26-08 01:44:34| 27   9  31  24   0|1631M  593M|1147B  417B|   0     0 | 265k  888k
26-08 01:44:35| 24   8  32  28   0|1359M  905M| 438B  414B|   0     0 | 263k  803k
26-08 01:44:36| 27   8  31  25   0|1641M  595M| 553B  417B|   0     0 | 265k  888k
26-08 01:44:37| 22   8  33  31   0|1263M  994M| 590B    0 |   0     0 | 259k  763k
26-08 01:44:38| 27   9  31  24   0|1622M  591M| 120B   74B|   0     0 | 264k  882k
26-08 01:44:39| 24   8  32  28   0|1411M  792M|   0    74B|   0     0 | 260k  808k
26-08 01:44:40| 26   9  31  26   0|1545M  679M| 120B   74B|   0     0 | 263k  859k
26-08 01:44:41| 22   8  33  31   0|1231M 1006M|   0    74B|   0     0 | 257k  752k
26-08 01:44:42| 27   9  31  24   0|1615M  590M| 880B  487B|   0     0 | 263k  879k
26-08 01:44:43| 27   8  31  26   0|1594M  678M| 504B  487B|   0     0 | 267k  881k
26-08 01:44:44| 22   7  33  31   0|1273M  993M| 503B  406B|   0     0 | 260k  766k
26-08 01:44:45| 27   9  31  24   0|1622M  593M| 503B  480B|   0     0 | 263k  883k
26-08 01:44:46| 25   8  32  27   0|1468M  759M| 496B  415B|   0     0 | 260k  834k
26-08 01:44:47| 26   8  31  26   0|1493M  753M| 859B  418B|   0     0 | 263k  842k
26-08 01:44:48| 24   8  32  28   0|1398M  849M| 505B  406B|   0     0 | 261k  812k
26-08 01:44:49| 26   8  33  23   0|1552M  610M| 843B  480B|   0     0 | 258k  844k
26-08 01:44:50| 22   8  32  30   0|1284M  960M| 868B  480B|   0     0 | 260k  773k
26-08 01:44:51| 27   8  32  26   0|1622M  595M| 504B  480B|   0     0 | 263k  881k
26-08 01:44:52| 24   8  32  29   0|1357M  882M| 497B  488B|   0     0 | 260k  795k
26-08 01:44:53| 27   9  31  25   0|1591M  600M| 497B  494B|   0     0 | 263k  870k
26-08 01:44:54| 22   7  33  31   0|1229M  981M| 529B  481B|   0     0 | 256k  750k
26-08 01:44:55| 27   9  31  25   0|1617M  600M| 951B  813B|   0     0 | 265k  887k
26-08 01:44:56| 25   8  31  27   0|1452M  807M|  60B   74B|   0     0 | 264k  835k
26-08 01:44:57| 27   9  31  25   0|1570M  670M|  60B    0 |   0     0 | 264k  873k
26-08 01:44:58| 22   7  34  31   0|1247M 1011M|  60B    0 |   0     0 | 259k  763k
26-08 01:44:59| 27   8  32  25   0|1615M  599M|  60B    0 |   0     0 | 263k  883k
26-08 01:45:00| 25   8  32  27   0|1475M  761M|1871B 1288B|   0     0 | 263k  842k
26-08 01:45:01| 26   8  31  27   0|1483M  774M|  60B    0 |   0     0 | 265k  846k
26-08 01:45:02| 25   8  32  27   0|1466M  777M| 480B  408B|   0     0 | 263k  839k
26-08 01:45:03| 26   8  31  26   0|1497M  741M| 487B  406B|   0     0 | 264k  847k
26-08 01:45:04| 23   8  32  29   0|1349M  837M|1104B  583B|   0     0 | 258k  787k
26-08 01:45:05| 27   9  31  24   0|1644M  561M| 487B  417B|   0     0 | 264k  893k
26-08 01:45:06| 16   5  38  35   0| 907M  988M| 498B  414B|   0     0 | 230k  593k
26-08 01:45:07| 27   8  31  25   0|1597M  600M|1087B  414B|   0     0 | 263k  876k
26-08 01:45:08| 27   9  31  23   0|1649M  558M| 497B  778B|   0     0 | 264k  895k
26-08 01:45:09| 18   7  36  33   0| 992M 1013M| 486B  407B|   0     0 | 240k  646k
26-08 01:45:10| 27   9  31  24   0|1600M  601M| 491B  418B|   0     0 | 262k  878k
