procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123836068 2158700 52713460    0    0 136928 106320 97642 118409  3  2 93  2  0  0
 6  0 115568 123813512 2158700 52713488    0    0 140192 105804 97838 122850  3  2 93  2  0  0
 4  1 115568 123817384 2158700 52713512    0    0 138688 105020 97573 122138  3  2 93  2  0  0
 4  2 115568 123803976 2158700 52713536    0    0 138240 104500 97741 122598  3  2 93  2  0  0
 3  2 115568 123805444 2158700 52713560    0    0 139728 106600 98015 123724  3  2 93  2  0  0
 3  1 115568 123794676 2158700 52713572    0    0 140064 106616 97692 121552  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123784924 2158704 52713592    0    0 141952 107492 97880 121080  3  2 93  2  0  0
 6  0 115568 123786792 2158704 52713616    0    0 140288 108632 98114 123464  3  2 93  2  0  0
 6  0 115568 123816208 2158704 52713636    0    0 139248 106620 97803 122955  3  2 93  2  0  0
 6  2 115568 123805916 2158704 52713652    0    0 139792 105768 97768 123892  3  2 93  2  0  0
 5  2 115568 123797940 2158704 52713676    0    0 139952 107184 97865 123252  3  2 93  2  0  0
 4  0 115568 123810072 2158708 52713700    0    0 140784 107412 98285 122917  3  2 93  2  0  0
 3  2 115568 123814056 2158708 52713716    0    0 140272 108668 98013 118916  3  1 94  2  0  0
 6  0 115568 123834684 2158708 52713736    0    0 141008 108256 98197 124165  3  2 93  2  0  0
 5  1 115568 123842004 2158708 52713752    0    0 140384 109328 98242 124158  3  2 93  2  0  0
 3  3 115568 123837408 2158708 52713776    0    0 140592 109088 98342 124991  3  2 93  2  0  0
 4  2 115568 123828332 2158708 52713796    0    0 140976 108152 98325 123664  3  2 93  2  0  0
 3  2 115568 123823328 2158708 52713824    0    0 141040 107524 98468 125388  3  2 93  2  0  0
 2  2 115568 123830676 2158708 52713840    0    0 142432 107076 97788 121804  3  1 94  2  0  0
 5  0 115568 123830160 2158708 52713852    0    0 141824 107200 98223 120875  3  2 93  2  0  0
 4  1 115568 123837944 2158708 52713880    0    0 138832 108408 98144 123646  3  2 93  2  0  0
 6  0 115568 123824008 2158708 52713900    0    0 139664 107724 98146 123630  3  2 93  2  0  0
 5  0 115568 123829764 2158708 52713924    0    0 140400 109324 98117 123041  3  2 93  2  0  0
 3  2 115568 123819272 2158708 52713944    0    0 140112 108744 98161 123924  3  2 93  2  0  0
 5  1 115568 123802112 2158708 52713964    0    0 140272 108540 98198 123163  3  2 93  2  0  0
 4  3 115568 123809356 2158708 52713976    0    0 143504 108236 98023 120639  3  1 94  2  0  0
 5  1 115568 123823688 2158708 52714000    0    0 139088 108888 98009 124269  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123812172 2158708 52714024    0    0 139728 107968 98105 125210  3  2 93  2  0  0
 4  1 115568 123790072 2158708 52714048    0    0 142432 108696 98363 125159  3  2 93  2  0  0
 3  2 115568 123816968 2158708 52714068    0    0 139520 107480 98014 123856  3  2 93  2  0  0
 5  0 115568 123801276 2158708 52714096    0    0 144128 107160 98263 125163  3  2 93  2  0  0
 3  3 115568 123806672 2158708 52714104    0    0 141760 107712 97852 119546  3  1 94  2  0  0
 3  3 115568 123809084 2158708 52714128    0    0 141040 106136 97881 122942  3  2 93  2  0  0
 5  0 115568 123815004 2158708 52714152    0    0 140864 107040 98082 124700  3  2 93  2  0  0
11  1 115568 123810364 2158708 52714176    0    0 138960 108856 97704 124544  3  2 93  2  0  0
 3  2 115568 123824292 2158708 52714196    0    0 139408 108636 98151 123651  3  2 93  2  0  0
 4  1 115568 123826912 2158708 52714216    0    0 141040 108380 98070 123722  3  2 93  2  0  0
 3  2 115568 123822696 2158708 52714232    0    0 139408 109072 97530 119252  3  1 94  2  0  0
 3  1 115568 123832308 2158708 52714248    0    0 139344 108880 97742 120421  3  2 93  2  0  0
 8  1 115568 123831312 2158708 52714272    0    0 139344 106972 98004 123076  3  2 93  2  0  0
 5  1 115568 123819560 2158708 52714296    0    0 141072 106528 97899 123084  3  2 93  2  0  0
 5  2 115568 123833812 2158708 52714312    0    0 140768 108856 97976 123014  3  2 93  2  0  0
 6  0 115568 123820028 2158708 52714340    0    0 139264 106272 97827 123388  3  2 93  2  0  0
 5  0 115568 123843572 2158708 52714428    0    0 140240 108148 97958 121736  3  2 93  2  0  0
 5  1 115568 123844988 2158708 52714440    0    0 142144 107156 97688 119506  3  1 94  2  0  0
 7  0 115568 123824904 2158708 52714464    0    0 140464 107992 97910 125236  3  2 93  2  0  0
 7  0 115568 123815744 2158708 52714484    0    0 141632 107904 98081 125106  3  2 93  2  0  0
 9  1 115568 123823796 2158708 52714508    0    0 140288 106744 98281 123648  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123828888 2158708 52714532    0    0 139696 106264 98052 123241  3  2 93  2  0  0
 3  1 115568 123817100 2158708 52714564    0    0 139392 106488 97906 123618  3  2 93  2  0  0
 3  2 115568 123813360 2158708 52714576    0    0 141232 108240 97693 117527  3  1 94  2  0  0
 5  0 115568 123827272 2158708 52714592    0    0 139632 106196 98142 123446  3  2 93  2  0  0
 4  1 115568 123827856 2158708 52714616    0    0 140384 106420 97976 124110  3  2 93  2  0  0
 7  2 115568 123815472 2158708 52714640    0    0 140976 106576 97728 123565  3  2 93  2  0  0
 5  1 115568 123802752 2158708 52714664    0    0 139136 105684 97915 122712  3  2 93  2  0  0
 6  2 115568 123810772 2158708 52714680    0    0 138160 105544 97707 121922  3  2 93  2  0  0
 4  2 115568 123803164 2158708 52714696    0    0 138960 107676 97659 117799  3  1 94  2  0  0
 5  1 115568 123806300 2158708 52714712    0    0 138400 107536 97664 119902  3  2 93  2  0  0
 3  2 115568 123815484 2158708 52714744    0    0 139840 106100 97897 122105  3  2 93  2  0  0
 4  1 115568 123819892 2158708 52714764    0    0 140592 106720 98006 123872  3  2 93  2  0  0
 2  3 115568 123799932 2158708 52714788    0    0 141616 107720 97983 125210  3  2 93  2  0  0
 6  0 115568 123800316 2158708 52714808    0    0 138640 106848 97654 123517  3  2 93  2  0  0
 3  1 115568 123796764 2158708 52714828    0    0 138224 105480 97614 120912  3  2 93  2  0  0
 4  1 115568 123796472 2158708 52714844    0    0 139136 106484 97392 117509  3  1 94  2  0  0
 4  2 115568 123807824 2158708 52714868    0    0 137728 107004 97911 122990  3  2 93  2  0  0
 2  3 115568 123811060 2158708 52714888    0    0 138976 107084 97752 122990  3  2 93  2  0  0
 5  1 115568 123798392 2158708 52714908    0    0 137200 107512 97708 122375  3  2 93  2  0  0
 5  1 115568 123806228 2158708 52714928    0    0 137024 108088 97918 123253  3  2 93  2  0  0
 4  1 115568 123810968 2158708 52714952    0    0 139728 109692 98195 123804  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 115568 123812568 2158708 52714972    0    0 142848 108712 97858 119985  3  1 94  2  0  0
 3  3 115568 123811420 2158708 52714988    0    0 141584 110096 97994 121775  3  2 93  2  0  0
 3  2 115568 123827996 2158712 52715008    0    0 139024 108664 97932 122945  3  2 93  2  0  0
 4  3 115568 123831088 2158712 52715032    0    0 139552 108348 98004 122437  3  2 93  2  0  0
 3  2 115568 123832760 2158712 52715060    0    0 139776 108488 97821 123000  3  2 93  2  0  0
 6  0 115568 123825788 2158712 52715076    0    0 141312 106576 98215 124154  3  2 93  2  0  0
 2  2 115568 123824728 2158712 52715096    0    0 139264 108560 97711 122492  3  2 93  2  0  0
 3  2 115568 123820828 2158712 52715112    0    0 139040 107496 97385 118446  3  1 94  2  0  0
 5  0 115568 123810636 2158712 52715140    0    0 135984 109384 97606 121784  3  2 93  2  0  0
 2  3 115568 123805692 2158712 52715164    0    0 135920 106840 97722 121551  3  2 93  2  0  0
 5  0 115568 123817248 2158712 52715184    0    0 137792 105584 97561 121997  3  2 93  2  0  0
 5  1 115568 123805708 2158712 52715204    0    0 139520 107336 97909 123708  3  2 93  2  0  0
 4  1 115568 123806124 2158712 52715224    0    0 138960 108080 98051 123441  3  2 93  2  0  0
 1  3 115568 123818292 2158712 52715236    0    0 144528 111108 98207 120460  3  1 94  2  0  0
 4  1 115568 123806584 2158712 52715252    0    0 142656 109428 98038 123116  3  2 93  2  0  0
 2  3 115568 123811412 2158712 52715276    0    0 140928 108196 98082 124933  3  2 93  2  0  0
 4  1 115568 123812376 2158712 52715300    0    0 142064 108468 98141 124439  3  2 93  2  0  0
 5  1 115568 123828924 2158712 52715320    0    0 141360 108656 97861 124972  3  2 93  2  0  0
 7  1 115568 123812520 2158712 52715352    0    0 140048 108944 98098 124795  3  2 93  2  0  0
 2  2 115568 123820180 2158712 52715364    0    0 143104 108344 97877 120038  3  1 94  2  0  0
 3  2 115568 123832788 2158712 52715384    0    0 142240 109228 98102 121940  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123836844 2158712 52715408    0    0 139504 107764 97856 123468  3  2 93  2  0  0
 3  2 115568 123834012 2158712 52715428    0    0 139728 107848 97972 124118  3  2 93  2  0  0
 3  3 115568 123823868 2158712 52715452    0    0 139344 110612 97971 123559  3  2 93  2  0  0
 2  3 115568 123824468 2158712 52715476    0    0 140576 110424 97928 124046  3  2 93  2  0  0
 1  3 115568 123813336 2158712 52715500    0    0 140912 108840 97691 119888  3  1 94  2  0  0
 4  1 115568 123814928 2158712 52715520    0    0 140448 108336 98022 121613  3  2 93  2  0  0
 6  0 115568 123806620 2158712 52715544    0    0 139424 108872 97833 123885  3  2 93  2  0  0
 3  3 115568 123812532 2158712 52715568    0    0 140416 111192 98138 123739  3  2 93  2  0  0
 3  2 115568 123808492 2158712 52715592    0    0 140400 108900 98146 122906  3  2 93  2  0  0
 5  0 115568 123797772 2158712 52715616    0    0 139328 109300 98023 123014  3  2 93  2  0  0
 2  2 115568 123787932 2158712 52715632    0    0 141168 108272 97801 120329  3  1 94  2  0  0
 5  1 115568 123797328 2158712 52715644    0    0 140160 106336 97590 119513  3  2 93  2  0  0
 8  0 115568 123795888 2158712 52715668    0    0 139088 107456 97929 124169  3  2 93  2  0  0
 5  2 115568 123787144 2158712 52715756    0    0 142080 107728 98133 124724  3  2 93  2  0  0
 4  1 115568 123798820 2158712 52715784    0    0 140656 107480 97958 124497  3  2 93  2  0  0
 5  1 115568 123795128 2158712 52715804    0    0 141184 107136 97974 124009  3  2 93  2  0  0
 5  0 115568 123792700 2158712 52715832    0    0 141248 107144 97690 120210  3  2 94  2  0  0
 3  2 115568 123805016 2158712 52715848    0    0 137952 109116 97731 119017  3  1 94  2  0  0
 4  1 115568 123803152 2158712 52715868    0    0 139152 106756 97753 121622  3  2 93  2  0  0
 3  2 115568 123805072 2158712 52715896    0    0 139104 106392 97962 123752  3  2 93  2  0  0
 4  1 115568 123804072 2158712 52715920    0    0 140592 109476 98055 124911  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123822376 2158712 52715944    0    0 141152 108880 98224 125106  3  2 93  2  0  0
 2  2 115568 123815928 2158712 52715968    0    0 140976 109268 97869 122744  3  2 93  2  0  0
 4  2 115568 123818608 2158712 52715976    0    0 140688 109940 97911 120507  3  1 94  2  0  0
 2  4 115568 123822648 2158712 52715996    0    0 139984 110140 98089 123734  3  2 93  2  0  0
 5  2 115568 123830828 2158712 52716028    0    0 139984 107524 98153 123217  3  2 93  2  0  0
 4  1 115568 123825232 2158712 52716052    0    0 141168 108536 98124 124265  3  2 93  2  0  0
 4  2 115568 123818928 2158712 52716072    0    0 140304 108212 98241 125033  3  2 93  2  0  0
 4  2 115568 123811812 2158712 52716088    0    0 140080 108104 97999 122057  3  2 93  2  0  0
 5  0 115568 123824156 2158712 52716096    0    0 140896 108276 97934 119908  3  1 94  2  0  0
 4  1 115568 123813820 2158716 52716124    0    0 137968 108376 97947 123340  3  2 93  2  0  0
 6  0 115568 123809648 2158716 52716148    0    0 139120 108688 97823 123172  3  2 93  2  0  0
 2  3 115568 123825280 2158716 52716172    0    0 137840 107880 97789 124214  3  2 93  2  0  0
 3  2 115568 123815832 2158716 52716192    0    0 140128 106708 98073 122940  3  2 93  2  0  0
 4  0 115568 123812616 2158716 52716212    0    0 139984 109408 97758 122642  3  2 93  2  0  0
 5  0 115568 123816160 2158720 52716228    0    0 141728 110080 98152 119072  3  1 94  2  0  0
 4  1 115568 123822604 2158720 52716252    0    0 140208 110280 98358 123858  3  2 93  2  0  0
 5  0 115568 123824460 2158720 52716276    0    0 138992 109184 98386 124600  3  2 93  2  0  0
 4  1 115568 123809140 2158720 52716296    0    0 139296 109844 98031 125038  3  2 93  2  0  0
 3  3 115568 123801264 2158720 52716320    0    0 141136 108576 98377 125285  3  2 93  2  0  0
 3  2 115568 123800560 2158720 52716356    0    0 142160 108888 98407 125623  3  2 93  2  0  0
 3  2 115568 123803764 2158720 52716364    0    0 141760 108648 98246 118824  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 115568 123823368 2158720 52716380    0    0 139728 106784 98137 123209  3  2 93  2  0  0
 5  2 115568 123821076 2158720 52716404    0    0 141360 108472 98354 125407  3  2 93  2  0  0
 9  1 115568 123815604 2158720 52716424    0    0 138784 108028 97980 123923  3  2 93  2  0  0
 3  2 115568 123825028 2158720 52716452    0    0 141408 107892 98570 123484  3  2 93  2  0  0
 5  1 115568 123812324 2158720 52716476    0    0 140928 108476 98144 126802  3  2 93  2  0  0
 4  1 115568 123824888 2158720 52716488    0    0 142000 109364 98159 117751  3  1 94  2  0  0
 5  1 115568 123812940 2158720 52716504    0    0 139936 108212 98174 122816  3  2 93  2  0  0
 4  2 115568 123806328 2158720 52716528    0    0 140928 107464 98325 124641  3  2 93  2  0  0
 4  1 115568 123814528 2158720 52716556    0    0 140912 106876 98317 124701  3  2 93  2  0  0
 6  0 115568 123801928 2158720 52716580    0    0 139808 108776 98147 124161  3  2 93  2  0  0
 5  1 115568 123807644 2158720 52716604    0    0 140912 109732 98153 124124  3  2 93  2  0  0
 2  2 115568 123821952 2158720 52716616    0    0 140592 108424 97778 118319  3  1 94  2  0  0
 9  0 115568 123831460 2158720 52716632    0    0 139904 107624 97913 121554  3  2 93  2  0  0
 4  1 115568 123823252 2158720 52716660    0    0 140176 106348 97825 123895  3  2 93  2  0  0
 5  0 115568 123815072 2158720 52716680    0    0 139152 108160 97890 123906  3  2 93  2  0  0
 8  0 115568 123814420 2158720 52716704    0    0 138816 108376 98043 122103  3  2 93  2  0  0
 5  0 115568 123813864 2158720 52716736    0    0 139632 107484 97992 123833  3  2 93  2  0  0
 7  0 115568 123817120 2158720 52716752    0    0 138192 108896 97399 118587  3  1 94  2  0  0
 5  1 115568 123828120 2158724 52716768    0    0 137392 108496 97434 121039  3  2 93  2  0  0
 5  0 115568 123814872 2158724 52716796    0    0 140448 109136 97932 123761  3  2 93  2  0  0
 6  1 115568 123821368 2158724 52716812    0    0 139424 109316 97870 124758  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123809432 2158724 52716836    0    0 139168 108144 97931 124460  3  2 93  2  0  0
 5  0 115568 123807080 2158724 52716864    0    0 137456 110636 97729 122716  3  2 93  2  0  0
 3  1 115568 123805376 2158724 52716880    0    0 139152 108264 97482 120626  3  1 94  2  0  0
 3  3 115568 123806992 2158724 52716892    0    0 139840 109976 97834 119711  3  2 93  2  0  0
 3  2 115568 123808724 2158724 52716916    0    0 140576 107612 98024 124650  3  2 93  2  0  0
 4  1 115568 123812696 2158724 52716940    0    0 139824 108344 97954 124028  3  2 93  2  0  0
 4  1 115568 123814452 2158724 52716964    0    0 138752 107772 97767 123958  3  2 93  2  0  0
 4  1 115568 123819476 2158724 52716988    0    0 139824 109096 97994 125103  3  2 93  2  0  0
 3  2 115568 123821972 2158724 52717012    0    0 140656 108176 97669 120729  3  2 94  2  0  0
 4  1 115568 123830592 2158724 52717020    0    0 138304 111052 98008 119384  3  1 94  2  0  0
 5  2 115568 123820612 2158724 52717108    0    0 136816 106408 97693 122822  3  2 93  2  0  0
 2  3 115568 123814340 2158724 52717136    0    0 140016 107416 97773 123916  3  2 93  2  0  0
 6  1 115568 123811956 2158724 52717156    0    0 138080 106468 97680 123532  3  2 93  2  0  0
 5  1 115568 123826088 2158724 52717180    0    0 139856 105596 97926 125524  3  2 93  2  0  0
 3  1 115568 123818512 2158724 52717200    0    0 139248 108436 97477 121325  3  2 93  2  0  0
 7  0 115568 123830172 2158724 52717216    0    0 140064 108756 97743 120654  3  1 94  2  0  0
 4  1 115568 123820948 2158724 52717232    0    0 139744 107948 98010 124172  3  2 93  2  0  0
 6  1 115568 123815128 2158724 52717256    0    0 140192 106456 97943 124589  3  2 93  2  0  0
 3  2 115568 123809892 2158724 52717280    0    0 140704 106936 98016 125609  3  2 93  2  0  0
 4  1 115568 123786928 2158724 52717300    0    0 140432 107728 98032 125266  3  2 93  2  0  0
 2  2 115568 123788576 2158724 52717328    0    0 139360 108292 97847 121796  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 123804656 2158728 52717340    0    0 139552 106448 97768 118682  3  1 94  2  0  0
 2  3 115568 123806096 2158728 52717360    0    0 139392 107072 98011 124340  3  2 93  2  0  0
 5  0 115568 123809084 2158728 52717392    0    0 139536 107488 97911 123575  3  2 93  2  0  0
 4  2 115568 123816324 2158728 52717416    0    0 138928 107620 97969 123747  3  2 93  2  0  0
 5  1 115568 123804176 2158728 52717440    0    0 137776 107172 97741 122501  3  2 93  2  0  0
 3  1 115568 123821120 2158728 52717460    0    0 138784 105864 97819 122692  3  2 93  2  0  0
 7  1 115568 123819588 2158728 52717468    0    0 142512 105392 97626 118765  3  1 94  2  0  0
 2  3 115568 123813912 2158728 52717488    0    0 141232 106680 97954 124228  3  2 93  2  0  0
 4  1 115568 123819784 2158728 52717516    0    0 141136 105076 98051 124353  3  2 93  2  0  0
 2  3 115568 123809652 2158728 52717540    0    0 139984 107180 97952 123328  3  2 93  2  0  0
 3  2 115568 123811900 2158728 52717560    0    0 140128 107348 97994 123879  3  2 93  2  0  0
 2  2 115568 123812112 2158728 52717580    0    0 142448 107632 98112 124149  3  2 93  2  0  0
 3  2 115568 123815732 2158728 52717596    0    0 141248 107652 97741 118444  3  1 94  2  0  0
 4  1 115568 123797776 2158728 52717616    0    0 139040 106916 97968 124839  3  2 93  2  0  0
 4  1 115568 123788248 2158728 52717636    0    0 139936 107020 98062 123632  3  2 93  2  0  0
 4  1 115568 123805716 2158728 52717656    0    0 141504 106800 98051 124012  3  2 93  2  0  0
 4  1 115568 123821328 2158728 52717680    0    0 138112 106508 97764 121872  3  2 93  2  0  0
 5  1 115568 123825020 2158728 52717700    0    0 139056 105056 97909 123511  3  2 93  2  0  0
 2  2 115568 123831216 2158728 52717720    0    0 141088 104348 97457 118215  3  1 94  2  0  0
 6  1 115568 123815116 2158728 52717744    0    0 140256 106320 97782 123915  3  2 93  2  0  0
 4  2 115568 123823984 2158728 52717764    0    0 138288 105740 97756 122700  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 123812180 2158728 52717788    0    0 140384 106772 98147 124758  3  2 93  2  0  0
 7  0 115568 123808444 2158728 52717812    0    0 140896 107864 97852 125229  3  2 93  2  0  0
 6  2 115568 123797740 2158728 52717848    0    0 142112 107712 98126 124284  3  2 93  2  0  0
 4  0 115568 123801976 2158728 52717860    0    0 142544 109364 97913 121473  3  1 94  2  0  0
 4  1 115568 123804944 2158728 52717872    0    0 141712 107500 98262 123678  3  2 93  2  0  0
 4  1 115568 123793384 2158728 52717896    0    0 138832 108744 97801 123539  3  2 93  2  0  0
 5  0 115568 123805908 2158728 52717920    0    0 141408 104748 97945 123804  3  2 93  2  0  0
 6  0 115568 123821028 2158728 52717948    0    0 140000 109112 97739 124700  3  2 93  2  0  0
 6  0 115568 123807036 2158728 52717968    0    0 141952 106548 97995 124320  3  2 93  2  0  0
 2  2 115568 123813060 2158728 52717984    0    0 140960 107360 97573 120925  3  1 94  2  0  0
 3  2 115568 123816648 2158728 52717996    0    0 141968 108260 98066 121057  3  2 93  2  0  0
 3  2 115568 123811836 2158728 52718024    0    0 138784 107764 97687 123100  3  2 93  2  0  0
 4  1 115568 123803892 2158728 52718056    0    0 136688 107600 97828 122897  3  2 93  2  0  0
 5  2 115568 123792520 2158728 52718076    0    0 137360 106724 97767 123300  3  2 93  2  0  0
 6  0 115568 123806684 2158728 52718096    0    0 138176 105240 97697 122165  3  2 93  2  0  0
 3  1 115568 123813128 2158728 52718116    0    0 137984 106364 97397 119204  3  2 94  2  0  0
 6  1 115568 123814368 2158728 52718128    0    0 139280 107752 97896 118481  3  1 94  2  0  0
 5  1 115568 123815724 2158728 52718148    0    0 138096 106240 97839 121924  3  2 93  2  0  0
 4  1 115568 123818296 2158728 52718176    0    0 138224 106016 97797 122010  3  2 93  2  0  0
 2  3 115568 123813680 2158728 52718200    0    0 137872 105728 97769 122632  3  2 93  2  0  0
 3  2 115568 123808820 2158728 52718220    0    0 138128 104264 97748 122047  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 123811020 2158728 52718244    0    0 137824 105860 97721 118462  3  2 93  2  0  0
 5  0 115568 123814000 2158728 52718256    0    0 139168 105404 97586 118419  3  1 94  2  0  0
 3  2 115568 123809652 2158728 52718280    0    0 140144 106640 97907 123017  3  2 93  2  0  0
 3  2 115568 123822744 2158732 52718308    0    0 136320 107000 97706 122560  3  2 93  2  0  0
 3  2 115568 123816456 2158732 52718332    0    0 137856 107360 97835 122899  3  2 93  2  0  0
 3  2 115568 123823328 2158732 52718348    0    0 138144 109892 98100 121842  3  2 93  2  0  0
 3  1 115568 123832932 2158732 52718372    0    0 138352 107628 97859 120659  3  2 93  2  0  0
 3  2 115568 123831752 2158732 52718480    0    0 138496 107828 97610 118320  3  1 94  2  0  0
 4  2 115568 123827148 2158732 52718500    0    0 137424 108840 98060 122280  3  2 93  2  0  0
 4  2 115568 123831668 2158732 52718524    0    0 137776 107448 97952 122305  3  2 93  2  0  0
 4  1 115568 123815260 2158732 52718552    0    0 138208 106132 97764 122649  3  2 93  2  0  0
 7  1 115568 123813704 2158732 52718576    0    0 139104 105788 97920 122933  3  2 93  2  0  0
 0  4 115568 123817652 2158732 52718604    0    0 137120 105528 97626 121374  3  2 93  2  0  0
 2  3 115568 123828516 2158736 52718612    0    0 138400 104668 97437 117448  3  1 94  2  0  0
 6  1 115568 123823720 2158736 52718640    0    0 137488 106580 97698 122550  3  2 93  2  0  0
 5  0 115568 123826256 2158736 52718660    0    0 139328 106896 98041 124378  3  2 93  2  0  0
 4  1 115568 123809660 2158736 52718684    0    0 139952 107600 97915 122090  3  2 93  2  0  0
 1  4 115568 123825588 2158736 52718708    0    0 140000 106156 97860 124274  3  2 93  2  0  0
 2  2 115568 123820044 2158736 52718732    0    0 139600 105780 97967 122586  3  2 93  2  0  0
 5  0 115568 123822412 2158736 52718744    0    0 140512 105896 97447 117062  3  1 94  2  0  0
 8  0 115568 123815156 2158736 52718760    0    0 138416 106612 97643 122558  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123796312 2158736 52718784    0    0 139472 104212 97890 124725  3  2 93  2  0  0
 2  3 115568 123807184 2158736 52718808    0    0 138048 105100 97896 121647  3  2 93  2  0  0
 6  2 115568 123799440 2158736 52718824    0    0 137824 104792 97548 123442  3  2 93  2  0  0
 5  0 115568 123811384 2158740 52718852    0    0 138496 106112 97732 124311  3  2 93  2  0  0
 2  2 115568 123813820 2158740 52718872    0    0 137840 104568 97249 117324  3  1 94  2  0  0
 5  2 115568 123808744 2158740 52718884    0    0 137792 102412 97456 121646  3  2 93  2  0  0
 2  3 115568 123806404 2158740 52718908    0    0 136240 103120 97450 122979  3  2 93  2  0  0
 4  1 115568 123813488 2158740 52718936    0    0 137264 106588 97737 123631  3  2 93  2  0  0
 5  0 115568 123827988 2158740 52718956    0    0 137424 105636 97501 123435  3  2 93  2  0  0
 5  1 115568 123813428 2158740 52718984    0    0 138976 105772 97714 123221  3  2 93  2  0  0
 4  1 115568 123816992 2158740 52719000    0    0 138368 104328 97308 117680  3  1 94  2  0  0
 4  1 115568 123821116 2158740 52719020    0    0 139136 105436 97699 121814  3  2 93  2  0  0
 4  1 115568 123812404 2158740 52719044    0    0 136864 107296 97612 122181  3  2 93  2  0  0
 4  3 115568 123812200 2158740 52719072    0    0 139504 105000 97984 123064  3  2 93  2  0  0
 4  1 115568 123818560 2158740 52719092    0    0 140720 106480 97989 123425  3  2 93  2  0  0
 5  1 115568 123802180 2158740 52719112    0    0 136976 104692 97551 122436  3  2 93  2  0  0
 4  0 115568 123806796 2158740 52719128    0    0 136240 105820 97259 118038  3  1 94  2  0  0
 6  0 115568 123803684 2158740 52719148    0    0 135808 104792 97315 120632  3  2 93  2  0  0
 5  1 115568 123806232 2158740 52719168    0    0 138608 106820 97600 122918  3  2 93  2  0  0
 4  1 115568 123819344 2158740 52719188    0    0 138432 106364 97630 122435  3  2 93  2  0  0
 4  1 115568 123818940 2158740 52719212    0    0 137296 107700 97733 122550  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 123816572 2158740 52719232    0    0 136992 106832 97604 122606  3  2 93  2  0  0
 2  2 115568 123806668 2158740 52719260    0    0 136592 107180 97398 117782  3  1 94  2  0  0
 2  3 115568 123809644 2158740 52719276    0    0 138528 105584 97699 119334  3  2 93  2  0  0
 5  1 115568 123806552 2158740 52719300    0    0 140976 108128 98176 124660  3  2 93  2  0  0
 6  1 115568 123818560 2158740 52719316    0    0 139280 109512 98313 124458  3  2 93  2  0  0
 5  2 115568 123806112 2158740 52719344    0    0 138720 105744 98120 124201  3  2 93  2  0  0
 4  1 115568 123815228 2158740 52719368    0    0 138688 107788 98207 123823  3  2 93  2  0  0
 1  3 115568 123803080 2158744 52719388    0    0 139920 106088 98029 120380  3  2 93  2  0  0
 4  1 115568 123803396 2158744 52719396    0    0 136736 107188 97779 118865  3  1 94  2  0  0
 5  1 115568 123802212 2158744 52719420    0    0 136896 106324 97866 122997  3  2 93  2  0  0
 5  1 115568 123802160 2158744 52719444    0    0 138096 107972 98120 121950  3  2 93  2  0  0
 4  1 115568 123798440 2158744 52719480    0    0 139376 108004 97814 121899  3  2 93  2  0  0
