You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:09:55|  2   2  93   2   0| 266M  254M| 608B  569B|   0     0 | 113k  109k
25-08 06:09:56|  2   2  93   2   0| 207M  265M| 554B  487B|   0     0 | 109k   96k
25-08 06:09:57|  2   2  92   2   0| 235M  451M|   0     0 |   0     0 | 119k  119k
25-08 06:09:58|  2   1  93   2   0| 243M  620M| 922B  415B|   0     0 | 127k  130k
25-08 06:09:59|  3   2  93   2   0| 264M  372M|   0     0 |   0     0 | 118k  115k
25-08 06:10:00|  3   2  93   2   0| 271M  260M| 660B  737B|   0     0 | 114k  109k
25-08 06:10:01|  2   2  93   2   0| 233M  370M| 156B  246B|   0     0 | 116k  107k
25-08 06:10:02|  3   2  92   2   0| 233M  639M| 929B  489B|   0     0 | 128k  142k
25-08 06:10:03|  2   2  93   2   0| 191M  424M| 436B  488B|   0     0 | 117k  109k
25-08 06:10:04|  2   1  94   2   0| 276M  256M| 496B  489B|   0     0 | 114k  103k
25-08 06:10:05|  2   2  93   2   0| 242M  282M|  60B   74B|   0     0 | 113k  106k
25-08 06:10:06|  2   2  92   2   0| 229M  602M| 485B  412B|   0     0 | 126k  132k
25-08 06:10:07|  3   2  92   2   0| 256M  473M| 938B 1052B|   0     0 | 123k  126k
25-08 06:10:08|  3   2  92   2   0| 267M  258M|  60B    0 |   0     0 | 115k  110k
25-08 06:10:09|  2   1  93   2   0| 235M  312M| 680B 8183B|   0     0 | 113k  103k
25-08 06:10:10|  2   1  93   2   0| 196M  558M| 497B  417B|   0     0 | 122k  100k
25-08 06:10:11|  2   2  93   2   0| 193M  526M| 498B  414B|   0     0 | 119k  110k
25-08 06:10:12|  2   2  92   2   0| 256M  426M| 493B  417B|   0     0 | 122k  121k
25-08 06:10:13|  3   2  93   2   0| 266M  236M|  60B    0 |   0     0 | 113k  111k
25-08 06:10:14|  2   2  93   2   0| 256M  266M|  60B    0 |   0     0 | 113k  106k
25-08 06:10:15|  2   1  93   2   0| 223M  643M| 126B  269B|   0     0 | 128k  128k
25-08 06:10:16|  3   1  93   2   0| 243M  505M|  60B    0 |   0     0 | 124k  124k
25-08 06:10:17|  2   2  92   2   0| 270M  247M|  60B    0 |   0     0 | 113k  109k
25-08 06:10:18|  2   2  94   2   0| 193M  245M|  60B    0 |   0     0 | 108k   90k
25-08 06:10:19|  2   2  92   2   0| 222M  439M|  60B  134B|   0     0 | 119k  112k
25-08 06:10:20|  3   2  92   2   0| 222M  595M| 162B   54B|   0     0 | 126k  121k
25-08 06:10:21|  2   1  94   2   0| 239M  540M|  60B    0 |   0     0 | 124k  118k
25-08 06:10:22|  3   2  93   2   0| 263M  242M|  60B    0 |   0     0 | 113k  108k
25-08 06:10:23|  2   2  93   2   0| 256M  245M|2938B 1032B|   0     0 | 112k  108k
25-08 06:10:24|  2   2  92   2   0| 233M  360M|  13k   10k|   0     0 | 115k  108k
25-08 06:10:25|  2   2  93   2   0| 171M  506M|  60B    0 |   0     0 | 118k  112k
25-08 06:10:26|  3   2  92   2   0| 236M  536M|  60B    0 |   0     0 | 124k  130k
25-08 06:10:27|  2   1  94   2   0| 271M  247M| 150B   90B|   0     0 | 113k  107k
25-08 06:10:28|  2   2  93   2   0| 251M  237M| 434B    0 |   0     0 | 112k  105k
25-08 06:10:29|  3   2  92   2   0| 211M  538M|  60B    0 |   0     0 | 124k  114k
25-08 06:10:30|  3   2  92   2   0| 225M  619M|  60B    0 |   0     0 | 126k  134k
25-08 06:10:31|  3   2  92   2   0| 239M  291M| 482B  406B|   0     0 | 113k  105k
25-08 06:10:32|  2   1  94   2   0| 210M  253M| 434B    0 |   0     0 | 109k   87k
25-08 06:10:33|  2   1  93   2   0| 230M  246M|  60B    0 |   0     0 | 111k   98k
25-08 06:10:34|  3   2  92   2   0| 218M  572M|  60B    0 |   0     0 | 124k  125k
25-08 06:10:35|  3   2  92   2   0| 232M  614M| 480B  875B|   0     0 | 126k  137k
25-08 06:10:36|  3   2  92   2   0| 248M  358M| 485B  412B|   0     0 | 117k  118k
25-08 06:10:37|  3   2  93   2   0| 261M  245M|  60B    0 |   0     0 | 113k  112k
25-08 06:10:38|  2   1  94   2   0| 247M  253M| 480B  408B|   0     0 | 113k   97k
25-08 06:10:39|  2   2  93   2   0| 184M  421M| 759B  818B|   0     0 | 115k  108k
25-08 06:10:40|  3   2  92   2   0| 208M  527M|  60B    0 |   0     0 | 121k  120k
25-08 06:10:41|  3   2  92   2   0| 249M  330M| 487B  417B|   0     0 | 116k  115k
25-08 06:10:42|  3   2  93   2   0| 259M  244M| 498B  414B|   0     0 | 112k  108k
25-08 06:10:43|  2   1  93   2   0| 227M  337M| 557B  413B|   0     0 | 113k  105k
25-08 06:10:44|  3   1  93   2   0| 223M  641M| 497B  414B|   0     0 | 128k  125k
25-08 06:10:45|  3   2  92   2   0| 244M  463M| 486B  407B|   0     0 | 121k  132k
25-08 06:10:46|  2   2  93   2   0| 198M  244M| 491B  418B|   0     0 | 108k  100k
25-08 06:10:47|  3   2  92   2   0| 261M  244M| 495B  413B|   0     0 | 112k  109k
25-08 06:10:48|  2   2  93   2   0| 213M  367M| 500B  413B|   0     0 | 114k  109k
25-08 06:10:49|  3   1  93   2   0| 225M  577M| 494B  414B|   0     0 | 126k  126k
25-08 06:10:50|  3   1  93   2   0| 227M  538M| 968B  820B|   0     0 | 124k  120k
25-08 06:10:51|  3   2  92   2   0| 260M  228M| 965B  820B|   0     0 | 111k  110k
25-08 06:10:52|  3   2  93   2   0| 251M  237M| 494B  413B|   0     0 | 112k  106k
25-08 06:10:53|  2   2  94   2   0| 176M  239M| 497B  413B|   0     0 | 106k   92k
25-08 06:10:54|  2   2  92   2   0| 208M  559M| 495B  413B|   0     0 | 123k  124k
25-08 06:10:55|  2   1  93   3   0| 205M  547M| 496B  413B|   0     0 | 122k  105k
25-08 06:10:56|  3   2  92   2   0| 233M  506M| 494B  413B|   0     0 | 122k  124k
25-08 06:10:57|  3   2  93   2   0| 258M  232M| 120B    0 |   0     0 | 113k  107k
25-08 06:10:58|  2   2  93   2   0| 250M  236M| 862B  415B|   0     0 | 113k  101k
25-08 06:10:59|  2   2  93   2   0| 205M  255M|  60B   74B|   0     0 | 108k   99k
25-08 06:11:00|  2   2  93   2   0| 195M  544M| 514B  659B|   0     0 | 121k  119k
25-08 06:11:01|  3   1  93   2   0| 222M  547M|  60B   74B|   0     0 | 124k  111k
25-08 06:11:02|  3   2  92   2   0| 223M  585M| 869B  489B|   0     0 | 124k  125k
25-08 06:11:03|  3   2  92   2   0| 249M  226M| 556B  488B|   0     0 | 111k  103k
25-08 06:11:04|  3   2  92   2   0| 250M  233M| 496B  489B|   0     0 | 112k  105k
25-08 06:11:05|  2   2  93   2   0| 233M  257M|  60B    0 |   0     0 | 112k  102k
25-08 06:11:06|  2   1  94   2   0| 175M  252M| 485B  486B|   0     0 | 107k   81k
25-08 06:11:07|  3   1  93   2   0| 210M  529M| 938B  978B|   0     0 | 122k  116k
25-08 06:11:08|  3   2  92   2   0| 220M  597M|  60B    0 |   0     0 | 125k  129k
25-08 06:11:09|  3   2  92   2   0| 236M  415M| 680B 8183B|   0     0 | 119k  111k
25-08 06:11:10|  3   2  93   2   0| 246M  223M| 497B  491B|   0     0 | 111k  101k
25-08 06:11:11|  3   2  92   2   0| 240M  250M| 498B  488B|   0     0 | 112k  103k
25-08 06:11:12|  2   1  95   2   0| 184M  253M| 493B  491B|   0     0 | 107k   84k
25-08 06:11:13|  2   2  93   2   0| 209M  306M|  60B   74B|   0     0 | 111k  100k
25-08 06:11:14|  3   2  92   2   0| 215M  535M|  60B   74B|   0     0 | 122k  114k
25-08 06:11:15|  3   2  92   2   0| 210M  596M|  60B   74B|   0     0 | 125k  127k
25-08 06:11:16|  3   2  92   2   0| 243M  295M|  60B    0 |   0     0 | 113k  110k
25-08 06:11:17|  3   1  93   2   0| 244M  226M|  60B   74B|   0     0 | 111k  105k
25-08 06:11:18|  2   1  95   2   0| 186M  240M|  60B    0 |   0     0 | 107k   84k
25-08 06:11:19|  2   2  93   2   0| 214M  247M|  60B    0 |   0     0 | 110k  100k
25-08 06:11:20|  2   2  93   2   0| 197M  277M|  60B    0 |   0     0 | 109k   92k
25-08 06:11:21|  3   2  92   2   0| 211M  528M|  60B    0 |   0     0 | 121k  121k
25-08 06:11:22|  3   2  92   2   0| 208M  517M|  60B    0 |   0     0 | 122k  118k
25-08 06:11:23|  2   1  94   2   0| 216M  226M|  60B    0 |   0     0 | 109k   96k
25-08 06:11:24|  2   1  94   2   0| 213M  225M|  60B    0 |   0     0 | 109k   88k
25-08 06:11:25|  3   2  92   2   0| 228M  238M|  60B    0 |   0     0 | 111k   99k
25-08 06:11:26|  2   2  93   2   0| 221M  266M|  60B    0 |   0     0 | 111k  102k
25-08 06:11:27|  2   2  92   2   0| 191M  405M|  60B    0 |   0     0 | 114k  104k
25-08 06:11:28|  2   2  92   3   0| 188M  531M| 434B    0 |   0     0 | 120k  111k
25-08 06:11:29|  2   1  95   2   0| 186M  276M|  60B    0 |   0     0 | 108k   86k
25-08 06:11:30|  3   2  93   2   0| 230M  243M|  60B    0 |   0     0 | 111k   99k
25-08 06:11:31|  3   2  92   2   0| 224M  252M| 572B  496B|   0     0 | 111k   98k
25-08 06:11:32|  3   2  92   2   0| 222M  256M| 434B    0 |   0     0 | 111k  104k
25-08 06:11:33|  2   2  93   2   0| 207M  257M|  60B    0 |   0     0 | 109k   99k
25-08 06:11:34|  2   2  94   2   0| 160M  408M|  60B    0 |   0     0 | 112k  100k
25-08 06:11:35|  2   1  93   3   0| 226M  510M|  60B    0 |   0     0 | 123k  113k
25-08 06:11:36|  2   2  92   3   0| 271M  230M| 905B 1287B|   0     0 | 112k  100k
25-08 06:11:37|  2   2  92   3   0| 271M  234M|  60B    0 |   0     0 | 112k  106k
25-08 06:11:38|  2   2  92   3   0| 266M  233M| 480B  408B|   0     0 | 112k  100k
25-08 06:11:39|  2   2  92   3   0| 266M  233M| 759B  818B|   0     0 | 113k  100k
25-08 06:11:40|  2   1  93   3   0| 254M  236M|  60B    0 |   0     0 | 113k   93k
25-08 06:11:41|  2   1  93   3   0| 259M  230M| 487B  417B|   0     0 | 112k   98k
25-08 06:11:42|  2   2  93   2   0| 191M  225M| 871B 1108B|   0     0 | 107k   89k
25-08 06:11:43|  2   2  92   3   0| 262M  221M| 497B  413B|   0     0 | 111k   99k
25-08 06:11:44|  2   2  92   3   0| 263M  214M| 497B  414B|   0     0 | 112k   94k
25-08 06:11:45|  2   2  92   3   0| 258M  226M| 486B  407B|   0     0 | 112k  101k
25-08 06:11:46|  2   1  93   3   0| 255M  233M| 491B  418B|   0     0 | 113k   94k
25-08 06:11:47|  2   1  92   3   0| 263M  238M| 495B  413B|   0     0 | 113k   92k
25-08 06:11:48|  2   2  92   3   0| 252M  238M| 500B  413B|   0     0 | 112k  103k
25-08 06:11:49|  2   2  92   3   0| 233M  233M| 494B  414B|   0     0 | 110k  100k
25-08 06:11:50|  2   2  93   3   0| 216M  259M| 968B  820B|   0     0 | 109k   90k
25-08 06:11:51|  2   2  94   2   0| 138M  232M| 965B  820B|   0     0 | 103k   81k
25-08 06:11:52|  1   0  97   1   0|  47M  213M| 494B  413B|   0     0 |  95k   56k
25-08 06:11:53|  1   1  96   1   0|  47M  207M| 497B  413B|   0     0 |  95k   64k
25-08 06:11:54|  1   2  96   1   0|  47M  204M| 495B  413B|   0     0 |  96k   58k
25-08 06:11:55|  1   1  96   1   0|  47M  198M| 496B  413B|   0     0 |  95k   61k
25-08 06:11:56|  1   2  96   1   0|  47M  197M| 494B  413B|   0     0 |  95k   61k
25-08 06:11:57|  1   1  97   1   0|  48M  194M|  60B    0 |   0     0 |  94k   59k
25-08 06:11:58|  1   1  97   1   0|  48M  189M| 862B  415B|   0     0 |  94k   56k
25-08 06:11:59|  1   1  96   1   0|  48M  182M|  60B    0 |   0     0 |  94k   59k
25-08 06:12:00|  1   1  96   1   0|  48M  175M| 514B  585B|   0     0 |  94k   59k
25-08 06:12:01|  1   2  96   1   0|  49M  173M|  60B    0 |   0     0 |  94k   57k
25-08 06:12:02|  1   2  96   1   0|  48M  168M| 869B  415B|   0     0 |  93k   59k
25-08 06:12:03|  1   1  97   1   0|  47M  164M| 496B  414B|   0     0 |  93k   51k
25-08 06:12:04|  1   1  96   1   0|  46M  156M| 496B  415B|   0     0 |  93k   53k
25-08 06:12:05|  1   1  96   1   0|  48M  139M|  60B    0 |   0     0 |  93k   49k
25-08 06:12:06|  1   2  96   1   0|  48M  131M| 425B  412B|   0     0 |  92k   55k
25-08 06:12:07|  1   1  96   1   0|  48M  125M|1100B 1166B|   0     0 |  92k   52k
25-08 06:12:08|  1   1  96   1   0|  49M  123M|   0     0 |   0     0 |  93k   47k
25-08 06:12:09|  1   0  97   1   0|  49M  136M| 674B 8258B|   0     0 |  93k   42k
25-08 06:12:10|  1   1  96   1   0|  48M  114M| 437B  491B|   0     0 |  92k   48k
25-08 06:12:11|  1   1  96   1   0|  49M  106M| 558B  488B|   0     0 |  92k   47k
25-08 06:12:12|  1   1  96   1   0|  49M   99M| 433B  491B|   0     0 |  92k   47k
25-08 06:12:13|  1   1  96   1   0|  49M   93M| 120B   74B|   0     0 |  91k   46k
25-08 06:12:14|  1   1  97   1   0|  50M   89M|   0    74B|   0     0 |  91k   44k
25-08 06:12:15|  1   1  97   1   0|  50M   84M| 120B    0 |   0     0 |  91k   42k
25-08 06:12:16|  1   1  96   1   0|  49M   81M|   0    74B|   0     0 |  91k   45k
25-08 06:12:17|  1   2  96   1   0|  50M   68M| 120B    0 |   0     0 |  90k   46k
25-08 06:12:18|  1   2  96   1   0|  50M   61M|   0     0 |   0     0 |  90k   44k
25-08 06:12:19|  1   1  96   1   0|  50M   59M| 120B    0 |   0     0 |  90k   45k
25-08 06:12:20|  1   1  98   1   0|  50M   59M|   0    74B|   0     0 |  90k   39k
25-08 06:12:21|  1   1  97   1   0|  50M   59M| 120B   74B|   0     0 |  90k   43k
25-08 06:12:22|  1   1  96   1   0|  50M   56M|   0    74B|   0     0 |  90k   45k
25-08 06:12:23|  1   1  96   1   0|  50M   59M| 120B   74B|   0     0 |  90k   45k
25-08 06:12:24|  1   1  96   1   0|  50M   60M|   0    74B|   0     0 |  90k   45k
25-08 06:12:25|  1   1  96   1   0|  51M   59M| 120B   74B|   0     0 |  90k   44k
25-08 06:12:26|  1   0  98   1   0|  51M   58M|   0     0 |   0     0 |  89k   39k
25-08 06:12:27|  1   1  96   1   0|  50M   59M| 120B   74B|   0     0 |  90k   45k
25-08 06:12:28|  1   2  96   1   0|  50M   59M| 374B    0 |   0     0 |  90k   45k
25-08 06:12:29|  1   1  96   1   0|  50M   58M| 120B    0 |   0     0 |  90k   45k
25-08 06:12:30|  1   1  96   1   0|  50M   59M|   0     0 |   0     0 |  90k   45k
25-08 06:12:31|  1   1  97   1   0|  51M   60M| 602B  448B|   0     0 |  90k   41k
25-08 06:12:32|  1   1  97   1   0|  50M   60M| 374B    0 |   0     0 |  90k   41k
25-08 06:12:33|  1   1  96   1   0|  50M   57M| 120B    0 |   0     0 |  90k   46k
25-08 06:12:34|  1   1  96   1   0|  50M   58M|   0     0 |   0     0 |  90k   45k
25-08 06:12:35|  1   1  96   1   0|  50M   60M| 210B   90B|   0     0 |  90k   45k
25-08 06:12:36|  1   2  96   1   0|  50M   59M| 845B 1287B|   0     0 |  90k   45k
25-08 06:12:37|  1   0  98   1   0|  51M   58M| 120B    0 |   0     0 |  90k   40k
25-08 06:12:38|  1   1  96   1   0|  50M   60M| 864B  815B|   0     0 |  90k   43k
25-08 06:12:39|  1   1  96   1   0|  50M   61M|1263B 1225B|   0     0 |  90k   45k
25-08 06:12:40|  1   1  96   1   0|  51M   58M| 443B  406B|   0     0 |  90k   45k
25-08 06:12:41|  1   1  96   1   0|  50M   60M| 990B  823B|   0     0 |  90k   45k
25-08 06:12:42|  1   1  96   1   0|  50M   59M| 874B  828B|   0     0 |  90k   44k
25-08 06:12:43|  1   0  98   1   0|  51M   58M| 993B  829B|   0     0 |  89k   39k
25-08 06:12:44|  1   1  96   1   0|  51M   59M| 882B  820B|   0     0 |  90k   45k
25-08 06:12:45|  1   1  96   1   0|  51M   61M| 991B  813B|   0     0 |  90k   45k
25-08 06:12:46|  1   1  96   1   0|  50M   59M| 875B  824B|   0     0 |  90k   45k
25-08 06:12:47|  1   1  96   1   0|  50M   58M|1089B  909B|   0     0 |  90k   45k
25-08 06:12:48|  1   1  97   1   0|  51M   60M| 877B  824B|   0     0 |  90k   41k
25-08 06:12:49|  1   1  97   1   0|  51M   58M| 991B  831B|   0     0 |  90k   42k
25-08 06:12:50|  1   1  96   1   0|  50M   60M| 908B  820B|   0     0 |  90k   45k
25-08 06:12:51|  1   1  96   1   0|  50M   59M|1085B  820B|   0     0 |  90k   45k
25-08 06:12:52|  1   1  96   1   0|  50M   56M| 434B  413B|   0     0 |  90k   44k
25-08 06:12:53|  1   1  96   1   0|  51M   58M| 617B  479B|   0     0 |  90k   45k
25-08 06:12:54|  1   0  98   1   0|  51M   62M| 435B  413B|   0     0 |  90k   39k
25-08 06:12:55|  1   1  96   1   0|  50M   58M| 496B  413B|   0     0 |  90k   43k
25-08 06:12:56|  1   1  96   1   0|  51M   45M| 494B  413B|   0     0 |  89k   45k
25-08 06:12:57|  1   1  96   1   0|  51M   46M|  60B    0 |   0     0 |  89k   46k
25-08 06:12:58|  1   1  96   1   0|  50M   47M| 862B  415B|   0     0 |  89k   44k
25-08 06:12:59|  1   1  97   1   0|  51M   48M|  60B    0 |   0     0 |  89k   44k
25-08 06:13:00|  1   0  98   1   0|  51M   49M| 514B  585B|   0     0 |  89k   38k
25-08 06:13:01|  1   1  96   1   0|  50M   49M|  60B    0 |   0     0 |  89k   44k
25-08 06:13:02|  1   1  96   1   0|  50M   50M| 869B  415B|   0     0 |  89k   45k
25-08 06:13:03|  1   1  96   1   0|  51M   50M| 496B  414B|   0     0 |  89k   44k
25-08 06:13:04|  1   1  96   1   0|  51M   50M| 496B  415B|   0     0 |  89k   45k
25-08 06:13:05|  1   1  97   1   0|  51M   51M|  60B    0 |   0     0 |  90k   41k
25-08 06:13:06|  1   1  97   1   0|  51M   51M| 485B  412B|   0     0 |  89k   42k
25-08 06:13:07|  1   1  96   1   0|  51M   51M| 938B  978B|   0     0 |  90k   45k
25-08 06:13:08|  1   1  96   1   0|  51M   51M|  60B    0 |   0     0 |  89k   45k
25-08 06:13:09|  1   1  96   1   0|  51M   51M| 680B 8183B|   0     0 |  89k   46k
25-08 06:13:10|  1   1  96   1   0|  51M   51M| 497B  417B|   0     0 |  90k   45k
25-08 06:13:11|  1   0  98   1   0|  51M   51M| 498B  414B|   0     0 |  89k   38k
25-08 06:13:12|  1   1  96   1   0|  51M   51M| 493B  417B|   0     0 |  90k   43k
25-08 06:13:13|  1   1  96   1   0|  51M   52M|  60B    0 |   0     0 |  90k   45k
25-08 06:13:14|  1   1  96   1   0|  50M   52M|  60B    0 |   0     0 |  89k   46k
25-08 06:13:15|  1   1  96   1   0|  51M   51M|  60B    0 |   0     0 |  89k   44k
25-08 06:13:16|  1   1  97   1   0|  51M   51M|  60B    0 |   0     0 |  89k   45k
25-08 06:13:17|  1   1  98   1   0|  51M   51M|  60B    0 |   0     0 |  89k   39k
25-08 06:13:18|  1   1  96   1   0|  51M   51M|  60B    0 |   0     0 |  90k   44k
25-08 06:13:19|  1   2  96   1   0|  51M   51M|  60B   74B|   0     0 |  89k   44k
25-08 06:13:20|  1   1  96   1   0|  51M   51M|  60B   74B|   0     0 |  89k   47k
25-08 06:13:21|  1   2  96   1   0|  51M   51M|  60B   74B|   0     0 |  90k   45k
25-08 06:13:22|  1   1  97   1   0|  51M   51M|  60B   74B|   0     0 |  89k   40k
25-08 06:13:23|  1   1  97   1   0|  51M   51M|  60B   74B|   0     0 |  89k   41k
25-08 06:13:24|  1   1  96   1   0|  51M   51M|  60B   74B|   0     0 |  90k   45k
25-08 06:13:25|  1   1  96   1   0|  51M   51M|  60B    0 |   0     0 |  90k   45k
25-08 06:13:26|  1   2  96   1   0|  51M   41M|  60B   74B|   0     0 |  89k   44k
25-08 06:13:27|  1   1  96   1   0|  51M   42M|  60B    0 |   0     0 |  89k   45k
25-08 06:13:28|  1   0  98   1   0|  51M   43M| 434B    0 |   0     0 |  89k   38k
25-08 06:13:29|  1   1  96   1   0|  51M   43M|  60B    0 |   0     0 |  89k   44k
25-08 06:13:30|  1   1  96   1   0|  52M   44M|  60B   74B|   0     0 |  89k   45k
25-08 06:13:31|  1   1  96   1   0|  51M   44M| 482B  480B|   0     0 |  89k   44k
25-08 06:13:32|  1   1  96   1   0|  51M   44M| 434B   74B|   0     0 |  89k   44k
25-08 06:13:33|  1   1  97   1   0|  51M   45M|  60B   74B|   0     0 |  89k   43k
25-08 06:13:34|  1   1  97   1   0|  51M   45M|  60B   74B|   0     0 |  89k   39k
25-08 06:13:35|  1   1  96   1   0|  51M   45M| 480B  949B|   0     0 |  89k   47k
25-08 06:13:36|  1   1  96   1   0|  51M   45M| 575B  502B|   0     0 |  89k   45k
25-08 06:13:37|  1   1  96   1   0|  51M   46M|  60B   74B|   0     0 |  89k   44k
25-08 06:13:38|  1   1  96   1   0|  51M   46M| 480B  408B|   0     0 |  89k   44k
25-08 06:13:39|  1   1  97   1   0|  52M   46M| 759B  818B|   0     0 |  89k   40k
25-08 06:13:40|  1   1  97   1   0|  51M   46M| 150B   90B|   0     0 |  89k   41k
25-08 06:13:41|  1   1  96   1   0|  51M   46M| 487B  417B|   0     0 |  89k   45k
25-08 06:13:42|  1   1  96   1   0|  51M   46M| 871B 1108B|   0     0 |  89k   44k
25-08 06:13:43|  1   1  96   1   0|  51M   46M| 497B  413B|   0     0 |  89k   45k
25-08 06:13:44|  1   2  96   1   0|  51M   46M| 497B  414B|   0     0 |  89k   44k
25-08 06:13:45|  1   0  98   1   0|  51M   46M| 486B  407B|   0     0 |  89k   37k
25-08 06:13:46|  1   1  96   1   0|  51M   46M| 491B  418B|   0     0 |  89k   43k
25-08 06:13:47|  1   1  96   1   0|  51M   46M| 495B  413B|   0     0 |  89k   44k
25-08 06:13:48|  1   1  96   1   0|  51M   46M| 500B  413B|   0     0 |  89k   44k
25-08 06:13:49|  1   1  96   1   0|  51M   46M| 494B  414B|   0     0 |  89k   44k
25-08 06:13:50|  1   1  97   1   0|  51M   46M| 968B  820B|   0     0 |  89k   42k
25-08 06:13:51|  1   1  97   1   0|  50M   46M| 965B  820B|   0     0 |  89k   38k
25-08 06:13:52|  1   1  96   1   0|  50M   46M| 494B  413B|   0     0 |  89k   46k
25-08 06:13:53|  1   1  96   1   0|  50M   46M| 497B  413B|   0     0 |  89k   44k
25-08 06:13:54|  1   1  96   1   0|  52M   46M| 495B  413B|   0     0 |  89k   45k
25-08 06:13:55|  1   1  96   1   0|  52M   46M| 496B  413B|   0     0 |  89k   45k
25-08 06:13:56|  1   1  97   1   0|  51M   40M| 494B  413B|   0     0 |  89k   40k
25-08 06:13:57|  1   1  97   1   0|  51M   41M|  60B    0 |   0     0 |  89k   42k
25-08 06:13:58|  1   1  96   1   0|  51M   40M| 862B  415B|   0     0 |  89k   44k
25-08 06:13:59|  1   1  96   1   0|  51M   40M|  60B    0 |   0     0 |  89k   44k
25-08 06:14:00|  1   1  96   1   0|  52M   41M| 514B  585B|   0     0 |  89k   44k
25-08 06:14:01|  1   1  96   1   0|  51M   41M|  60B    0 |   0     0 |  89k   45k
25-08 06:14:02|  1   0  98   1   0|  51M   41M| 869B  415B|   0     0 |  89k   37k
25-08 06:14:03|  1   1  96   1   0|  51M   41M| 496B  414B|   0     0 |  89k   46k
25-08 06:14:04|  1   1  96   1   0|  51M   40M| 496B  415B|   0     0 |  89k   44k
25-08 06:14:05|  1   1  96   1   0|  51M   40M|  60B    0 |   0     0 |  89k   44k
25-08 06:14:06|  1   1  96   1   0|  51M   40M| 485B  412B|   0     0 |  89k   45k
25-08 06:14:07|  1   1  97   1   0|  51M   40M| 938B  978B|   0     0 |  89k   41k
25-08 06:14:08|  1   1  97   1   0|  52M   40M|  60B    0 |   0     0 |  89k   41k
25-08 06:14:09|  1   1  96   1   0|  51M   41M| 680B 8183B|   0     0 |  89k   44k
25-08 06:14:10|  1   1  96   1   0|  51M   41M| 497B  417B|   0     0 |  89k   44k
25-08 06:14:11|  1   1  96   1   0|  52M   41M| 498B  414B|   0     0 |  89k   44k
25-08 06:14:12|  1   2  96   1   0|  51M   41M| 493B  417B|   0     0 |  89k   43k
25-08 06:14:13|  1   1  97   1   0|  52M   41M|  60B    0 |   0     0 |  89k   39k
25-08 06:14:14|  1   1  97   1   0|  52M   41M|  60B    0 |   0     0 |  89k   41k
25-08 06:14:15|  1   1  96   1   0|  51M   42M|  60B    0 |   0     0 |  89k   44k
25-08 06:14:16|  1   1  96   1   0|  52M   42M|  60B    0 |   0     0 |  89k   45k
25-08 06:14:17|  1   1  96   1   0|  51M   41M|  60B    0 |   0     0 |  89k   44k
25-08 06:14:18|  1   2  96   1   0|  52M   41M|  60B    0 |   0     0 |  89k   44k
25-08 06:14:19|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   37k
25-08 06:14:20|  1   1  96   1   0|  52M   41M|  60B    0 |   0     0 |  89k   44k
25-08 06:14:21|  1   1  96   1   0|  52M   40M|  60B    0 |   0     0 |  89k   46k
25-08 06:14:22|  1   1  96   1   0|  52M   40M|  60B    0 |   0     0 |  89k   44k
25-08 06:14:23|  1   1  96   1   0|  51M   40M|  60B    0 |   0     0 |  89k   43k
25-08 06:14:24|  1   1  97   1   0|  51M   40M|  60B    0 |   0     0 |  89k   43k
25-08 06:14:25|  1   1  97   1   0|  52M   40M|  60B    0 |   0     0 |  89k   39k
25-08 06:14:26|  1   1  96   1   0|  52M   34M|  60B    0 |   0     0 |  89k   44k
25-08 06:14:27|  1   1  96   1   0|  52M   34M|  60B    0 |   0     0 |  89k   43k
25-08 06:14:28|  1   1  96   1   0|  52M   34M| 434B    0 |   0     0 |  89k   44k
25-08 06:14:29|  1   1  96   1   0|  52M   34M|  60B   74B|   0     0 |  89k   44k
25-08 06:14:30|  1   1  97   1   0|  52M   34M|  60B   74B|   0     0 |  89k   39k
25-08 06:14:31|  1   1  97   1   0|  52M   34M| 482B  480B|   0     0 |  89k   42k
25-08 06:14:32|  1   1  96   1   0|  52M   34M| 434B   74B|   0     0 |  89k   44k
25-08 06:14:33|  1   1  96   1   0|  52M   34M|  60B   74B|   0     0 |  89k   44k
25-08 06:14:34|  1   1  97   1   0|  52M   34M|  60B   74B|   0     0 |  89k   43k
25-08 06:14:35|  1   1  96   1   0|  51M   34M|  60B    0 |   0     0 |  89k   43k
25-08 06:14:36|  1   0  98   1   0|  52M   35M| 905B 1361B|   0     0 |  88k   38k
25-08 06:14:37|  1   2  96   1   0|  51M   35M|  60B    0 |   0     0 |  89k   44k
25-08 06:14:38|  1   2  96   1   0|  51M   35M| 480B  408B|   0     0 |  89k   44k
25-08 06:14:39|  1   1  96   1   0|  52M   35M| 759B  818B|   0     0 |  89k   43k
25-08 06:14:40|  1   1  96   1   0|  52M   34M|  60B   74B|   0     0 |  89k   43k
25-08 06:14:41|  1   1  97   1   0|  52M   34M| 487B  491B|   0     0 |  89k   43k
25-08 06:14:42|  1   1  97   1   0|  52M   34M| 498B  488B|   0     0 |  89k   39k
25-08 06:14:43|  1   1  96   1   0|  52M   35M| 497B  487B|   0     0 |  89k   44k
