You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:55:27| 17   6  53  18   0|1083M  633M|  60B    0 |   0     0 | 229k  654k
25-08 06:55:28| 17   6  54  18   0|1066M  586M|  60B    0 |   0     0 | 225k  639k
25-08 06:55:29| 17   6  53  19   0|1061M  642M| 374B   74B|   0     0 | 228k  643k
25-08 06:55:30| 17   6  54  18   0|1093M  528M| 120B    0 |   0     0 | 223k  643k
25-08 06:55:31| 16   6  54  19   0|1001M  593M| 422B  480B|   0     0 | 218k  605k
25-08 06:55:32| 17   6  54  18   0|1070M  552M| 120B   74B|   0     0 | 223k  636k
25-08 06:55:33| 17   5  55  18   0|1096M  604M|   0    74B|   0     0 | 229k  653k
25-08 06:55:34| 17   6  54  18   0|1082M  621M| 494B   74B|   0     0 | 229k  654k
25-08 06:55:35| 17   6  54  19   0|1053M  606M| 420B  949B|   0     0 | 225k  634k
25-08 06:55:36| 16   6  54  19   0|1000M  567M| 545B  412B|   0     0 | 217k  601k
25-08 06:55:37| 17   6  54  18   0|1070M  589M|   0    74B|   0     0 | 226k  643k
25-08 06:55:38| 18   6  53  18   0|1094M  606M| 812B  820B|   0     0 | 229k  657k
25-08 06:55:39| 17   6  54  18   0|1084M  594M| 427B  406B|   0     0 | 227k  651k
25-08 06:55:40| 17   5  54  19   0|1104M  608M| 120B    0 |   0     0 | 230k  659k
25-08 06:55:41| 17   6  54  18   0|1081M  604M| 800B 1111B|   0     0 | 228k  646k
25-08 06:55:42| 17   6  53  18   0|1093M  616M| 558B  414B|   0     0 | 229k  656k
25-08 06:55:43| 17   6  54  18   0|1092M  575M| 527B  504B|   0     0 | 227k  651k
25-08 06:55:44| 17   6  54  18   0|1095M  597M| 557B  414B|   0     0 | 228k  660k
25-08 06:55:45| 17   6  54  18   0|1039M  668M| 426B  407B|   0     0 | 228k  638k
25-08 06:55:46| 17   6  54  19   0|1072M  602M| 551B  418B|   0     0 | 227k  645k
25-08 06:55:47| 17   5  55  18   0|1108M  509M| 435B  413B|   0     0 | 222k  642k
25-08 06:55:48| 16   6  55  20   0| 977M  609M| 560B  413B|   0     0 | 218k  598k
25-08 06:55:49| 17   6  53  19   0|1083M  557M| 434B  414B|   0     0 | 226k  646k
25-08 06:55:50| 17   6  54  18   0|1090M  578M|1118B  910B|   0     0 | 228k  655k
25-08 06:55:51| 17   6  53  18   0|1080M  642M| 905B  955B|   0     0 | 230k  651k
25-08 06:55:52| 17   6  54  18   0|1097M  510M|3270B 1900B|   0     0 | 222k  647k
25-08 06:55:53| 16   6  55  20   0| 970M  627M| 437B  413B|   0     0 | 218k  598k
25-08 06:55:54| 17   5  55  19   0|1092M  554M| 555B  413B|   0     0 | 225k  641k
25-08 06:55:55| 17   6  54  18   0|1032M  715M| 436B  413B|   0     0 | 231k  644k
25-08 06:55:56| 17   6  53  18   0|1080M  646M| 554B  414B|   0     0 | 231k  658k
25-08 06:55:57| 18   6  53  17   0|1128M  506M|   0     0 |   0     0 | 225k  659k
25-08 06:55:58| 18   6  54  17   0|1121M  512M| 548B  415B|   0     0 | 225k  657k
25-08 06:55:59| 16   6  54  18   0|1027M  753M| 374B    0 |   0     0 | 233k  644k
25-08 06:56:00| 17   6  53  18   0|1082M  639M| 574B  585B|   0     0 | 230k  653k
25-08 06:56:01| 17   5  55  18   0|1123M  516M|   0     0 |   0     0 | 226k  654k
25-08 06:56:02| 17   6  54  17   0|1108M  523M| 555B  415B|   0     0 | 225k  651k
25-08 06:56:03| 17   6  54  18   0|1071M  595M| 436B  414B|   0     0 | 227k  644k
25-08 06:56:04| 17   6  54  18   0|1071M  599M| 930B  415B|   0     0 | 227k  648k
25-08 06:56:05| 16   6  54  19   0|1014M  570M|   0     0 |   0     0 | 218k  611k
25-08 06:56:06| 16   6  55  18   0|1017M  643M| 545B  412B|   0     0 | 224k  627k
25-08 06:56:07| 17   6  53  18   0|1083M  642M| 878B  978B|   0     0 | 230k  657k
25-08 06:56:08| 17   5  55  18   0|1129M  516M|  60B    0 |   0     0 | 225k  654k
25-08 06:56:09| 16   6  54  19   0|1005M  592M| 680B 8183B|   0     0 | 219k  608k
25-08 06:56:10| 17   6  54  19   0|1027M  579M| 497B  417B|   0     0 | 221k  616k
25-08 06:56:11| 17   6  54  18   0|1098M  543M| 498B  414B|   0     0 | 226k  651k
25-08 06:56:12| 17   6  54  18   0|1087M  621M| 493B  417B|   0     0 | 230k  655k
25-08 06:56:13| 17   6  54  18   0|1037M  700M|  60B    0 |   0     0 | 230k  643k
25-08 06:56:14| 17   6  53  18   0|1094M  619M|  60B    0 |   0     0 | 230k  659k
25-08 06:56:15| 18   5  55  18   0|1126M  515M|  60B    0 |   0     0 | 225k  651k
25-08 06:56:16| 17   6  54  18   0|1065M  653M|  60B    0 |   0     0 | 230k  647k
25-08 06:56:17| 17   6  53  18   0|1084M  621M|  60B    0 |   0     0 | 230k  651k
25-08 06:56:18| 18   6  53  18   0|1121M  506M|  60B    0 |   0     0 | 225k  657k
25-08 06:56:19| 17   6  54  19   0|1015M  681M|  60B    0 |   0     0 | 226k  628k
25-08 06:56:20| 17   6  54  19   0|1059M  631M|  60B    0 |   0     0 | 227k  643k
25-08 06:56:21| 18   6  53  18   0|1118M  499M|  60B    0 |   0     0 | 224k  653k
25-08 06:56:22| 16   5  56  20   0|1033M  502M|  60B    0 |   0     0 | 214k  599k
25-08 06:56:23| 16   6  54  19   0|1007M  730M|  59B    0 |   0     0 | 233k  640k
25-08 06:56:24| 18   6  53  18   0|1098M  601M|  61B    0 |   0     0 | 225k  645k
25-08 06:56:25| 18   6  54  18   0|1119M  513M|  60B    0 |   0     0 | 224k  653k
25-08 06:56:26| 17   6  54  18   0|1049M  523M|  60B    0 |   0     0 | 219k  619k
25-08 06:56:27| 16   6  54  19   0|1015M  566M|  60B    0 |   0     0 | 218k  609k
25-08 06:56:28| 17   6  53  18   0|1083M  600M|  60B   74B|   0     0 | 228k  649k
25-08 06:56:29| 16   5  56  18   0|1044M  662M| 434B    0 |   0     0 | 228k  637k
25-08 06:56:30| 18   6  53  18   0|1111M  565M|  60B   74B|   0     0 | 229k  660k
25-08 06:56:31| 18   6  54  17   0|1104M  542M| 482B  480B|   0     0 | 225k  650k
25-08 06:56:32| 17   6  53  18   0|1087M  630M|  60B   74B|   0     0 | 229k  655k
25-08 06:56:33| 17   6  54  17   0|1055M  636M|  60B   74B|   0     0 | 227k  639k
25-08 06:56:34| 18   6  53  18   0|1098M  582M| 434B   74B|   0     0 | 228k  660k
25-08 06:56:35| 17   6  54  18   0|1080M  579M| 480B  875B|   0     0 | 226k  642k
25-08 06:56:36| 17   5  55  19   0|1075M  631M| 485B  486B|   0     0 | 229k  646k
25-08 06:56:37| 18   6  54  18   0|1101M  541M|  60B    0 |   0     0 | 225k  649k
25-08 06:56:38| 17   6  53  19   0|1058M  686M| 752B  820B|   0     0 | 230k  654k
25-08 06:56:39| 17   6  54  19   0|1046M  475M| 547B  480B|   0     0 | 213k  617k
25-08 06:56:40| 17   6  54  18   0|1057M  590M|  60B    0 |   0     0 | 223k  644k
25-08 06:56:41| 17   6  54  19   0|1045M  757M| 487B  491B|   0     0 | 233k  653k
25-08 06:56:42| 18   6  54  18   0|1124M  505M| 498B  488B|   0     0 | 225k  657k
25-08 06:56:43| 17   5  55  19   0|1076M  517M| 497B  488B|   0     0 | 219k  621k
25-08 06:56:44| 16   5  55  19   0| 985M  587M| 497B  488B|   0     0 | 216k  596k
25-08 06:56:45| 17   6  53  18   0|1082M  586M| 486B  481B|   0     0 | 228k  650k
25-08 06:56:46| 17   6  54  18   0|1060M  646M| 551B  418B|   0     0 | 229k  643k
25-08 06:56:47| 17   6  53  19   0|1064M  690M| 495B  487B|   0     0 | 231k  654k
25-08 06:56:48| 18   6  53  17   0|1120M  508M| 590B  593B|   0     0 | 225k  655k
25-08 06:56:49| 18   6  53  18   0|1123M  513M| 584B  414B|   0     0 | 226k  657k
25-08 06:56:50| 17   5  55  18   0|1078M  652M| 968B  820B|   0     0 | 230k  649k
25-08 06:56:51| 17   6  54  18   0|1066M  639M| 965B  821B|   0     0 | 229k  647k
25-08 06:56:52| 18   6  53  18   0|1069M  664M| 494B  413B|   0     0 | 231k  649k
25-08 06:56:53| 18   6  54  18   0|1120M  503M| 497B  413B|   0     0 | 225k  655k
25-08 06:56:54| 17   6  54  18   0|1057M  641M| 495B  413B|   0     0 | 227k  650k
25-08 06:56:55| 16   6  54  19   0|1009M  762M| 496B  413B|   0     0 | 229k  647k
25-08 06:56:56| 17   6  54  19   0|1042M  492M| 494B  414B|   0     0 | 215k  617k
25-08 06:56:57| 17   6  54  18   0|1139M  482M|  60B    0 |   0     0 | 225k  657k
25-08 06:56:58| 17   6  54  17   0|1119M  516M| 488B  415B|   0     0 | 225k  653k
25-08 06:56:59| 17   6  54  19   0|1040M  724M| 434B    0 |   0     0 | 232k  645k
25-08 06:57:00| 17   6  54  19   0|1056M  492M| 514B  585B|   0     0 | 217k  624k
25-08 06:57:01| 16   6  54  19   0|1016M  583M|  60B    0 |   0     0 | 220k  608k
25-08 06:57:02| 17   6  54  19   0|1028M  689M| 495B  415B|   0     0 | 228k  638k
25-08 06:57:03| 18   6  54  17   0|1125M  510M| 496B  414B|   0     0 | 225k  656k
25-08 06:57:04| 17   5  55  18   0|1103M  562M| 870B  415B|   0     0 | 227k  647k
25-08 06:57:05| 17   6  54  19   0|1075M  676M|  60B    0 |   0     0 | 232k  653k
25-08 06:57:06| 18   6  54  17   0|1115M  515M| 485B  412B|   0     0 | 226k  653k
25-08 06:57:07| 17   6  53  19   0|1064M  695M| 938B  978B|   0     0 | 232k  658k
25-08 06:57:08| 18   6  54  17   0|1119M  510M|  60B    0 |   0     0 | 225k  653k
25-08 06:57:09| 17   6  54  18   0|1056M  660M| 782B 8369B|   0     0 | 231k  647k
25-08 06:57:10| 17   6  54  18   0|1088M  552M| 497B  417B|   0     0 | 227k  647k
25-08 06:57:11| 16   5  54  19   0|1039M  668M| 498B  414B|   0     0 | 230k  637k
25-08 06:57:12| 17   6  54  18   0|1107M  506M| 493B  417B|   0     0 | 226k  648k
25-08 06:57:13| 16   6  54  19   0|1010M  561M|  60B    0 |   0     0 | 219k  605k
25-08 06:57:14| 17   6  54  18   0|1057M  615M|  60B    0 |   0     0 | 228k  640k
25-08 06:57:15| 17   6  54  18   0|1075M  612M|  60B    0 |   0     0 | 229k  651k
25-08 06:57:16| 17   6  53  19   0|1041M  705M|  60B    0 |   0     0 | 233k  646k
25-08 06:57:17| 17   6  54  19   0|1038M  482M|  60B    0 |   0     0 | 215k  613k
25-08 06:57:18| 17   6  54  18   0|1106M  522M|  60B    0 |   0     0 | 225k  650k
25-08 06:57:19| 17   5  55  18   0|1066M  589M|  60B    0 |   0     0 | 227k  637k
25-08 06:57:20| 17   6  53  18   0|1052M  703M|  60B    0 |   0     0 | 233k  650k
25-08 06:57:21| 18   6  54  17   0|1126M  496M|  60B    0 |   0     0 | 226k  657k
25-08 06:57:22| 17   6  54  18   0|1073M  643M|  60B    0 |   0     0 | 231k  652k
25-08 06:57:23| 18   6  54  18   0|1094M  600M|  59B    0 |   0     0 | 234k  669k
25-08 06:57:24| 17   6  54  18   0|1072M  631M|  61B    0 |   0     0 | 226k  639k
25-08 06:57:25| 17   6  55  18   0|1105M  537M|  60B    0 |   0     0 | 226k  645k
25-08 06:57:26| 17   6  54  18   0|1087M  597M|  60B    0 |   0     0 | 229k  650k
25-08 06:57:27| 17   6  54  19   0|1017M  693M|  60B    0 |   0     0 | 229k  634k
25-08 06:57:28| 18   6  53  18   0|1122M  509M|  60B    0 |   0     0 | 227k  658k
25-08 06:57:29| 17   6  54  18   0|1054M  622M| 434B    0 |   0     0 | 228k  638k
25-08 06:57:30| 16   6  54  20   0| 979M  671M|  60B    0 |   0     0 | 224k  603k
25-08 06:57:31| 17   6  54  18   0|1073M  483M| 482B  406B|   0     0 | 220k  627k
25-08 06:57:32| 17   6  55  18   0|1097M  557M|  60B    0 |   0     0 | 227k  649k
25-08 06:57:33| 16   5  55  20   0|1007M  695M|  60B    0 |   0     0 | 227k  621k
25-08 06:57:34| 17   6  54  18   0|1057M  492M| 434B    0 |   0     0 | 218k  619k
25-08 06:57:35| 17   6  54  18   0|1088M  555M| 480B  875B|   0     0 | 226k  644k
25-08 06:57:36| 17   6  53  19   0|1030M  710M| 485B  412B|   0     0 | 232k  643k
25-08 06:57:37| 18   6  54  17   0|1121M  511M|  60B    0 |   0     0 | 227k  653k
25-08 06:57:38| 17   6  54  18   0|1075M  602M|1196B 1301B|   0     0 | 228k  648k
25-08 06:57:39| 17   6  54  19   0|1036M  768M| 931B  813B|   0     0 | 235k  646k
25-08 06:57:40| 18   5  54  18   0|1128M  505M| 503B  480B|   0     0 | 228k  654k
25-08 06:57:41| 18   6  53  17   0|1124M  508M|1363B 1591B|   0     0 | 228k  657k
25-08 06:57:42| 17   6  54  18   0|1052M  661M| 934B  902B|   0     0 | 232k  648k
25-08 06:57:43| 17   6  53  19   0|1044M  720M| 933B  904B|   0     0 | 235k  648k
25-08 06:57:44| 18   6  53  18   0|1115M  511M| 942B  894B|   0     0 | 227k  652k
25-08 06:57:45| 18   6  54  18   0|1120M  507M| 931B  813B|   0     0 | 227k  658k
25-08 06:57:46| 17   6  54  19   0|1074M  601M| 935B  898B|   0     0 | 228k  643k
25-08 06:57:47| 16   5  55  20   0|1011M  575M| 939B  819B|   0     0 | 219k  606k
25-08 06:57:48| 17   6  54  18   0|1038M  629M| 937B  824B|   0     0 | 227k  634k
25-08 06:57:49| 17   6  53  19   0|1050M  732M| 931B  831B|   0     0 | 235k  653k
25-08 06:57:50| 17   6  54  18   0|1078M  495M| 968B  894B|   0     0 | 221k  633k
25-08 06:57:51| 17   6  54  19   0|1054M  490M| 965B  895B|   0     0 | 218k  618k
25-08 06:57:52| 18   6  54  18   0|1105M  540M| 584B  577B|   0     0 | 227k  646k
25-08 06:57:53| 16   6  54  19   0|1037M  658M| 497B  487B|   0     0 | 228k  634k
25-08 06:57:54| 18   6  55  18   0|1113M  533M| 555B  553B|   0     0 | 226k  652k
25-08 06:57:55| 17   6  54  18   0|1060M  678M| 496B  487B|   0     0 | 232k  651k
25-08 06:57:56| 17   6  54  17   0|1103M  540M| 494B  414B|   0     0 | 226k  650k
25-08 06:57:57| 17   6  54  18   0|1080M  630M|  60B   74B|   0     0 | 231k  651k
25-08 06:57:58| 17   6  54  18   0|1079M  626M| 488B  415B|   0     0 | 231k  650k
25-08 06:57:59| 17   6  54  18   0|1072M  617M| 494B    0 |   0     0 | 229k  648k
25-08 06:58:00| 17   6  54  19   0|1040M  732M| 514B  585B|   0     0 | 235k  646k
25-08 06:58:01| 18   5  54  18   0|1125M  505M|  60B    0 |   0     0 | 226k  657k
25-08 06:58:02| 18   6  54  17   0|1110M  507M| 495B  415B|   0     0 | 226k  649k
25-08 06:58:03| 17   6  54  19   0|1028M  705M| 496B  414B|   0     0 | 230k  638k
25-08 06:58:04| 17   6  54  19   0|1039M  489M| 870B  415B|   0     0 | 215k  611k
25-08 06:58:05| 17   6  54  18   0|1109M  531M|  60B    0 |   0     0 | 224k  654k
25-08 06:58:06| 17   6  54  18   0|1061M  670M| 485B  412B|   0     0 | 230k  647k
25-08 06:58:07| 16   6  55  19   0|1038M  526M| 938B  978B|   0     0 | 218k  617k
25-08 06:58:08| 16   5  55  19   0|1035M  578M|  60B    0 |   0     0 | 223k  624k
25-08 06:58:09| 17   6  54  18   0|1052M  655M| 680B 8182B|   0     0 | 231k  645k
25-08 06:58:10| 18   6  54  17   0|1111M  503M| 497B  417B|   0     0 | 225k  654k
25-08 06:58:11| 17   6  54  19   0|1033M  769M| 498B  414B|   0     0 | 234k  653k
25-08 06:58:12| 18   6  53  17   0|1123M  513M| 493B  417B|   0     0 | 226k  657k
25-08 06:58:13| 17   6  54  18   0|1089M  578M|  60B    0 |   0     0 | 227k  651k
25-08 06:58:14| 17   6  54  19   0|1029M  791M|   0     0 |   0     0 | 236k  652k
25-08 06:58:15| 18   5  54  18   0|1135M  507M| 120B    0 |   0     0 | 226k  660k
25-08 06:58:16| 18   6  53  18   0|1130M  503M|   0     0 |   0     0 | 226k  661k
25-08 06:58:17| 17   6  54  18   0|1070M  627M| 120B    0 |   0     0 | 228k  648k
25-08 06:58:18| 17   6  54  18   0|1087M  575M|   0     0 |   0     0 | 227k  648k
25-08 06:58:19| 17   6  54  19   0|1041M  656M| 120B    0 |   0     0 | 228k  639k
25-08 06:58:20| 17   6  54  18   0|1073M  496M|   0     0 |   0     0 | 219k  631k
25-08 06:58:21| 16   6  54  20   0|1006M  630M| 120B    0 |   0     0 | 222k  617k
25-08 06:58:22| 17   5  55  18   0|1091M  597M|   0     0 |   0     0 | 228k  647k
25-08 06:58:23| 17   6  53  19   0|1025M  786M| 118B    0 |   0     0 | 239k  658k
25-08 06:58:24| 17   6  54  19   0|1049M  485M|   0     0 |   0     0 | 213k  606k
25-08 06:58:25| 17   6  54  18   0|1092M  503M| 120B    0 |   0     0 | 221k  641k
25-08 06:58:26| 18   6  53  18   0|1122M  513M|  60B    0 |   0     0 | 227k  656k
25-08 06:58:27| 16   6  54  19   0|1004M  718M| 120B    0 |   0     0 | 228k  627k
25-08 06:58:28| 18   6  54  18   0|1124M  515M|   0     0 |   0     0 | 226k  659k
25-08 06:58:29| 17   5  55  19   0|1081M  646M| 494B    0 |   0     0 | 230k  650k
25-08 06:58:30| 18   6  54  17   0|1101M  534M|   0     0 |   0     0 | 226k  650k
25-08 06:58:31| 17   6  54  18   0|1054M  689M| 542B  406B|   0     0 | 232k  652k
25-08 06:58:32| 18   6  53  18   0|1121M  509M|   0     0 |   0     0 | 226k  657k
25-08 06:58:33| 17   6  54  18   0|1046M  696M| 120B    0 |   0     0 | 230k  647k
25-08 06:58:34| 17   6  54  18   0|1121M  510M| 374B    0 |   0     0 | 225k  659k
25-08 06:58:35| 17   6  54  19   0|1031M  660M| 540B  875B|   0     0 | 227k  633k
25-08 06:58:36| 17   5  55  18   0|1134M  506M| 425B  412B|   0     0 | 225k  657k
25-08 06:58:37| 16   6  55  20   0| 963M  754M| 120B    0 |   0     0 | 226k  617k
25-08 06:58:38| 17   6  54  19   0|1066M  490M| 692B  820B|   0     0 | 217k  627k
25-08 06:58:39| 18   6  54  17   0|1125M  504M| 547B  406B|   0     0 | 225k  659k
25-08 06:58:40| 17   6  54  18   0|1036M  734M|   0     0 |   0     0 | 232k  646k
25-08 06:58:41| 17   6  54  19   0|1063M  504M| 547B  417B|   0     0 | 219k  621k
25-08 06:58:42| 17   6  54  18   0|1061M  495M| 438B  414B|   0     0 | 218k  619k
25-08 06:58:43| 16   5  55  20   0| 999M  753M| 557B  414B|   0     0 | 230k  627k
25-08 06:58:44| 18   6  53  18   0|1125M  504M| 437B  414B|   0     0 | 225k  661k
25-08 06:58:45| 18   6  54  17   0|1105M  532M| 546B  407B|   0     0 | 224k  648k
25-08 06:58:46| 17   6  54  18   0|1057M  694M| 431B  418B|   0     0 | 231k  648k
25-08 06:58:47| 17   6  54  17   0|1111M  525M| 555B  413B|   0     0 | 225k  653k
25-08 06:58:48| 17   6  54  19   0|1019M  814M| 440B  413B|   0     0 | 236k  646k
25-08 06:58:49| 18   6  54  17   0|1125M  507M| 554B  488B|   0     0 | 225k  659k
25-08 06:58:50| 17   5  55  18   0|1132M  512M| 908B  894B|   0     0 | 226k  656k
25-08 06:58:51| 17   6  54  18   0|1063M  654M|1025B  895B|   0     0 | 230k  648k
25-08 06:58:52| 16   6  55  19   0|1029M  506M| 434B  487B|   0     0 | 216k  611k
25-08 06:58:53| 16   6  54  20   0| 987M  572M| 557B  487B|   0     0 | 217k  606k
25-08 06:58:54| 16   6  54  20   0|1008M  535M| 435B  487B|   0     0 | 215k  601k
25-08 06:58:55| 16   6  54  20   0| 992M  496M| 556B  413B|   0     0 | 211k  586k
25-08 06:58:56| 16   6  54  20   0| 964M  679M| 434B  488B|   0     0 | 222k  598k
25-08 06:58:57| 16   5  55  20   0|1057M  469M| 120B    0 |   0     0 | 214k  617k
25-08 06:58:58| 16   6  54  20   0|1009M  539M| 518B  505B|   0     0 | 213k  610k
25-08 06:58:59| 17   6  54  19   0|1036M  647M| 434B    0 |   0     0 | 225k  645k
25-08 06:59:00| 17   6  54  18   0|1084M  503M| 514B  659B|   0     0 | 219k  649k
25-08 06:59:01| 16   6  54  19   0|1020M  649M|  60B   74B|   0     0 | 224k  630k
25-08 06:59:02| 17   6  54  19   0|1056M  492M| 495B  489B|   0     0 | 217k  619k
25-08 06:59:03| 16   6  54  19   0| 997M  607M| 496B  488B|   0     0 | 219k  611k
25-08 06:59:04| 17   5  55  19   0|1093M  552M| 870B  489B|   0     0 | 226k  643k
25-08 06:59:05| 17   6  54  19   0|1039M  619M|  60B   74B|   0     0 | 224k  634k
25-08 06:59:06| 17   6  54  18   0|1080M  533M| 485B  412B|   0     0 | 223k  642k
25-08 06:59:07| 17   6  54  18   0|1039M  693M| 938B 1052B|   0     0 | 230k  646k
25-08 06:59:08| 17   6  54  18   0|1095M  494M|  60B    0 |   0     0 | 221k  644k
25-08 06:59:09| 17   6  54  19   0|1034M  643M| 680B 8184B|   0     0 | 226k  636k
25-08 06:59:10| 17   6  54  18   0|1075M  519M| 497B  417B|   0     0 | 221k  640k
25-08 06:59:11| 15   4  55  21   0| 949M  644M| 498B  414B|   0     0 | 216k  581k
25-08 06:59:12| 16   6  55  20   0|1010M  466M| 493B  417B|   0     0 | 209k  587k
25-08 06:59:13| 17   6  54  18   0|1047M  528M|  60B    0 |   0     0 | 219k  618k
25-08 06:59:14| 17   6  54  19   0|1030M  666M|  60B    0 |   0     0 | 227k  637k
25-08 06:59:15| 17   6  54  18   0|1090M  499M|  60B    0 |   0     0 | 222k  637k
25-08 06:59:16| 17   6  54  19   0|1033M  622M|  60B    0 |   0     0 | 224k  626k
25-08 06:59:17| 17   6  54  18   0|1067M  605M|  60B    0 |   0     0 | 226k  642k
25-08 06:59:18| 17   5  55  18   0|1079M  540M|  60B    0 |   0     0 | 223k  637k
25-08 06:59:19| 16   6  54  19   0|1036M  655M|  60B    0 |   0     0 | 228k  637k
25-08 06:59:20| 17   6  54  18   0|1111M  505M|  60B    0 |   0     0 | 224k  653k
25-08 06:59:21| 16   6  54  19   0|1013M  744M|  60B    0 |   0     0 | 231k  638k
25-08 06:59:22| 18   6  54  18   0|1113M  501M|  60B    0 |   0     0 | 223k  651k
25-08 06:59:23| 17   6  54  18   0|1081M  552M|  59B    0 |   0     0 | 227k  651k
25-08 06:59:24| 17   6  54  18   0|1053M  634M|  61B    0 |   0     0 | 225k  632k
25-08 06:59:25| 17   5  55  18   0|1094M  522M|  60B    0 |   0     0 | 223k  641k
25-08 06:59:26| 16   6  55  19   0|1030M  671M|  60B    0 |   0     0 | 227k  639k
25-08 06:59:27| 17   6  54  18   0|1106M  512M|  60B    0 |   0     0 | 224k  648k
25-08 06:59:28| 16   6  54  19   0|1004M  692M|  60B    0 |   0     0 | 226k  625k
25-08 06:59:29| 17   6  54  19   0|1034M  491M| 434B    0 |   0     0 | 215k  607k
25-08 06:59:30| 17   6  54  18   0|1081M  505M|  60B    0 |   0     0 | 221k  636k
25-08 06:59:31| 16   6  54  19   0| 968M  829M| 482B  406B|   0     0 | 231k  628k
25-08 06:59:32| 17   6  54  18   0|1116M  507M|  60B    0 |   0     0 | 225k  650k
25-08 06:59:33| 17   6  54  18   0|1111M  505M|  60B    0 |   0     0 | 223k  650k
25-08 06:59:34| 17   6  54  18   0|1075M  567M| 434B    0 |   0     0 | 224k  645k
25-08 06:59:35| 16   6  54  19   0|1000M  707M| 480B  875B|   0     0 | 228k  623k
25-08 06:59:36| 17   6  54  18   0|1072M  499M| 485B  412B|   0     0 | 220k  627k
25-08 06:59:37| 17   6  54  19   0|1050M  489M|  60B    0 |   0     0 | 216k  615k
25-08 06:59:38| 16   6  54  19   0| 999M  726M| 752B  820B|   0     0 | 228k  626k
25-08 06:59:39| 17   6  54  18   0|1114M  504M| 487B  406B|   0     0 | 224k  645k
25-08 06:59:40| 17   5  54  19   0|1075M  571M|  60B    0 |   0     0 | 224k  643k
25-08 06:59:41| 17   6  54  19   0|1010M  732M| 860B 1111B|   0     0 | 229k  638k
25-08 06:59:42| 18   6  54  18   0|1093M  504M| 498B  414B|   0     0 | 222k  641k
25-08 06:59:43| 17   6  54  18   0|1099M  500M| 497B  414B|   0     0 | 222k  643k
25-08 06:59:44| 16   6  54  19   0| 974M  715M| 497B  414B|   0     0 | 226k  617k
25-08 06:59:45| 16   6  54  19   0|1034M  479M| 486B  407B|   0     0 | 214k  604k
25-08 06:59:46| 17   5  55  19   0|1070M  488M| 491B  418B|   0     0 | 218k  625k
25-08 06:59:47| 16   5  55  20   0| 965M  647M| 495B  413B|   0     0 | 219k  596k
25-08 06:59:48| 17   6  54  18   0|1099M  527M| 500B  413B|   0     0 | 224k  647k
25-08 06:59:49| 16   6  54  19   0| 986M  800M| 494B  414B|   0     0 | 231k  637k
25-08 06:59:50| 18   6  54  18   0|1109M  506M| 968B  820B|   0     0 | 224k  647k
25-08 06:59:51| 17   6  54  18   0|1106M  504M| 965B  821B|   0     0 | 223k  651k
25-08 06:59:52| 16   6  54  19   0|1029M  636M|1115B  955B|   0     0 | 225k  629k
25-08 06:59:53| 17   5  55  18   0|1091M  533M|1022B  823B|   0     0 | 223k  639k
25-08 06:59:54| 17   6  54  19   0|1041M  650M| 495B  413B|   0     0 | 229k  639k
25-08 06:59:55| 17   6  54  18   0|1088M  531M| 496B  413B|   0     0 | 223k  638k
25-08 06:59:56| 17   6  54  18   0|1068M  609M| 494B  414B|   0     0 | 226k  646k
25-08 06:59:57| 17   6  54  18   0|1069M  601M|  60B    0 |   0     0 | 227k  641k
25-08 06:59:58| 17   6  54  18   0|1065M  600M| 488B  415B|   0     0 | 226k  644k
25-08 06:59:59| 17   6  54  18   0|1072M  572M| 434B   74B|   0     0 | 226k  641k
25-08 07:00:00| 17   5  55  19   0|1051M  633M| 514B  659B|   0     0 | 227k  634k
25-08 07:00:01| 17   6  54  18   0|1102M  511M|  60B   74B|   0     0 | 223k  645k
25-08 07:00:02| 16   6  54  20   0| 972M  681M| 585B  579B|   0     0 | 223k  608k
25-08 07:00:03| 18   6  54  18   0|1086M  499M| 496B  488B|   0     0 | 221k  633k
25-08 07:00:04| 16   6  54  19   0|1009M  529M| 870B  489B|   0     0 | 214k  599k
25-08 07:00:05| 16   6  54  19   0|1026M  677M|  60B    0 |   0     0 | 229k  637k
25-08 07:00:06| 18   6  54  18   0|1106M  507M| 485B  486B|   0     0 | 224k  646k
25-08 07:00:07| 16   5  55  19   0|1026M  764M| 938B  978B|   0     0 | 232k  646k
25-08 07:00:08| 18   6  54  18   0|1127M  502M|  60B    0 |   0     0 | 225k  654k
25-08 07:00:09| 17   6  54  18   0|1091M  558M| 704B 8272B|   0     0 | 225k  648k
25-08 07:00:10| 16   6  54  19   0|1007M  748M| 497B  491B|   0     0 | 231k  634k
25-08 07:00:11| 18   6  53  17   0|1123M  510M| 498B  488B|   0     0 | 225k  657k
25-08 07:00:12| 17   6  54  17   0|1101M  537M| 493B  491B|   0     0 | 224k  647k
25-08 07:00:13| 17   6  54  18   0|1077M  641M|  60B   74B|   0     0 | 230k  648k
25-08 07:00:14| 17   6  54  18   0|1108M  570M|  60B   74B|   0     0 | 227k  654k
25-08 07:00:15| 17   6  55  19   0|1036M  758M|  60B   74B|   0     0 | 233k  648k
