procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 383192 64156104 2044300 53358352    0    0     0 353224 147358 572012 19  6 75  0  0  0
22  0 383192 64143764 2044300 53358372    0    0     0 352336 147738 561454 19  7 74  0  0  0
21  0 383192 64162524 2044300 53358400    0    0     0 350152 146590 563798 19  6 75  1  0  0
19  0 383192 64157500 2044300 53358408    0    0     0 355572 147397 578173 19  5 75  0  0  0
18  1 383192 64156428 2044300 53358436    0    0     0 352208 147773 574653 19  6 74  0  0  0
20  0 383192 64147936 2044300 53358452    0    0     0 354240 147876 576905 19  7 74  0  0  0
19  0 383192 64175228 2044300 53358480    0    0     0 352916 147919 571711 19  6 74  0  0  0
22  0 383192 64167228 2044300 53358508    0    0     0 338144 142690 556111 19  6 74  1  0  0
22  0 383192 64162728 2044300 53358520    0    0     0 353472 147172 569985 19  6 74  0  0  0
17  0 383192 64169444 2044300 53358532    0    0     0 352492 146986 565962 18  5 76  1  0  0
18  1 383192 64158108 2044300 53358548    0    0     0 350136 146250 567916 19  6 74  0  0  0
18  0 383192 64165468 2044300 53358568    0    0     0 349732 146699 569152 19  6 74  0  0  0
20  1 383192 64149472 2044300 53358588    0    0     0 352064 146915 576018 19  6 74  0  0  0
22  0 383192 64141756 2044304 53358608    0    0     0 352648 148311 576060 19  6 74  0  0  0
19  0 383192 64155020 2044304 53358632    0    0     0 353068 147333 578063 19  6 74  0  0  0
21  0 383192 64170892 2044304 53358664    0    0     0 348768 146356 563533 19  6 75  1  0  0
20  0 383192 64184920 2044304 53358672    0    0     0 356696 147733 580648 19  5 75  0  0  0
21  1 383192 64158816 2044304 53358688    0    0     0 354424 148179 571633 19  6 74  0  0  0
20  0 383192 64154592 2044304 53358716    0    0     0 352944 148039 570917 19  7 74  0  0  0
19  1 383192 64155852 2044304 53358732    0    0     0 349824 147550 561139 19  6 74  1  0  0
20  0 383192 64158240 2044304 53358760    0    0     0 349800 147973 563787 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 383192 64164276 2044304 53358780    0    0     0 353112 148800 561367 19  6 74  1  0  0
18  1 383192 64178244 2044304 53358800    0    0     0 354288 148435 572525 19  6 75  0  0  0
20  1 383192 64176164 2044308 53358808    0    0     0 354388 147658 575811 19  5 75  0  0  0
19  1 383192 64160248 2044308 53358824    0    0     0 352232 148227 572003 19  6 74  0  0  0
20  0 383192 64155156 2044308 53358848    0    0     0 350620 147576 570257 19  7 74  0  0  0
19  0 383192 64161244 2044308 53358876    0    0     0 350680 147206 571891 19  6 74  0  0  0
21  0 383192 64153664 2044308 53358900    0    0     0 351384 148306 573288 19  6 74  0  0  0
18  0 383192 64159620 2044308 53358920    0    0     0 347744 146943 561022 19  6 74  1  0  0
21  0 383192 64154968 2044308 53358936    0    0     0 349048 146204 563045 18  5 76  1  0  0
20  1 383192 64151284 2044308 53358944    0    0     0 350632 147634 570759 19  6 75  1  0  0
22  0 383192 64154188 2044308 53358976    0    0     0 352488 148615 570087 19  6 74  1  0  0
21  0 383192 64143956 2044308 53358996    0    0     0 348936 147204 567877 19  6 74  1  0  0
19  1 383192 64142484 2044308 53359016    0    0     0 350892 147071 567856 19  6 74  0  0  0
20  0 383192 64144004 2044308 53359040    0    0     0 350912 148031 565232 19  6 74  0  0  0
20  0 383192 64153936 2044308 53359056    0    0     0 351480 146326 568009 19  6 74  0  0  0
20  1 383192 64164236 2044308 53359076    0    0     0 354432 146920 570365 19  5 76  1  0  0
18  0 383192 64154028 2044308 53359096    0    0     0 354472 148985 573552 19  6 74  1  0  0
18  1 383192 64173148 2044308 53359112    0    0     0 353296 148326 573783 19  7 74  0  0  0
22  0 383192 64152924 2044308 53359144    0    0     0 351512 147681 572367 19  6 74  0  0  0
21  0 383192 64149044 2044308 53359168    0    0     0 349588 146799 571245 19  6 74  0  0  0
20  0 383192 64164008 2044308 53359188    0    0     0 350932 147796 568577 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 383192 64167924 2044308 53359204    0    0     0 334916 142152 554934 19  6 75  1  0  0
21  0 383192 64169992 2044312 53359216    0    0     0 320944 138182 532885 19  5 75  1  0  0
19  0 383192 64151548 2044312 53359236    0    0     0 317664 137777 530446 19  6 74  1  0  0
21  0 383192 64159340 2044312 53359268    0    0     0 323364 138897 532158 18  6 75  1  0  0
19  1 383192 64168716 2044312 53359280    0    0     0 321516 138165 533442 18  6 74  1  0  0
21  1 383192 64154280 2044312 53359312    0    0     0 322644 139065 537737 19  6 74  1  0  0
19  0 383192 64147176 2044312 53359332    0    0     0 340424 144082 553115 19  6 74  1  0  0
19  0 383192 64156604 2044312 53359344    0    0     0 348260 146108 562057 18  5 76  1  0  0
20  0 383192 64144880 2044312 53359360    0    0     0 346888 145719 560142 19  6 74  1  0  0
21  0 383192 64167676 2044316 53359388    0    0     0 346924 145263 562609 19  6 74  1  0  0
19  0 383192 64158964 2044316 53359408    0    0     0 348644 146595 563293 19  6 74  1  0  0
20  0 383192 64170220 2044316 53359436    0    0     0 346304 145589 564074 19  6 74  1  0  0
19  0 383192 64152020 2044316 53359456    0    0     0 344996 145707 558612 19  6 74  1  0  0
19  0 383192 64151108 2044316 53359472    0    0     0 346456 145131 562493 18  6 75  1  0  0
18  0 383192 64164320 2044324 53359488    0    0     0 346448 146171 559603 18  5 76  1  0  0
19  1 383192 64159576 2044324 53359500    0    0     0 346244 146805 562539 19  6 75  1  0  0
21  0 383192 64150656 2044324 53359528    0    0     0 345672 145931 555646 19  6 74  1  0  0
19  0 383192 64136708 2044324 53359552    0    0     0 344168 145871 558597 19  6 74  1  0  0
23  0 383192 64141276 2044324 53359572    0    0     0 345580 146552 561192 19  6 74  1  0  0
