procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 47 115568 134337492 2165876 53034732    0    0 1557664 805096 268136 858670 26  9 33 31  0  0
22 47 115568 134337376 2165880 53034744    0    0 1435488 740676 251742 787680 25 10 33 33  0  0
27 45 115568 134318132 2165880 53034768    0    0 1466528 1051680 277231 852565 25 11 32 32  0  0
21 48 115568 134323500 2165880 53034784    0    0 1835664 605068 280778 968809 31 12 31 26  0  0
41 29 115568 134326908 2165880 53034800    0    0 1168816 1354528 271840 754399 21  9 34 36  0  0
57 22 115568 134328740 2165880 53034824    0    0 1869056 561996 281200 979923 31 12 30 26  0  0
39 31 115568 134314992 2165884 53034840    0    0 1750992 733708 280547 943828 30 12 31 27  0  0
31 38 115568 134319872 2165884 53034864    0    0 1288080 1320408 278691 798177 22  9 34 35  0  0
40 34 115568 134321624 2165884 53034872    0    0 1876064 565884 280560 981349 31 12 31 26  0  0
42 30 115568 134341092 2165884 53034888    0    0 1605472 875640 277205 894837 27 11 32 30  0  0
40 31 115568 134341472 2165884 53034916    0    0 1542560 960880 278776 878554 26 11 32 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 30 115568 134335176 2165888 53034936    0    0 1753472 680064 278075 935827 30 12 32 27  0  0
31 40 115568 134317412 2165888 53034956    0    0 1187824 1099640 255290 726708 21  9 34 37  0  0
35 34 115568 134324624 2165888 53034976    0    0 1723424 571872 266757 906400 29 11 31 28  0  0
15 52 115568 134324880 2165888 53034996    0    0 1530016 1013608 279322 877298 26 10 32 31  0  0
12 57 115568 134324256 2165888 53035016    0    0 1766288 611476 274088 934339 29 10 33 27  0  0
25 50 115568 134332924 2165892 53035028    0    0 1024464 1233284 252013 669845 18  8 35 39  0  0
25 49 115568 134341964 2165892 53035120    0    0 1699664 540796 261900 895733 28 11 32 29  0  0
26 47 115568 134333968 2165892 53035136    0    0 1660736 591152 260557 878186 28 11 32 29  0  0
29 43 115568 134331556 2165892 53035164    0    0 1067344 1261332 257481 695971 19  8 34 38  0  0
20 50 115568 134328316 2165892 53035176    0    0 1741936 552668 267560 918743 29 11 32 28  0  0
23 46 115568 134322356 2165896 53035196    0    0 1704992 601652 267085 901066 29 11 32 28  0  0
29 41 115568 134325516 2165896 53035216    0    0 1077712 1313640 260850 702391 19  7 35 39  0  0
10 58 115568 134315804 2165896 53035224    0    0 1785344 557756 272676 939609 30 11 31 27  0  0
21 50 115568 134329728 2165896 53035248    0    0 1650704 629992 262538 874247 28 11 33 29  0  0
21 49 115568 134328976 2165896 53035264    0    0 1183888 1061872 252619 717610 20  9 34 37  0  0
31 39 115568 134328756 2165896 53035284    0    0 1729568 581864 267997 913653 29 11 32 28  0  0
28 40 115568 134335848 2165896 53035308    0    0 1236272 1034404 258783 741963 21  9 34 36  0  0
45 27 115568 134327932 2165896 53035320    0    0 1755664 581632 270303 927304 29 12 31 28  0  0
31 39 115568 134338488 2165896 53035344    0    0 1257952 1053736 259949 756266 22  9 34 36  0  0
69 18 115568 134329592 2165896 53035368    0    0 1757024 576708 270115 925341 29 11 32 28  0  0
32 37 115568 134337092 2165896 53035376    0    0 1280368 1073276 262906 771214 22  9 34 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 42 115568 134335940 2165896 53035392    0    0 1752800 576476 270649 924607 29 12 31 28  0  0
26 46 115568 134339992 2165896 53035412    0    0 1251200 1064548 258471 766101 22  9 33 36  0  0
41 34 115568 134342984 2165896 53035432    0    0 1779968 582504 272754 938581 30 12 31 27  0  0
30 41 115568 134320068 2165896 53035448    0    0 1341616 999684 263782 787028 23 10 33 34  0  0
30 43 115568 134321380 2165896 53035472    0    0 1663424 573644 260920 877561 28 11 32 29  0  0
16 51 115568 134316912 2165896 53035484    0    0 1262672 1023012 256594 751311 22  8 34 36  0  0
38 32 115568 134325696 2165896 53035492    0    0 1735296 592472 269964 918872 29 11 32 28  0  0
35 40 115568 134322752 2165896 53035520    0    0 1180320 1103544 257679 727462 21  9 34 37  0  0
30 42 115568 134326448 2165896 53035540    0    0 1746368 570908 269818 922398 29 12 32 28  0  0
38 30 115568 134338340 2165896 53035556    0    0 1443952 889304 265534 825583 25 10 33 33  0  0
45 37 115568 134337928 2165896 53035576    0    0 1714544 680432 274161 920664 29 11 31 28  0  0
35 37 115568 134342044 2165896 53035596    0    0 1115904 1327224 264905 726344 20  9 34 37  0  0
35 35 115568 134342912 2165896 53035612    0    0 1828272 555412 276396 961415 30 11 32 27  0  0
17 56 115568 134322988 2165900 53035624    0    0 1741600 639684 272485 921400 29 11 33 28  0  0
39 36 115568 134336188 2165900 53035640    0    0 1127376 1299184 264906 728062 20  9 34 37  0  0
21 50 115568 134326776 2165900 53035664    0    0 1795104 558940 274126 947920 30 12 31 27  0  0
24 47 115568 134323732 2165900 53035696    0    0 1559600 626460 254592 832887 26 10 33 30  0  0
28 44 115568 134340568 2165900 53035716    0    0 1245040 1171308 267895 771251 22  9 33 35  0  0
44 36 115568 134336304 2165900 53035732    0    0 1801728 579712 276358 950079 30 12 31 27  0  0
29 43 115568 134318328 2165900 53035748    0    0 1311488 1019728 263337 779575 23  9 33 34  0  0
21 49 115568 134323772 2165900 53035772    0    0 1801440 592428 274597 943861 30 11 32 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 35 115568 134352412 2165900 53035784    0    0 1198208 1205924 264900 746574 21  9 34 36  0  0
30 42 115568 134315100 2165900 53035796    0    0 1816416 571252 276525 957579 30 12 31 26  0  0
23 46 115568 134333264 2165904 53035816    0    0 1533360 919792 274847 868428 26 11 32 31  0  0
25 48 115568 134344420 2165904 53035836    0    0 1723600 682100 275852 926023 29 12 32 28  0  0
41 30 115568 134329840 2165904 53035868    0    0 1100304 1363880 265562 726091 20  8 34 38  0  0
32 40 115568 134316316 2165904 53035884    0    0 1826352 533780 276320 964353 30 12 31 26  0  0
21 47 115568 134316240 2165904 53035900    0    0 1683296 626696 267738 897237 28 10 33 29  0  0
41 25 115568 134316096 2165904 53035916    0    0 1137744 1186364 257196 726459 20  8 35 38  0  0
33 39 115568 134313112 2165904 53035928    0    0 1820048 576508 276439 959400 31 12 31 27  0  0
41 26 115568 134335184 2165904 53035948    0    0 1450784 1001796 271674 846717 25 10 33 32  0  0
29 27 115568 134336960 2165904 53035984    0    0 1781904 603472 275467 942596 30 12 31 27  0  0
25 30 115568 134334312 2165904 53035988    0    0 1135344 1281844 264896 731109 20  9 34 37  0  0
31 26 115568 134314756 2165908 53036004    0    0 1841712 563656 278045 967063 31 12 31 26  0  0
27 22 115568 134307180 2165908 53036024    0    0 1602160 834252 273927 892607 27 11 32 30  0  0
21 21 115568 134314052 2165908 53036052    0    0 1573616 885056 274733 878648 26 10 33 31  0  0
21 17 115568 134328608 2165908 53036060    0    0 1615392 812652 274483 890116 28 11 32 30  0  0
17  6 115568 134341496 2165908 53036076    0    0 1472304 944528 270330 843120 25 10 32 32  0  0
 4  0 115568 134334316 2165908 53036096    0    0 1774368 613252 275213 938617 30 12 31 27  0  0
15  8 115568 134333476 2165908 53036120    0    0 1079248 1233624 257750 696962 20  8 35 37  0  0
21  4 115568 134318684 2165908 53036132    0    0 1726848 557880 265882 912974 29 11 32 28  0  0
 8  0 115568 134311196 2165908 53036152    0    0 1689520 721120 274430 915658 29 11 32 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21 115568 134325980 2165908 53036180    0    0 1178304 1225352 264909 737951 21  8 34 37  0  0
 4  0 115568 134325956 2165912 53036176    0    0 1819984 568804 275426 961631 30 11 32 27  0  0
 4  0 115568 134321580 2165912 53036268    0    0 1618384 801820 273938 893082 28 11 32 29  0  0
40 31 115568 134318856 2165912 53036292    0    0 1435712 1023920 272617 834391 25 10 33 32  0  0
 4  0 115568 134320200 2165912 53036312    0    0 1806528 603644 276921 955693 31 12 31 27  0  0
31 41 115568 134324380 2165912 53036340    0    0 1149904 1342332 269402 745499 21  9 34 37  0  0
49 23 115568 134299236 2165912 53036352    0    0 1820512 557696 276377 956620 31 12 31 26  0  0
47 22 115568 134315512 2165912 53036372    0    0 1715856 670668 274174 912721 29 12 32 27  0  0
25 44 115568 134326960 2165912 53036400    0    0 1238512 1168908 265381 752774 21  8 35 36  0  0
31 40 115568 134338104 2165912 53036404    0    0 1670528 560188 260278 881509 28 11 32 29  0  0
36 42 115568 134333216 2165912 53036428    0    0 1590768 858024 275334 886197 27 11 32 30  0  0
38 35 115568 134327336 2165916 53036452    0    0 1596912 833400 274563 884264 27 11 32 30  0  0
20 52 115568 134326372 2165916 53036464    0    0 1394656 981412 266528 809794 24 10 33 33  0  0
62 19 115568 134326496 2165916 53036496    0    0 1784448 594272 274221 942362 30 12 31 27  0  0
24 45 115568 134323212 2165916 53036508    0    0 1298896 1275596 276738 799932 23 10 33 34  0  0
16 52 115568 134326944 2165916 53036528    0    0 1868656 579932 280431 981104 31 12 31 26  0  0
27 43 115568 134332344 2165916 53036544    0    0 1512784 1034240 280366 867017 26 10 33 32  0  0
 3  0 115568 134332520 2165916 53036548    0    0 1820496 602360 279691 959950 31 12 32 26  0  0
24 46 115568 134339832 2165916 53036580    0    0 1215808 1325260 273462 772676 21  9 34 36  0  0
31 38 115568 134327616 2165916 53036604    0    0 1844560 570096 278803 975233 31 12 31 26  0  0
31 40 115568 134321840 2165916 53036612    0    0 1541344 793428 266150 852401 26 11 32 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 42 115568 134336124 2165920 53036640    0    0 1535840 844932 268312 856110 26 11 32 31  0  0
28 42 115568 134311160 2165920 53036660    0    0 1558928 968732 278419 883198 27 11 32 30  0  0
34 36 115568 134326220 2165920 53036676    0    0 1233712 1301224 274185 772446 21  8 34 37  0  0
46 37 115568 134320652 2165920 53036688    0    0 1940928 458444 281036 1009381 32 12 30 25  0  0
38 39 115568 134308456 2165920 53036696    0    0 1447872 1070476 277978 851359 25 10 32 32  0  0
62 26 115568 134318184 2165920 53036728    0    0 1860384 586400 280715 978292 31 12 31 26  0  0
22 47 115568 134306596 2165920 53036748    0    0 1464880 1116588 280289 861731 25 11 32 32  0  0
30 41 115568 134311284 2165920 53036764    0    0 1853120 603904 280237 975537 31 12 31 26  0  0
33 36 115568 134312764 2165920 53036784    0    0 1249264 1319700 275103 784745 22 10 34 35  0  0
27 41 115568 134315644 2165920 53036812    0    0 1838848 569152 278298 966359 31 12 31 26  0  0
35 40 115568 134315972 2165924 53036816    0    0 1648544 769588 274251 896991 28 10 32 30  0  0
28 40 115568 134323240 2165924 53036836    0    0 1301520 981176 257687 768989 22  9 34 34  0  0
38 39 115568 134324724 2165924 53036852    0    0 1847520 606244 280666 975199 31 12 31 26  0  0
48 25 115568 134312824 2165924 53036872    0    0 1228912 1360588 276078 781325 22  9 33 35  0  0
25 45 115568 134320524 2165924 53036892    0    0 1837776 563392 277939 965368 31 12 31 26  0  0
29 40 115568 134330580 2165924 53036920    0    0 1725520 729428 278705 934020 29 12 31 28  0  0
42 28 115568 134341388 2165924 53036932    0    0 1261696 1318532 276525 791453 22 10 33 35  0  0
30 39 115568 134342760 2165924 53036960    0    0 1876304 571452 281316 981477 31 11 31 26  0  0
35 37 115568 134350164 2165924 53036976    0    0 1672192 836428 280636 918002 28 11 32 29  0  0
21 47 115568 134340124 2165924 53036988    0    0 1488224 1029840 278266 860733 25 11 32 31  0  0
42 33 115568 134318924 2165924 53037012    0    0 1828448 603832 280137 964878 31 12 31 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 39 115568 134334548 2165924 53037024    0    0 1081056 1367456 265655 714740 19  8 34 38  0  0
43 30 115568 134330020 2165924 53037040    0    0 1802720 456472 265876 936877 30 12 31 27  0  0
34 38 115568 134316940 2165924 53037064    0    0 1306160 1316752 281339 817038 23 10 33 34  0  0
18 50 115568 134313808 2165924 53037080    0    0 1929392 488552 281952 1004614 32 12 31 25  0  0
20 51 115568 134319908 2165924 53037092    0    0 1211712 1307880 272430 768508 21  8 33 38  0  0
25 47 115568 134329000 2165924 53037104    0    0 1948624 467164 282074 1010023 32 13 30 25  0  0
28 44 115568 134320820 2165924 53037124    0    0 1269024 1307104 277084 800050 22 10 33 35  0  0
36 37 115568 134317536 2165924 53037156    0    0 1921552 489128 281286 1000184 32 12 30 25  0  0
55 33 115568 134326908 2165924 53037168    0    0 1699472 798628 280294 927187 29 12 31 28  0  0
27 44 115568 134305144 2165928 53037176    0    0 1401616 1168392 278637 837936 25 10 32 33  0  0
18 54 115568 134308572 2165928 53037204    0    0 1843248 588384 280179 970765 31 12 31 26  0  0
25 47 115568 134323572 2165928 53037220    0    0 1401376 1060528 272934 822304 23  9 33 34  0  0
24 48 115568 134325536 2165928 53037232    0    0 1752880 587016 280912 922660 29 11 32 28  0  0
18 50 115568 134336792 2165928 53037252    0    0 1233392 1167652 265184 760135 22  9 34 35  0  0
30 41 115568 134313732 2165928 53037272    0    0 1852432 581112 281890 973448 31 12 31 26  0  0
26 43 115568 134317204 2165928 53037296    0    0 1473136 1072524 278769 856592 25 10 32 32  0  0
28 41 115568 134314316 2165928 53037312    0    0 1821456 596820 278777 961358 30 12 31 26  0  0
40 34 115568 134323460 2165928 53037332    0    0 1186512 1369340 273451 764389 21  9 33 36  0  0
47 24 115568 134331180 2165928 53037352    0    0 1868288 558716 280915 980326 31 12 31 26  0  0
49 27 115568 134325012 2165928 53037368    0    0 1747200 753140 281220 940156 29 11 32 28  0  0
40 31 115568 134324404 2165928 53037444    0    0 1330000 1264600 279387 814424 23 10 33 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 39 115568 134323364 2165928 53037472    0    0 1850432 575012 280125 974803 31 12 31 26  0  0
37 28 115568 134330728 2165928 53037484    0    0 1486976 954012 274250 851068 26 10 32 32  0  0
27 42 115568 134320412 2165928 53037508    0    0 1786816 655056 278620 949236 30 12 32 26  0  0
39 31 115568 134343384 2165928 53037528    0    0 1060752 1261628 256716 692742 19  8 34 38  0  0
40 34 115568 134331060 2165928 53037540    0    0 1829216 556608 275970 960647 31 12 31 26  0  0
31 40 115568 134334164 2165928 53037568    0    0 1746000 736588 279686 942225 29 11 32 28  0  0
15 56 115568 134332076 2165928 53037584    0    0 1276032 1237392 272850 787737 22  9 33 35  0  0
36 33 115568 134316068 2165928 53037600    0    0 1832464 583500 279155 967729 31 12 31 26  0  0
37 32 115568 134317236 2165928 53037620    0    0 1555360 953528 278806 881541 27 11 32 30  0  0
32 42 115568 134328316 2165928 53037640    0    0 1771744 702312 280767 950926 30 12 31 27  0  0
18 47 115568 134335028 2165928 53037656    0    0 1269312 1365156 279733 797685 23 10 33 35  0  0
31 38 115568 134330344 2165928 53037684    0    0 1869360 561968 280761 981355 31 13 31 26  0  0
27 44 115568 134318088 2165928 53037700    0    0 1687008 785596 278617 923432 29 11 32 29  0  0
30 39 115568 134318504 2165928 53037716    0    0 1411600 1045624 272647 819835 24  9 34 34  0  0
22 46 115568 134325500 2165928 53037728    0    0 1755216 587232 270990 925466 30 11 31 27  0  0
44 25 115568 134337308 2165928 53037752    0    0 1135136 1233456 263028 723278 20  9 34 37  0  0
36 32 115568 134329372 2165928 53037764    0    0 1867520 570628 280532 980944 32 12 30 25  0  0
40 33 115568 134334556 2165928 53037792    0    0 1611040 892900 278541 901884 28 11 32 30  0  0
38 38 115568 134336992 2165928 53037808    0    0 1628656 790088 275489 896959 27 11 32 29  0  0
31 37 115568 134335620 2165928 53037824    0    0 1391696 1143540 276536 831803 24 10 33 33  0  0
39 26 115568 134327364 2165928 53037844    0    0 1852608 594352 280179 975271 31 11 32 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 33 115568 134321996 2165928 53037856    0    0 1422912 1156928 280343 843750 25 10 33 33  0  0
34 38 115568 134304932 2165928 53037880    0    0 1854464 589460 280602 976766 31 12 31 26  0  0
31 38 115568 134322620 2165928 53037896    0    0 1205088 1381840 273807 788513 21  9 33 36  0  0
24 47 115568 134330632 2165928 53037916    0    0 1870128 515420 278129 984452 31 12 31 26  0  0
17 51 115568 134331300 2165928 53037936    0    0 1714896 759912 279756 930462 29 12 31 28  0  0
31 37 115568 134318960 2165928 53037956    0    0 1183696 1108416 256700 726090 21  9 34 37  0  0
41 32 115568 134309144 2165928 53037980    0    0 1842160 579700 278455 973373 31 12 31 26  0  0
32 38 115568 134305068 2165928 53037996    0    0 1528896 992836 277453 869807 25  9 33 32  0  0
32 35 115568 134326372 2165928 53038008    0    0 1751536 678060 277568 936232 30 11 32 27  0  0
26 45 115568 134328176 2165928 53038032    0    0 1275632 1236000 272998 788970 22  9 34 35  0  0
25 46 115568 134324400 2165928 53038048    0    0 1678176 548648 260701 885811 28 11 32 29  0  0
34 39 115568 134322492 2165928 53038068    0    0 1698992 787044 278593 926542 29 12 32 28  0  0
36 33 115568 134300896 2165928 53038088    0    0 1422208 1159916 280251 845252 25 10 32 33  0  0
45 28 115568 134288172 2165928 53038112    0    0 1850368 587144 280377 970461 31 12 31 26  0  0
37 33 115568 134309608 2165928 53038124    0    0 1327376 1205856 273836 804467 23  9 33 35  0  0
39 36 115568 134333660 2165928 53038132    0    0 1838864 576608 278115 966244 31 12 31 27  0  0
37 43 115568 134334668 2165928 53038156    0    0 1373312 1021376 267832 801598 24 10 33 33  0  0
32 39 115568 134321656 2165928 53038172    0    0 1713840 586956 266190 902681 29 11 32 28  0  0
42 29 115568 134332044 2165928 53038204    0    0 1342992 1228352 277488 817056 24 10 33 34  0  0
32 37 115568 134335652 2165928 53038216    0    0 1843456 581328 280069 967908 31 12 31 26  0  0
35 34 115568 134329084 2165928 53038240    0    0 1450672 1008304 273090 842301 25 10 33 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 49 115568 134325600 2165928 53038256    0    0 1776992 591368 274859 938068 30 12 31 27  0  0
28 44 115568 134319992 2165928 53038276    0    0 1059536 1295620 260156 692227 19  7 35 40  0  0
28 40 115568 134325692 2165928 53038292    0    0 1873200 560932 281942 982603 32 12 31 25  0  0
29 37 115568 134329264 2165928 53038304    0    0 1701072 773064 278382 929379 29 11 31 28  0  0
33 39 115568 134330992 2165928 53038328    0    0 1358864 1184732 275484 826902 24 10 33 34  0  0
31 44 115568 134321488 2165928 53038352    0    0 1851872 574192 279628 975016 31 12 31 26  0  0
34 41 115568 134321308 2165928 53038364    0    0 1416048 1066176 273644 833849 24 10 33 33  0  0
33 40 115568 134309188 2165928 53038384    0    0 1649712 572296 260124 872154 28 11 32 29  0  0
38 26 115568 134304732 2165928 53038404    0    0 1431344 1106276 276704 841388 25 10 33 33  0  0
32 41 115568 134334360 2165928 53038412    0    0 1844320 592724 280152 969185 31 11 31 26  0  0
34 36 115568 134329260 2165928 53038432    0    0 1153808 1315500 268925 740418 20  9 34 37  0  0
42 33 115568 134330672 2165928 53038456    0    0 1853184 563584 278817 974842 31 12 31 26  0  0
29 39 115568 134318684 2165928 53038468    0    0 1523264 789172 262006 854504 26 10 33 31  0  0
35 29 115568 134295912 2165928 53038488    0    0 1631056 751720 270720 889643 28 11 32 29  0  0
33 37 115568 134306180 2165928 53038504    0    0 1393488 1172984 278440 834454 25 10 32 33  0  0
43 27 115568 134305088 2165928 53038524    0    0 1849072 586032 279662 969484 31 12 31 26  0  0
28 39 115568 134309524 2165928 53038548    0    0 1419696 1131108 277298 836852 24  9 33 34  0  0
52 23 115568 134332700 2165928 53038568    0    0 1821920 596768 277960 960382 31 12 31 27  0  0
32 40 115568 134326740 2165928 53038656    0    0 1185488 1191848 261890 742377 21  9 34 37  0  0
17 51 115568 134313716 2165928 53038692    0    0 1755424 564488 269207 927984 29 12 31 28  0  0
36 44 115568 134317144 2165928 53038708    0    0 1679392 802988 279255 918817 29 11 31 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 41 115568 134326732 2165928 53038724    0    0 1374976 1084240 271746 815130 24 10 33 33  0  0
22 47 115568 134325912 2165928 53038748    0    0 1844224 592844 278369 972729 31 12 31 26  0  0
28 42 115568 134328928 2165928 53038764    0    0 1202816 1251320 266843 755662 21  8 34 37  0  0
22 48 115568 134314000 2165928 53038788    0    0 1731872 548408 265065 907912 29 11 32 29  0  0
58 28 115568 134308616 2165928 53038796    0    0 1770368 709432 281220 949872 30 12 31 27  0  0
24 45 115568 134321444 2165928 53038812    0    0 1222464 1377724 277362 781998 22  9 33 36  0  0
27 42 115568 134304860 2165928 53038852    0    0 1871088 557296 279910 981550 31 12 31 26  0  0
38 35 115568 134298768 2165928 53038864    0    0 1738640 744060 280771 941333 30 12 31 27  0  0
32 39 115568 134322476 2165928 53038884    0    0 1166448 1190604 261622 733825 21  9 34 37  0  0
41 32 115568 134321936 2165928 53038904    0    0 1714992 563184 262988 907347 28 11 32 29  0  0
23 32 115568 134316508 2165928 53038912    0    0 1734480 746100 279136 935772 29 10 32 29  0  0
35 39 115568 134326680 2165928 53038940    0    0 1282464 1249844 274416 794339 23  9 33 35  0  0
51 29 115568 134315804 2165928 53038940    0    0 1840656 571032 278630 969986 31 12 31 26  0  0
32 41 115568 134305612 2165928 53038960    0    0 1556464 922888 277154 880544 27 11 32 31  0  0
18 45 115568 134315116 2165928 53039000    0    0 1612224 757936 270666 883244 28 11 32 30  0  0
30 41 115568 134321256 2165928 53039004    0    0 1403136 929216 263285 809166 24 10 33 33  0  0
35 38 115568 134325612 2165928 53039028    0    0 1769840 671340 280112 943650 30 12 32 26  0  0
38 35 115568 134326020 2165928 53039048    0    0 1299040 1233932 275735 799158 22  9 34 35  0  0
43 32 115568 134322832 2165928 53039060    0    0 1850496 574984 279928 970516 31 11 31 26  0  0
29 38 115568 134310716 2165928 53039084    0    0 1423808 1016828 272955 829914 24 10 33 32  0  0
18 51 115568 134326436 2165928 53039100    0    0 1820448 603380 278016 959483 31 12 31 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 39 115568 134332772 2165928 53039112    0    0 1014192 1290748 254785 675512 18  8 35 39  0  0
47 27 115568 134316196 2165928 53039140    0    0 1856928 550104 277775 972857 31 12 31 26  0  0
22 44 115568 134312672 2165928 53039156    0    0 1738656 699168 278388 936094 29 12 31 27  0  0
43 31 115568 134311596 2165928 53039168    0    0 1200992 1338924 273671 770065 21  9 33 36  0  0
35 42 115568 134312800 2165928 53039192    0    0 1873344 563932 280283 980088 30 11 32 27  0  0
33 36 115568 134328252 2165932 53039200    0    0 1648272 666636 266302 883911 28 11 32 29  0  0
38 35 115568 134322012 2165932 53039232    0    0 1174656 1336516 271675 757166 21  9 33 37  0  0
37 37 115568 134315664 2165932 53039244    0    0 1864528 565364 280161 979579 31 12 31 26  0  0
39 34 115568 134320052 2165932 53039256    0    0 1739712 722548 278693 942513 30 12 31 27  0  0
41 28 115568 134313228 2165932 53039284    0    0 1234944 1276696 271784 778415 22  9 34 35  0  0
26 45 115568 134318972 2165932 53039304    0    0 1840096 575216 279298 968917 31 12 31 26  0  0
26 43 115568 134323588 2165932 53039328    0    0 1552736 691184 258925 843990 26 10 33 31  0  0
31 39 115568 134318068 2165932 53039336    0    0 1330208 1258488 277806 811174 23  9 33 35  0  0
22 49 115568 134311200 2165932 53039348    0    0 1855504 580576 280911 974442 31 12 31 26  0  0
33 39 115568 134311504 2165932 53039368    0    0 1531776 918044 275344 869750 26 11 32 31  0  0
22 48 115568 134324532 2165932 53039392    0    0 1698240 772840 279219 923247 29 12 31 28  0  0
28 43 115568 134317460 2165932 53039408    0    0 1303664 1084596 265314 781714 22 10 33 35  0  0
40 30 115568 134328740 2165932 53039428    0    0 1739472 580412 267569 923560 29 11 32 28  0  0
35 37 115568 134328060 2165932 53039460    0    0 1500864 1051112 279556 869885 26 11 32 31  0  0
23 45 115568 134327752 2165932 53039468    0    0 1796544 647224 278783 956416 29 11 33 27  0  0
21 49 115568 134318396 2165932 53039496    0    0 1211840 1384508 276738 777555 22  9 33 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 37 115568 134317208 2165932 53039516    0    0 1855552 529948 278975 974765 31 12 31 26  0  0
31 40 115568 134311748 2165932 53039532    0    0 1699504 654736 271615 911161 28 12 32 28  0  0
42 29 115568 134323916 2165932 53039548    0    0 1061616 1283480 258882 699700 19  8 34 39  0  0
33 41 115568 134306620 2165932 53039560    0    0 1871120 561052 281813 982744 32 12 31 26  0  0
31 38 115568 134306192 2165932 53039588    0    0 1690816 755296 277463 919098 29 12 32 28  0  0
32 35 115568 134312964 2165932 53039604    0    0 1333392 1155960 272244 804263 23  9 33 34  0  0
34 35 115568 134311184 2165932 53039616    0    0 1853248 588608 279811 969027 31 11 31 26  0  0
26 45 115568 134314176 2165932 53039636    0    0 1259488 1086320 263030 761415 22  9 34 35  0  0
32 39 115568 134328564 2165932 53039652    0    0 1766800 580424 271771 930237 30 12 31 27  0  0
37 33 115568 134312452 2165932 53039684    0    0 1419584 1121568 278096 839504 24 10 33 32  0  0
35 38 115568 134316036 2165932 53039700    0    0 1841696 592324 280189 971559 31 12 31 26  0  0
28 43 115568 134321884 2165932 53039720    0    0 1262480 1243824 272935 783149 22 10 33 35  0  0
33 36 115568 134321052 2165932 53039740    0    0 1848512 576416 280156 972568 31 12 31 26  0  0
22 46 115568 134317220 2165932 53039748    0    0 1428368 898664 262344 813266 24  9 34 34  0  0
29 43 115568 134321652 2165932 53039836    0    0 1741424 604404 270586 920846 29 11 32 28  0  0
36 38 115568 134328316 2165932 53039856    0    0 1147328 1391672 271832 749168 20  9 34 37  0  0
34 36 115568 134321384 2165932 53039876    0    0 1857696 548056 279483 979617 31 12 31 26  0  0
31 35 115568 134313360 2165932 53039892    0    0 1755984 692816 279748 943977 30 12 31 27  0  0
20 49 115568 134296460 2165932 53039916    0    0 1113984 1363664 267224 725671 20  9 34 37  0  0
28 42 115568 134288856 2165932 53039932    0    0 1459088 891824 268354 839218 25 10 32 33  0  0
30 36 115568 134290192 2165932 53039940    0    0 1890240 522240 280674 989101 31 12 31 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 46 115568 134306332 2165932 53039960    0    0 1759856 690396 278003 941038 30 11 32 27  0  0
39 35 115568 134312092 2165932 53039980    0    0 1307536 1259608 275635 802043 23 10 33 34  0  0
34 36 115568 134325256 2165932 53039992    0    0 1826448 578192 278547 964764 31 12 31 26  0  0
54 35 115568 134318152 2165932 53040020    0    0 1482000 939428 271930 847928 25 10 33 32  0  0
