procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 137568 6740168 1289676 38575844    0    0     0 731560 196642 1120714 61 19 20  1  0  0
94  1 137568 6759076 1289684 38575852    0    0     0 727120 197943 1147433 62 19 19  1  0  0
66  1 137568 6748244 1289684 38575884    0    0     0 731332 196810 1136146 60 19 20  1  0  0
85  1 137568 6745808 1289684 38575900    0    0     0 723028 195167 1110022 61 19 20  1  0  0
72  3 137568 6730376 1289688 38575916    0    0     0 738252 199607 1130577 61 19 19  1  0  0
38  2 137568 6786944 1289688 38575940    0    0     0 740608 203171 1183994 63 19 18  1  0  0
51  3 137568 6815304 1289696 38575940    0    0     0 733260 202286 1187580 62 18 19  1  0  0
65  3 137568 6779816 1289696 38575956    0    0     0 737972 200469 1160501 63 19 18  0  0  0
64  3 137568 6767932 1289696 38575980    0    0     0 729652 198568 1129053 60 19 21  1  0  0
12  6 137568 6776548 1289696 38576000    0    0     0 742252 198850 1150594 62 19 18  1  0  0
35  8 137568 6778716 1289696 38576016    0    0     0 728240 198077 1144031 61 19 20  1  0  0
34  5 137568 6756632 1289700 38576028    0    0     0 730984 196638 1117495 61 19 19  1  0  0
38  6 137568 6761324 1289700 38576052    0    0     0 727092 198055 1130749 61 19 19  1  0  0
51  3 137568 6762700 1289700 38576080    0    0     0 731336 196912 1120670 61 19 19  1  0  0
12  5 137568 6766964 1289700 38576096    0    0     0 729232 198207 1123408 62 19 19  1  0  0
91  1 137568 6795972 1289700 38576108    0    0     0 745368 199736 1151042 61 18 20  1  0  0
76  2 137568 6806212 1289704 38576184    0    0     0 732924 199163 1160577 62 19 18  1  0  0
51  3 137568 6771676 1289704 38576200    0    0     0 731308 200790 1155504 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 137568 6771116 1289708 38576224    0    0     0 743784 201392 1177566 62 20 18  1  0  0
95  2 137568 6771800 1289708 38576248    0    0     0 731500 200031 1178939 62 20 17  1  0  0
19  3 137568 6764412 1289712 38576264    0    0     0 737040 198361 1131634 60 19 20  1  0  0
 6  3 137568 6755680 1289720 38576272    0    0     0 730800 198811 1129472 61 19 19  1  0  0
38  2 137568 6751688 1289720 38576300    0    0     0 744228 198733 1138659 61 19 19  1  0  0
81  1 137568 6760932 1289720 38576316    0    0     0 717736 199163 1167118 63 19 18  1  0  0
12  5 137568 6770180 1289720 38576336    0    0     0 747492 198812 1124680 59 19 21  1  0  0
47  3 137568 6784572 1289720 38576348    0    0     0 720304 198243 1166461 62 18 19  1  0  0
63  4 137568 6782588 1289728 38576352    0    0     0 726560 198716 1144240 62 19 19  1  0  0
79  4 137568 6767380 1289728 38576376    0    0     0 737988 197302 1111607 61 19 19  1  0  0
56  3 137568 6766728 1289728 38576400    0    0     0 738332 199442 1150040 62 19 18  1  0  0
13  2 137568 6763772 1289728 38576412    0    0     0 732552 200433 1179749 62 20 17  1  0  0
14  2 137568 6768416 1289728 38576432    0    0     0 733932 199509 1147639 62 19 19  1  0  0
18  2 137568 6770880 1289740 38576440    0    0     4 739768 200365 1148478 61 20 19  1  0  0
41  2 137568 6758816 1289740 38576476    0    0     0 730612 200345 1158778 63 20 17  1  0  0
46  2 137568 6766748 1289740 38576492    0    0     0 734376 200822 1159749 62 19 18  1  0  0
56  4 137568 6789840 1289740 38576516    0    0     0 741112 201216 1190211 62 19 18  1  0  0
18  6 137568 6801532 1289740 38576524    0    0     0 720884 199012 1180713 61 18 21  1  0  0
10  4 137568 6783148 1289748 38576528    0    0     0 746284 199081 1125706 62 19 19  1  0  0
59  6 137568 6759684 1289748 38576556    0    0     0 722460 197730 1139151 61 19 19  1  0  0
25  4 137568 6761812 1289748 38576576    0    0     0 734112 196704 1123492 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1 137568 6773020 1289748 38576600    0    0     0 724848 196953 1150839 62 19 18  1  0  0
81  3 137568 6770268 1289748 38576616    0    0     0 742560 197942 1133039 61 19 20  1  0  0
72  3 137568 6762048 1289756 38576628    0    0     0 722764 200099 1149242 62 19 18  1  0  0
 9  4 137568 6762036 1289760 38576660    0    0     4 722844 195488 1136167 61 19 19  1  0  0
14  4 137568 6768148 1289760 38576676    0    0     0 728668 196535 1116637 61 19 20  1  0  0
54  5 137568 6777848 1289760 38576700    0    0     0 731304 196548 1133422 61 18 20  1  0  0
81  4 137568 6792272 1289764 38576708    0    0     0 734412 196778 1132586 62 18 20  1  0  0
 5  5 137568 6798228 1289772 38576716    0    0     0 727148 196539 1112546 61 19 20  1  0  0
36  4 137568 6774164 1289772 38576740    0    0     0 729872 196014 1125647 61 19 19  1  0  0
21  4 137568 6767040 1289772 38576756    0    0     0 723024 195670 1121703 61 19 19  1  0  0
30  2 137568 6772464 1289772 38576780    0    0     0 739292 198901 1124317 61 19 19  1  0  0
53  7 137568 6784004 1289772 38576800    0    0     0 731004 200233 1156881 62 19 18  1  0  0
59  6 137568 6767176 1289780 38576808    0    0     0 724328 194299 1111705 60 19 21  1  0  0
70  5 137568 6758208 1289780 38576836    0    0     0 732248 196438 1117388 61 19 19  1  0  0
83  3 137568 6752716 1289784 38576852    0    0     0 726068 196173 1113135 61 19 19  1  0  0
11  3 137568 6774164 1289784 38576876    0    0     0 725728 195993 1143097 62 18 19  1  0  0
17  6 137568 6799636 1289784 38576892    0    0     0 715300 197085 1145684 61 18 21  1  0  0
84  5 137568 6777272 1289792 38576892    0    0     0 732716 196888 1109069 62 19 19  1  0  0
61  2 137568 6776328 1289792 38576920    0    0     0 729752 197210 1135487 62 19 19  1  0  0
24  6 137568 6764620 1289792 38576932    0    0     0 730476 197551 1125275 61 19 19  1  0  0
90  3 137568 6769008 1289792 38576952    0    0     0 741668 199210 1125495 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2 137568 6757832 1289792 38576972    0    0     0 724376 200117 1142674 62 20 18  1  0  0
81  2 137568 6771328 1289800 38576980    0    0     0 744460 201583 1165814 62 20 18  1  0  0
 9  4 137568 6776268 1289800 38577008    0    0     0 713252 198614 1133704 62 19 19  1  0  0
22  6 137568 6764280 1289800 38577024    0    0     0 745184 198827 1141835 61 19 19  1  0  0
86  3 137568 6789680 1289800 38577040    0    0     0 711932 195416 1127829 61 18 21  1  0  0
12  5 137568 6782656 1289800 38577060    0    0     0 748360 197487 1120419 61 18 20  1  0  0
 7  5 137568 6781716 1289808 38577064    0    0     0 730152 196866 1128811 62 19 19  1  0  0
72  1 137568 6759076 1289808 38577088    0    0     0 750380 200445 1152504 62 19 18  1  0  0
40  3 137568 6759836 1289808 38577104    0    0     0 726632 197878 1156390 62 19 18  1  0  0
65  2 137568 6774980 1289808 38577124    0    0     0 715812 197429 1150752 61 19 19  1  0  0
82  1 137568 6768928 1289808 38577148    0    0     0 742940 197833 1133613 62 19 19  1  0  0
39  3 137568 6769060 1289816 38577156    0    0     0 721860 199359 1146304 62 20 18  1  0  0
51  6 137568 6774180 1289816 38577184    0    0     0 754624 200951 1156428 61 20 18  1  0  0
81  2 137568 6789544 1289816 38577200    0    0     0 726016 201333 1169532 62 19 18  0  0  0
72  4 137568 6803396 1289816 38577220    0    0     0 734464 200403 1180946 62 18 19  1  0  0
77  3 137568 6789812 1289816 38577228    0    0     0 752164 201097 1152096 62 19 18  1  0  0
12  2 137568 6775056 1289824 38577320    0    0     0 697220 195994 1124821 60 19 20  1  0  0
 6  5 137568 6768336 1289824 38577344    0    0     0 738952 197292 1117807 61 19 20  1  0  0
83  1 137568 6754828 1289824 38577364    0    0     0 717040 197537 1121396 61 19 19  1  0  0
13  3 137568 6758308 1289824 38577380    0    0     0 747592 198549 1137618 62 19 19  1  0  0
10  5 137568 6764848 1289824 38577404    0    0     0 726828 197237 1125062 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4 137568 6762828 1289832 38577412    0    0     0 734932 198254 1138664 62 19 19  1  0  0
 6  5 137568 6749468 1289832 38577440    0    0     0 733320 197903 1132361 62 19 18  1  0  0
17  5 137568 6781248 1289832 38577456    0    0     0 747616 200128 1166885 62 19 19  1  0  0
24  2 137568 6818108 1289832 38577476    0    0     0 731340 202880 1208515 62 19 18  0  0  0
26  4 137568 6788012 1289836 38577484    0    0     0 734460 198269 1124918 62 19 19  1  0  0
71  2 137568 6787476 1289844 38577496    0    0     0 739612 202824 1194438 63 20 17  0  0  0
34  2 137568 6775060 1289844 38577520    0    0     0 725888 213533 1153839 62 20 18  0  0  0
33  6 137568 6766960 1289844 38577536    0    0     0 732476 206464 1172731 62 20 18  0  0  0
 8  4 137568 6774656 1289844 38577556    0    0     0 713840 205448 1159857 62 19 18  1  0  0
22  4 137568 6767088 1289844 38577580    0    0     0 709060 199042 1105884 59 18 22  1  0  0
 8  3 137568 6761272 1289848 38577592    0    0     0 739268 201373 1112680 60 19 20  1  0  0
69  6 137568 6745676 1289848 38577616    0    0     0 721528 199688 1123856 61 19 20  1  0  0
80  2 137568 6783124 1289848 38577640    0    0     0 753104 201478 1151096 61 18 20  1  0  0
43  2 137568 6791200 1289848 38577648    0    0     0 737840 205854 1177189 61 18 20  1  0  0
37  1 137568 6766620 1289848 38577664    0    0     0 726768 203430 1142817 62 19 18  1  0  0
83  4 137568 6758220 1289856 38577672    0    0     0 725456 202136 1143186 61 19 19  1  0  0
36  3 137568 6761936 1289856 38577696    0    0     0 752164 203023 1152857 62 20 18  1  0  0
81  3 137568 6772792 1289856 38577712    0    0     0 715816 201493 1165345 62 20 18  0  0  0
77  2 137568 6747348 1289856 38577732    0    0     0 736712 202008 1124581 61 19 19  1  0  0
89  2 137568 6758388 1289856 38577752    0    0     0 737560 202680 1142080 62 19 19  1  0  0
84  2 137568 6767116 1289864 38577764    0    0     0 704132 201653 1158164 62 20 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4 137568 6760364 1289864 38577796    0    0     0 751996 201921 1150136 62 20 18  1  0  0
20  3 137568 6783928 1289864 38577816    0    0     0 671476 197122 1149291 60 18 21  1  0  0
13  1 137568 6791624 1289864 38577824    0    0     0 758032 199478 1110370 61 18 20  1  0  0
47  4 137568 6764868 1289864 38577836    0    0     0 731280 198131 1119371 61 19 19  1  0  0
74  3 137568 6761500 1289872 38577848    0    0     0 706292 197446 1122329 61 19 20  1  0  0
72  4 137568 6760324 1289872 38577876    0    0     0 771460 202857 1128809 61 19 19  1  0  0
 8  5 137568 6761932 1289872 38577892    0    0     0 741268 202966 1154962 62 20 18  1  0  0
39  4 137568 6761936 1289872 38577916    0    0     0 708076 201196 1171848 63 20 17  0  0  0
48  4 137568 6756420 1289872 38577924    0    0     0 747856 202424 1138464 62 19 18  1  0  0
21  3 137568 6779392 1289880 38577940    0    0     0 733768 202775 1166489 63 20 17  1  0  0
79  2 137568 6777980 1289880 38577964    0    0     0 717080 202256 1174729 62 20 18  0  0  0
39  2 137568 6798788 1289880 38577984    0    0     0 752296 202880 1169495 62 18 19  1  0  0
76  2 137568 6791544 1289880 38577992    0    0     0 723736 202399 1169290 63 19 18  1  0  0
10  4 137568 6768232 1289880 38578008    0    0     0 713012 200077 1154437 62 20 18  1  0  0
17  2 137568 6757940 1289888 38578020    0    0     0 734284 199092 1129639 62 19 19  1  0  0
28  4 137568 6753040 1289888 38578048    0    0     0 664100 193839 1083623 59 18 22  1  0  0
10  3 137568 6749164 1289888 38578064    0    0     0 750296 198778 1107727 60 19 21  1  0  0
75  4 137568 6755916 1289888 38578080    0    0     0 734716 200300 1115536 61 19 19  1  0  0
66  5 137568 6748076 1289888 38578100    0    0     0 732636 198832 1105182 60 19 20  1  0  0
12  3 137568 6755048 1289900 38578112    0    0     0 743772 201395 1127623 62 19 18  1  0  0
49  5 137568 6759156 1289900 38578140    0    0     0 703340 198969 1132753 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3 137568 6779460 1289900 38578156    0    0     0 731856 199222 1133494 62 18 19  1  0  0
19  3 137568 6777984 1289900 38578164    0    0     0 751272 201507 1140784 61 19 19  1  0  0
40  5 137568 6748600 1289900 38578180    0    0     0 722208 202349 1142620 61 20 18  1  0  0
16  4 137568 6749452 1289908 38578192    0    0     0 725268 201275 1146107 62 19 18  1  0  0
47  7 137568 6787964 1289908 38578216    0    0     0 749552 202333 1161022 62 20 18  1  0  0
42  6 137568 6777356 1289924 38578224    0    0     0 728680 201983 1166499 62 19 18  1  0  0
96  4 137568 6762540 1289924 38578252    0    0     0 683308 196455 1133364 61 19 19  1  0  0
51  7 137568 6765080 1289924 38578272    0    0     0 713904 195485 1124302 61 19 20  1  0  0
 6  4 137568 6753940 1289924 38578300    0    0     0 725284 196071 1079677 58 18 23  1  0  0
64  1 137568 6779576 1289924 38578308    0    0     0 764356 201574 1145599 61 18 20  1  0  0
10  4 137568 6796344 1289932 38578316    0    0     0 690764 200503 1161066 62 18 19  1  0  0
76  4 137568 6771316 1289932 38578336    0    0     0 769408 200775 1105624 59 19 21  1  0  0
75  4 137568 6760096 1289932 38578356    0    0     0 698984 195844 1114783 61 19 20  1  0  0
10  4 137568 6780776 1289932 38578440    0    0     0 726200 196552 1124963 60 19 20  1  0  0
87  3 137568 6763284 1289932 38578464    0    0     0 711588 196666 1116933 61 19 19  1  0  0
73  3 137568 6747188 1289940 38578472    0    0     0 739424 197587 1122060 62 19 19  1  0  0
80  4 137568 6766412 1289940 38578500    0    0     0 710776 196373 1125270 61 19 19  1  0  0
62  4 137568 6761768 1289940 38578524    0    0     0 713164 197053 1110020 60 19 20  1  0  0
67  2 137568 6775220 1289940 38578544    0    0     0 746980 199411 1121500 61 19 20  1  0  0
 8  3 137568 6807076 1289940 38578564    0    0     0 694992 196681 1142887 61 18 21  1  0  0
41  4 137568 6795992 1289948 38578564    0    0     0 762476 201762 1148802 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3 137568 6778880 1289948 38578580    0    0     0 666220 194945 1097636 60 19 21  1  0  0
72  4 137568 6766332 1289948 38578600    0    0     0 790492 202486 1115444 60 19 20  1  0  0
16  7 137568 6759092 1289948 38578616    0    0     0 746516 200911 1132345 62 19 18  1  0  0
14  6 137568 6759324 1289948 38578644    0    0     0 680564 197134 1122871 61 19 20  1  0  0
83  2 137568 6765348 1289956 38578656    0    0     0 749424 199162 1119517 61 19 20  1  0  0
85  4 137568 6758928 1289960 38578680    0    0     4 726076 200222 1121664 61 19 19  1  0  0
66  3 137568 6764656 1289960 38578708    0    0     0 740044 200376 1140022 62 19 19  1  0  0
 6  4 137568 6779660 1289960 38578724    0    0     0 754348 203063 1156727 62 19 19  1  0  0
33  4 137568 6799784 1289960 38578740    0    0     0 731780 201854 1175870 62 18 19  1  0  0
 9  3 137568 6798852 1289964 38578752    0    0     0 712108 200256 1163134 62 19 18  1  0  0
21  5 137568 6792516 1289972 38578760    0    0     0 755528 200456 1142951 61 19 19  1  0  0
69  3 137568 6786180 1289972 38578784    0    0     0 707356 200733 1174869 62 20 17  1  0  0
55  5 137568 6780812 1289972 38578796    0    0     0 701544 198275 1137406 60 20 20  1  0  0
22  6 137568 6782040 1289972 38578820    0    0     0 682040 195975 1106921 61 19 20  1  0  0
69  3 137568 6769704 1289980 38578844    0    0     0 768024 199029 1093535 59 19 22  1  0  0
10  4 137568 6775024 1289980 38578856    0    0     0 751208 199688 1129274 61 19 19  1  0  0
74  3 137568 6782752 1289980 38578876    0    0     0 711232 200651 1158252 62 19 19  1  0  0
 8  3 137568 6793144 1289980 38578896    0    0     0 732800 200081 1132880 60 18 21  1  0  0
13  4 137568 6816388 1289980 38578908    0    0     0 751324 203446 1166830 61 18 20  1  0  0
 6  6 137568 6794732 1289988 38578912    0    0     0 718560 199324 1136533 62 19 18  1  0  0
20  3 137568 6773796 1289988 38578940    0    0     0 726588 200185 1129553 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3 137568 6783864 1289988 38578948    0    0     0 756304 201489 1154982 62 19 18  1  0  0
39  5 137568 6778952 1289988 38578976    0    0     0 723448 201156 1163060 62 20 18  1  0  0
83  2 137568 6757864 1289988 38578992    0    0     0 699992 199196 1143529 61 20 19  1  0  0
27  7 137568 6762372 1290000 38579000    0    0     0 760668 202762 1149293 62 19 18  1  0  0
23  3 137568 6766520 1290000 38579028    0    0     0 677556 197215 1144966 61 19 19  1  0  0
22  4 137568 6763144 1290000 38579044    0    0     0 741804 199270 1123020 60 19 20  1  0  0
34  5 137568 6786408 1290000 38579068    0    0     0 676340 195355 1101298 59 17 23  1  0  0
72  1 137568 6801336 1290000 38579076    0    0     0 792080 204614 1142607 60 18 21  1  0  0
 6  5 137568 6778672 1290000 38579092    0    0     0 720548 199798 1126334 61 19 19  1  0  0
 5  5 137568 6772716 1290008 38579116    0    0     0 670864 197825 1134458 61 19 19  1  0  0
94  3 137568 6783452 1290008 38579140    0    0     0 807684 202910 1098542 59 19 21  1  0  0
78  4 137568 6780136 1290008 38579156    0    0     0 731600 203327 1162226 62 20 18  1  0  0
62  4 137568 6758912 1290008 38579172    0    0     0 711152 200023 1136503 62 19 18  1  0  0
84  4 137568 6777532 1290008 38579196    0    0     0 762064 203280 1162571 62 20 18  1  0  0
12  6 137568 6781088 1290016 38579204    0    0     0 738596 202848 1179052 62 20 17  0  0  0
 6  4 137568 6764696 1290016 38579236    0    0     0 709252 200843 1156337 62 19 18  1  0  0
45  4 137568 6793376 1290016 38579240    0    0     0 736092 201039 1160329 61 18 20  1  0  0
14  4 137568 6792496 1290016 38579248    0    0     0 709368 199012 1161812 63 19 18  1  0  0
78  3 137568 6773928 1290016 38579268    0    0     0 713284 197144 1129772 60 19 20  1  0  0
11  4 137568 6775512 1290024 38579284    0    0     0 699008 197889 1118410 61 19 19  1  0  0
33  5 137568 6779632 1290024 38579308    0    0     0 728264 197496 1089693 59 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2 137568 6778936 1290024 38579324    0    0     0 786012 203188 1136769 61 19 19  1  0  0
 8  3 137568 6769140 1290024 38579344    0    0     0 714924 200416 1141870 62 19 19  1  0  0
10  4 137568 6765276 1290036 38579368    0    0     0 664644 192917 1075720 58 18 23  1  0  0
75  3 137568 6773728 1290036 38579384    0    0     0 757000 200174 1118303 61 19 20  1  0  0
58  7 137568 6774076 1290036 38579412    0    0     0 732888 199341 1125692 61 19 20  1  0  0
17  4 137568 6794844 1290036 38579416    0    0     0 740156 200635 1147283 62 18 19  1  0  0
96  4 137568 6783356 1290036 38579424    0    0     0 730696 200366 1142050 62 19 19  1  0  0
84  2 137568 6774340 1290044 38579440    0    0     0 752856 202519 1158071 62 20 18  1  0  0
12  4 137568 6774440 1290044 38579468    0    0     0 712744 201551 1153275 62 20 18  1  0  0
75  4 137568 6748276 1290044 38579484    0    0     0 680728 197671 1118124 60 19 20  1  0  0
 5  4 137568 6764996 1290044 38579564    0    0     0 751668 197075 1108532 60 18 20  1  0  0
77  4 137568 6778084 1290044 38579592    0    0     0 716356 197774 1125303 61 19 19  1  0  0
79  4 137568 6763652 1290048 38579608    0    0     0 666400 195955 1113677 61 19 20  1  0  0
 9  3 137568 6771432 1290048 38579632    0    0     0 766784 196799 1085565 59 18 22  1  0  0
61  4 137568 6801704 1290048 38579652    0    0     0 722480 197387 1135750 61 18 20  1  0  0
 7  5 137568 6810620 1290048 38579652    0    0     0 685456 194271 1101814 61 17 21  1  0  0
74  4 137568 6770364 1290048 38579664    0    0     0 736296 194938 1070453 58 18 23  1  0  0
 9  4 137568 6764560 1290052 38579684    0    0     0 735016 197558 1111893 60 19 20  1  0  0
 7  4 137568 6772384 1290052 38579708    0    0     0 726780 197849 1117291 61 19 20  1  0  0
80  5 137568 6757844 1290052 38579732    0    0     0 741476 198666 1126962 61 19 19  1  0  0
24  2 137568 6768928 1290052 38579740    0    0     0 739288 196655 1123935 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1 137568 6764404 1290056 38579752    0    0     0 692476 197171 1119599 61 19 20  1  0  0
10  4 137568 6769884 1290060 38579788    0    0     0 721388 197340 1106358 61 19 20  1  0  0
 8  4 137568 6750736 1290060 38579812    0    0     0 740280 197900 1100943 61 19 20  1  0  0
79  3 137568 6786392 1290060 38579828    0    0     0 741116 199111 1145531 61 18 20  1  0  0
16  3 137568 6792716 1290060 38579828    0    0     0 700508 197568 1128469 61 18 20  1  0  0
76  1 137568 6787356 1290060 38579844    0    0     0 724284 195304 1113810 60 19 20  1  0  0
85  4 137568 6771340 1290068 38579852    0    0     0 732448 197776 1123675 61 19 19  1  0  0
76  4 137568 6782444 1290068 38579884    0    0     0 720648 197746 1120590 61 19 19  1  0  0
 8  1 137568 6759688 1290068 38579900    0    0     0 658608 194268 1100233 61 19 20  1  0  0
74  5 137568 6755444 1290068 38579924    0    0     0 783060 199415 1081147 59 18 22  1  0  0
36  4 137568 6764368 1290068 38579944    0    0     0 721828 197521 1117531 61 19 20  1  0  0
21  4 137568 6761628 1290076 38579960    0    0     0 743196 199708 1117296 61 19 20  1  0  0
73  4 137568 6782856 1290076 38579984    0    0     0 734196 199486 1128455 61 19 19  1  0  0
76  4 137568 6800896 1290076 38579988    0    0     0 717436 199159 1144614 61 18 20  1  0  0
26  2 137568 6784564 1290076 38580000    0    0     0 694164 196934 1127174 61 19 20  1  0  0
 6  5 137568 6773220 1290076 38580016    0    0     0 718344 194581 1093523 60 19 21  1  0  0
10  5 137568 6769440 1290084 38580028    0    0     0 727968 195795 1108757 61 19 20  1  0  0
84  2 137568 6771760 1290084 38580068    0    0     0 739348 196440 1113874 61 19 20  1  0  0
81  5 137568 6759468 1290084 38580072    0    0     0 661176 192587 1106631 61 19 20  1  0  0
51  4 137568 6754292 1290084 38580096    0    0     0 773052 199031 1097332 60 19 20  1  0  0
 8  4 137568 6763844 1290088 38580116    0    0     0 712456 196000 1111956 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1 137568 6765256 1290092 38580136    0    0     0 752792 199383 1132700 61 19 19  1  0  0
63  6 137568 6778212 1290092 38580148    0    0     0 626092 190951 1087610 59 18 23  1  0  0
71  5 137568 6794756 1290092 38580160    0    0     0 793520 200958 1122613 60 18 22  1  0  0
77  2 137568 6795952 1290092 38580168    0    0     0 712944 199133 1119746 60 18 21  1  0  0
81  3 137568 6785244 1290092 38580196    0    0     0 754196 200473 1128033 61 19 20  1  0  0
65  4 137568 6778072 1290096 38580208    0    0     0 725928 198958 1125175 61 19 19  1  0  0
 5  6 137568 6756184 1290096 38580232    0    0     0 721212 199191 1108682 60 19 20  1  0  0
78  4 137568 6761180 1290096 38580252    0    0     0 694656 197326 1108529 61 19 20  1  0  0
79  3 137568 6779300 1290100 38580264    0    0     0 746176 198497 1113802 61 19 20  1  0  0
 8  4 137568 6781632 1290100 38580288    0    0     0 742008 200061 1122938 61 19 19  1  0  0
 8  4 137568 6768544 1290104 38580308    0    0     0 724864 198443 1116343 62 19 19  1  0  0
59  3 137568 6790392 1290104 38580324    0    0     0 686744 196315 1119710 61 18 21  1  0  0
87  4 137568 6809684 1290104 38580340    0    0     0 763272 199802 1132051 62 17 20  1  0  0
13  4 137568 6783948 1290104 38580356    0    0     0 714468 197607 1129582 61 19 19  1  0  0
12  3 137568 6773828 1290104 38580380    0    0     0 691004 198057 1132071 60 19 21  1  0  0
74  3 137568 6755372 1290112 38580396    0    0     0 731860 196649 1081393 59 18 22  1  0  0
11  3 137568 6753440 1290112 38580404    0    0     0 755072 198649 1095836 60 19 20  1  0  0
14  3 137568 6754252 1290112 38580436    0    0     0 734268 199222 1113374 61 19 19  1  0  0
75  2 137568 6766652 1290112 38580444    0    0     0 733004 199487 1123593 61 19 19  1  0  0
 6  6 137568 6765596 1290112 38580456    0    0     0 672404 196283 1121881 61 19 19  1  0  0
 6  4 137568 6775876 1290116 38580476    0    0     0 723272 194835 1103883 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5 137568 6801748 1290116 38580500    0    0     0 729680 197175 1118125 60 18 21  1  0  0
75  4 137568 6815068 1290116 38580516    0    0     0 740664 198793 1133477 61 18 21  1  0  0
24  2 137568 6796492 1290116 38580520    0    0     0 733280 196681 1111517 61 19 19  1  0  0
10  5 137568 6774936 1290116 38580536    0    0     0 636412 193474 1128029 61 19 20  1  0  0
22  3 137568 6767904 1290124 38580556    0    0     0 765040 197599 1091571 59 18 22  1  0  0
10  3 137568 6754560 1290124 38580584    0    0     0 768468 201234 1134700 61 19 19  1  0  0
81  4 137568 6771996 1290124 38580676    0    0     0 723600 199375 1115351 61 19 20  1  0  0
 7  3 137568 6759804 1290124 38580688    0    0     0 648052 194656 1119438 61 19 20  1  0  0
 7  4 137568 6751832 1290128 38580692    0    0     0 782880 200768 1091094 60 19 21  1  0  0
74  4 137568 6742008 1290136 38580716    0    0     0 731428 199102 1108008 60 19 20  1  0  0
72  6 137568 6787080 1290136 38580732    0    0     0 755400 200735 1147796 62 18 20  1  0  0
49  4 137568 6797792 1290136 38580748    0    0     0 735076 204147 1163300 61 18 20  1  0  0
70  5 137568 6771196 1290136 38580764    0    0     0 725380 200847 1133026 61 20 19  1  0  0
41  5 137568 6766400 1290140 38580776    0    0     0 695628 196377 1127997 62 19 19  1  0  0
 9  3 137568 6761972 1290148 38580796    0    0     0 721508 198205 1116774 61 19 19  1  0  0
81  4 137568 6783820 1290152 38580820    0    0     0 755632 200252 1120473 61 19 20  1  0  0
16  6 137568 6766456 1290152 38580840    0    0     0 702240 198363 1126472 61 19 20  1  0  0
 7  5 137568 6762076 1290152 38580860    0    0     0 701176 197017 1107836 59 19 22  1  0  0
25  4 137568 6775128 1290152 38580876    0    0     0 772640 200563 1126759 61 19 19  1  0  0
77  4 137568 6785724 1290160 38580892    0    0     0 698980 198310 1125352 61 19 20  1  0  0
26  3 137568 6811084 1290160 38580908    0    0     0 763628 201893 1156082 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4 137568 6788628 1290160 38580932    0    0     0 626316 195337 1097886 60 18 21  1  0  0
14  5 137568 6767536 1290160 38580936    0    0     0 772696 199607 1085027 60 19 21  1  0  0
 5  4 137568 6751072 1290160 38580952    0    0     0 750288 198630 1113165 61 19 20  1  0  0
 7  3 137568 6765884 1290168 38580980    0    0     0 728364 199430 1124338 61 19 19  1  0  0
