procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 383192 64078740 2044548 53370212    0    0     0 517888 163819 928205 35 11 54  1  0  0
35  1 383192 64108384 2044552 53370232    0    0     0 499224 158459 904835 34 10 55  1  0  0
41  0 383192 64119512 2044552 53370240    0    0     0 519136 162781 934092 35 10 54  1  0  0
42  0 383192 64092188 2044552 53370260    0    0     0 508168 163379 921636 35 11 54  1  0  0
36  0 383192 64093792 2044552 53370284    0    0     0 482912 157180 896605 35 11 54  1  0  0
36  0 383192 64085076 2044552 53370308    0    0     0 503040 163499 915723 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 383192 64080612 2044564 53370324    0    0     0 498452 161941 884557 34 11 55  1  0  0
38  1 383192 64080768 2044564 53370344    0    0     0 499316 162100 892917 34 11 54  1  0  0
37  0 383192 64082512 2044564 53370360    0    0     0 497424 161364 894602 34 11 54  1  0  0
35  1 383192 64090960 2044564 53370380    0    0     0 499736 161510 903373 34 10 55  1  0  0
39  0 383192 64105284 2044564 53370388    0    0     0 499620 161614 911051 35 10 55  1  0  0
35  0 383192 64084388 2044572 53370408    0    0     0 491912 160611 867355 33 11 55  1  0  0
36  0 383192 64082916 2044572 53370432    0    0     0 496084 162744 898335 34 11 54  1  0  0
36  0 383192 64076352 2044572 53370452    0    0     0 501660 163648 915339 35 11 54  1  0  0
39  0 383192 64082928 2044576 53370472    0    0     0 501860 162458 913831 34 11 54  1  0  0
35  1 383192 64095316 2044576 53370496    0    0     0 498880 162833 905549 34 11 54  1  0  0
38  0 383192 64075816 2044576 53370516    0    0     0 498620 162277 892253 34 11 54  1  0  0
36  0 383192 64089344 2044576 53370528    0    0     0 501972 162324 921690 34 10 55  1  0  0
35  1 383192 64099432 2044576 53370540    0    0     0 496304 160921 910793 35 10 54  1  0  0
35  0 383192 64089516 2044576 53370560    0    0     0 497736 163405 917171 35 11 53  1  0  0
37  0 383192 64075004 2044576 53370584    0    0     0 501900 162697 919508 35 11 53  1  0  0
35  0 383192 64065012 2044576 53370608    0    0     0 501760 163087 901371 34 11 54  1  0  0
37  0 383192 64075644 2044576 53370628    0    0     0 500016 162918 903403 35 11 54  1  0  0
37  1 383192 64085544 2044576 53370648    0    0     0 499724 162569 899235 34 11 54  1  0  0
37  0 383192 64084444 2044584 53370660    0    0     0 482488 156684 891021 34 11 54  1  0  0
35  0 383192 64104488 2044584 53370680    0    0     0 501560 161375 916176 34 10 55  1  0  0
35  0 383192 64097384 2044584 53370696    0    0     0 498572 160775 911266 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 383192 64086348 2044584 53370708    0    0     0 496244 162219 902581 34 11 54  1  0  0
43  1 383192 64085856 2044584 53370732    0    0     0 477896 155818 876114 34 11 54  1  0  0
39  0 383192 64085512 2044588 53370748    0    0     0 496952 161261 891572 34 11 55  1  0  0
35  1 383192 64078028 2044588 53370776    0    0     0 498804 162734 889039 34 11 55  1  0  0
36  0 383192 64087068 2044588 53370796    0    0     0 501328 163196 901956 34 11 54  1  0  0
38  0 383192 64076648 2044588 53370816    0    0     0 499704 163160 893444 34 11 54  1  0  0
36  0 383192 64108696 2044588 53370832    0    0     0 503072 161332 898681 34 10 56  1  0  0
36  0 383192 64099176 2044592 53370836    0    0     0 500840 162033 898187 35 10 54  1  0  0
38  0 383192 64087644 2044592 53370860    0    0     0 492696 160064 866234 33 10 56  1  0  0
36  0 383192 64089784 2044592 53370884    0    0     0 499424 163011 908398 35 11 54  1  0  0
38  0 383192 64092404 2044592 53370900    0    0     0 502316 163627 922959 35 11 53  1  0  0
37  1 383192 64093420 2044592 53370920    0    0     0 500760 162891 911283 35 11 54  1  0  0
36  0 383192 64091696 2044592 53370944    0    0     0 503468 163468 921104 35 11 54  1  0  0
35  0 383192 64093348 2044592 53370964    0    0     0 501892 163517 916509 35 11 54  1  0  0
39  0 383192 64095916 2044592 53370984    0    0     0 502168 162751 923027 34 10 55  1  0  0
41  0 383192 64089552 2044592 53370996    0    0     0 501736 163785 926527 35 11 54  1  0  0
35  1 383192 64078724 2044592 53371020    0    0     0 505808 164181 920107 35 11 54  1  0  0
38  1 383192 64088828 2044596 53371036    0    0     0 503752 162480 925793 35 11 53  1  0  0
39  0 383192 64077364 2044596 53371056    0    0     0 504160 163790 916020 35 11 53  1  0  0
37  1 383192 64076664 2044596 53371076    0    0     0 506692 164830 920155 35 11 53  1  0  0
41  0 383192 64073468 2044596 53371096    0    0     0 484724 157524 892640 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 383192 64083400 2044596 53371120    0    0     0 503332 162597 916840 35 11 54  1  0  0
39  0 383192 64109348 2044596 53371128    0    0     0 503444 161429 922626 35 10 55  1  0  0
38  0 383192 64096848 2044596 53371144    0    0     0 502864 165042 925058 35 11 53  1  0  0
39  0 383192 64084196 2044596 53371164    0    0     0 501232 164145 921085 35 11 53  1  0  0
39  0 383192 64078020 2044596 53371184    0    0     0 482888 157469 885114 34 11 54  1  0  0
36  1 383192 64072436 2044596 53371208    0    0     0 501480 163292 896178 34 11 54  1  0  0
35  0 383192 64070360 2044596 53371228    0    0     0 504008 163157 918677 35 11 54  1  0  0
42  1 383192 64074816 2044600 53371248    0    0     0 506436 162872 921714 35 11 54  1  0  0
38  0 383192 64086452 2044600 53371264    0    0     0 503488 162603 918519 35 11 54  1  0  0
39  0 383192 64104452 2044600 53371276    0    0     0 506200 161563 928945 35 10 55  1  0  0
37  0 383192 64092220 2044600 53371300    0    0     0 499828 159398 874950 33 10 56  1  0  0
39  1 383192 64094596 2044600 53371316    0    0     0 498904 162383 889141 34 11 54  1  0  0
36  1 383192 64092788 2044604 53371336    0    0     0 504264 163234 910089 35 11 53  1  0  0
36  0 383192 64082932 2044604 53371356    0    0     0 509052 163814 918050 35 11 53  1  0  0
37  0 383192 64084128 2044604 53371376    0    0     0 506580 163819 918829 35 11 54  1  0  0
37  1 383192 64086192 2044604 53371396    0    0     0 503316 162468 917037 35 11 54  1  0  0
35  1 383192 64078924 2044604 53371412    0    0     0 503136 162871 912345 35 11 54  1  0  0
37  0 383192 64105536 2044604 53371420    0    0     0 505964 162056 928942 34 10 55  1  0  0
35  0 383192 64086196 2044604 53371440    0    0     0 508876 164330 925857 35 11 53  1  0  0
36  1 383192 64080500 2044604 53371460    0    0     0 504952 164928 920929 35 11 53  1  0  0
35  1 383192 64072088 2044604 53371484    0    0     0 502972 162734 903986 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 383192 64083804 2044604 53371504    0    0     0 501772 163429 903675 34 11 54  1  0  0
37  1 383192 64089520 2044612 53371524    0    0     0 502004 163443 899676 34 11 54  1  0  0
41  1 383192 64076040 2044612 53371540    0    0     0 484604 157851 889237 34 11 54  1  0  0
40  0 383192 64078384 2044612 53371564    0    0     0 504652 165174 909111 35 10 54  1  0  0
37  0 383192 64090364 2044612 53371572    0    0     0 510948 162605 922530 35 10 55  1  0  0
35  0 383192 64081916 2044612 53371588    0    0     0 513848 164795 917365 35 11 53  1  0  0
37  0 383192 64078908 2044612 53371608    0    0     0 493936 157609 892669 34 11 55  1  0  0
39  0 383192 64076932 2044612 53371632    0    0     0 507412 163357 909649 35 11 54  1  0  0
40  0 383192 64073184 2044612 53371664    0    0     0 500868 162245 907736 35 11 54  1  0  0
44  0 383192 64079800 2044612 53371680    0    0     0 499880 162465 904767 35 11 54  1  0  0
36  0 383192 64081520 2044612 53371696    0    0     0 502580 163076 898018 34 11 54  1  0  0
34  1 383192 64084228 2044612 53371712    0    0     0 504860 162215 908547 34 11 54  1  0  0
36  0 383192 64098412 2044612 53371724    0    0     0 508188 161952 927766 35 10 55  1  0  0
39  0 383192 64084736 2044612 53371748    0    0     0 500284 161897 887271 34 11 55  1  0  0
39  1 383192 64071920 2044612 53371768    0    0     0 503288 163558 898608 34 11 54  1  0  0
39  0 383192 64072864 2044612 53371788    0    0     0 503908 163137 910286 35 11 54  1  0  0
37  1 383192 64076620 2044612 53371812    0    0     0 504236 162857 914730 35 11 54  1  0  0
37  0 383192 64071392 2044612 53371828    0    0     0 502676 163524 912454 35 11 54  1  0  0
37  0 383192 64071088 2044612 53371852    0    0     0 497472 161062 890462 34 11 55  1  0  0
40  0 383192 64078012 2044612 53371872    0    0     0 509728 162975 916404 35 10 54  1  0  0
38  0 383192 64103728 2044612 53371884    0    0     0 509652 162336 919075 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 383192 64088520 2044612 53371900    0    0     0 504268 162854 909607 35 11 54  1  0  0
37  0 383192 64087032 2044612 53371920    0    0     0 504908 162850 906486 35 11 54  1  0  0
38  1 383192 64082652 2044612 53371940    0    0     0 505160 162432 915118 34 11 54  1  0  0
38  0 383192 64074008 2044612 53371960    0    0     0 504704 161779 908837 34 11 54  1  0  0
38  1 383192 64072064 2044612 53371980    0    0     0 504104 162680 904213 35 11 54  1  0  0
38  0 383192 64068640 2044612 53372004    0    0     0 486648 157081 883709 34 11 54  1  0  0
34  0 383192 64081660 2044612 53372024    0    0     0 505120 161566 907259 34 10 55  1  0  0
38  0 383192 64099884 2044612 53372028    0    0     0 502916 162386 905320 34 10 56  1  0  0
38  0 383192 64093924 2044612 53372048    0    0     0 502588 162707 910600 34 11 54  1  0  0
40  1 383192 64083864 2044616 53372064    0    0     0 483600 157007 886999 34 11 54  1  0  0
36  0 383192 64073360 2044616 53372084    0    0     0 499848 162217 899741 34 11 54  1  0  0
39  0 383192 64070552 2044616 53372108    0    0     0 502340 161941 916816 35 11 54  1  0  0
35  0 383192 64076848 2044616 53372124    0    0     0 503212 161820 913565 35 11 54  1  0  0
38  0 383192 64074200 2044616 53372148    0    0     0 500764 161822 889664 34 11 54  1  0  0
33  1 383192 64100020 2044616 53372164    0    0     0 503808 161836 906809 34 10 55  1  0  0
43  0 383192 64105124 2044616 53372172    0    0     0 502352 161777 917820 35 10 54  1  0  0
36  0 383192 64079944 2044616 53372196    0    0     0 497892 163154 901662 34 11 54  1  0  0
40  0 383192 64077100 2044616 53372216    0    0     0 497104 161600 900612 35 11 54  1  0  0
38  0 383192 64065216 2044616 53372240    0    0     0 503212 163277 913966 35 11 53  1  0  0
37  0 383192 64054464 2044616 53372256    0    0     0 506696 162289 919158 35 11 54  1  0  0
39  0 383192 64059332 2044616 53372276    0    0     0 502568 162753 913920 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 383192 64068184 2044616 53372296    0    0     0 501652 162956 912533 34 11 54  1  0  0
35  1 383192 64078148 2044616 53372312    0    0     0 503224 161614 924797 34 10 55  1  0  0
38  0 383192 64089496 2044616 53372328    0    0     0 507112 163292 929301 35 10 54  1  0  0
38  1 383192 64078436 2044616 53372344    0    0     0 504784 164406 924071 35 11 53  1  0  0
35  0 383192 64073820 2044616 53372364    0    0     0 504488 162945 918869 35 11 54  1  0  0
39  1 383192 64072840 2044616 53372388    0    0     0 504208 163820 917178 35 11 53  1  0  0
38  0 383192 64079504 2044616 53372408    0    0     0 499456 162480 906491 35 11 54  1  0  0
37  0 383192 64077484 2044616 53372428    0    0     0 483536 157515 893983 34 11 54  1  0  0
42  0 383192 64058204 2044624 53372448    0    0     0 500000 162615 919187 35 11 53  1  0  0
35  1 383192 64051084 2044676 53386060    0    0     0 509532 166553 901535 36 11 52  1  0  0
36  1 383192 63988684 2044676 53419828    0    0     0 505932 165720 912474 36 10 53  1  0  0
37  1 383192 64020208 2044676 53373668    0    0     0 480432 157832 892329 36 11 52  1  0  0
38  1 383192 64011072 2044676 53373688    0    0     0 493668 161029 880379 35 11 53  1  0  0
39  0 383192 63934872 2044680 53373696    0    0     0 502240 162156 899883 35 11 53  1  0  0
40  0 383192 63956664 2044684 53373764    0    0     0 511640 162734 910655 36 11 52  1  0  0
40  0 383192 63918480 2044684 53373780    0    0     0 497768 162577 908874 36 11 52  1  0  0
45  0 383192 63879048 2044684 53375908    0    0     0 610336 161543 904638 35 11 53  1  0  0
36  1 383192 63922528 2044684 53376584    0    0     0 499684 162443 913260 36 10 54  1  0  0
41  0 383192 64047776 2044684 53362488    0    0     0 504084 162661 903471 36 10 53  1  0  0
39  0 383192 64114796 2044684 53257260    0    0     0 496500 162564 883829 35 11 53  1  0  0
38  0 383192 63982512 2044684 53373632    0    0     0 496940 163642 900484 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 383192 63996128 2044684 53373924    0    0     0 497552 163047 907840 36 11 53  1  0  0
38  0 383192 64023288 2044684 53373940    0    0     0 496560 162947 898219 35 11 53  1  0  0
38  0 383192 64031420 2044684 53373960    0    0     0 495392 162696 891608 36 11 53  1  0  0
37  0 383192 64039412 2044688 53373984    0    0     0 497888 163095 896956 36 11 53  1  0  0
39  0 383192 64059696 2044688 53373996    0    0     0 500140 161897 912100 36 10 54  1  0  0
39  0 383192 64046692 2044688 53374008    0    0     0 497780 162733 905517 36 10 53  1  0  0
41  0 383192 64036072 2044688 53374024    0    0     0 498900 162874 903542 36 11 53  1  0  0
42  0 383192 64030000 2044688 53374052    0    0     0 505480 161903 910201 35 11 53  1  0  0
39  0 383192 64024260 2044696 53374080    0    0     0 541568 160181 892219 35 11 53  1  0  0
37  1 383192 64032576 2044696 53374096    0    0     0 477144 157221 868846 35 11 53  1  0  0
36  0 383192 64034012 2044696 53374116    0    0     0 494024 162136 889106 36 11 53  1  0  0
39  0 383192 64026832 2044696 53374132    0    0     0 494952 162553 900971 36 11 53  1  0  0
38  0 383192 64058868 2044696 53374152    0    0     0 495500 160993 903734 35 10 54  1  0  0
43  2 383192 64056528 2044696 53374164    0    0     0 537352 161512 899775 36 10 53  1  0  0
43  0 383192 64049036 2044696 53374180    0    0     0 558944 155966 866082 35 11 53  1  0  0
39  0 383192 64052740 2044696 53374200    0    0     0 493908 160958 889803 35 11 53  1  0  0
38  1 383192 64040308 2044696 53374212    0    0     0 497796 162933 909794 36 11 52  1  0  0
38  0 383192 64034272 2044696 53374244    0    0     0 495464 161587 894583 35 11 53  1  0  0
38  0 383192 64027104 2044700 53374268    0    0     0 496680 162377 893374 35 11 53  1  0  0
36  1 383192 64029200 2044700 53374284    0    0     0 498984 162909 908708 36 11 52  1  0  0
40  0 383192 64058616 2044700 53374296    0    0     0 500644 160791 922972 36 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 383192 64048724 2044700 53374304    0    0     0 499768 162178 905293 36 10 53  1  0  0
40  0 383192 64048356 2044700 53374328    0    0     0 494916 161734 885618 35 11 53  1  0  0
40  1 383192 64038868 2044704 53374352    0    0     0 497936 163141 897340 36 11 53  1  0  0
37  0 383192 64040004 2044704 53374368    0    0     0 498728 162957 907482 36 11 52  1  0  0
36  1 383192 64018900 2044704 53374388    0    0     0 497384 161031 905351 36 11 53  1  0  0
38  0 383192 64040888 2044704 53374412    0    0     0 501824 163911 912865 36 11 52  1  0  0
36  0 383192 64036100 2044704 53374432    0    0     0 503512 163585 919857 36 11 52  1  0  0
39  0 383192 64054560 2044708 53374448    0    0     0 503380 161676 926706 36 10 53  1  0  0
39  0 383192 64042388 2044708 53374460    0    0     0 499616 162522 917757 37 11 52  1  0  0
41  0 383192 64024268 2044708 53374480    0    0     0 499028 163336 918088 36 11 52  1  0  0
37  0 383192 64023100 2044708 53374500    0    0     0 498976 163261 909834 36 11 52  1  0  0
36  0 383192 64024624 2044708 53374520    0    0     0 483296 157483 891734 36 11 52  1  0  0
39  0 383192 64025248 2044712 53374544    0    0     0 498244 162938 895378 35 11 53  1  0  0
40  0 383192 64031360 2044712 53374556    0    0     0 498028 163476 902955 36 11 52  1  0  0
42  0 383192 64016464 2044712 53374572    0    0     0 497164 162531 904249 36 11 53  1  0  0
38  1 383192 64038892 2044712 53374588    0    0     0 507296 162282 912833 35 10 54  1  0  0
42  1 383192 64030984 2044712 53374604    0    0     0 480160 157329 881164 36 10 53  1  0  0
38  1 383192 64040792 2044728 53375516    0    0    16 497940 163197 891161 34 11 54  1  0  0
38  0 383192 64037940 2044728 53375528    0    0     0 497908 162671 909433 34 11 54  1  0  0
38  0 383192 64032232 2044728 53375548    0    0     0 507080 163508 924239 35 11 54  1  0  0
40  0 383192 64045620 2044728 53375572    0    0     0 501820 163286 916909 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 383192 64052156 2044728 53375588    0    0     0 501228 162689 915841 35 11 54  1  0  0
33  0 383192 64046608 2044728 53375612    0    0     0 499936 162568 905980 35 11 54  1  0  0
37  0 383192 64070376 2044728 53375624    0    0     0 503120 161421 919287 34 10 55  1  0  0
36  0 383192 64075772 2044728 53375640    0    0     0 495184 161193 892977 34 10 55  1  0  0
37  0 383192 64073980 2044728 53375660    0    0     0 496152 162506 880163 34 11 55  1  0  0
35  1 383192 64062992 2044728 53375680    0    0     0 501744 163471 914440 34 11 54  1  0  0
37  0 383192 64064228 2044728 53375704    0    0     0 500384 162543 907639 35 11 54  1  0  0
37  0 383192 64068260 2044728 53375728    0    0     0 499712 162769 907025 35 11 54  1  0  0
38  1 383192 64064248 2044728 53375744    0    0     0 502508 163005 920412 34 11 54  1  0  0
35  0 383192 64066992 2044728 53375760    0    0     0 503340 163828 920419 35 11 54  1  0  0
39  0 383192 64077952 2044728 53375772    0    0     0 505896 162633 928439 35 10 55  1  0  0
37  0 383192 64072776 2044728 53375788    0    0     0 504444 164071 926158 35 11 53  1  0  0
38  0 383192 64078220 2044728 53375808    0    0     0 504012 163779 917930 35 11 53  1  0  0
35  0 383192 64062128 2044728 53375836    0    0     0 508816 162503 918360 35 11 54  1  0  0
35  0 383192 64064200 2044728 53375856    0    0     0 482784 157787 898194 35 11 54  1  0  0
35  1 383192 64076652 2044728 53375876    0    0     0 501128 162935 909260 35 11 54  1  0  0
36  0 383192 64069304 2044728 53375896    0    0     0 497024 162674 907455 35 11 54  1  0  0
38  0 383192 64072924 2044728 53375920    0    0     0 500936 162179 911336 34 11 54  1  0  0
36  0 383192 64094284 2044728 53375928    0    0     0 500040 160421 907769 34  9 55  1  0  0
37  1 383192 64083652 2044728 53375944    0    0     0 476180 154813 855734 33 10 56  1  0  0
41  0 383192 64074004 2044728 53375964    0    0     0 495988 162617 892704 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 383192 64057260 2044728 53375984    0    0     0 499636 164036 905050 35 11 54  1  0  0
38  0 383192 64062740 2044728 53376008    0    0     0 498456 162431 894955 34 11 54  1  0  0
39  0 383192 64064960 2044728 53376028    0    0     0 496052 162193 895852 34 11 54  1  0  0
38  0 383192 64066604 2044728 53376048    0    0     0 500668 161749 905439 35 11 54  1  0  0
38  0 383192 64071976 2044728 53376064    0    0     0 501504 160296 883284 33 10 56  1  0  0
36  1 383192 64086712 2044732 53376072    0    0     0 503676 160652 906530 34 10 55  1  0  0
38  0 383192 64082608 2044732 53376092    0    0     0 501932 161883 896355 34 11 54  1  0  0
36  0 383192 64065860 2044732 53376112    0    0     0 501520 160879 888890 34 11 55  1  0  0
37  1 383192 64064900 2044732 53376136    0    0     0 498024 161759 883577 34 11 55  1  0  0
39  0 383192 64070584 2044732 53376156    0    0     0 494068 161667 874944 33 11 55  1  0  0
37  0 383192 64071392 2044736 53376176    0    0     0 496804 161724 878434 34 11 55  1  0  0
39  0 383192 64061104 2044736 53376200    0    0     0 497608 161355 885946 34 11 55  1  0  0
35  1 383192 64068936 2044736 53376224    0    0     0 496480 160034 883387 34 10 55  1  0  0
41  1 383192 64086296 2044736 53376232    0    0     0 500052 160314 877713 33  9 56  1  0  0
41  0 383192 64088144 2044736 53376244    0    0     0 496552 161069 879503 34 11 54  1  0  0
39  0 383192 64069120 2044736 53376264    0    0     0 497688 161852 876197 33 11 55  1  0  0
38  1 383192 64066760 2044736 53376288    0    0     0 478624 156106 860095 34 11 55  1  0  0
37  0 383192 64074136 2044736 53376308    0    0     0 500064 162407 903017 34 11 54  1  0  0
35  1 383192 64060636 2044736 53376332    0    0     0 501496 162786 915280 34 11 54  1  0  0
36  1 383192 64058432 2044736 53376352    0    0     0 501452 163929 916271 35 11 54  1  0  0
37  1 383192 64077896 2044740 53376372    0    0     0 503808 161827 917454 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 383192 64093152 2044740 53376384    0    0     0 483228 156112 882054 34  9 55  1  0  0
35  1 383192 64085480 2044740 53376400    0    0     0 499580 162414 905425 34 11 54  1  0  0
40  0 383192 64075924 2044740 53376416    0    0     0 502316 163204 915139 35 11 54  1  0  0
40  0 383192 64075844 2044740 53376436    0    0     0 506276 163394 916760 35 11 54  1  0  0
41  0 383192 64074700 2044740 53376456    0    0     0 507048 163510 920245 35 11 54  1  0  0
36  1 383192 64063088 2044740 53376472    0    0     0 504596 162838 917008 35 11 54  1  0  0
37  0 383192 64063320 2044740 53376496    0    0     0 505360 163291 907918 35 11 54  1  0  0
38  0 383192 64071812 2044740 53376520    0    0     0 505816 161958 920001 34 10 55  1  0  0
40  0 383192 64081176 2044740 53376528    0    0     0 504184 161032 907211 35 10 55  1  0  0
37  2 383192 64065884 2044740 53376548    0    0     0 501612 161864 883547 34 11 55  1  0  0
37  1 383192 64064368 2044740 53376572    0    0     0 504072 163454 912981 34 11 54  1  0  0
39  0 383192 64067108 2044740 53376592    0    0     0 499612 160814 904772 34 11 54  1  0  0
36  0 383192 64069376 2044740 53376608    0    0     0 499756 163221 908301 34 11 54  1  0  0
37  0 383192 64066976 2044740 53376628    0    0     0 501864 163867 913639 35 11 54  1  0  0
37  1 383192 64062592 2044744 53376644    0    0     0 502024 163085 917230 35 11 54  1  0  0
39  0 383192 64087796 2044744 53376660    0    0     0 500608 160763 923815 35 10 55  1  0  0
38  0 383192 64085592 2044744 53376676    0    0     0 502252 162264 915800 35 10 55  1  0  0
37  0 383192 64073456 2044744 53376700    0    0     0 502620 163781 921930 35 11 53  1  0  0
36  1 383192 64066208 2044744 53376720    0    0     0 482536 157683 887953 34 11 54  1  0  0
38  0 383192 64065764 2044744 53376736    0    0     0 501804 162938 904392 35 11 54  1  0  0
36  1 383192 64062488 2044744 53376760    0    0     0 499244 162690 895246 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 383192 64063196 2044744 53376780    0    0     0 500772 161807 907192 34 11 54  1  0  0
36  1 383192 64071860 2044744 53376800    0    0     0 510088 164460 913328 35 11 54  1  0  0
39  1 383192 64078836 2044744 53376812    0    0     0 480096 155127 864498 33  9 57  1  0  0
38  0 383192 64085500 2044744 53376824    0    0     0 503920 163475 911125 35 10 54  1  0  0
41  0 383192 64089344 2044748 53376852    0    0     0 504672 163191 915677 35 11 54  1  0  0
34  0 383192 64071628 2044748 53376872    0    0     0 505212 163244 915269 35 11 54  1  0  0
34  1 383192 64063352 2044748 53376892    0    0     0 514456 163652 920095 35 11 53  1  0  0
38  1 383192 64060668 2044748 53376912    0    0     0 503884 163617 910126 35 11 54  1  0  0
41  0 383192 64060080 2044748 53376928    0    0     0 500464 162650 894985 34 11 54  1  0  0
36  1 383192 64054104 2044748 53376956    0    0     0 503028 163329 919274 35 11 53  1  0  0
40  0 383192 64069028 2044748 53376972    0    0     0 502072 161013 912446 34 10 55  1  0  0
35  0 383192 64076432 2044748 53376980    0    0     0 498604 160462 876471 33 10 56  1  0  0
37  0 383192 64068056 2044748 53377000    0    0     0 502668 163045 905138 35 11 54  1  0  0
40  1 383192 64057768 2044748 53377020    0    0     0 503288 162013 912752 34 11 54  1  0  0
39  0 383192 64068016 2044748 53377048    0    0     0 508004 162661 917316 35 11 54  1  0  0
36  0 383192 64063336 2044748 53377064    0    0     0 502904 162915 909737 35 11 54  1  0  0
36  1 383192 64055504 2044748 53377084    0    0     0 502564 163900 913263 35 11 54  1  0  0
37  0 383192 64047356 2044748 53377100    0    0     0 505936 163972 918240 35 11 54  1  0  0
35  1 383192 64056024 2044748 53377116    0    0     0 506060 161280 922891 34 10 55  1  0  0
36  0 383192 64065916 2044752 53377124    0    0     0 506044 163082 915729 35 11 54  1  0  0
37  1 383192 64068672 2044752 53377144    0    0     0 481148 157167 874907 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 383192 64068072 2044752 53377168    0    0     0 500476 163231 899880 34 11 54  1  0  0
38  1 383192 64075120 2044752 53377188    0    0     0 500064 162767 893577 34 11 54  1  0  0
37  0 383192 64063764 2044752 53377212    0    0     0 508504 163843 911352 35 11 54  1  0  0
38  0 383192 64057740 2044752 53377232    0    0     0 513720 163245 916194 35 11 54  1  0  0
33  1 383192 64071512 2044752 53377248    0    0     0 479264 155827 874388 33 11 55  1  0  0
36  0 383192 64079028 2044752 53377264    0    0     0 500684 160220 902223 34 10 56  1  0  0
38  0 383192 64072748 2044752 53377276    0    0     0 499920 161865 911632 35 11 54  1  0  0
40  0 383192 64072932 2044752 53377296    0    0     0 500140 162184 910900 35 11 54  1  0  0
43  0 383192 64062104 2044752 53377320    0    0     0 500732 163108 909220 34 11 54  1  0  0
35  0 383192 64055128 2044752 53377336    0    0     0 498464 161831 904768 34 11 54  1  0  0
37  1 383192 64056028 2044752 53377360    0    0     0 497732 162298 897061 34 11 54  1  0  0
39  0 383192 64060812 2044752 53377380    0    0     0 502692 162716 919728 35 11 54  1  0  0
34  1 383192 64068028 2044752 53377396    0    0     0 499988 162465 908581 34 11 54  1  0  0
37  0 383192 64074532 2044752 53377412    0    0     0 501160 161448 899449 34 10 56  1  0  0
37  0 383192 64080656 2044752 53377424    0    0     0 497164 161818 904930 35 11 54  1  0  0
36  0 383192 64075644 2044752 53377444    0    0     0 500120 163476 901986 35 11 54  1  0  0
36  1 383192 64062236 2044752 53377464    0    0     0 498480 162758 909615 34 11 54  1  0  0
36  0 383192 64068544 2044752 53377492    0    0     0 497368 162969 912465 35 11 54  1  0  0
39  0 383192 64064864 2044756 53377508    0    0     0 499540 162000 917745 35 11 54  1  0  0
35  1 383192 64064896 2044756 53377528    0    0     0 495516 162206 908259 35 11 54  1  0  0
35  1 383192 64059436 2044756 53377556    0    0     0 511324 163042 929620 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 383192 64089260 2044756 53377568    0    0     0 502420 161656 926413 35 10 55  1  0  0
