You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:13:43| 68  17   3   6   0|2038M  355M| 557B  415B|   0     0 | 307k 1126k
25-08 21:13:44| 67  18   3   6   0|2078M  356M| 810B 1109B|   0     0 | 314k 1180k
25-08 21:13:45| 67  18   3   6   0|2087M  355M| 546B  407B|   0     0 | 315k 1179k
25-08 21:13:46| 66  18   3   6   0|2078M  354M| 431B  418B|   0     0 | 319k 1179k
25-08 21:13:47| 67  18   3   6   0|2076M  356M| 615B  413B|   0     0 | 316k 1177k
25-08 21:13:48| 67  18   3   6   0|2070M  358M| 440B  413B|   0     0 | 315k 1179k
25-08 21:13:49| 64  17   4   8   0|2007M  462M| 554B  413B|   0     0 | 314k 1167k
25-08 21:13:50| 30   9  11  39   0|1015M 1498M| 908B  820B|   0     0 | 283k  876k
25-08 21:13:51| 34   9  10  37   0|1052M 1551M|1025B  821B|   0     0 | 285k  891k
25-08 21:13:52| 38  11   9  30   0|1176M 1673M| 808B  413B|   0     0 | 303k  964k
25-08 21:13:53| 58  15   5  13   0|1790M  858M| 557B  413B|   0     0 | 315k 1124k
25-08 21:13:54| 68  17   3   6   0|2104M  357M| 869B  413B|   0     0 | 321k 1169k
25-08 21:13:55| 66  18   3   6   0|2087M  354M| 556B  414B|   0     0 | 316k 1182k
25-08 21:13:56| 63  17   4   9   0|1989M  349M| 494B  414B|   0     0 | 308k 1161k
25-08 21:13:57| 63  17   4   9   0|1980M  345M|  60B    0 |   0     0 | 306k 1180k
25-08 21:13:58| 66  17   3   7   0|2063M  349M| 488B  415B|   0     0 | 313k 1176k
25-08 21:13:59| 66  18   3   6   0|2076M  353M|  60B    0 |   0     0 | 315k 1176k
25-08 21:14:00| 66  16   4   7   0|2093M  356M| 514B  586B|   0     0 | 315k 1198k
25-08 21:14:01| 50  14   7  21   0|1589M  960M|  60B    0 |   0     0 | 301k 1038k
25-08 21:14:02| 35  10  10  34   0|1066M 1530M| 495B  415B|   0     0 | 288k  901k
25-08 21:14:03| 32   9  11  37   0|1008M 1490M| 496B  414B|   0     0 | 278k  867k
25-08 21:14:04| 39  11   9  29   0|1188M 1621M| 496B  415B|   0     0 | 302k  963k
25-08 21:14:05| 68  17   3   6   0|2126M  371M|  60B    0 |   0     0 | 317k 1180k
25-08 21:14:06| 66  18   3   6   0|2105M  363M| 485B  486B|   0     0 | 319k 1194k
25-08 21:14:07| 66  18   3   6   0|2071M  360M| 938B 1052B|   0     0 | 315k 1173k
25-08 21:14:08| 66  18   3   6   0|2076M  358M|  60B   74B|   0     0 | 314k 1171k
25-08 21:14:09| 66  17   4   7   0|2085M  360M| 680B 8257B|   0     0 | 316k 1191k
25-08 21:14:10| 67  17   3   6   0|2086M  359M| 497B  491B|   0     0 | 316k 1183k
25-08 21:14:11| 62  17   5  10   0|1957M  360M| 498B  488B|   0     0 | 302k 1145k
25-08 21:14:12| 62  16   4   9   0|1975M  360M| 493B  417B|   0     0 | 306k 1177k
25-08 21:14:13| 65  17   4   7   0|2026M  439M| 120B   74B|   0     0 | 315k 1170k
25-08 21:14:14| 36  11  10  32   0|1165M 1639M|  60B    0 |   0     0 | 300k  963k
25-08 21:14:15| 34  10  10  35   0|1053M 1480M|  60B    0 |   0     0 | 283k  888k
25-08 21:14:16| 34  10  10  35   0|1059M 1551M|  60B    0 |   0     0 | 286k  899k
25-08 21:14:17| 58  15   5  13   0|1792M  893M|  60B  208B|   0     0 | 316k 1128k
25-08 21:14:18| 68  16   3   6   0|2125M  359M| 162B  128B|   0     0 | 316k 1182k
25-08 21:14:19| 68  18   3   6   0|2106M  356M|  60B   74B|   0     0 | 317k 1191k
25-08 21:14:20| 67  18   3   6   0|2092M  352M|  60B   74B|   0     0 | 315k 1174k
25-08 21:14:21| 66  18   3   6   0|2082M  350M|  60B   74B|   0     0 | 315k 1173k
25-08 21:14:22| 67  18   3   6   0|2084M  347M| 434B   74B|   0     0 | 314k 1175k
25-08 21:14:23| 67  18   3   6   0|2083M  347M|  60B    0 |   0     0 | 314k 1175k
25-08 21:14:24| 67  18   3   6   0|2082M  349M| 434B   74B|   0     0 | 315k 1175k
25-08 21:14:25| 53  15   7  20   0|1681M  635M|  60B    0 |   0     0 | 294k 1033k
25-08 21:14:26| 31   9  11  39   0| 979M 1440M|  60B    0 |   0     0 | 273k  847k
25-08 21:14:27| 38  10   9  31   0|1155M 1629M|  60B    0 |   0     0 | 299k  950k
25-08 21:14:28| 31   8  11  40   0| 978M 1387M|  60B    0 |   0     0 | 271k  844k
25-08 21:14:29| 60  16   4  13   0|1883M  667M|  60B    0 |   0     0 | 310k 1111k
25-08 21:14:30| 66  17   3   7   0|2148M  366M|  60B    0 |   0     0 | 321k 1225k
25-08 21:14:31| 67  18   3   6   0|2103M  361M| 482B  406B|   0     0 | 318k 1193k
25-08 21:14:32| 67  18   3   6   0|2082M  363M|  60B    0 |   0     0 | 316k 1172k
25-08 21:14:33| 67  18   3   6   0|2089M  365M|  60B    0 |   0     0 | 315k 1180k
25-08 21:14:34| 66  18   3   6   0|2076M  362M|  60B    0 |   0     0 | 315k 1176k
25-08 21:14:35| 67  18   3   6   0|2078M  356M| 480B  875B|   0     0 | 319k 1176k
25-08 21:14:36| 67  18   3   6   0|2087M  357M| 485B  412B|   0     0 | 314k 1177k
25-08 21:14:37| 57  15   5  15   0|1810M  707M|  60B    0 |   0     0 | 316k 1117k
25-08 21:14:38| 32   9  11  39   0| 991M 1411M| 480B  408B|   0     0 | 274k  850k
25-08 21:14:39| 35  10  10  34   0|1079M 1518M| 759B  818B|   0     0 | 289k  904k
25-08 21:14:40| 35  10  10  34   0|1076M 1553M|  60B    0 |   0     0 | 289k  911k
25-08 21:14:41| 55  14   6  18   0|1730M  615M| 487B  417B|   0     0 | 296k 1057k
25-08 21:14:42| 68  17   3   6   0|2104M  350M| 498B  414B|   0     0 | 313k 1175k
25-08 21:14:43| 66  18   3   6   0|2097M  353M| 497B  415B|   0     0 | 316k 1186k
25-08 21:14:44| 67  18   3   6   0|2069M  352M| 497B  415B|   0     0 | 314k 1174k
25-08 21:14:45| 66  18   3   6   0|2073M  351M| 486B  407B|   0     0 | 315k 1173k
25-08 21:14:46| 67  17   3   6   0|2102M  352M| 491B  418B|   0     0 | 318k 1193k
25-08 21:14:47| 67  17   3   7   0|2091M  347M| 495B  413B|   0     0 | 316k 1189k
25-08 21:14:48| 67  18   3   6   0|2085M  352M| 500B  413B|   0     0 | 316k 1177k
25-08 21:14:49| 54  15   6  16   0|1709M  904M| 494B  413B|   0     0 | 312k 1106k
25-08 21:14:50| 36  11  10  32   0|1113M 1566M| 968B  820B|   0     0 | 294k  931k
25-08 21:14:51| 30   9  12  41   0| 923M 1383M| 965B  821B|   0     0 | 267k  814k
25-08 21:14:52| 37  11   9  31   0|1137M 1633M|1411B  889B|   0     0 | 299k  943k
25-08 21:14:53| 62  15   4  10   0|1929M  514M| 962B  823B|   0     0 | 308k 1166k
25-08 21:14:54| 63  16   4   9   0|2033M  361M| 869B  413B|   0     0 | 312k 1190k
25-08 21:14:55| 66  17   3   6   0|2095M  362M| 496B  414B|   0     0 | 317k 1188k
25-08 21:14:56| 66  16   3   7   0|2067M  361M| 494B  414B|   0     0 | 313k 1179k
25-08 21:14:57| 66  18   3   6   0|2069M  360M|  60B    0 |   0     0 | 315k 1170k
25-08 21:14:58| 67  18   3   6   0|2087M  359M| 488B  415B|   0     0 | 316k 1176k
25-08 21:14:59| 67  18   3   6   0|2078M  359M|  60B    0 |   0     0 | 315k 1177k
25-08 21:15:00| 67  18   3   6   0|2072M  361M| 514B  586B|   0     0 | 315k 1179k
25-08 21:15:01| 66  18   3   6   0|2073M  363M|  60B    0 |   0     0 | 315k 1176k
25-08 21:15:02| 36  11   9  32   0|1185M 1608M| 495B  415B|   0     0 | 301k  968k
25-08 21:15:03| 34  10  10  35   0|1068M 1545M| 496B  414B|   0     0 | 287k  898k
25-08 21:15:04| 32   9  11  38   0| 986M 1421M| 496B  415B|   0     0 | 274k  848k
25-08 21:15:05| 53  13   6  19   0|1672M  983M|  60B    0 |   0     0 | 312k 1080k
25-08 21:15:06| 67  17   3   6   0|2112M  353M| 485B  412B|   0     0 | 314k 1188k
25-08 21:15:07| 63  17   4   8   0|2014M  351M| 938B  978B|   0     0 | 311k 1190k
25-08 21:15:08| 67  18   3   6   0|2079M  354M|  60B    0 |   0     0 | 315k 1171k
25-08 21:15:09| 66  17   3   6   0|2077M  352M| 680B 8185B|   0     0 | 315k 1175k
25-08 21:15:10| 66  18   3   6   0|2072M  348M| 497B  417B|   0     0 | 314k 1173k
25-08 21:15:11| 66  17   3   6   0|2061M  349M| 498B  414B|   0     0 | 314k 1171k
25-08 21:15:12| 66  18   3   6   0|2082M  351M| 493B  417B|   0     0 | 315k 1174k
25-08 21:15:13| 55  15   5  15   0|1739M  897M|  60B    0 |   0     0 | 314k 1116k
25-08 21:15:14| 38  10   9  30   0|1168M 1635M|  60B    0 |   0     0 | 301k  961k
25-08 21:15:15| 36  10  10  34   0|1100M 1574M|  60B    0 |   0     0 | 293k  913k
25-08 21:15:16| 30   9  11  41   0| 922M 1377M|  60B   74B|   0     0 | 272k  810k
25-08 21:15:17| 65  17   3   8   0|2016M  514M|  60B   74B|   0     0 | 315k 1156k
25-08 21:15:18| 66  18   3   6   0|2111M  362M|  60B   74B|   0     0 | 319k 1201k
25-08 21:15:19| 67  18   3   6   0|2091M  364M|  60B   74B|   0     0 | 316k 1181k
25-08 21:15:20| 66  18   3   7   0|2060M  361M|  60B   74B|   0     0 | 312k 1175k
25-08 21:15:21| 63  17   4   9   0|1988M  357M|  60B   74B|   0     0 | 308k 1178k
25-08 21:15:22| 67  18   3   6   0|2076M  357M| 434B    0 |   0     0 | 313k 1173k
25-08 21:15:23| 66  17   3   7   0|2058M  358M|  60B   74B|   0     0 | 313k 1169k
25-08 21:15:24| 66  16   4   7   0|2071M  362M| 434B    0 |   0     0 | 314k 1190k
25-08 21:15:25| 66  17   4   7   0|2058M  360M|  60B    0 |   0     0 | 313k 1172k
25-08 21:15:26| 43  13   8  26   0|1379M 1315M|  60B    0 |   0     0 | 302k 1003k
25-08 21:15:27| 38  11   9  30   0|1165M 1649M|  60B   74B|   0     0 | 301k  960k
25-08 21:15:28| 34  10  10  35   0|1043M 1511M|  60B   74B|   0     0 | 283k  883k
25-08 21:15:29| 39  11  10  32   0|1219M 1103M|  60B   74B|   0     0 | 279k  908k
25-08 21:15:30| 68  17   3   6   0|2122M  353M|  60B   74B|   0     0 | 314k 1177k
25-08 21:15:31| 66  17   3   6   0|2101M  352M| 422B  480B|   0     0 | 318k 1187k
25-08 21:15:32| 67  18   3   6   0|2095M  351M| 120B   74B|   0     0 | 315k 1177k
25-08 21:15:33| 67  17   3   6   0|2107M  351M|   0     0 |   0     0 | 319k 1199k
25-08 21:15:34| 65  17   4   7   0|2051M  347M| 120B   74B|   0     0 | 312k 1192k
25-08 21:15:35| 64  17   4   8   0|2015M  346M| 420B  875B|   0     0 | 310k 1176k
25-08 21:15:36| 67  18   3   6   0|2073M  348M| 635B  502B|   0     0 | 313k 1176k
25-08 21:15:37| 58  16   5  13   0|1824M  693M|   0     0 |   0     0 | 310k 1122k
25-08 21:15:38| 36  11   9  32   0|1132M 1617M| 984B  815B|   0     0 | 297k  941k
25-08 21:15:39| 37  11   9  32   0|1133M 1641M|1143B 1225B|   0     0 | 299k  942k
25-08 21:15:40| 33  10  10  36   0|1035M 1503M| 990B  821B|   0     0 | 285k  882k
25-08 21:15:41| 57  15   5  14   0|1785M  567M| 870B  823B|   0     0 | 298k 1115k
25-08 21:15:42| 68  16   3   6   0|2113M  363M| 994B  829B|   0     0 | 315k 1178k
25-08 21:15:43| 66  17   3   6   0|2094M  362M| 873B  831B|   0     0 | 317k 1191k
25-08 21:15:44| 67  18   3   6   0|2070M  361M|1375B 1515B|   0     0 | 315k 1167k
25-08 21:15:45| 67  18   3   6   0|2070M  359M| 871B  813B|   0     0 | 315k 1173k
25-08 21:15:46| 67  18   3   6   0|2086M  360M| 995B  824B|   0     0 | 316k 1177k
25-08 21:15:47| 67  18   3   6   0|2087M  359M| 879B  819B|   0     0 | 319k 1176k
25-08 21:15:48| 67  17   3   6   0|2076M  362M| 997B  824B|   0     0 | 315k 1180k
25-08 21:15:49| 63  17   4   8   0|1992M  362M| 871B  830B|   0     0 | 308k 1171k
25-08 21:15:50| 52  14   7  19   0|1645M  793M|1028B  820B|   0     0 | 299k 1066k
25-08 21:15:51| 37  11   9  32   0|1139M 1622M| 905B  821B|   0     0 | 309k  946k
25-08 21:15:52| 37  10   9  32   0|1151M 1648M| 928B  413B|   0     0 | 300k  948k
25-08 21:15:53| 39  11   9  31   0|1175M 1492M| 437B  413B|   0     0 | 296k  941k
25-08 21:15:54| 64  16   4   9   0|2014M  351M| 929B  413B|   0     0 | 306k 1154k
25-08 21:15:55| 63  17   4   9   0|2019M  350M| 436B  414B|   0     0 | 312k 1195k
25-08 21:15:56| 67  18   3   6   0|2087M  350M| 554B  414B|   0     0 | 315k 1172k
25-08 21:15:57| 67  17   3   6   0|2077M  349M|   0     0 |   0     0 | 315k 1173k
25-08 21:15:58| 66  18   3   6   0|2082M  345M| 548B  415B|   0     0 | 315k 1174k
25-08 21:15:59| 67  18   3   6   0|2086M  347M|   0     0 |   0     0 | 315k 1180k
25-08 21:16:00| 66  18   3   6   0|2092M  351M| 575B  587B|   0     0 | 316k 1179k
25-08 21:16:01| 54  15   6  18   0|1718M  793M|   0     0 |   0     0 | 304k 1066k
25-08 21:16:02| 32   9  11  39   0| 995M 1411M| 555B  415B|   0     0 | 275k  851k
25-08 21:16:03| 35  10  10  33   0|1086M 1611M| 436B  414B|   0     0 | 293k  917k
25-08 21:16:04| 38  11   9  30   0|1162M 1650M| 556B  415B|   0     0 | 302k  959k
25-08 21:16:05| 64  16   4   9   0|1983M  601M| 424B  525B|   0     0 | 318k 1167k
25-08 21:16:06| 66  17   3   7   0|2108M  364M| 545B  412B|   0     0 | 320k 1204k
25-08 21:16:07| 65  18   3   7   0|2061M  362M| 878B  978B|   0     0 | 314k 1178k
25-08 21:16:08| 64  17   4   8   0|2013M  361M| 566B  469B|   0     0 | 309k 1158k
25-08 21:16:09| 61  17   5  10   0|1946M  356M| 620B 8184B|   0     0 | 303k 1167k
25-08 21:16:10| 66  17   3   7   0|2067M  359M| 557B  417B|   0     0 | 316k 1177k
25-08 21:16:11| 66  16   4   7   0|2099M  360M| 438B  414B|   0     0 | 318k 1203k
25-08 21:16:12| 67  18   3   6   0|2088M  362M| 553B  417B|   0     0 | 316k 1181k
25-08 21:16:13| 67  17   3   6   0|2075M  364M|   0     0 |   0     0 | 315k 1179k
25-08 21:16:14| 55  15   6  17   0|1732M  791M| 120B    0 |   0     0 | 306k 1077k
25-08 21:16:15| 35  10  10  34   0|1085M 1490M|   0     0 |   0     0 | 287k  910k
25-08 21:16:16| 33  10  11  36   0|1031M 1546M| 120B    0 |   0     0 | 284k  882k
25-08 21:16:17| 39  11   9  29   0|1191M 1653M|   0     0 |   0     0 | 304k  969k
25-08 21:16:18| 66  17   3   7   0|2069M  451M| 120B    0 |   0     0 | 316k 1173k
25-08 21:16:19| 67  17   3   6   0|2119M  352M|   0     0 |   0     0 | 319k 1199k
25-08 21:16:20| 67  17   4   6   0|2104M  344M| 120B    0 |   0     0 | 317k 1201k
25-08 21:16:21| 66  18   3   6   0|2068M  341M|   0     0 |   0     0 | 315k 1179k
25-08 21:16:22| 65  18   3   7   0|2058M  350M| 494B    0 |   0     0 | 313k 1174k
25-08 21:16:23| 65  17   4   8   0|2035M  333M|   0     0 |   0     0 | 311k 1167k
25-08 21:16:24| 61  17   5  10   0|1947M  320M| 494B    0 |   0     0 | 302k 1168k
25-08 21:16:25| 65  17   3   7   0|2045M  399M|   0     0 |   0     0 | 315k 1178k
25-08 21:16:26| 40  12   9  28   0|1291M 1492M| 120B   74B|   0     0 | 307k 1017k
25-08 21:16:27| 36  11  10  33   0|1108M 1539M|   0    74B|   0     0 | 292k  924k
25-08 21:16:28| 33  10  11  36   0|1020M 1496M| 120B   74B|   0     0 | 281k  873k
25-08 21:16:29| 52  13   6  20   0|1631M 1042M|  90B  164B|   0     0 | 310k 1075k
25-08 21:16:30| 68  17   3   6   0|2121M  361M| 120B   74B|   0     0 | 314k 1178k
25-08 21:16:31| 67  18   3   6   0|2096M  363M| 422B  480B|   0     0 | 316k 1183k
25-08 21:16:32| 67  18   3   6   0|2084M  363M| 120B    0 |   0     0 | 316k 1176k
25-08 21:16:33| 67  18   3   6   0|2079M  362M|   0    74B|   0     0 | 316k 1182k
25-08 21:16:34| 66  18   3   6   0|2069M  361M| 120B    0 |   0     0 | 316k 1173k
25-08 21:16:35| 66  18   3   7   0|2070M  360M| 420B  875B|   0     0 | 314k 1175k
25-08 21:16:36| 66  18   3   7   0|2052M  358M| 545B  412B|   0     0 | 314k 1173k
25-08 21:16:37| 63  17   4   9   0|1995M  357M|   0    74B|   0     0 | 307k 1193k
25-08 21:16:38| 55  15   6  16   0|1765M  661M| 540B  482B|   0     0 | 304k 1104k
25-08 21:16:39| 36   9   9  33   0|1143M 1606M| 699B  892B|   0     0 | 297k  942k
25-08 21:16:40| 36  10  10  33   0|1104M 1555M|  60B   74B|   0     0 | 292k  922k
25-08 21:16:41| 32  10  11  38   0|1002M 1464M| 547B  491B|   0     0 | 278k  858k
25-08 21:16:42| 61  16   4  12   0|1910M  583M| 498B  489B|   0     0 | 309k 1113k
25-08 21:16:43| 66  18   3   6   0|2139M  349M| 497B  415B|   0     0 | 320k 1212k
25-08 21:16:44| 67  18   3   6   0|2084M  350M| 497B  489B|   0     0 | 317k 1180k
25-08 21:16:45| 68  18   3   6   0|2095M  350M| 486B  407B|   0     0 | 317k 1179k
25-08 21:16:46| 67  17   3   6   0|2082M  347M| 491B  418B|   0     0 | 315k 1178k
25-08 21:16:47| 67  18   3   6   0|2096M  347M| 495B  413B|   0     0 | 316k 1179k
25-08 21:16:48| 67  17   3   6   0|2096M  348M| 500B  413B|   0     0 | 317k 1194k
25-08 21:16:49| 62  16   4  10   0|1962M  520M| 560B  479B|   0     0 | 313k 1160k
25-08 21:16:50| 29  10  12  40   0| 981M 1418M| 968B  820B|   0     0 | 273k  852k
25-08 21:16:51| 34  10  10  35   0|1055M 1522M| 965B  821B|   0     0 | 287k  892k
25-08 21:16:52| 36  10  10  33   0|1104M 1612M| 868B  413B|   0     0 | 294k  926k
25-08 21:16:53| 46  12   8  26   0|1448M  877M| 497B  413B|   0     0 | 286k  976k
25-08 21:16:54| 68  17   3   6   0|2118M  364M| 869B  413B|   0     0 | 316k 1180k
25-08 21:16:55| 67  18   3   6   0|2122M  363M| 496B  414B|   0     0 | 321k 1207k
25-08 21:16:56| 67  18   3   6   0|2088M  362M| 494B  414B|   0     0 | 317k 1175k
25-08 21:16:57| 67  17   3   6   0|2101M  363M|  60B    0 |   0     0 | 318k 1188k
25-08 21:16:58| 66  17   3   7   0|2089M  360M| 488B  415B|   0     0 | 315k 1186k
25-08 21:16:59| 67  18   3   6   0|2068M  359M|  60B    0 |   0     0 | 320k 1175k
25-08 21:17:00| 67  18   3   6   0|2086M  359M| 514B  586B|   0     0 | 320k 1177k
25-08 21:17:01| 67  18   3   6   0|2076M  359M|  60B    0 |   0     0 | 314k 1175k
25-08 21:17:02| 56  16   5  14   0|1774M  827M| 495B  415B|   0     0 | 312k 1124k
25-08 21:17:03| 32  10  11  37   0|1014M 1468M| 496B  414B|   0     0 | 279k  870k
25-08 21:17:04| 33  10  11  37   0|1012M 1456M| 496B  415B|   0     0 | 279k  865k
25-08 21:17:05| 38  11   9  31   0|1152M 1635M|  60B    0 |   0     0 | 300k  948k
25-08 21:17:06| 58  14   5  14   0|1808M  572M| 485B  412B|   0     0 | 301k 1134k
25-08 21:17:07| 68  16   3   6   0|2142M  355M| 938B  978B|   0     0 | 316k 1194k
25-08 21:17:08| 67  18   3   6   0|2093M  352M|  60B    0 |   0     0 | 316k 1182k
25-08 21:17:09| 67  17   3   6   0|2066M  351M| 679B 8177B|   0     0 | 314k 1169k
25-08 21:17:10| 67  18   3   6   0|2083M  351M| 497B  417B|   0     0 | 313k 1176k
25-08 21:17:11| 67  18   3   6   0|2087M  349M| 498B  414B|   0     0 | 315k 1179k
25-08 21:17:12| 67  18   3   6   0|2079M  351M| 493B  417B|   0     0 | 314k 1179k
25-08 21:17:13| 67  18   3   6   0|2079M  352M|  60B    0 |   0     0 | 314k 1176k
25-08 21:17:14| 39  12   9  29   0|1276M 1431M|  60B    0 |   0     0 | 300k  985k
25-08 21:17:15| 34  10  10  35   0|1066M 1521M|  60B    0 |   0     0 | 287k  905k
25-08 21:17:16| 30   8  12  42   0| 939M 1403M|  60B    0 |   0     0 | 269k  820k
25-08 21:17:17| 47  13   7  24   0|1440M 1262M|  60B    0 |   0     0 | 306k 1020k
25-08 21:17:18| 69  17   3   5   0|2139M  365M|  60B    0 |   0     0 | 317k 1186k
25-08 21:17:19| 63  16   4   9   0|2012M  363M|  60B    0 |   0     0 | 309k 1194k
25-08 21:17:20| 65  17   3   7   0|2055M  359M|  60B    0 |   0     0 | 314k 1188k
25-08 21:17:21| 66  18   3   6   0|2073M  363M|  60B    0 |   0     0 | 315k 1176k
25-08 21:17:22| 67  18   3   6   0|2084M  361M| 434B    0 |   0     0 | 315k 1179k
25-08 21:17:23| 67  18   3   6   0|2077M  359M|  60B    0 |   0     0 | 314k 1173k
25-08 21:17:24| 66  18   3   6   0|2067M  359M| 434B    0 |   0     0 | 313k 1173k
25-08 21:17:25| 67  18   3   6   0|2084M  360M|  60B    0 |   0     0 | 315k 1179k
25-08 21:17:26| 61  15   5  11   0|1917M  665M|  60B    0 |   0     0 | 315k 1167k
25-08 21:17:27| 39  11   9  29   0|1181M 1637M|  60B    0 |   0     0 | 303k  970k
25-08 21:17:28| 34  10  10  35   0|1044M 1515M|  60B    0 |   0     0 | 285k  890k
25-08 21:17:29| 31   9  11  40   0| 953M 1403M|  60B    0 |   0     0 | 271k  830k
25-08 21:17:30| 60  16   4  12   0|1838M  841M|  60B    0 |   0     0 | 319k 1141k
25-08 21:17:31| 66  18   3   6   0|2137M  352M| 482B  406B|   0     0 | 320k 1215k
25-08 21:17:32| 67  18   3   6   0|2094M  352M|  60B    0 |   0     0 | 316k 1174k
25-08 21:17:33| 65  17   4   7   0|2032M  351M|  60B    0 |   0     0 | 310k 1179k
25-08 21:17:34| 65  17   4   7   0|2042M  348M|  60B    0 |   0     0 | 310k 1187k
25-08 21:17:35| 67  17   3   7   0|2108M  350M| 480B  875B|   0     0 | 318k 1205k
25-08 21:17:36| 67  17   3   6   0|2079M  348M| 485B  486B|   0     0 | 314k 1171k
25-08 21:17:37| 67  18   3   6   0|2090M  350M|  60B   74B|   0     0 | 314k 1179k
25-08 21:17:38| 50  14   7  21   0|1569M 1006M| 480B  482B|   0     0 | 302k 1036k
25-08 21:17:39| 37  11   9  31   0|1143M 1629M| 759B  892B|   0     0 | 299k  948k
25-08 21:17:40| 35  10  10  34   0|1080M 1550M|  60B   74B|   0     0 | 289k  904k
25-08 21:17:41| 31   9  12  39   0| 972M 1327M| 487B  491B|   0     0 | 269k  828k
25-08 21:17:42| 68  17   3   6   0|2110M  359M| 498B  415B|   0     0 | 313k 1175k
25-08 21:17:43| 66  17   3   6   0|2123M  363M| 497B  489B|   0     0 | 320k 1209k
25-08 21:17:44| 67  17   3   6   0|2115M  361M| 870B 1109B|   0     0 | 317k 1200k
25-08 21:17:45| 67  18   3   6   0|2086M  360M| 486B  407B|   0     0 | 316k 1175k
25-08 21:17:46| 67  18   3   6   0|2097M  358M| 581B  508B|   0     0 | 317k 1184k
25-08 21:17:47| 67  18   3   6   0|2082M  359M| 495B  487B|   0     0 | 316k 1176k
25-08 21:17:48| 65  17   4   7   0|2038M  359M| 500B  487B|   0     0 | 311k 1182k
25-08 21:17:49| 63  17   4   9   0|1973M  360M| 494B  487B|   0     0 | 305k 1166k
25-08 21:17:50| 51  14   7  21   0|1596M  955M| 969B  894B|   0     0 | 302k 1042k
25-08 21:17:51| 37  11   9  31   0|1147M 1634M| 965B  895B|   0     0 | 300k  952k
25-08 21:17:52| 38  11   9  30   0|1152M 1615M| 868B  487B|   0     0 | 299k  953k
25-08 21:17:53| 39  10   9  31   0|1212M 1369M| 497B  413B|   0     0 | 292k  952k
25-08 21:17:54| 63  15   5  10   0|1986M  348M| 869B  487B|   0     0 | 303k 1169k
25-08 21:17:55| 65  18   3   7   0|2083M  351M| 496B  414B|   0     0 | 315k 1185k
25-08 21:17:56| 67  18   3   6   0|2079M  350M| 494B  414B|   0     0 | 314k 1174k
25-08 21:17:57| 67  18   3   6   0|2095M  351M|  60B    0 |   0     0 | 316k 1177k
25-08 21:17:58| 67  18   3   6   0|2085M  348M| 488B  415B|   0     0 | 315k 1175k
25-08 21:17:59| 67  18   3   6   0|2082M  347M| 120B    0 |   0     0 | 324k 1179k
25-08 21:18:00| 68  18   3   6   0|2102M  348M| 514B  586B|   0     0 | 317k 1184k
25-08 21:18:01| 67  18   3   6   0|2093M  352M|  60B    0 |   0     0 | 315k 1183k
25-08 21:18:02| 33  10  11  37   0|1090M 1336M| 495B  415B|   0     0 | 280k  889k
25-08 21:18:03| 34   9  10  36   0|1082M 1567M| 496B  414B|   0     0 | 294k  917k
25-08 21:18:04| 39  11   9  30   0|1158M 1645M| 598B  603B|   0     0 | 301k  958k
25-08 21:18:05| 51  14   6  19   0|1551M 1100M|  60B    0 |   0     0 | 309k 1070k
25-08 21:18:06| 68  17   3   6   0|2099M  365M| 485B  412B|   0     0 | 314k 1173k
25-08 21:18:07| 66  17   3   7   0|2080M  363M| 938B  978B|   0     0 | 316k 1184k
25-08 21:18:08| 62  16   5  10   0|1944M  359M|  60B    0 |   0     0 | 304k 1164k
25-08 21:18:09| 66  18   3   7   0|2058M  361M| 614B 8182B|   0     0 | 314k 1175k
25-08 21:18:10| 65  18   4   7   0|2046M  362M| 497B  417B|   0     0 | 313k 1170k
25-08 21:18:11| 67  18   3   6   0|2087M  359M| 498B  414B|   0     0 | 316k 1177k
25-08 21:18:12| 66  17   3   7   0|2086M  361M| 493B  417B|   0     0 | 315k 1186k
25-08 21:18:13| 67  17   3   6   0|2100M  363M|  60B    0 |   0     0 | 317k 1197k
25-08 21:18:14| 56  15   6  17   0|1743M  732M|  60B    0 |   0     0 | 302k 1066k
25-08 21:18:15| 33  10  11  37   0|1026M 1428M|  60B    0 |   0     0 | 280k  873k
25-08 21:18:16| 34  10  10  35   0|1059M 1570M|  60B    0 |   0     0 | 288k  899k
25-08 21:18:17| 38  11   9  31   0|1152M 1605M|  60B    0 |   0     0 | 299k  949k
25-08 21:18:18| 62  16   4  11   0|1935M  601M|  60B    0 |   0     0 | 311k 1139k
25-08 21:18:19| 65  17   4   7   0|2104M  339M|  60B    0 |   0     0 | 318k 1201k
25-08 21:18:20| 65  17   3   7   0|2062M  364M|  60B    0 |   0     0 | 315k 1171k
25-08 21:18:21| 65  17   4   7   0|2051M  347M|  60B    0 |   0     0 | 312k 1167k
25-08 21:18:22| 63  16   4   9   0|2010M  342M| 434B    0 |   0     0 | 309k 1204k
25-08 21:18:23| 66  17   3   7   0|2052M  363M|  60B    0 |   0     0 | 314k 1170k
25-08 21:18:24| 65  17   4   7   0|2044M  342M|  60B    0 |   0     0 | 312k 1165k
25-08 21:18:25| 65  17   3   7   0|2049M  373M| 524B   90B|   0     0 | 314k 1177k
