procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  1 383192 58736200 2046232 53434192    0    0     0 463404 211171 675489 78 22  0  0  0  0
204  0 383192 58730760 2046232 53434212    0    0     0 734348 222709 706027 77 22  0  0  0  0
176  4 383192 58736804 2046236 53434220    0    0     0 506444 212951 676652 78 22  0  0  0  0
299  0 383192 58733188 2046236 53434240    0    0     0 620352 222993 694425 77 23  0  0  0  0
237  0 383192 58733896 2046236 53434252    0    0     0 594484 216818 693454 77 22  0  0  0  0
276  3 383192 58732288 2046236 53434264    0    0     0 610260 219116 681632 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  3 383192 58729668 2046236 53434288    0    0     0 587416 218314 682581 78 22  0  0  0  0
272  1 383192 58739412 2046236 53434304    0    0     0 595476 220680 684971 78 22  0  0  0  0
301  0 383192 58733456 2046236 53434316    0    0     0 561668 217777 684964 78 22  0  0  0  0
294  0 383192 58734252 2046236 53434328    0    0     0 650704 220211 692284 78 22  0  0  0  0
225  0 383192 58748768 2046236 53434344    0    0     0 604772 217160 682516 77 22  0  0  0  0
255  3 383192 58737272 2046236 53434364    0    0     0 675160 222803 692418 77 22  0  0  0  0
192  0 383192 58743040 2046236 53434376    0    0     0 635372 217275 690291 78 22  0  0  0  0
222  0 383192 58736508 2046236 53434388    0    0     0 507780 211238 678331 78 22  0  0  0  0
208  1 383192 58732460 2046236 53434400    0    0     0 650504 223043 692304 78 22  0  0  0  0
284  2 383192 58732632 2046236 53434416    0    0     0 512684 214302 674824 78 22  0  0  0  0
313  0 383192 58730392 2046236 53434432    0    0     0 711752 222108 689987 77 22  0  0  0  0
188  3 383192 58732060 2046240 53434440    0    0     0 570060 218886 690098 77 22  1  0  0  0
282  0 383192 58736704 2046240 53434460    0    0     0 641904 217485 690889 77 22  0  0  0  0
254  0 383192 58735988 2046240 53434480    0    0     0 619056 216566 691738 78 22  0  0  0  0
229  0 383192 58742888 2046240 53434488    0    0     0 566628 224682 678952 78 22  0  0  0  0
159  0 383192 58734616 2046240 53434504    0    0     0 519992 212727 686031 77 22  0  0  0  0
247  0 383192 58741844 2046240 53434528    0    0     0 593020 217755 685650 77 22  0  0  0  0
222  1 383192 58732736 2046240 53434536    0    0     0 665500 220352 685901 78 22  0  0  0  0
184  1 383192 58726508 2046240 53434552    0    0     0 609920 217862 694336 78 22  0  0  0  0
302  1 383192 58724912 2046240 53434564    0    0     0 575876 221743 695503 77 22  0  0  0  0
198  0 383192 58733688 2046240 53434580    0    0     0 694108 228742 697260 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0 383192 58736492 2046240 53434596    0    0     0 585632 211664 679987 78 22  0  0  0  0
252  1 383192 58733340 2046240 53434608    0    0     0 623776 219895 691712 78 22  0  0  0  0
198  0 383192 58731056 2046240 53434620    0    0     0 599840 212705 681285 77 22  0  0  0  0
255  0 383192 58730476 2046240 53434636    0    0     0 606784 213514 687641 77 22  0  0  0  0
189  0 383192 58729188 2046240 53434656    0    0     0 590884 215156 688026 77 22  0  0  0  0
213  2 383192 58725796 2046244 53434672    0    0     0 560400 215232 687953 77 22  0  0  0  0
291  0 383192 58730664 2046244 53434688    0    0     0 661216 218392 701595 77 22  0  0  0  0
285  0 383192 58726392 2046244 53434700    0    0     0 604516 214438 689728 77 22  0  0  0  0
284  0 383192 58732964 2046244 53434716    0    0     0 605164 217005 687147 77 22  0  0  0  0
198  0 383192 58732212 2046244 53434732    0    0     0 593752 216124 681903 77 22  0  0  0  0
188  0 383192 58727368 2046248 53434744    0    0     0 630252 215401 690603 78 22  0  0  0  0
255  0 383192 58730548 2046248 53434760    0    0     0 625920 213677 678975 77 22  0  0  0  0
209  0 383192 58736452 2046248 53434780    0    0     0 605196 218048 685991 77 22  0  0  0  0
250  0 383192 58726076 2046248 53434792    0    0     0 607236 214880 689327 77 22  1  0  0  0
304  0 383192 58730972 2046248 53434804    0    0     0 609320 213772 683695 78 22  0  0  0  0
263  0 383192 58725180 2046248 53434820    0    0     0 596316 216287 683263 78 22  0  0  0  0
258  0 383192 58729256 2046248 53434832    0    0     0 605040 218749 690517 78 22  0  0  0  0
277  0 383192 58729268 2046248 53434844    0    0     0 618724 217024 687312 77 22  0  0  0  0
311  0 383192 58719648 2046248 53434860    0    0     0 604760 216868 687542 78 22  0  0  0  0
335  0 383192 58723524 2046248 53434868    0    0     0 609812 214018 683757 77 22  0  0  0  0
272  0 383192 58724028 2046252 53434880    0    0     0 607096 216717 689778 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 383192 58715860 2046252 53434908    0    0     0 604528 214707 683375 77 22  0  0  0  0
260  0 383192 58720244 2046252 53434916    0    0     0 611312 218647 688739 77 22  0  0  0  0
282  0 383192 58720572 2046252 53434932    0    0     0 600616 216911 685606 78 22  0  0  0  0
300  0 383192 58720384 2046252 53434948    0    0     0 617760 215204 688623 77 22  0  0  0  0
285  0 383192 58714600 2046252 53434960    0    0     0 609468 215932 687904 77 22  0  0  0  0
288  0 383192 58718824 2046252 53434984    0    0     0 614268 218960 691343 77 22  0  0  0  0
230  0 383192 58719672 2046252 53434996    0    0     0 565736 216541 684958 78 22  0  0  0  0
248  1 383192 58715488 2046252 53435008    0    0     0 637444 220340 691292 77 23  0  0  0  0
230  0 383192 58712760 2046252 53435020    0    0     0 607976 218179 682335 77 22  0  0  0  0
297  1 383192 58714396 2046256 53435036    0    0     0 630068 219637 688891 77 22  0  0  0  0
257  0 383192 58719796 2046256 53435060    0    0     0 633912 219763 686666 78 22  0  0  0  0
244  0 383192 58718728 2046256 53435072    0    0     0 615992 215450 686258 77 23  0  0  0  0
183  0 383192 58721176 2046256 53435084    0    0     0 615416 216527 684831 77 22  0  0  0  0
280  0 383192 58715904 2046256 53435100    0    0     0 517256 215017 681395 78 22  0  0  0  0
243  1 383192 58718060 2046260 53435108    0    0     0 715784 222870 696064 77 22  0  0  0  0
249  0 383192 58724684 2046260 53435124    0    0     0 613496 218775 688667 78 22  0  0  0  0
299  0 383192 58729940 2046260 53435144    0    0     0 607364 218257 685431 78 22  0  0  0  0
271  0 383192 58721840 2046260 53435156    0    0     0 656044 219176 690785 77 22  0  0  0  0
250  0 383192 58723832 2046264 53435160    0    0     0 613184 218384 684587 78 22  0  0  0  0
283  0 383192 58722736 2046264 53435184    0    0     0 600976 219237 690066 78 22  0  0  0  0
223  0 383192 58713132 2046264 53435204    0    0     0 623736 216114 679588 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 383192 58707832 2046264 53435224    0    0     0 612652 218073 686243 77 22  0  0  0  0
273  0 383192 58714664 2046264 53435228    0    0     0 609724 219886 684692 78 22  0  0  0  0
253  0 383192 58714288 2046264 53435240    0    0     0 609044 217637 682240 78 22  0  0  0  0
275  0 383192 58722832 2046264 53435256    0    0     0 609028 216376 686052 77 22  0  0  0  0
297  1 383192 58718492 2046264 53435276    0    0     0 609280 217939 689812 77 22  0  0  0  0
211  0 383192 58721420 2046264 53435284    0    0     0 609364 211363 680726 78 22  0  0  0  0
168  0 383192 58721672 2046264 53435300    0    0     0 612076 213129 684327 77 22  1  0  0  0
266  0 383192 58716680 2046264 53435328    0    0     0 612564 214298 687003 77 22  0  0  0  0
262  0 383192 58712308 2046264 53435340    0    0     0 610888 214970 682160 78 22  0  0  0  0
234  0 383192 58716692 2046264 53435356    0    0     0 609276 213750 682193 77 22  0  0  0  0
261  0 383192 58714344 2046264 53435368    0    0     0 607464 214068 689768 77 22  1  0  0  0
255  0 383192 58707252 2046264 53435384    0    0     0 607060 214575 691765 77 22  0  0  0  0
227  0 383192 58717660 2046264 53435392    0    0     0 608044 216254 684027 77 22  0  0  0  0
236  0 383192 58718120 2046264 53435408    0    0     0 608564 214069 689570 77 22  1  0  0  0
284  0 383192 58711376 2046264 53435432    0    0     0 606804 216232 691565 77 22  0  0  0  0
280  0 383192 58711992 2046264 53435448    0    0     0 608552 215139 683573 77 22  0  0  0  0
169  0 383192 58715820 2046264 53435456    0    0     0 604784 215079 695228 78 22  0  0  0  0
236  0 383192 58714420 2046264 53435480    0    0     0 603908 215964 694729 78 22  0  0  0  0
307  0 383192 58713772 2046264 53435492    0    0     0 638992 213529 684970 78 22  0  0  0  0
241  0 383192 58726016 2046264 53435504    0    0     0 600316 217117 684372 78 22  0  0  0  0
249  0 383192 58720220 2046264 53435516    0    0     0 603824 216852 689927 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0 383192 58718884 2046264 53435524    0    0     0 606748 214495 681060 78 22  0  0  0  0
238  0 383192 58713768 2046264 53435544    0    0     0 604072 215274 683403 77 22  0  0  0  0
181  0 383192 58702920 2046264 53435560    0    0     0 604392 212834 681379 77 22  0  0  0  0
305  0 383192 58698632 2046264 53435572    0    0     0 602896 218470 686455 77 22  1  0  0  0
245  0 383192 58703260 2046264 53435592    0    0     0 606756 211207 676348 77 22  0  0  0  0
267  0 383192 58702624 2046264 53435608    0    0     0 610280 215520 688671 77 22  1  0  0  0
189  0 383192 58708948 2046272 53435608    0    0     0 607012 213783 683565 78 22  0  0  0  0
223  0 383192 58705788 2046272 53435640    0    0     0 605476 217361 693221 78 22  0  0  0  0
275  0 383192 58706296 2046272 53435660    0    0     0 608120 215555 685814 78 22  0  0  0  0
258  0 383192 58704060 2046272 53435672    0    0     0 605348 216910 682760 77 22  0  0  0  0
311  0 383192 58699012 2046272 53435680    0    0     0 607060 216274 682599 78 22  0  0  0  0
266  0 383192 58701540 2046272 53435696    0    0     0 604596 217756 686948 77 22  0  0  0  0
239  0 383192 58702744 2046272 53435716    0    0     0 604508 217337 685629 78 22  0  0  0  0
282  0 383192 58701028 2046272 53435728    0    0     0 605476 214317 691471 78 22  0  0  0  0
232  1 383192 58695524 2046272 53435740    0    0     0 605464 217536 682278 78 22  0  0  0  0
253  0 383192 58704684 2046272 53435756    0    0     0 604412 215510 681618 77 22  0  0  0  0
284  0 383192 58700540 2046272 53435772    0    0     0 605276 216286 681301 77 22  0  0  0  0
257  0 383192 58701032 2046272 53435792    0    0     0 603052 216672 687160 78 22  0  0  0  0
253  0 383192 58696044 2046272 53435796    0    0     0 607088 217486 692766 78 22  0  0  0  0
245  0 383192 58697752 2046272 53435816    0    0     0 608468 216388 684879 78 22  0  0  0  0
244  0 383192 58694020 2046272 53435832    0    0     0 603760 218242 681642 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0 383192 58701652 2046276 53435832    0    0     0 635804 214639 688536 77 22  0  0  0  0
314  0 383192 58698164 2046276 53435860    0    0     0 608328 214707 680460 77 22  0  0  0  0
223  0 383192 58699060 2046276 53435876    0    0     0 604292 215476 690411 78 22  0  0  0  0
260  0 383192 58708100 2046276 53435880    0    0     0 609924 214601 686418 77 22  0  0  0  0
335  0 383192 58704060 2046276 53435908    0    0     0 608408 214650 687463 78 22  1  0  0  0
262  0 383192 58697344 2046276 53435912    0    0     0 605112 214517 685691 77 22  0  0  0  0
228  0 383192 58700944 2046276 53435932    0    0     0 606936 214279 684639 77 22  0  0  0  0
237  0 383192 58697756 2046276 53435944    0    0     0 605400 214050 691075 77 22  0  0  0  0
262  0 383192 58699048 2046276 53435976    0    0     0 605952 217457 688530 78 22  0  0  0  0
213  0 383192 58698436 2046276 53435988    0    0     0 606396 213974 681248 77 22  0  0  0  0
288  0 383192 58700960 2046280 53436008    0    0     0 607092 215446 686144 77 22  1  0  0  0
281  0 383192 58693640 2046280 53436016    0    0     0 607248 215123 686345 78 22  0  0  0  0
216  0 383192 58701336 2046280 53436028    0    0     0 610188 215671 685731 77 22  1  0  0  0
238  1 383192 58698660 2046280 53436048    0    0     0 610800 211737 675358 77 22  1  0  0  0
221  0 383192 58696700 2046280 53436064    0    0     0 610124 215409 692380 78 22  0  0  0  0
284  0 383192 58693964 2046280 53436088    0    0     0 609936 215947 684510 77 22  1  0  0  0
236  0 383192 58695112 2046280 53436096    0    0     0 607616 215090 692363 77 22  0  0  0  0
250  0 383192 58692504 2046280 53436112    0    0     0 609752 214103 684116 78 22  0  0  0  0
281  0 383192 58699068 2046280 53436136    0    0     0 605948 212577 682198 78 22  0  0  0  0
210  0 383192 58701636 2046280 53436144    0    0     0 606884 216922 688814 78 21  0  0  0  0
247  0 383192 58705564 2046280 53436152    0    0     0 609616 213182 680707 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0 383192 58706592 2046280 53436168    0    0     0 606324 216795 686686 77 22  0  0  0  0
227  0 383192 58705580 2046280 53436184    0    0     0 640448 216996 695638 77 22  0  0  0  0
207  0 383192 58703328 2046280 53436208    0    0     0 612180 213367 681249 77 22  0  0  0  0
238  0 383192 58704968 2046280 53436220    0    0     0 608720 212946 682934 78 22  0  0  0  0
219  0 383192 58698888 2046280 53436236    0    0     0 608724 214712 688516 77 22  1  0  0  0
309  0 383192 58691648 2046280 53436248    0    0     0 608112 216529 690284 78 22  0  0  0  0
166  0 383192 58698168 2046280 53436256    0    0     0 605332 217121 693192 77 22  0  0  0  0
226  0 383192 58696628 2046280 53436280    0    0     0 610864 213687 683127 78 22  0  0  0  0
272  0 383192 58691004 2046280 53436292    0    0     0 606696 214275 683250 77 22  0  0  0  0
267  0 383192 58692064 2046280 53436296    0    0     0 606280 214332 683862 77 22  0  0  0  0
226  0 383192 58687616 2046280 53436316    0    0     0 607932 217030 689584 77 22  0  0  0  0
203  0 383192 58692204 2046280 53436332    0    0     0 608024 215405 687071 78 22  0  0  0  0
197  0 383192 58680544 2046280 53436352    0    0     0 607924 215696 693828 77 22  0  0  0  0
258  0 383192 58681832 2046280 53436364    0    0     0 608832 214157 686520 78 22  0  0  0  0
309  0 383192 58683396 2046280 53436392    0    0     0 609748 217978 690057 78 22  0  0  0  0
293  0 383192 58685184 2046280 53436404    0    0     0 605804 220786 696771 77 22  1  0  0  0
263  0 383192 58684336 2046280 53436416    0    0     0 607836 214296 688525 77 22  0  0  0  0
263  0 383192 58692616 2046280 53436432    0    0     0 605756 215850 688415 77 22  1  0  0  0
290  0 383192 58686072 2046280 53436444    0    0     0 610580 214625 687790 77 22  0  0  0  0
259  0 383192 58688836 2046284 53436448    0    0     0 610248 217539 689867 78 22  0  0  0  0
286  0 383192 58688268 2046284 53436464    0    0     0 607940 215748 684271 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0 383192 58694880 2046284 53436476    0    0     0 641996 214301 688239 77 22  0  0  0  0
229  0 383192 58695928 2046284 53436500    0    0     0 606504 217403 695854 77 22  1  0  0  0
260  0 383192 58693132 2046284 53436516    0    0     0 610844 215402 683414 78 22  0  0  0  0
251  0 383192 58691184 2046288 53436524    0    0     0 610128 215959 688547 77 22  0  0  0  0
292  0 383192 58687932 2046288 53436544    0    0     0 610248 217698 684034 77 22  0  0  0  0
282  0 383192 58689196 2046288 53436548    0    0     0 607480 214679 680944 78 22  0  0  0  0
172  0 383192 58685240 2046288 53436564    0    0     0 609924 218947 685955 78 22  0  0  0  0
273  1 383192 58684952 2046288 53436588    0    0     0 609988 214961 687626 78 22  0  0  0  0
270  0 383192 58692072 2046292 53436592    0    0     0 607672 214832 684083 77 22  1  0  0  0
287  0 383192 58691044 2046292 53436612    0    0     0 608896 215866 693914 77 22  1  0  0  0
248  0 383192 58684080 2046292 53436632    0    0     0 607536 211831 685833 77 22  0  0  0  0
319  1 383192 58681280 2046292 53436644    0    0     0 609968 214491 687269 77 22  0  0  0  0
219  0 383192 58689768 2046292 53436656    0    0     0 612068 215614 688253 78 22  0  0  0  0
226  0 383192 58693320 2046292 53436672    0    0     0 614956 217492 688206 77 22  0  0  0  0
232  0 383192 58690860 2046292 53436688    0    0     0 614452 217455 687821 77 22  0  0  0  0
242  0 383192 58684864 2046292 53436700    0    0     0 613644 216808 682316 78 22  0  0  0  0
304  0 383192 58681344 2046292 53436712    0    0     0 614712 215801 681489 77 22  0  0  0  0
262  0 383192 58683624 2046292 53436732    0    0     0 632784 217731 687507 77 22  0  0  0  0
194  0 383192 58688376 2046300 53436740    0    0     0 618372 213022 681785 77 22  0  0  0  0
260  0 383192 58686860 2046300 53436764    0    0     0 618144 214861 687310 77 22  0  0  0  0
293  0 383192 58686612 2046300 53436780    0    0     0 639456 215595 691576 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0 383192 58688008 2046300 53436788    0    0     0 618452 217448 690506 78 22  0  0  0  0
197  0 383192 58686176 2046300 53436804    0    0     0 619828 216623 678518 78 22  0  0  0  0
252  0 383192 58677688 2046300 53436820    0    0     0 619396 235542 693456 77 23  0  0  0  0
210  0 383192 58697732 2046300 53436840    0    0     0 619568 222685 687729 77 22  0  0  0  0
269  0 383192 58688504 2046300 53436852    0    0     0 621248 216333 688981 77 22  0  0  0  0
295  0 383192 58684412 2046300 53436864    0    0     0 617768 223608 691795 77 22  0  0  0  0
226  0 383192 58682408 2046300 53436884    0    0     0 616792 219860 687250 77 23  0  0  0  0
300  0 383192 58681952 2046304 53436892    0    0     0 612496 215144 685618 77 22  0  0  0  0
151  0 383192 58676468 2046304 53436912    0    0     0 617280 233695 689471 77 23  0  0  0  0
275  0 383192 58689120 2046304 53436924    0    0     0 613596 219320 685485 77 23  0  0  0  0
253  0 383192 58688376 2046304 53436940    0    0     0 619876 227539 680024 77 23  0  0  0  0
276  0 383192 58692028 2046304 53436956    0    0     0 617204 218099 687933 77 22  0  0  0  0
288  0 383192 58691136 2046304 53436972    0    0     0 619152 218121 685164 77 22  0  0  0  0
287  0 383192 58692076 2046304 53436992    0    0     0 617440 215017 685193 77 22  0  0  0  0
210  0 383192 58691128 2046304 53437004    0    0     0 614536 222373 689248 78 22  0  0  0  0
298  0 383192 58701712 2046304 53437020    0    0     0 615916 218634 684524 77 22  0  0  0  0
275  0 383192 58696840 2046304 53437032    0    0     0 613304 224538 684824 77 22  0  0  0  0
238  0 383192 58695976 2046304 53437048    0    0     0 614880 223846 705341 77 23  0  0  0  0
276  0 383192 58690800 2046304 53437060    0    0     0 612944 216800 681494 77 22  0  0  0  0
261  0 383192 58687300 2046304 53437076    0    0     0 613888 221737 683683 77 23  0  0  0  0
321  0 383192 58688616 2046304 53437084    0    0     0 612424 217641 693964 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0 383192 58682856 2046304 53437096    0    0     0 613316 220440 690223 77 23  0  0  0  0
264  0 383192 58680564 2046304 53437116    0    0     0 610284 218527 695217 77 22  1  0  0  0
226  0 383192 58675216 2046304 53437132    0    0     0 627632 219453 685593 78 22  0  0  0  0
285  0 383192 58685432 2046304 53437156    0    0     0 610808 217128 691231 77 22  0  0  0  0
220  0 383192 58682280 2046304 53437168    0    0     0 609676 219955 687649 77 23  0  0  0  0
171  0 383192 58684524 2046304 53437184    0    0     0 626276 215087 687246 77 22  0  0  0  0
224  0 383192 58678508 2046304 53437200    0    0     0 609964 223622 685272 77 23  0  0  0  0
271  0 383192 58676260 2046304 53437216    0    0     0 610996 216059 686804 77 22  0  0  0  0
252  0 383192 58671220 2046304 53437220    0    0     0 612036 214505 680921 78 22  0  0  0  0
233  0 383192 58679744 2046304 53437232    0    0     0 608472 220108 683369 78 22  0  0  0  0
292  0 383192 58678028 2046304 53437248    0    0     0 605156 220910 687629 78 22  0  0  0  0
288  0 383192 58678580 2046304 53437260    0    0     0 607716 218204 688162 77 22  0  0  0  0
151  0 383192 58680840 2046308 53437280    0    0     0 607864 216529 687380 77 22  0  0  0  0
217  0 383192 58685852 2046308 53437296    0    0     0 609088 212546 686382 77 22  0  0  0  0
214  0 383192 58679032 2046308 53437312    0    0     0 607636 216285 687661 78 22  0  0  0  0
250  0 383192 58678900 2046308 53437324    0    0     0 609364 214216 681350 78 22  0  0  0  0
258  0 383192 58673808 2046308 53437340    0    0     0 609844 216005 692147 77 22  0  0  0  0
273  0 383192 58676148 2046312 53437352    0    0     0 605632 216548 690527 77 23  0  0  0  0
283  0 383192 58668356 2046312 53437368    0    0     0 606228 216504 684502 77 22  0  0  0  0
154  0 383192 58671948 2046312 53437384    0    0     0 610372 215795 685788 77 22  0  0  0  0
268  0 383192 58674300 2046312 53437396    0    0     0 609724 216314 683351 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 383192 58683692 2046312 53437416    0    0     0 606388 215149 695780 77 22  1  0  0  0
247  0 383192 58690148 2046316 53437428    0    0     0 611632 214585 675030 77 22  0  0  0  0
159  0 383192 58691300 2046316 53437448    0    0     0 609948 216764 684233 78 22  0  0  0  0
318  0 383192 58690780 2046316 53437452    0    0     0 608400 217825 697768 77 22  1  0  0  0
215  0 383192 58687168 2046316 53437460    0    0     0 607800 219184 689520 78 22  0  0  0  0
295  0 383192 58691684 2046316 53437476    0    0     0 609536 219442 691538 77 22  0  0  0  0
263  0 383192 58692932 2046316 53437500    0    0     0 641624 218992 695436 76 23  1  0  0  0
231  0 383192 58688800 2046316 53437512    0    0     0 609680 210901 682172 77 22  0  0  0  0
251  0 383192 58684616 2046316 53437528    0    0     0 610376 212934 681334 77 22  0  0  0  0
297  0 383192 58684692 2046316 53437540    0    0     0 610576 212972 676651 78 22  0  0  0  0
306  0 383192 58674792 2046316 53437556    0    0     0 609656 219263 693861 77 22  1  0  0  0
235  0 383192 58680604 2046320 53437576    0    0     0 610252 215041 686380 77 22  0  0  0  0
245  0 383192 58679844 2046320 53437592    0    0     0 608012 215733 686530 77 22  0  0  0  0
204  0 383192 58681296 2046320 53437604    0    0     0 605168 214236 689354 77 23  1  0  0  0
193  0 383192 58688344 2046320 53437616    0    0     0 605464 217576 686526 78 22  0  0  0  0
304  0 383192 58686244 2046320 53437632    0    0     0 606084 215709 683462 77 22  1  0  0  0
243  0 383192 58681752 2046320 53437652    0    0     0 607704 216847 685072 77 22  0  0  0  0
293  0 383192 58688976 2046320 53437672    0    0     0 608164 213945 683442 78 22  0  0  0  0
282  0 383192 58682100 2046320 53437684    0    0     0 609796 215209 681849 78 22  0  0  0  0
270  0 383192 58680968 2046320 53437700    0    0     0 607656 213654 685842 78 22  0  0  0  0
245  0 383192 58685332 2046320 53437704    0    0     0 611076 214933 682386 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 383192 58684604 2046324 53437732    0    0     0 604628 217303 683589 78 22  0  0  0  0
182  0 383192 58677552 2046324 53437744    0    0     0 610244 214600 687945 77 22  0  0  0  0
293  0 383192 58667296 2046324 53437760    0    0     0 607336 215997 686808 77 22  0  0  0  0
319  0 383192 58661924 2046324 53437772    0    0     0 608692 215551 682982 78 22  0  0  0  0
231  0 383192 58668932 2046324 53437784    0    0     0 608516 218661 685037 78 22  0  0  0  0
236  0 383192 58669488 2046324 53437800    0    0     0 608324 216480 687856 78 22  0  0  0  0
288  0 383192 58671568 2046324 53437820    0    0     0 603996 217652 693399 78 22  0  0  0  0
289  0 383192 58673000 2046324 53437832    0    0     0 607900 215392 694787 77 22  1  0  0  0
265  0 383192 58675720 2046324 53437844    0    0     0 606252 213510 689762 77 22  1  0  0  0
322  0 383192 58685484 2046324 53437860    0    0     0 607768 215237 693122 78 22  1  0  0  0
289  0 383192 58681892 2046328 53437880    0    0     0 640396 215855 691168 77 22  0  0  0  0
168  0 383192 58674672 2046328 53437896    0    0     0 607920 214500 689739 77 22  0  0  0  0
205  0 383192 58677692 2046328 53437908    0    0     0 607356 214156 687305 77 22  0  0  0  0
273  0 383192 58673444 2046328 53437920    0    0     0 609372 210824 686398 77 22  0  0  0  0
264  0 383192 58673416 2046328 53437936    0    0     0 605252 220701 686863 77 22  0  0  0  0
252  0 383192 58677480 2046328 53437952    0    0     0 603948 216936 689475 77 22  0  0  0  0
213  0 383192 58676940 2046328 53437964    0    0     0 607292 213954 691252 78 22  0  0  0  0
233  0 383192 58673652 2046328 53437976    0    0     0 609656 216794 682041 78 22  0  0  0  0
212  0 383192 58680056 2046328 53437988    0    0     0 611776 217623 685332 78 22  0  0  0  0
309  0 383192 58679200 2046328 53438004    0    0     0 608096 219450 695718 78 22  0  0  0  0
244  0 383192 58680764 2046332 53438020    0    0     0 606900 218264 695684 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0 383192 58681516 2046332 53438040    0    0     0 608480 213853 686906 77 22  0  0  0  0
307  0 383192 58682284 2046332 53438052    0    0     0 609320 214831 692074 77 22  1  0  0  0
277  0 383192 58678376 2046332 53438068    0    0     0 610096 213187 680956 78 22  0  0  0  0
316  0 383192 58673856 2046332 53438080    0    0     0 609364 214009 680859 77 22  0  0  0  0
237  0 383192 58675172 2046332 53438092    0    0     0 606192 215656 684422 78 22  0  0  0  0
279  0 383192 58674460 2046332 53438108    0    0     0 610544 216404 680534 78 22  0  0  0  0
282  0 383192 58672700 2046332 53438116    0    0     0 608528 215584 691830 78 22  0  0  0  0
286  0 383192 58672732 2046332 53438136    0    0     0 608444 214675 685043 77 22  0  0  0  0
158  0 383192 58672236 2046332 53438152    0    0     0 641060 215167 694523 77 22  1  0  0  0
348  0 383192 58660508 2046336 53438160    0    0     0 608644 215238 678870 78 22  0  0  0  0
269  0 383192 58667864 2046336 53438188    0    0     0 607908 210455 683890 78 22  0  0  0  0
327  0 383192 58665668 2046336 53438204    0    0     0 606764 214947 683810 78 22  0  0  0  0
238  1 383192 58661812 2046336 53438212    0    0     0 607880 221624 684816 77 22  0  0  0  0
344  0 383192 58664300 2046336 53438224    0    0     0 607176 214454 690501 77 22  0  0  0  0
283  0 383192 58660604 2046336 53438236    0    0     0 611900 216516 695847 77 22  1  0  0  0
254  0 383192 58671304 2046336 53438252    0    0     0 607584 218880 685385 78 22  0  0  0  0
283  0 383192 58661568 2046336 53438276    0    0     0 607224 217817 695462 77 22  1  0  0  0
241  0 383192 58663704 2046336 53438296    0    0     0 608180 213139 683426 77 22  0  0  0  0
296  0 383192 58664332 2046336 53438308    0    0     0 606892 217189 688887 77 22  0  0  0  0
264  0 383192 58656564 2046336 53438320    0    0     0 607596 213603 683642 78 22  0  0  0  0
224  0 383192 58656488 2046336 53438340    0    0     0 606872 217171 683857 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 383192 58665748 2046336 53438352    0    0     0 608728 217661 690128 77 22  1  0  0  0
