procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 383192 64208172 2043856 53334632    0    0     0 155160 122774 211920  7  3 90  0  0  0
 6  0 383192 64215064 2043856 53334652    0    0     0 155600 122581 210554  7  2 91  0  0  0
 7  0 383192 64207672 2043856 53334668    0    0     0 154652 121525 209493  8  2 90  0  0  0
 7  0 383192 64213144 2043856 53334696    0    0     0 155516 123012 215120  7  3 90  0  0  0
 8  0 383192 64216140 2043856 53334708    0    0     0 156336 123349 214812  7  3 90  0  0  0
 7  0 383192 64225144 2043856 53334724    0    0     0 155404 123157 217593  7  3 90  0  0  0
 8  0 383192 64221112 2043856 53334752    0    0     0 155540 122483 217332  7  3 90  0  0  0
 8  0 383192 64216896 2043856 53334776    0    0     0 156416 122785 219372  7  3 90  0  0  0
 7  0 383192 64215064 2043856 53334788    0    0     0 154708 122334 213010  7  2 91  0  0  0
 9  0 383192 64219088 2043856 53334800    0    0     0 155588 122390 212642  7  2 91  0  0  0
 9  0 383192 64216284 2043856 53334824    0    0     0 155752 123515 218710  7  3 90  0  0  0
 8  0 383192 64233036 2043856 53334848    0    0     0 154132 123339 216717  7  3 90  0  0  0
 6  1 383192 64235100 2043856 53334876    0    0     0 155212 122377 217638  7  3 90  0  0  0
 8  0 383192 64217492 2043860 53334892    0    0     0 157508 123986 220499  7  3 90  0  0  0
 9  0 383192 64218360 2043860 53334916    0    0     0 157920 123145 218837  7  3 90  0  0  0
 9  1 383192 64226272 2043860 53334932    0    0     0 159296 123596 217771  7  2 91  0  0  0
 7  0 383192 64224952 2043860 53334944    0    0     0 157732 122998 216893  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64213180 2043860 53334968    0    0     0 157132 123707 220575  7  3 90  0  0  0
 7  0 383192 64211660 2043860 53334988    0    0     0 156692 122835 218113  7  3 90  0  0  0
 7  0 383192 64235980 2043860 53335012    0    0     0 155872 122260 216129  7  3 90  0  0  0
 7  0 383192 64228404 2043860 53335032    0    0     0 155508 122766 217552  7  3 90  0  0  0
 9  0 383192 64228024 2043860 53335048    0    0     0 156224 123442 217697  7  3 90  0  0  0
 6  0 383192 64235692 2043860 53335068    0    0     0 155380 122935 216411  7  2 91  0  0  0
 7  0 383192 64227364 2043864 53335076    0    0     0 155928 122549 215290  7  2 91  0  0  0
 7  0 383192 64228064 2043864 53335100    0    0     0 157556 123067 219310  7  3 90  0  0  0
 7  0 383192 64212304 2043864 53335120    0    0     0 156336 122856 217701  7  3 90  0  0  0
 7  1 383192 64206660 2043864 53335148    0    0     0 157296 123234 220189  7  3 90  0  0  0
 7  0 383192 64200248 2043864 53335172    0    0     0 156128 124142 222238  7  3 90  0  0  0
10  0 383192 64218956 2043872 53335192    0    0     0 155828 123661 218993  7  3 90  0  0  0
 6  1 383192 64235500 2043872 53335204    0    0     0 159788 123566 217897  7  2 91  0  0  0
10  1 383192 64219848 2043872 53335216    0    0     0 157400 123532 218618  7  2 90  0  0  0
11  0 383192 64241064 2043872 53335240    0    0     0 154976 122420 218742  7  3 90  0  0  0
 8  0 383192 64231224 2043872 53335264    0    0     0 156132 123463 221670  7  3 90  0  0  0
 8  1 383192 64238968 2043876 53335288    0    0     0 156176 122677 217956  7  3 90  0  0  0
 9  0 383192 64231936 2043876 53335308    0    0     0 155320 121560 216768  7  3 90  0  0  0
 6  0 383192 64224568 2043876 53335332    0    0     0 156352 122815 216290  7  2 91  0  0  0
 8  0 383192 64237792 2043876 53335344    0    0     0 158592 123953 218267  7  1 91  0  0  0
 8  0 383192 64231872 2043876 53335368    0    0     0 153644 121655 217237  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64230308 2043880 53335388    0    0     0 148308 118932 209681  7  3 90  0  0  0
 8  0 383192 64209476 2043880 53335408    0    0     0 150120 121736 216746  7  3 90  0  0  0
 9  0 383192 64208384 2043880 53335436    0    0     0 148224 118264 210334  7  3 90  0  0  0
 7  0 383192 64215780 2043880 53335456    0    0     0 149904 120806 213658  7  3 90  0  0  0
 8  0 383192 64229364 2043880 53335472    0    0     0 148928 119966 207238  7  2 91  0  0  0
 7  0 383192 64225416 2043884 53335484    0    0     0 149340 119430 208021  7  2 91  0  0  0
 7  1 383192 64214408 2043884 53335500    0    0     0 151280 121991 215919  7  3 90  0  0  0
10  0 383192 64195772 2043884 53335524    0    0     0 148184 119854 213611  7  3 90  0  0  0
 9  0 383192 64191224 2043884 53335556    0    0     0 149412 119649 213023  7  3 90  0  0  0
 7  0 383192 64185716 2043884 53335580    0    0     0 152628 121232 213337  7  3 90  0  0  0
 8  1 383192 64193452 2043884 53335600    0    0     0 156852 123005 220883  7  3 90  0  0  0
 9  0 383192 64206964 2043884 53335612    0    0     0 154572 121426 214139  7  1 91  0  0  0
 7  0 383192 64205364 2043884 53335628    0    0     0 156116 123121 217471  7  2 90  0  0  0
 7  0 383192 64190032 2043884 53335648    0    0     0 155456 123011 221801  7  3 90  0  0  0
 7  0 383192 64185516 2043884 53335676    0    0     0 152984 121885 215001  7  3 90  0  0  0
 9  0 383192 64192456 2043884 53335700    0    0     0 151408 121517 211677  7  3 90  0  0  0
 9  1 383192 64218388 2043884 53335720    0    0     0 153912 122747 216494  7  3 90  0  0  0
 6  0 383192 64229136 2043884 53335744    0    0     0 152688 121272 208866  7  2 91  0  0  0
 8  0 383192 64234792 2043884 53335748    0    0     0 156520 123269 215339  7  2 91  0  0  0
 9  0 383192 64234668 2043884 53335772    0    0     0 153900 122193 216442  7  3 90  0  0  0
 8  0 383192 64222640 2043884 53335792    0    0     0 153888 120810 214530  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383192 64217804 2043884 53335816    0    0     0 155636 123057 216249  7  3 90  0  0  0
 7  0 383192 64209692 2043884 53335836    0    0     0 154856 122752 212374  7  3 90  0  0  0
11  0 383192 64212192 2043884 53335856    0    0     0 151372 121275 208489  7  3 90  0  0  0
 7  0 383192 64221992 2043884 53335872    0    0     0 152360 122749 209653  7  2 91  0  0  0
 7  0 383192 64221692 2043884 53335884    0    0     0 151852 122354 210866  7  2 91  0  0  0
 9  0 383192 64224904 2043884 53335904    0    0     0 152352 122766 216029  7  3 90  0  0  0
 7  0 383192 64226076 2043884 53335932    0    0     0 154428 123390 218901  7  3 90  0  0  0
11  0 383192 64226912 2043884 53335956    0    0     0 155740 122995 219884  7  3 90  0  0  0
 6  0 383192 64213084 2043884 53335976    0    0     0 151972 122539 216880  7  3 90  0  0  0
 9  0 383192 64219100 2043884 53336000    0    0     0 149068 120590 212465  7  3 90  0  0  0
 8  1 383192 64221284 2043884 53336020    0    0     0 151420 122217 212139  7  2 91  0  0  0
 7  0 383192 64216580 2043884 53336028    0    0     0 152180 122512 214182  7  2 91  0  0  0
 8  0 383192 64221780 2043884 53336048    0    0     0 153684 123430 218873  7  3 90  0  0  0
 8  0 383192 64198164 2043884 53336068    0    0     0 152040 122547 217794  7  3 90  0  0  0
 6  1 383192 64193756 2043884 53336088    0    0     0 151068 122390 214732  7  3 90  0  0  0
 9  0 383192 64190672 2043884 53336112    0    0     0 151536 123191 218758  7  3 90  0  0  0
 8  0 383192 64192220 2043884 53336136    0    0     0 151236 122743 216031  7  3 90  0  0  0
 8  0 383192 64201848 2043884 53336148    0    0     0 148496 121332 208465  7  2 91  0  0  0
 9  0 383192 64222920 2043884 53336160    0    0     0 152000 123373 214614  7  2 91  0  0  0
10  0 383192 64200576 2043884 53336188    0    0     0 152156 123512 216532  7  3 90  0  0  0
 9  0 383192 64187064 2043884 53336212    0    0     0 151712 123094 215236  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64183424 2043884 53336232    0    0     0 151672 123385 220319  7  3 90  0  0  0
 9  0 383192 64191996 2043884 53336252    0    0     0 150012 122234 214972  7  3 90  0  0  0
 6  1 383192 64182680 2043884 53336272    0    0     0 151140 121965 216042  7  3 90  0  0  0
10  0 383192 64191352 2043888 53336292    0    0     0 153072 122632 214869  7  2 91  0  0  0
 7  0 383192 64212808 2043888 53336308    0    0     0 151952 122936 216373  7  2 90  0  0  0
 6  1 383192 64211832 2043888 53336328    0    0     0 152276 122478 217354  7  3 90  0  0  0
 7  0 383192 64217144 2043888 53336348    0    0     0 151896 122412 214933  7  3 90  0  0  0
 9  0 383192 64194480 2043888 53336368    0    0     0 152096 122927 216637  7  3 90  0  0  0
 7  0 383192 64188432 2043888 53336400    0    0     0 152916 123596 221259  7  3 90  0  0  0
 6  0 383192 64195268 2043888 53336420    0    0     0 151436 122049 215983  7  2 90  0  0  0
 7  0 383192 64218404 2043888 53336424    0    0     0 151908 122728 215752  7  2 91  0  0  0
 8  0 383192 64217356 2043888 53336444    0    0     0 150900 122627 218626  7  3 90  0  0  0
13  0 383192 64218360 2043888 53336468    0    0     0 152760 122735 220677  7  3 90  0  0  0
11  0 383192 64209404 2043892 53336492    0    0     0 151176 122895 220131  7  3 90  0  0  0
 6  1 383192 64220060 2043892 53336524    0    0     0 150544 121670 217207  7  3 90  0  0  0
 7  1 383192 64237976 2043892 53336544    0    0     0 152300 123122 221629  7  3 90  0  0  0
 6  0 383192 64251988 2043892 53336556    0    0     0 150612 121619 211084  7  2 91  0  0  0
 9  0 383192 64247584 2043892 53336568    0    0     0 149640 122721 214918  7  2 90  0  0  0
10  0 383192 64237580 2043892 53336592    0    0     0 152820 123269 221305  7  3 90  0  0  0
 7  0 383192 64221260 2043892 53336620    0    0     0 153296 123519 222707  7  3 90  0  0  0
 8  0 383192 64223496 2043892 53336640    0    0     0 150672 121199 217384  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64212296 2043892 53336664    0    0     0 145272 120766 213441  7  3 90  0  0  0
 6  0 383192 64221280 2043892 53336688    0    0     0 143728 119233 210376  7  2 91  0  0  0
 7  0 383192 64238864 2043892 53336700    0    0     0 148884 121576 211833  7  1 91  0  0  0
 7  0 383192 64225732 2043896 53336720    0    0     0 149932 122810 219096  7  3 90  0  0  0
 8  0 383192 64221248 2043896 53336740    0    0     0 148508 121926 217663  7  3 90  0  0  0
 8  0 383192 64221144 2043896 53336760    0    0     0 145740 119787 212914  7  3 90  0  0  0
 9  1 383192 64204108 2043896 53336780    0    0     0 146736 121016 213413  7  3 90  0  0  0
 9  0 383192 64209468 2043896 53336800    0    0     0 148740 122184 216306  7  3 90  0  0  0
 6  0 383192 64226960 2043896 53336820    0    0     0 150680 121973 214155  7  2 91  0  0  0
 8  0 383192 64230992 2043896 53336832    0    0     0 146088 120323 210609  7  2 91  0  0  0
 7  0 383192 64226008 2043896 53336860    0    0     0 146216 120550 213026  7  3 90  0  0  0
10  0 383192 64223128 2043896 53336880    0    0     0 145988 120673 214810  7  3 90  0  0  0
 7  0 383192 64214180 2043896 53336904    0    0     0 145896 121030 214780  7  3 90  0  0  0
 8  0 383192 64200276 2043900 53336928    0    0     0 148512 122401 215159  7  3 90  0  0  0
 8  0 383192 64210728 2043900 53336948    0    0     0 149676 123077 220156  7  3 90  0  0  0
 6  0 383192 64212176 2043900 53336960    0    0     0 150344 122696 214551  7  2 92  0  0  0
10  0 383192 64217404 2043900 53336976    0    0     0 147708 120401 211019  7  2 90  0  0  0
 9  0 383192 64206456 2043900 53336996    0    0     0 149712 122361 218211  7  3 90  0  0  0
 7  0 383192 64229260 2043900 53337024    0    0     0 149664 122157 214800  7  3 90  0  0  0
 7  0 383192 64226612 2043900 53337044    0    0     0 150112 122694 218632  7  3 90  0  0  0
 8  0 383192 64224064 2043900 53337052    0    0     0 148884 122208 216615  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64231428 2043900 53337068    0    0     0 150292 121756 215953  7  2 90  0  0  0
10  0 383192 64230876 2043900 53337080    0    0     0 150844 122144 213069  7  1 91  0  0  0
 7  0 383192 64247820 2043900 53337104    0    0     0 149036 121820 216286  7  3 90  0  0  0
 7  0 383192 64249784 2043900 53337120    0    0     0 149232 122755 217344  7  3 90  0  0  0
 7  0 383192 64238124 2043900 53337140    0    0     0 149308 123122 216926  7  3 90  0  0  0
 7  0 383192 64214648 2043900 53337164    0    0     0 147172 122881 216365  7  3 90  0  0  0
 7  0 383192 64215724 2043900 53337184    0    0     0 148088 122222 218754  7  3 90  0  0  0
 6  0 383192 64227064 2043904 53337208    0    0     0 149772 123299 217216  7  2 91  0  0  0
 6  1 383192 64222596 2043904 53337216    0    0     0 147900 122973 215466  7  2 91  0  0  0
10  0 383192 64207200 2043904 53337236    0    0     0 147616 121774 215277  7  3 90  0  0  0
 7  0 383192 64203044 2043904 53337264    0    0     0 149372 120969 216716  7  3 90  0  0  0
 7  1 383192 64198348 2043904 53337292    0    0     0 149324 121677 215962  7  3 90  0  0  0
 7  0 383192 64212804 2043904 53337312    0    0     0 150624 122598 217323  7  3 90  0  0  0
 6  0 383192 64220288 2043904 53337336    0    0     0 148152 121705 218234  7  3 90  0  0  0
 8  0 383192 64218472 2043904 53337348    0    0     0 147824 120949 210792  7  2 91  0  0  0
 7  0 383192 64230924 2043904 53337364    0    0     0 147192 122151 214322  7  2 90  0  0  0
 8  0 383192 64212548 2043904 53337396    0    0     0 146204 121436 213819  7  3 90  0  0  0
10  0 383192 64218336 2043908 53337412    0    0     0 145200 121622 215294  7  3 90  0  0  0
 7  0 383192 64213944 2043908 53337436    0    0     0 146800 122217 218779  7  3 90  0  0  0
 7  0 383192 64207900 2043908 53337456    0    0     0 147684 121943 219115  7  3 90  0  0  0
 6  0 383192 64217828 2043908 53337476    0    0     0 148104 123059 215969  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64227484 2043908 53337484    0    0     0 149128 122239 213701  7  1 91  0  0  0
 8  0 383192 64234652 2043908 53337508    0    0     0 150036 124004 222727  7  3 90  0  0  0
 9  0 383192 64209972 2043908 53337532    0    0     0 149876 123831 222017  7  3 90  0  0  0
 8  0 383192 64200312 2043908 53337556    0    0     0 146852 121911 212895  7  3 90  0  0  0
 7  0 383192 64195704 2043908 53337580    0    0     0 149256 122306 215610  7  3 90  0  0  0
 7  0 383192 64200184 2043908 53337600    0    0     0 147712 120952 212376  7  3 90  0  0  0
 6  0 383192 64199088 2043908 53337616    0    0     0 147108 120657 210207  7  2 91  0  0  0
 9  0 383192 64197076 2043908 53337628    0    0     0 146140 120299 207199  7  2 91  0  0  0
 7  1 383192 64231048 2043908 53337652    0    0     0 146948 122230 214235  7  3 90  0  0  0
 7  0 383192 64235212 2043908 53337672    0    0     0 147864 122230 214132  7  3 90  0  0  0
 9  0 383192 64221716 2043908 53337692    0    0     0 149148 122658 216866  7  3 90  0  0  0
10  0 383192 64208116 2043908 53337712    0    0     0 148776 122417 217382  7  3 90  0  0  0
 9  0 383192 64214924 2043908 53337740    0    0     0 149228 123048 221077  7  3 90  0  0  0
 8  0 383192 64219400 2043908 53337760    0    0     0 147248 121371 210773  7  1 92  0  0  0
 6  1 383192 64210948 2043908 53337772    0    0     0 149504 122564 217721  7  2 90  0  0  0
 7  0 383192 64215376 2043908 53337792    0    0     0 147760 122162 214330  7  3 90  0  0  0
 7  0 383192 64218924 2043908 53337808    0    0     0 147432 122943 218950  7  3 90  0  0  0
 7  1 383192 64228664 2043908 53337840    0    0     0 145356 122717 216567  7  3 90  0  0  0
 7  0 383192 64218828 2043908 53337856    0    0     0 145428 122472 214882  7  3 90  0  0  0
 6  0 383192 64212448 2043908 53337876    0    0     0 146964 122820 216067  7  2 91  0  0  0
 6  1 383192 64208136 2043908 53337884    0    0     0 147888 122245 211773  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64242044 2043908 53337908    0    0     0 145980 121909 212662  7  3 90  0  0  0
 8  0 383192 64235072 2043908 53337932    0    0     0 148076 122999 216715  7  3 90  0  0  0
 8  0 383192 64223876 2043908 53337956    0    0     0 147908 123433 215798  7  3 90  0  0  0
 7  0 383192 64199148 2043908 53337976    0    0     0 147564 123708 219249  7  3 90  0  0  0
 8  0 383192 64203556 2043908 53337996    0    0     0 145792 121462 212363  7  3 90  0  0  0
 9  0 383192 64198332 2043912 53338016    0    0     0 147372 122742 216583  7  2 91  0  0  0
 8  0 383192 64210444 2043912 53338028    0    0     0 146544 121633 208497  7  1 91  0  0  0
 7  0 383192 64222560 2043912 53338048    0    0     0 148116 122872 217458  7  3 90  0  0  0
 9  1 383192 64220068 2043912 53338068    0    0     0 147592 121898 212649  7  3 90  0  0  0
 7  1 383192 64207668 2043912 53338092    0    0     0 148060 123139 216155  7  3 90  0  0  0
 7  0 383192 64201756 2043920 53338116    0    0     0 146560 122110 214917  7  3 90  0  0  0
 7  0 383192 64210788 2043920 53338140    0    0     0 145824 121280 211990  7  3 90  0  0  0
 6  0 383192 64206552 2043920 53338160    0    0     0 147448 122331 215540  7  2 91  0  0  0
 7  0 383192 64220416 2043920 53338168    0    0     0 147568 122542 216040  7  2 91  0  0  0
 7  0 383192 64221712 2043920 53338192    0    0     0 145964 122725 218601  7  3 90  0  0  0
 7  0 383192 64215848 2043920 53338212    0    0     0 146828 122484 217123  7  3 90  0  0  0
11  0 383192 64215064 2043920 53338232    0    0     0 148868 123585 221345  7  3 90  0  0  0
 6  0 383192 64218424 2043920 53338260    0    0     0 148924 122766 217445  7  3 90  0  0  0
 8  0 383192 64207108 2043920 53338280    0    0     0 149800 122908 220096  7  3 90  0  0  0
 6  0 383192 64226876 2043920 53338292    0    0     0 150760 123744 219143  7  2 91  0  0  0
 6  0 383192 64214440 2043924 53338308    0    0     0 148368 121420 216112  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 383192 64218504 2043924 53338328    0    0     0 150156 123572 221472  7  3 90  0  0  0
 7  0 383192 64207552 2043924 53338356    0    0     0 149040 122997 219717  7  3 90  0  0  0
13  0 383192 64226996 2043924 53338376    0    0     0 147324 122264 216789  7  3 90  0  0  0
 8  0 383192 64236388 2043924 53338396    0    0     0 147452 122180 218433  7  3 90  0  0  0
 7  0 383192 64215816 2043928 53338420    0    0     0 147792 122927 217170  7  3 90  0  0  0
 7  0 383192 64228216 2043928 53338436    0    0     0 146864 122674 214660  7  2 91  0  0  0
11  1 383192 64236160 2043928 53338448    0    0     0 148624 123951 217690  7  2 90  0  0  0
 8  0 383192 64221224 2043928 53338464    0    0     0 144324 120929 212439  7  3 90  0  0  0
 8  0 383192 64202072 2043928 53338492    0    0     0 145748 121161 214577  7  3 90  0  0  0
 7  0 383192 64216460 2043928 53338512    0    0     0 147000 122977 219236  7  3 90  0  0  0
 7  0 383192 64207700 2043928 53338532    0    0     0 146644 123139 216550  7  3 90  0  0  0
 7  0 383192 64214264 2043928 53338560    0    0     0 145812 122581 217448  7  3 90  0  0  0
 7  0 383192 64210612 2043928 53338572    0    0     0 147436 122797 213582  7  2 91  0  0  0
 7  0 383192 64211096 2043928 53338584    0    0     0 147056 122647 215547  7  2 90  0  0  0
 8  0 383192 64198112 2043928 53338608    0    0     0 145472 122499 219154  7  3 90  0  0  0
10  0 383192 64209632 2043928 53338628    0    0     0 145308 122600 219215  7  3 90  0  0  0
11  0 383192 64210144 2043928 53338648    0    0     0 146960 123278 220880  7  3 90  0  0  0
 7  1 383192 64200272 2043928 53338676    0    0     0 147524 123033 221467  7  3 90  0  0  0
 6  0 383192 64206532 2043928 53338700    0    0     0 147256 123517 221196  7  3 90  0  0  0
 6  1 383192 64226272 2043928 53338712    0    0     0 146548 122128 214560  7  2 91  0  0  0
 7  0 383192 64218412 2043928 53338724    0    0     0 146412 122048 218123  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64212552 2043928 53338744    0    0     0 145716 122134 218547  7  3 90  0  0  0
 7  0 383192 64213112 2043928 53338772    0    0     0 146940 122374 217130  7  3 90  0  0  0
 7  0 383192 64214788 2043928 53338796    0    0     0 147292 122982 217596  7  3 90  0  0  0
 7  0 383192 64213352 2043928 53338816    0    0     0 145556 120753 214596  7  3 90  0  0  0
 6  0 383192 64211932 2043928 53338836    0    0     0 148284 122017 216092  7  2 91  0  0  0
 7  1 383192 64217000 2043928 53338844    0    0     0 146492 122392 215280  7  2 91  0  0  0
 8  0 383192 64217852 2043928 53338868    0    0     0 147500 122932 217560  7  3 90  0  0  0
 6  1 383192 64223456 2043928 53338896    0    0     0 148176 123092 215768  7  3 90  0  0  0
 8  0 383192 64212812 2043932 53338920    0    0     0 147620 122816 218584  7  3 90  0  0  0
 9  0 383192 64203504 2043932 53338940    0    0     0 146952 123348 219686  7  3 90  0  0  0
 9  0 383192 64207548 2043932 53338960    0    0     0 145596 123051 217179  7  3 90  0  0  0
 5  0 383192 64222108 2043932 53338976    0    0     0 143408 122522 213414  7  2 92  0  0  0
 8  0 383192 64231840 2043932 53338992    0    0     0 143712 122753 215720  7  2 90  0  0  0
 8  0 383192 64216136 2043936 53339012    0    0     0 144944 122727 219596  7  3 90  0  0  0
 7  0 383192 64215840 2043936 53339048    0    0     0 144120 122219 217774  7  3 90  0  0  0
 8  0 383192 64217712 2043936 53339068    0    0     0 145116 122765 219594  7  3 90  0  0  0
 7  0 383192 64206312 2043936 53339092    0    0     0 145656 122839 218827  7  3 90  0  0  0
 6  0 383192 64208968 2043936 53339116    0    0     0 143752 122451 216544  7  3 90  0  0  0
 7  0 383192 64209128 2043936 53339128    0    0     0 143868 121804 211765  7  1 92  0  0  0
 7  0 383192 64197572 2043936 53339140    0    0     0 145668 122775 217169  7  2 90  0  0  0
 8  0 383192 64202144 2043936 53339160    0    0     0 143748 121914 215966  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64206288 2043940 53339184    0    0     0 144052 122130 216539  7  3 90  0  0  0
 8  0 383192 64223160 2043940 53339208    0    0     0 142748 123229 216221  7  3 90  0  0  0
 9  0 383192 64199552 2043940 53339220    0    0     0 144204 122399 216074  7  3 90  0  0  0
 7  0 383192 64227368 2043940 53339248    0    0     0 144492 123381 217921  7  3 90  0  0  0
 9  0 383192 64230024 2043940 53339260    0    0     0 146028 122577 215976  7  1 92  0  0  0
 8  0 383192 64227448 2043944 53339272    0    0     0 142736 120961 214052  7  2 90  0  0  0
 8  1 383192 64221884 2043944 53339300    0    0     0 143208 121857 214249  7  3 90  0  0  0
 6  1 383192 64217332 2043944 53339320    0    0     0 143980 122974 217531  7  3 90  0  0  0
 7  1 383192 64214724 2043944 53339344    0    0     0 142380 121853 213836  7  3 90  0  0  0
 9  0 383192 64230468 2043944 53339368    0    0     0 142592 122808 214156  7  3 90  0  0  0
 6  0 383192 64223216 2043948 53339388    0    0     0 141060 122034 212156  7  3 90  0  0  0
10  0 383192 64224776 2043948 53339408    0    0     0 141308 122141 211614  7  2 91  0  0  0
 7  0 383192 64214384 2043948 53339420    0    0     0 138648 120572 207615  7  2 90  0  0  0
 8  0 383192 64222852 2043948 53339440    0    0     0 139236 121655 212692  7  3 90  0  0  0
 7  0 383192 64205792 2043948 53339460    0    0     0 139176 121589 213636  7  3 90  0  0  0
 6  1 383192 64206920 2043948 53339480    0    0     0 138556 120458 208015  7  3 90  0  0  0
 9  0 383192 64206628 2043948 53339512    0    0     0 138108 121431 211216  7  3 90  0  0  0
 8  0 383192 64195544 2043948 53339532    0    0     0 139612 122184 213355  7  3 90  0  0  0
 6  0 383192 64221172 2043948 53339540    0    0     0 139208 121457 208188  7  2 91  0  0  0
 8  0 383192 64210276 2043948 53339548    0    0     0 138496 121288 209540  7  2 90  0  0  0
 9  0 383192 64212492 2043952 53339572    0    0     0 136644 121057 213417  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383192 64222048 2043952 53339600    0    0     0 137952 121450 214573  7  3 90  0  0  0
 7  0 383192 64214072 2043952 53339620    0    0     0 136920 121690 212490  7  3 90  0  0  0
 9  0 383192 64194336 2043952 53339640    0    0     0 135564 121816 212363  7  3 90  0  0  0
 9  0 383192 64200300 2043952 53339656    0    0     0 136408 121942 213963  7  3 90  0  0  0
 7  0 383192 64217620 2043952 53339676    0    0     0 137152 122203 213292  7  2 91  0  0  0
 7  0 383192 64219792 2043960 53339692    0    0     0 137980 122071 212177  7  2 90  0  0  0
 7  0 383192 64210784 2043960 53339716    0    0     0 137984 122053 216732  7  3 90  0  0  0
 8  0 383192 64234004 2043960 53339732    0    0     0 139196 122401 216200  7  3 90  0  0  0
 6  1 383192 64235048 2043960 53339756    0    0     0 139724 121293 212972  7  3 90  0  0  0
 7  0 383192 64215128 2043960 53339780    0    0     0 140084 122300 214421  7  3 90  0  0  0
 7  1 383192 64203824 2043960 53339804    0    0     0 140568 122355 215271  7  3 90  0  0  0
 7  0 383192 64210316 2043960 53339820    0    0     0 140344 121947 209988  7  2 91  0  0  0
 7  0 383192 64211204 2043960 53339828    0    0     0 139636 121944 212336  7  2 90  0  0  0
 8  0 383192 64215228 2043960 53339848    0    0     0 137856 120689 209214  7  3 90  0  0  0
 9  0 383192 64222324 2043960 53339876    0    0     0 139412 121656 213056  7  3 90  0  0  0
 9  0 383192 64205956 2043964 53339896    0    0     0 140356 121336 209808  7  3 90  0  0  0
 7  0 383192 64185844 2043964 53339916    0    0     0 143256 121849 211744  7  3 90  0  0  0
 9  0 383192 64188812 2043964 53339932    0    0     0 142704 122204 214283  7  3 90  0  0  0
 7  0 383192 64202276 2043964 53339956    0    0     0 140896 120652 206910  7  2 91  0  0  0
 7  0 383192 64208820 2043964 53339964    0    0     0 140824 121401 208544  7  2 90  0  0  0
 9  0 383192 64209460 2043964 53339984    0    0     0 141352 122010 214709  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383192 64213292 2043964 53340008    0    0     0 140692 121688 214502  7  3 90  0  0  0
 7  0 383192 64211924 2043964 53340028    0    0     0 140060 121831 213672  7  3 90  0  0  0
 8  0 383192 64217540 2043964 53340052    0    0     0 139700 122098 214237  7  3 90  0  0  0
 7  0 383192 64189380 2043964 53340068    0    0     0 139312 121495 215962  7  3 90  0  0  0
 6  0 383192 64195072 2043964 53340088    0    0     0 137948 119967 208796  7  2 91  0  0  0
 7  0 383192 64190472 2043964 53340100    0    0     0 141640 121963 213576  7  2 91  0  0  0
 7  0 383192 64210248 2043964 53340116    0    0     0 141900 122276 216330  7  3 90  0  0  0
