You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:10:37| 25   8  30  29   0|1502M  738M|  60B    0 |   0     0 | 261k  866k
25-08 07:10:38| 26   9  29  28   0|1496M  951M| 752B  820B|   0     0 | 278k  875k
25-08 07:10:39| 28   9  30  24   0|1669M  708M| 487B  406B|   0     0 | 278k  925k
25-08 07:10:40| 24   8  29  30   0|1388M 1131M|  60B   74B|   0     0 | 281k  848k
25-08 07:10:41| 29   9  28  24   0|1731M  566M| 487B  491B|   0     0 | 274k  936k
25-08 07:10:42| 24   8  30  30   0|1421M  848M| 498B  488B|   0     0 | 265k  821k
25-08 07:10:43| 28   8  29  26   0|1681M  741M| 497B  488B|   0     0 | 280k  927k
25-08 07:10:44| 22   8  31  32   0|1270M 1131M| 497B  488B|   0     0 | 272k  789k
25-08 07:10:45| 30  10  28  23   0|1802M  567M| 486B  481B|   0     0 | 281k  971k
25-08 07:10:46| 25   8  29  29   0|1427M 1056M| 491B  418B|   0     0 | 279k  857k
25-08 07:10:47| 29   9  29  24   0|1731M  640M| 495B  487B|   0     0 | 279k  947k
25-08 07:10:48| 18   6  32  38   0| 977M 1210M| 500B  413B|   0     0 | 251k  661k
25-08 07:10:49| 28   9  29  25   0|1706M  641M| 494B  414B|   0     0 | 278k  939k
25-08 07:10:50| 24   7  30  31   0|1437M 1054M| 968B  820B|   0     0 | 280k  856k
25-08 07:10:51| 30   9  28  23   0|1834M  535M|1055B  911B|   0     0 | 282k  984k
25-08 07:10:52| 28   9  30  24   0|1682M  694M| 494B  413B|   0     0 | 279k  931k
25-08 07:10:53| 20   7  31  35   0|1137M 1126M| 497B  413B|   0     0 | 260k  727k
25-08 07:10:54| 29   9  28  24   0|1761M  556M| 495B  413B|   0     0 | 276k  950k
25-08 07:10:55| 26   9  29  27   0|1540M  874M| 496B  413B|   0     0 | 282k  884k
25-08 07:10:56| 27   9  29  27   0|1595M  809M| 494B  414B|   0     0 | 277k  908k
25-08 07:10:57| 26   8  30  28   0|1537M  912M|  60B    0 |   0     0 | 279k  886k
25-08 07:10:58| 28   9  29  25   0|1694M  709M| 488B  415B|   0     0 | 279k  935k
25-08 07:10:59| 20   7  31  35   0|1130M 1213M|  60B    0 |   0     0 | 264k  730k
25-08 07:11:00| 28   9  29  25   0|1699M  544M| 888B  585B|   0     0 | 269k  918k
25-08 07:11:01| 29   9  29  23   0|1726M  628M|  60B    0 |   0     0 | 277k  939k
25-08 07:11:02| 22   8  30  33   0|1224M 1291M| 495B  415B|   0     0 | 277k  788k
25-08 07:11:03| 30  10  28  23   0|1820M  553M| 556B  548B|   0     0 | 281k  980k
25-08 07:11:04| 25   8  30  29   0|1483M  837M| 598B  469B|   0     0 | 269k  851k
25-08 07:11:05| 26   7  31  28   0|1583M  673M| 434B    0 |   0     0 | 266k  869k
25-08 07:11:06| 22   8  30  33   0|1237M 1243M| 485B  412B|   0     0 | 276k  790k
25-08 07:11:07| 30  10  28  23   0|1792M  559M| 938B  978B|   0     0 | 280k  966k
25-08 07:11:08| 28   9  28  25   0|1683M  730M| 120B    0 |   0     0 | 281k  935k
25-08 07:11:09| 23   8  30  31   0|1286M 1218M| 680B 8183B|   0     0 | 277k  808k
25-08 07:11:10| 30  10  28  23   0|1809M  563M| 497B  417B|   0     0 | 281k  973k
25-08 07:11:11| 23   8  31  31   0|1325M  881M| 498B  414B|   0     0 | 259k  780k
25-08 07:11:12| 28   8  30  26   0|1663M  628M| 493B  417B|   0     0 | 271k  906k
25-08 07:11:13| 22   7  30  33   0|1254M 1283M|  60B    0 |   0     0 | 278k  800k
25-08 07:11:14| 30  10  27  23   0|1826M  550M|  60B    0 |   0     0 | 282k  982k
25-08 07:11:15| 27   9  29  26   0|1634M  775M|  60B    0 |   0     0 | 279k  916k
25-08 07:11:16| 23   8  31  31   0|1318M  915M|  60B    0 |   0     0 | 260k  781k
25-08 07:11:17| 28   9  29  25   0|1693M  650M|  60B    0 |   0     0 | 275k  925k
25-08 07:11:18| 21   7  30  34   0|1183M 1255M|  60B    0 |   0     0 | 272k  762k
25-08 07:11:19| 30   9  28  23   0|1828M  546M|  60B    0 |   0     0 | 281k  979k
25-08 07:11:20| 28   8  29  26   0|1697M  714M|  60B    0 |   0     0 | 280k  933k
25-08 07:11:21| 23   8  30  31   0|1286M 1230M|  60B    0 |   0     0 | 278k  811k
25-08 07:11:22| 29   9  28  24   0|1739M  551M|  60B    0 |   0     0 | 273k  933k
25-08 07:11:23| 25   8  30  28   0|1512M  690M|  60B    0 |   0     0 | 263k  846k
25-08 07:11:24| 24   8  30  30   0|1363M 1101M|  60B    0 |   0     0 | 276k  827k
25-08 07:11:25| 30   9  28  23   0|1802M  575M|  60B    0 |   0     0 | 281k  970k
25-08 07:11:26| 23   8  30  31   0|1333M 1196M|  60B    0 |   0     0 | 280k  825k
25-08 07:11:27| 28   8  30  26   0|1690M  552M|  60B    0 |   0     0 | 267k  907k
25-08 07:11:28| 25   8  30  28   0|1513M  795M|  60B    0 |   0     0 | 268k  858k
25-08 07:11:29| 26   8  29  28   0|1505M  926M|  60B    0 |   0     0 | 278k  878k
25-08 07:11:30| 28   9  29  25   0|1702M  657M| 434B    0 |   0     0 | 276k  935k
25-08 07:11:31| 21   8  31  34   0|1185M 1357M| 482B  406B|   0     0 | 276k  787k
25-08 07:11:32| 31  10  28  23   0|1857M  474M|  60B    0 |   0     0 | 279k  986k
25-08 07:11:33| 26   9  29  27   0|1540M  891M|  60B    0 |   0     0 | 280k  888k
25-08 07:11:34| 27   8  30  26   0|1607M  640M|  60B    0 |   0     0 | 267k  883k
25-08 07:11:35| 20   6  32  35   0|1168M 1100M| 854B  875B|   0     0 | 261k  738k
25-08 07:11:36| 30   9  28  23   0|1807M  566M| 485B  412B|   0     0 | 281k  972k
25-08 07:11:37| 25   9  30  29   0|1441M 1048M|  60B    0 |   0     0 | 280k  860k
25-08 07:11:38| 30   9  28  23   0|1794M  593M| 752B  820B|   0     0 | 281k  967k
25-08 07:11:39| 19   7  31  36   0|1056M 1257M| 487B  480B|   0     0 | 261k  705k
25-08 07:11:40| 29   9  29  24   0|1745M  532M|  60B   74B|   0     0 | 273k  940k
25-08 07:11:41| 29   9  29  24   0|1717M  644M| 860B 1119B|   0     0 | 279k  937k
25-08 07:11:42| 21   7  31  33   0|1246M 1202M| 498B  488B|   0     0 | 273k  783k
25-08 07:11:43| 30  10  28  23   0|1806M  572M| 497B  488B|   0     0 | 281k  970k
25-08 07:11:44| 25   9  29  28   0|1482M  986M| 497B  488B|   0     0 | 280k  871k
25-08 07:11:45| 29   9  29  23   0|1749M  621M| 486B  407B|   0     0 | 278k  949k
25-08 07:11:46| 18   7  33  37   0| 966M 1236M| 491B  492B|   0     0 | 252k  659k
25-08 07:11:47| 30  10  28  24   0|1787M  520M| 495B  413B|   0     0 | 277k  958k
25-08 07:11:48| 28   9  29  24   0|1705M  671M| 638B  545B|   0     0 | 280k  939k
25-08 07:11:49| 23   7  31  31   0|1313M 1228M| 494B  414B|   0     0 | 281k  821k
25-08 07:11:50| 28   8  29  26   0|1697M  552M| 968B  894B|   0     0 | 268k  914k
25-08 07:11:51| 26   8  30  28   0|1530M  778M| 965B  895B|   0     0 | 270k  864k
25-08 07:11:52| 25   8  30  29   0|1455M  994M| 494B  487B|   0     0 | 277k  858k
25-08 07:11:53| 29   9  28  24   0|1772M  592M| 497B  487B|   0     0 | 279k  957k
25-08 07:11:54| 21   7  31  33   0|1153M 1357M| 495B  487B|   0     0 | 276k  766k
25-08 07:11:55| 30  10  27  23   0|1834M  530M| 586B  577B|   0     0 | 282k  984k
25-08 07:11:56| 29   9  28  25   0|1708M  700M| 494B  414B|   0     0 | 281k  941k
25-08 07:11:57| 19   6  32  36   0|1108M 1200M|  60B   74B|   0     0 | 261k  715k
25-08 07:11:58| 28   9  29  25   0|1697M  538M| 488B  415B|   0     0 | 268k  914k
25-08 07:11:59| 28   9  28  25   0|1709M  685M|   0     0 |   0     0 | 280k  939k
25-08 07:12:00| 22   8  31  32   0|1229M 1281M| 948B  585B|   0     0 | 277k  790k
25-08 07:12:01| 30  10  27  23   0|1821M  552M|   0     0 |   0     0 | 281k  977k
25-08 07:12:02| 26   8  30  28   0|1544M  682M| 555B  415B|   0     0 | 263k  860k
25-08 07:12:03| 22   8  31  32   0|1266M 1101M| 436B  414B|   0     0 | 268k  784k
25-08 07:12:04| 30   9  28  24   0|1792M  574M| 556B  415B|   0     0 | 280k  966k
25-08 07:12:05| 24   8  30  31   0|1371M 1067M| 374B    0 |   0     0 | 276k  828k
25-08 07:12:06| 30   9  28  23   0|1799M  581M| 545B  412B|   0     0 | 281k  967k
25-08 07:12:07| 22   8  30  32   0|1231M 1304M| 878B  978B|   0     0 | 278k  794k
25-08 07:12:08| 29   9  28  24   0|1762M  541M| 120B    0 |   0     0 | 276k  949k
25-08 07:12:09| 26   9  30  29   0|1524M  688M| 620B 8182B|   0     0 | 259k  860k
25-08 07:12:10| 24   8  30  30   0|1380M 1020M| 659B  605B|   0     0 | 274k  830k
25-08 07:12:11| 30  10  28  23   0|1797M  587M| 438B  414B|   0     0 | 281k  967k
25-08 07:12:12| 21   7  32  34   0|1210M 1318M| 553B  417B|   0     0 | 275k  785k
25-08 07:12:13| 29   9  29  25   0|1727M  532M|   0     0 |   0     0 | 267k  949k
25-08 07:12:14| 28   9  30  25   0|1650M  588M| 120B    0 |   0     0 | 266k  892k
25-08 07:12:15| 21   7  31  33   0|1156M 1325M|   0     0 |   0     0 | 274k  761k
25-08 07:12:16| 30   9  28  24   0|1794M  549M| 120B    0 |   0     0 | 279k  969k
25-08 07:12:17| 29   9  28  25   0|1709M  680M|   0     0 |   0     0 | 279k  940k
25-08 07:12:18| 22   8  31  33   0|1205M 1307M| 120B    0 |   0     0 | 276k  783k
25-08 07:12:19| 30   9  28  23   0|1832M  543M|   0     0 |   0     0 | 281k  979k
25-08 07:12:20| 27   8  29  27   0|1615M  735M| 120B    0 |   0     0 | 274k  900k
25-08 07:12:21| 20   7  31  34   0|1163M 1014M|   0     0 |   0     0 | 254k  720k
25-08 07:12:22| 30  10  28  23   0|1792M  576M| 120B    0 |   0     0 | 280k  966k
25-08 07:12:23| 24   8  30  29   0|1403M 1063M|   0     0 |   0     0 | 278k  846k
25-08 07:12:24| 30  10  27  23   0|1798M  588M| 120B    0 |   0     0 | 281k  969k
25-08 07:12:25| 20   7  32  35   0|1099M 1241M|   0     0 |   0     0 | 263k  722k
25-08 07:12:26| 28   9  29  26   0|1715M  535M| 120B    0 |   0     0 | 267k  930k
25-08 07:12:27| 28   8  29  25   0|1722M  673M|   0     0 |   0     0 | 279k  943k
25-08 07:12:28| 21   8  31  32   0|1214M 1192M| 120B    0 |   0     0 | 271k  775k
25-08 07:12:29| 30  10  27  23   0|1818M  564M|   0     0 |   0     0 | 282k  977k
25-08 07:12:30| 25   9  30  29   0|1452M 1019M| 494B    0 |   0     0 | 279k  864k
25-08 07:12:31| 30   9  28  23   0|1797M  590M| 482B  448B|   0     0 | 281k  972k
25-08 07:12:32| 16   6  33  38   0| 884M 1351M| 120B    0 |   0     0 | 252k  645k
25-08 07:12:33| 30  10  28  24   0|1841M  444M|   0     0 |   0     0 | 272k  991k
25-08 07:12:34| 23   8  31  31   0|1396M 1080M|  60B    0 |   0     0 | 275k  859k
25-08 07:12:35| 30   9  28  23   0|1825M  562M| 854B  875B|   0     0 | 283k  980k
25-08 07:12:36| 26   9  29  27   0|1530M  894M| 485B  412B|   0     0 | 277k  878k
25-08 07:12:37| 27   9  30  27   0|1613M  590M|  60B    0 |   0     0 | 261k  881k
25-08 07:12:38| 21   8  32  32   0|1181M 1305M|1196B 1227B|   0     0 | 275k  770k
25-08 07:12:39| 30   9  28  24   0|1794M  554M| 931B  813B|   0     0 | 280k  968k
25-08 07:12:40| 28   9  29  25   0|1670M  735M| 503B  406B|   0     0 | 280k  929k
25-08 07:12:41| 23   7  30  31   0|1317M 1184M| 930B  823B|   0     0 | 278k  819k
25-08 07:12:42| 30   9  28  24   0|1826M  567M| 934B  828B|   0     0 | 282k  978k
25-08 07:12:43| 24   8  30  30   0|1376M 1039M| 933B  830B|   0     0 | 273k  827k
25-08 07:12:44| 27   9  30  27   0|1615M  558M| 942B  820B|   0     0 | 261k  877k
25-08 07:12:45| 24   8  30  29   0|1407M 1045M| 931B  813B|   0     0 | 276k  844k
25-08 07:12:46| 30  10  28  23   0|1798M  588M|1013B  890B|   0     0 | 282k  973k
25-08 07:12:47| 22   8  31  32   0|1223M 1348M| 939B  819B|   0     0 | 280k  795k
25-08 07:12:48| 29   9  28  25   0|1754M  453M| 937B  824B|   0     0 | 268k  932k
25-08 07:12:49| 27   8  30  26   0|1640M  684M| 931B  905B|   0     0 | 273k  903k
25-08 07:12:50| 21   7  32  32   0|1183M 1252M| 968B  894B|   0     0 | 273k  761k
25-08 07:12:51| 29  10  28  23   0|1793M  573M| 965B  895B|   0     0 | 280k  968k
25-08 07:12:52| 25   8  30  29   0|1432M 1028M| 554B  487B|   0     0 | 278k  852k
25-08 07:12:53| 30  10  28  23   0|1794M  593M| 497B  487B|   0     0 | 281k  972k
25-08 07:12:54| 21   7  31  33   0|1164M 1303M| 495B  487B|   0     0 | 272k  759k
25-08 07:12:55| 29   9  28  26   0|1736M  457M| 496B  413B|   0     0 | 264k  930k
25-08 07:12:56| 28   9  29  25   0|1695M  656M| 494B  488B|   0     0 | 276k  930k
25-08 07:12:57| 21   7  32  33   0|1174M 1320M|  60B    0 |   0     0 | 273k  760k
25-08 07:12:58| 31  10  27  23   0|1845M  527M| 488B  415B|   0     0 | 283k  986k
25-08 07:12:59| 25   9  30  28   0|1481M  900M| 150B   90B|   0     0 | 276k  856k
25-08 07:13:00| 27   9  30  26   0|1604M  606M| 888B  659B|   0     0 | 263k  875k
25-08 07:13:01| 20   7  31  34   0|1123M 1385M|  60B   74B|   0     0 | 275k  753k
25-08 07:13:02| 31  10  27  23   0|1876M  464M| 495B  489B|   0     0 | 281k  999k
25-08 07:13:03| 28   9  29  25   0|1656M  706M| 496B  488B|   0     0 | 278k  920k
25-08 07:13:04| 21   6  32  33   0|1214M 1287M| 586B  579B|   0     0 | 276k  780k
25-08 07:13:05| 31  10  27  23   0|1890M  493M| 434B   74B|   0     0 | 284k 1004k
25-08 07:13:06| 23   8  31  31   0|1291M 1051M| 485B  412B|   0     0 | 267k  785k
25-08 07:13:07| 27   8  30  27   0|1598M  564M| 938B 1052B|   0     0 | 259k  868k
25-08 07:13:08| 22   8  31  32   0|1276M  928M|  60B    0 |   0     0 | 257k  762k
25-08 07:13:09| 27   9  29  27   0|1621M  568M| 680B 8184B|   0     0 | 262k  876k
25-08 07:13:10| 20   7  31  34   0|1156M 1100M| 497B  417B|   0     0 | 259k  728k
25-08 07:13:11| 27   8  30  27   0|1659M  466M| 498B  414B|   0     0 | 258k  880k
25-08 07:13:12| 25   8  31  29   0|1498M  637M| 493B  417B|   0     0 | 253k  818k
25-08 07:13:13| 18   7  33  37   0| 987M 1236M|  60B    0 |   0     0 | 255k  674k
25-08 07:13:14| 28   9  28  26   0|1691M  500M|  60B    0 |   0     0 | 264k  905k
25-08 07:13:15| 23   8  31  31   0|1318M 1040M|  60B    0 |   0     0 | 269k  803k
25-08 07:13:16| 30  10  27  24   0|1832M  485M|  60B    0 |   0     0 | 278k  976k
25-08 07:13:17| 25   8  30  28   0|1446M  932M|  60B    0 |   0     0 | 272k  843k
25-08 07:13:18| 24   8  30  31   0|1392M  940M|  60B    0 |   0     0 | 266k  843k
25-08 07:13:19| 28   8  29  26   0|1746M  581M|  60B    0 |   0     0 | 270k  959k
25-08 07:13:20| 19   7  32  35   0|1090M 1154M|  60B    0 |   0     0 | 257k  713k
25-08 07:13:21| 30   9  27  24   0|1824M  497M|  60B    0 |   0     0 | 277k  971k
25-08 07:13:22| 27   8  30  27   0|1569M  676M|  60B    0 |   0     0 | 265k  867k
25-08 07:13:23| 20   7  32  34   0|1094M 1169M|  60B    0 |   0     0 | 259k  714k
25-08 07:13:24| 28   9  29  26   0|1677M  476M|  60B    0 |   0     0 | 261k  893k
25-08 07:13:25| 25   8  30  29   0|1440M  829M|  60B    0 |   0     0 | 265k  825k
25-08 07:13:26| 24   7  31  31   0|1406M  844M|  60B    0 |   0     0 | 263k  817k
25-08 07:13:27| 26   8  30  28   0|1535M  758M|  60B    0 |   0     0 | 269k  865k
25-08 07:13:28| 24   8  30  29   0|1431M  898M|  60B    0 |   0     0 | 270k  837k
25-08 07:13:29| 29   9  28  24   0|1734M  604M|  60B    0 |   0     0 | 276k  941k
25-08 07:13:30| 20   7  32  34   0|1130M 1209M| 434B    0 |   0     0 | 264k  736k
25-08 07:13:31| 28   9  29  26   0|1696M  469M| 482B  406B|   0     0 | 263k  905k
25-08 07:13:32| 26   9  30  27   0|1522M  728M|  60B    0 |   0     0 | 266k  851k
25-08 07:13:33| 20   7  32  35   0|1154M 1155M|  60B    0 |   0     0 | 264k  742k
25-08 07:13:34| 29   9  28  25   0|1780M  545M|  60B    0 |   0     0 | 274k  960k
25-08 07:13:35| 26   8  30  27   0|1558M  726M| 854B  875B|   0     0 | 267k  867k
25-08 07:13:36| 20   7  32  34   0|1130M 1097M| 485B  412B|   0     0 | 256k  718k
25-08 07:13:37| 29   9  28  25   0|1767M  510M|  60B    0 |   0     0 | 273k  946k
25-08 07:13:38| 25   8  30  28   0|1451M  856M| 752B  820B|   0     0 | 267k  835k
25-08 07:13:39| 24   8  30  29   0|1443M  879M| 487B  406B|   0     0 | 268k  838k
25-08 07:13:40| 27   9  29  26   0|1630M  721M|  60B    0 |   0     0 | 275k  909k
25-08 07:13:41| 22   7  32  33   0|1291M 1089M| 860B 1111B|   0     0 | 269k  795k
25-08 07:13:42| 30   9  27  24   0|1827M  508M| 498B  414B|   0     0 | 279k  973k
25-08 07:13:43| 22   8  31  31   0|1269M 1018M| 497B  414B|   0     0 | 264k  772k
25-08 07:13:44| 29   9  28  25   0|1722M  602M| 497B  414B|   0     0 | 276k  935k
25-08 07:13:45| 21   7  32  33   0|1188M 1157M| 486B  407B|   0     0 | 266k  760k
25-08 07:13:46| 30  10  28  24   0|1807M  529M| 491B  418B|   0     0 | 276k  977k
25-08 07:13:47| 24   8  31  29   0|1423M  808M| 495B  413B|   0     0 | 259k  818k
25-08 07:13:48| 24   8  30  30   0|1404M  870M| 578B  479B|   0     0 | 265k  816k
25-08 07:13:49| 28   8  29  26   0|1686M  646M| 494B  414B|   0     0 | 274k  919k
25-08 07:13:50| 21   7  32  33   0|1175M 1129M| 968B  820B|   0     0 | 264k  747k
25-08 07:13:51| 30   9  27  24   0|1798M  538M| 965B  821B|   0     0 | 278k  962k
25-08 07:13:52| 23   8  31  30   0|1351M 1017M| 494B  413B|   0     0 | 270k  812k
25-08 07:13:53| 29   9  28  24   0|1738M  606M| 497B  413B|   0     0 | 277k  941k
25-08 07:13:54| 22   8  31  33   0|1236M 1124M| 495B  413B|   0     0 | 268k  780k
25-08 07:13:55| 28   9  28  26   0|1699M  647M| 496B  413B|   0     0 | 276k  930k
25-08 07:13:56| 27   8  30  27   0|1620M  707M| 494B  414B|   0     0 | 272k  892k
25-08 07:13:57| 21   7  32  33   0|1202M 1141M|  60B    0 |   0     0 | 268k  766k
25-08 07:13:58| 28   9  28  26   0|1681M  653M| 488B  415B|   0     0 | 275k  922k
25-08 07:13:59| 27   9  30  27   0|1596M  576M|  60B   74B|   0     0 | 260k  864k
25-08 07:14:00| 22   8  31  32   0|1267M 1106M| 888B  659B|   0     0 | 268k  795k
25-08 07:14:01| 27   9  28  28   0|1573M  788M|  60B   74B|   0     0 | 274k  888k
25-08 07:14:02| 23   8  31  31   0|1367M 1012M| 495B  489B|   0     0 | 272k  825k
25-08 07:14:03| 30   9  28  24   0|1826M  528M| 586B  578B|   0     0 | 280k  975k
25-08 07:14:04| 25   8  31  29   0|1472M  914M| 496B  489B|   0     0 | 274k  855k
25-08 07:14:05| 28   9  28  25   0|1694M  675M| 434B    0 |   0     0 | 278k  930k
25-08 07:14:06| 22   8  32  31   0|1277M 1084M| 575B  576B|   0     0 | 269k  791k
25-08 07:14:07| 28   9  28  26   0|1691M  653M| 938B  978B|   0     0 | 277k  928k
25-08 07:14:08| 25   8  30  28   0|1489M  844M|  60B    0 |   0     0 | 272k  858k
25-08 07:14:09| 27   9  29  26   0|1623M  746M| 680B 8181B|   0     0 | 276k  905k
25-08 07:14:10| 23   8  32  31   0|1320M  956M| 497B  491B|   0     0 | 265k  804k
25-08 07:14:11| 25   7  30  30   0|1484M  747M| 498B  488B|   0     0 | 261k  828k
25-08 07:14:12| 28   9  29  25   0|1644M  684M| 493B  491B|   0     0 | 274k  910k
25-08 07:14:13| 24   8  30  30   0|1409M  915M|  60B   74B|   0     0 | 268k  830k
25-08 07:14:14| 27   9  28  27   0|1610M  765M|  60B   74B|   0     0 | 276k  899k
25-08 07:14:15| 25   8  30  29   0|1451M  920M|  60B   74B|   0     0 | 272k  850k
25-08 07:14:16| 27   9  28  26   0|1632M  762M|  60B    0 |   0     0 | 277k  907k
25-08 07:14:17| 25   8  30  28   0|1473M  868M|  60B   74B|   0     0 | 272k  855k
25-08 07:14:18| 27   8  29  27   0|1613M  765M|  60B    0 |   0     0 | 276k  898k
25-08 07:14:19| 23   7  32  31   0|1373M  858M|  60B    0 |   0     0 | 264k  808k
25-08 07:14:20| 25   9  29  28   0|1504M  864M|  60B    0 |   0     0 | 274k  861k
25-08 07:14:21| 27   9  29  26   0|1639M  677M|  60B    0 |   0     0 | 273k  919k
25-08 07:14:22| 25   8  29  29   0|1503M  725M|  60B    0 |   0     0 | 262k  839k
25-08 07:14:23| 22   8  32  31   0|1257M 1034M|  60B    0 |   0     0 | 263k  775k
25-08 07:14:24| 27   9  28  26   0|1624M  746M|  60B    0 |   0     0 | 276k  905k
25-08 07:14:25| 26   9  30  27   0|1569M  725M|  60B    0 |   0     0 | 271k  883k
25-08 07:14:26| 26   7  30  28   0|1561M  815M|  60B    0 |   0     0 | 275k  877k
25-08 07:14:27| 25   8  30  28   0|1477M  901M|  60B    0 |   0     0 | 274k  862k
25-08 07:14:28| 27   9  28  26   0|1651M  726M|  60B    0 |   0     0 | 276k  916k
25-08 07:14:29| 23   8  31  31   0|1317M 1051M|  60B    0 |   0     0 | 270k  807k
25-08 07:14:30| 27   9  29  28   0|1580M  812M| 434B    0 |   0     0 | 273k  903k
25-08 07:14:31| 29   9  29  25   0|1723M  575M| 482B  406B|   0     0 | 272k  939k
25-08 07:14:32| 22   8  31  32   0|1291M 1041M|  60B    0 |   0     0 | 268k  793k
25-08 07:14:33| 26   8  30  29   0|1535M  818M|  60B    0 |   0     0 | 271k  868k
25-08 07:14:34| 27   8  30  27   0|1636M  549M|  60B    0 |   0     0 | 262k  883k
25-08 07:14:35| 23   8  31  30   0|1351M  991M| 854B  875B|   0     0 | 269k  810k
25-08 07:14:36| 26   9  28  27   0|1559M  824M| 485B  412B|   0     0 | 276k  884k
25-08 07:14:37| 27   9  30  26   0|1584M  735M|  60B    0 |   0     0 | 272k  889k
25-08 07:14:38| 26   9  29  27   0|1562M  817M| 752B  820B|   0     0 | 276k  887k
25-08 07:14:39| 26   9  30  28   0|1526M  839M| 487B  406B|   0     0 | 272k  885k
25-08 07:14:40| 27   8  29  27   0|1571M  851M|  60B    0 |   0     0 | 278k  891k
25-08 07:14:41| 24   7  31  31   0|1411M  938M| 487B  417B|   0     0 | 271k  835k
25-08 07:14:42| 27   9  28  27   0|1581M  815M| 558B  414B|   0     0 | 277k  893k
25-08 07:14:43| 27   9  30  26   0|1597M  680M| 497B  414B|   0     0 | 270k  889k
25-08 07:14:44| 25   8  29  28   0|1508M  851M| 497B  414B|   0     0 | 273k  868k
25-08 07:14:45| 26   9  29  27   0|1559M  799M| 486B  407B|   0     0 | 274k  885k
25-08 07:14:46| 24   8  30  30   0|1403M  804M| 491B  418B|   0     0 | 260k  811k
25-08 07:14:47| 26   9  29  27   0|1581M  745M| 495B  413B|   0     0 | 272k  889k
25-08 07:14:48| 22   7  31  32   0|1324M  992M| 518B  479B|   0     0 | 267k  799k
25-08 07:14:49| 26   8  29  28   0|1565M  822M| 554B  414B|   0     0 | 275k  886k
25-08 07:14:50| 28   9  29  26   0|1666M  662M| 908B  820B|   0     0 | 274k  927k
25-08 07:14:51| 26   9  29  27   0|1541M  841M|1025B  821B|   0     0 | 274k  881k
25-08 07:14:52| 25   9  29  28   0|1489M  901M| 899B  823B|   0     0 | 274k  863k
25-08 07:14:53| 28   9  28  26   0|1664M  728M|1022B  823B|   0     0 | 278k  923k
25-08 07:14:54| 24   8  31  29   0|1364M  968M| 435B  413B|   0     0 | 269k  817k
25-08 07:14:55| 25   8  29  28   0|1526M  824M| 556B  413B|   0     0 | 273k  867k
25-08 07:14:56| 26   8  31  27   0|1595M  740M| 434B  414B|   0     0 | 273k  891k
25-08 07:14:57| 26   8  30  29   0|1549M  661M| 120B    0 |   0     0 | 259k  870k
25-08 07:14:58| 23   8  31  32   0|1295M 1038M| 428B  415B|   0     0 | 263k  807k
25-08 07:14:59| 25   9  29  28   0|1500M  930M| 120B    0 |   0     0 | 277k  867k
25-08 07:15:00| 24   8  30  30   0|1415M  878M| 828B  585B|   0     0 | 269k  836k
25-08 07:15:01| 28   9  28  26   0|1692M  675M| 120B    0 |   0     0 | 277k  929k
25-08 07:15:02| 28   9  29  26   0|1639M  685M| 435B  415B|   0     0 | 273k  913k
25-08 07:15:03| 26   8  30  27   0|1620M  772M| 556B  414B|   0     0 | 275k  904k
25-08 07:15:04| 23   8  31  31   0|1329M 1042M| 436B  415B|   0     0 | 271k  814k
25-08 07:15:05| 26   9  28  28   0|1555M  835M| 494B    0 |   0     0 | 276k  884k
25-08 07:15:06| 28   9  29  25   0|1677M  625M| 425B  412B|   0     0 | 274k  921k
25-08 07:15:07| 25   9  29  28   0|1505M  794M| 998B  978B|   0     0 | 270k  858k
25-08 07:15:08| 24   8  30  30   0|1421M  912M|  90B   90B|   0     0 | 270k  836k
25-08 07:15:09| 24   8  30  30   0|1419M  792M| 740B 8255B|   0     0 | 258k  810k
25-08 07:15:10| 26   8  30  27   0|1566M  740M| 437B  491B|   0     0 | 270k  882k
25-08 07:15:11| 27   8  29  28   0|1613M  755M| 558B  488B|   0     0 | 273k  910k
25-08 07:15:12| 23   8  31  31   0|1306M  989M| 433B  491B|   0     0 | 265k  800k
25-08 07:15:13| 25   9  29  28   0|1486M  919M| 120B   74B|   0     0 | 275k  861k
25-08 07:15:14| 30   9  28  24   0|1786M  539M|   0    74B|   0     0 | 277k  956k
25-08 07:15:15| 23   8  32  30   0|1341M  994M| 120B    0 |   0     0 | 270k  812k
25-08 07:15:16| 25   9  29  28   0|1494M  914M|   0    74B|   0     0 | 275k  863k
25-08 07:15:17| 29   9  29  24   0|1737M  570M| 120B    0 |   0     0 | 275k  941k
25-08 07:15:18| 23   7  31  32   0|1367M  950M|   0     0 |   0     0 | 268k  813k
25-08 07:15:19| 26   8  29  28   0|1504M  861M| 120B    0 |   0     0 | 272k  859k
25-08 07:15:20| 27   9  29  26   0|1606M  718M|   0    74B|   0     0 | 273k  902k
25-08 07:15:21| 24   8  30  30   0|1427M  784M| 120B   74B|   0     0 | 259k  812k
25-08 07:15:22| 24   9  31  29   0|1439M  899M|   0    74B|   0     0 | 271k  845k
25-08 07:15:23| 26   8  29  28   0|1511M  877M| 120B   74B|   0     0 | 274k  870k
25-08 07:15:24| 28   9  29  25   0|1666M  638M|   0    74B|   0     0 | 273k  915k
