You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:24:48| 65  14  14   0   0|   0   433M| 939B  893B|   0     0 | 188k 1218k
25-08 16:24:49| 64  14  14   0   0|   0   434M|1027B  988B|   0     0 | 189k 1231k
25-08 16:24:50| 64  13  15   0   0|   0   434M| 931B  905B|   0     0 | 188k 1227k
25-08 16:24:51| 65  14  14   0   0|   0   424M|1088B  820B|   0     0 | 187k 1205k
25-08 16:24:52| 64  14  14   0   0|   0   430M| 905B  894B|   0     0 | 189k 1204k
25-08 16:24:53| 64  14  14   0   0|   0   429M|1079B  823B|   0     0 | 188k 1205k
25-08 16:24:54| 65  14  14   0   0|   0   434M| 902B  823B|   0     0 | 189k 1211k
25-08 16:24:55| 64  14  14   0   0|   0   428M| 555B  413B|   0     0 | 188k 1216k
25-08 16:24:56| 65  14  14   0   0|   0   429M| 436B  488B|   0     0 | 188k 1211k
25-08 16:24:57| 63  14  16   0   0|   0   425M| 614B  488B|   0     0 | 187k 1186k
25-08 16:24:58| 64  14  16   0   0|   0   436M|   0    74B|   0     0 | 188k 1194k
25-08 16:24:59| 65  13  15   0   0|   0   430M| 548B  489B|   0     0 | 189k 1226k
25-08 16:25:00| 64  14  14   0   0|   0   427M|   0    74B|   0     0 | 188k 1205k
25-08 16:25:01| 64  15  13   0   0|   0   428M| 634B  660B|   0     0 | 187k 1186k
25-08 16:25:02| 65  14  14   0   0|   0   422M|  60B    0 |   0     0 | 188k 1203k
25-08 16:25:03| 64  14  14   0   0|   0   429M| 555B  489B|   0     0 | 187k 1202k
25-08 16:25:04| 65  14  14   0   0|   0   426M| 870B  414B|   0     0 | 189k 1212k
25-08 16:25:05| 65  14  14   0   0|   0   420M| 556B  415B|   0     0 | 188k 1213k
25-08 16:25:06| 63  14  16   0   0|   0   424M|   0     0 |   0     0 | 186k 1167k
25-08 16:25:07| 63  14  16   0   0|   0   430M| 545B  412B|   0     0 | 186k 1183k
25-08 16:25:08| 64  13  15   0   0|   0   424M| 938B  978B|   0     0 | 189k 1222k
25-08 16:25:09| 64  14  15   0   0|   0   422M| 494B    0 |   0     0 | 188k 1211k
25-08 16:25:10| 64  14  14   0   0|   0   426M| 620B 8182B|   0     0 | 188k 1209k
25-08 16:25:11| 64  14  14   0   0|   0   427M| 557B  417B|   0     0 | 187k 1203k
25-08 16:25:12| 65  14  14   0   0|   0   431M| 498B  548B|   0     0 | 189k 1212k
25-08 16:25:13| 64  14  14   0   0|   0   424M|3328B 1904B|   0     0 | 187k 1201k
25-08 16:25:14| 65  14  14   0   0|   0   426M|   0     0 |   0     0 | 189k 1215k
25-08 16:25:15| 65  14  14   0   0|   0   425M| 246B  269B|   0     0 | 188k 1214k
25-08 16:25:16| 65  14  14   0   0|   0   425M|   0     0 |   0     0 | 188k 1208k
25-08 16:25:17| 65  13  15   0   0|   0   431M| 120B    0 |   0     0 | 189k 1235k
25-08 16:25:18| 65  14  15   0   0|   0   423M|   0     0 |   0     0 | 188k 1212k
25-08 16:25:19| 64  14  14   0   0|   0   428M| 180B    0 |   0     0 | 188k 1211k
25-08 16:25:20| 65  14  14   0   0|   0   425M|   0     0 |   0     0 | 188k 1205k
25-08 16:25:21| 64  14  14   0   0|   0   427M| 120B    0 |   0     0 | 188k 1210k
25-08 16:25:22| 64  14  15   0   0|   0   417M|   0     0 |   0     0 | 187k 1201k
25-08 16:25:23| 64  14  15   0   0|   0   425M| 340B  218B|   0     0 | 187k 1180k
25-08 16:25:24| 65  14  14   0   0|   0   429M|  14k   10k|   0     0 | 188k 1203k
25-08 16:25:25| 65  14  14   0   0|   0   425M| 180B    0 |   0     0 | 189k 1219k
25-08 16:25:26| 65  13  14   0   0|   0   425M|  60B    0 |   0     0 | 188k 1224k
25-08 16:25:27| 64  13  15   0   0|   0   424M| 120B    0 |   0     0 | 189k 1218k
25-08 16:25:28| 64  14  14   0   0|   0   422M|  78B   86B|   0     0 | 188k 1206k
25-08 16:25:29| 65  14  14   0   0|   0   428M| 120B    0 |   0     0 | 188k 1212k
25-08 16:25:30| 64  14  14   0   0|   0   424M|  60B    0 |   0     0 | 188k 1206k
25-08 16:25:31| 64  14  15   0   0|   0   415M| 120B    0 |   0     0 | 187k 1202k
25-08 16:25:32| 63  14  16   0   0|   0   423M| 422B  406B|   0     0 | 186k 1184k
25-08 16:25:33| 64  14  15   0   0|   0   430M| 120B    0 |   0     0 | 187k 1193k
25-08 16:25:34| 65  14  14   0   0|   0   422M| 434B    0 |   0     0 | 188k 1205k
25-08 16:25:35| 64  14  14   0   0|   0   426M| 180B    0 |   0     0 | 188k 1219k
25-08 16:25:36| 64  13  15   0   0|   0   430M| 420B  875B|   0     0 | 189k 1237k
25-08 16:25:37| 65  14  14   0   0|   0   427M| 605B  412B|   0     0 | 188k 1215k
25-08 16:25:38| 65  14  14   0   0|   0   429M|  90B   90B|   0     0 | 189k 1219k
25-08 16:25:39| 65  14  14   0   0|   0   424M|1186B  820B|   0     0 | 188k 1206k
25-08 16:25:40| 64  14  14   0   0|   0   422M| 427B  406B|   0     0 | 188k 1216k
25-08 16:25:41| 64  14  15   0   0|   0   423M| 120B    0 |   0     0 | 187k 1203k
25-08 16:25:42| 64  14  14   0   0|   0   424M| 487B  417B|   0     0 | 189k 1207k
25-08 16:25:43| 64  14  15   0   0|   0   426M| 498B  414B|   0     0 | 188k 1199k
25-08 16:25:44| 65  14  14   0   0|   0   422M| 960B 1198B|   0     0 | 188k 1205k
25-08 16:25:45| 64  13  15   0   0|   0   428M| 557B  414B|   0     0 | 188k 1224k
25-08 16:25:46| 65  14  14   0   0|   0   422M| 546B  407B|   0     0 | 188k 1214k
25-08 16:25:47| 65  14  14   0   0|   0   421M| 491B  418B|   0     0 | 188k 1199k
25-08 16:25:48| 63  14  16   0   0|   0   422M| 555B  413B|   0     0 | 187k 1178k
25-08 16:25:49| 64  14  15   0   0|   0   427M| 500B  413B|   0     0 | 188k 1196k
25-08 16:25:50| 65  14  14   0   0|   0   427M| 494B  414B|   0     0 | 188k 1199k
25-08 16:25:51| 64  14  14   0   0|   0   425M| 968B  820B|   0     0 | 188k 1206k
25-08 16:25:52| 64  14  14   0   0|   0   424M|1025B  820B|   0     0 | 188k 1203k
25-08 16:25:53| 64  14  15   0   0|   0   425M| 494B  413B|   0     0 | 188k 1198k
25-08 16:25:54| 65  13  14   0   0|   0   430M| 497B  413B|   0     0 | 189k 1230k
25-08 16:25:55| 64  13  15   0   0|   0   422M| 495B  487B|   0     0 | 187k 1195k
25-08 16:25:56| 63  14  16   0   0|   0   425M| 556B  488B|   0     0 | 187k 1178k
25-08 16:25:57| 63  14  16   0   0|   0   427M| 554B  488B|   0     0 | 188k 1179k
25-08 16:25:58| 65  14  14   0   0|   0   425M|  60B   74B|   0     0 | 188k 1210k
25-08 16:25:59| 64  14  14   0   0|   0   424M| 548B  489B|   0     0 | 188k 1208k
25-08 16:26:00| 64  14  15   0   0|   0   428M|  60B   74B|   0     0 | 187k 1208k
25-08 16:26:01| 65  14  14   0   0|   0   432M| 514B  586B|   0     0 | 189k 1221k
25-08 16:26:02| 65  14  14   0   0|   0   429M|  60B   74B|   0     0 | 188k 1203k
25-08 16:26:03| 65  13  14   0   0|   0   427M| 555B  415B|   0     0 | 189k 1225k
25-08 16:26:04| 65  13  14   0   0|   0   427M| 870B  414B|   0     0 | 188k 1226k
25-08 16:26:05| 65  14  14   0   0|   0   430M| 496B  415B|   0     0 | 188k 1216k
25-08 16:26:06| 65  14  14   0   0|   0   426M|  60B   74B|   0     0 | 187k 1217k
25-08 16:26:07| 65  14  14   0   0|   0   430M| 545B  486B|   0     0 | 187k 1212k
25-08 16:26:08| 65  14  14   0   0|   0   427M| 998B 1052B|   0     0 | 188k 1205k
25-08 16:26:09| 64  14  15   0   0|   0   423M| 434B   74B|   0     0 | 186k 1186k
25-08 16:26:10| 64  14  14   0   0|   0   430M| 740B 8257B|   0     0 | 188k 1202k
25-08 16:26:11| 64  14  14   0   0|   0   428M| 497B  491B|   0     0 | 188k 1211k
25-08 16:26:12| 64  14  15   0   0|   0   422M| 498B  414B|   0     0 | 187k 1204k
25-08 16:26:13| 64  13  16   0   0|   0   431M| 493B  491B|   0     0 | 189k 1215k
25-08 16:26:14| 65  14  14   0   0|   0   428M| 120B    0 |   0     0 | 188k 1212k
25-08 16:26:15| 65  14  14   0   0|   0   428M|  60B    0 |   0     0 | 189k 1214k
25-08 16:26:16| 64  14  14   0   0|   0   424M|  60B    0 |   0     0 | 187k 1193k
25-08 16:26:17| 64  14  14   0   0|   0   427M|  60B    0 |   0     0 | 188k 1209k
25-08 16:26:18| 65  14  14   0   0|   0   427M| 120B    0 |   0     0 | 187k 1210k
25-08 16:26:19| 65  14  14   0   0|   0   429M| 120B    0 |   0     0 | 189k 1204k
25-08 16:26:20| 64  14  14   0   0|   0   425M|  60B    0 |   0     0 | 187k 1191k
25-08 16:26:21| 64  14  15   0   0|   0   421M| 120B    0 |   0     0 | 187k 1202k
25-08 16:26:22| 63  13  16   0   0|   0   429M|  60B    0 |   0     0 | 187k 1200k
25-08 16:26:23| 64  14  15   0   0|   0   428M|  60B    0 |   0     0 | 186k 1187k
25-08 16:26:24| 64  14  14   0   0|   0   425M|  60B    0 |   0     0 | 187k 1207k
25-08 16:26:25| 64  14  15   0   0|   0   432M| 120B    0 |   0     0 | 188k 1204k
25-08 16:26:26| 64  14  14   0   0|   0   429M|  60B    0 |   0     0 | 187k 1208k
25-08 16:26:27| 64  14  14   0   0|   0   430M|  60B    0 |   0     0 | 188k 1203k
25-08 16:26:28| 65  14  14   0   0|   0   425M|  60B    0 |   0     0 | 187k 1204k
25-08 16:26:29| 65  14  14   0   0|   0   430M| 120B    0 |   0     0 | 189k 1211k
25-08 16:26:30| 65  14  14   0   0|   0   429M| 120B    0 |   0     0 | 187k 1212k
25-08 16:26:31| 65  13  14   0   0|   0   433M|  60B    0 |   0     0 | 188k 1235k
25-08 16:26:32| 65  13  15   0   0|   0   430M| 542B  406B|   0     0 | 189k 1214k
25-08 16:26:33| 64  14  14   0   0|   0   430M|  60B    0 |   0     0 | 188k 1209k
25-08 16:26:34| 65  14  14   0   0|   0   428M| 434B    0 |   0     0 | 188k 1208k
25-08 16:26:35| 64  14  14   0   0|   0   432M| 420B  249B|   0     0 | 188k 1202k
25-08 16:26:36| 65  14  14   0   0|   0   432M| 180B  626B|   0     0 | 188k 1215k
25-08 16:26:37| 64  14  14   0   0|   0   432M| 485B  412B|   0     0 | 188k 1203k
25-08 16:26:38| 63  14  15   0   0|   0   430M|  60B    0 |   0     0 | 187k 1180k
25-08 16:26:39| 64  14  15   0   0|   0   434M|1126B  820B|   0     0 | 188k 1192k
25-08 16:26:40| 65  14  14   0   0|   0   435M| 547B  406B|   0     0 | 188k 1212k
25-08 16:26:41| 65  13  14   0   0|   0   434M| 120B    0 |   0     0 | 190k 1230k
25-08 16:26:42| 65  14  14   0   0|   0   434M| 487B  417B|   0     0 | 188k 1205k
25-08 16:26:43| 65  14  14   0   0|   0   429M| 558B  414B|   0     0 | 188k 1211k
25-08 16:26:44| 64  14  15   0   0|   0   428M| 497B  414B|   0     0 | 187k 1188k
25-08 16:26:45| 64  14  14   0   0|   0   424M| 497B  414B|   0     0 | 188k 1201k
25-08 16:26:46| 64  14  14   0   0|   0   427M| 486B  407B|   0     0 | 187k 1206k
25-08 16:26:47| 63  14  16   0   0|   0   428M| 551B  418B|   0     0 | 187k 1177k
25-08 16:26:48| 64  14  15   0   0|   0   432M| 495B  413B|   0     0 | 188k 1201k
25-08 16:26:49| 64  14  14   0   0|   0   430M| 500B  413B|   0     0 | 188k 1221k
25-08 16:26:50| 65  13  15   0   0|   0   432M| 494B  414B|   0     0 | 188k 1236k
25-08 16:26:51| 64  14  15   0   0|   0   433M|1028B  820B|   0     0 | 188k 1196k
25-08 16:26:52| 64  14  14   0   0|   0   430M|1025B  820B|   0     0 | 188k 1211k
25-08 16:26:53| 64  14  14   0   0|   0   426M| 494B  413B|   0     0 | 187k 1205k
25-08 16:26:54| 64  14  14   0   0|   0   428M| 557B  413B|   0     0 | 188k 1212k
25-08 16:26:55| 64  14  14   0   0|   0   424M| 495B  413B|   0     0 | 187k 1199k
25-08 16:26:56| 65  14  14   0   0|   0   429M| 496B  414B|   0     0 | 188k 1219k
25-08 16:26:57| 64  14  14   0   0|   0   424M| 494B  414B|   0     0 | 187k 1210k
25-08 16:26:58| 64  14  14   0   0|   0   424M| 120B    0 |   0     0 | 186k 1191k
25-08 16:26:59| 64  13  15   0   0|   0   429M| 578B  505B|   0     0 | 187k 1220k
25-08 16:27:00| 65  14  15   0   0|   0   426M|  60B    0 |   0     0 | 187k 1200k
25-08 16:27:01| 64  14  14   0   0|   0   431M| 514B  586B|   0     0 | 188k 1220k
25-08 16:27:02| 65  14  14   0   0|   0   424M| 120B    0 |   0     0 | 188k 1210k
25-08 16:27:03| 63  14  15   0   0|   0   426M| 555B  415B|   0     0 | 186k 1188k
25-08 16:27:04| 64  14  15   0   0|   0   427M| 870B  414B|   0     0 | 187k 1187k
25-08 16:27:05| 64  14  14   0   0|   0   425M| 556B  489B|   0     0 | 189k 1201k
25-08 16:27:06| 65  14  14   0   0|   0   428M|  60B   74B|   0     0 | 188k 1216k
25-08 16:27:07| 65  14  14   0   0|   0   429M| 485B  486B|   0     0 | 187k 1214k
25-08 16:27:08| 65  13  14   0   0|   0   431M| 938B 1052B|   0     0 | 189k 1233k
25-08 16:27:09| 64  13  15   0   0|   0   431M| 494B   74B|   0     0 | 188k 1218k
25-08 16:27:10| 64  14  14   0   0|   0   418M| 680B 8256B|   0     0 | 183k 1195k
25-08 16:27:11| 64  14  14   0   0|   0   429M| 497B  417B|   0     0 | 188k 1205k
25-08 16:27:12| 63  14  16   0   0|   0   423M| 498B  488B|   0     0 | 185k 1175k
25-08 16:27:13| 63  14  16   0   0|   0   424M| 553B  417B|   0     0 | 187k 1187k
25-08 16:27:14| 64  14  14   0   0|   0   427M| 120B    0 |   0     0 | 187k 1210k
25-08 16:27:15| 64  14  15   0   0|   0   426M|  60B    0 |   0     0 | 187k 1210k
25-08 16:27:16| 64  14  14   0   0|   0   429M| 120B   74B|   0     0 | 187k 1206k
25-08 16:27:17| 64  14  15   0   0|   0   428M|  60B   74B|   0     0 | 188k 1205k
25-08 16:27:18| 65  13  14   0   0|   0   431M|  60B   74B|   0     0 | 188k 1228k
25-08 16:27:19| 64  14  14   0   0|   0   425M|  60B   74B|   0     0 | 187k 1195k
25-08 16:27:20| 65  14  14   0   0|   0   428M| 120B   74B|   0     0 | 187k 1213k
25-08 16:27:21| 64  14  14   0   0|   0   428M|  60B   74B|   0     0 | 188k 1198k
25-08 16:27:22| 64  14  15   0   0|   0   418M|  60B    0 |   0     0 | 184k 1182k
25-08 16:27:23| 65  14  14   0   0|   0   428M|  60B   74B|   0     0 | 188k 1211k
25-08 16:27:24| 64  14  14   0   0|   0   428M| 120B    0 |   0     0 | 188k 1199k
25-08 16:27:25| 64  14  15   0   0|   0   432M| 120B    0 |   0     0 | 188k 1201k
25-08 16:27:26| 65  14  14   0   0|   0   430M|  60B    0 |   0     0 | 187k 1217k
25-08 16:27:27| 65  13  15   0   0|   0   436M| 120B    0 |   0     0 | 189k 1233k
25-08 16:27:28| 63  14  16   0   0|   0   422M|  60B    0 |   0     0 | 187k 1182k
25-08 16:27:29| 63  14  16   0   0|   0   424M|  60B    0 |   0     0 | 185k 1175k
25-08 16:27:30| 64  14  14   0   0|   0   432M|  60B    0 |   0     0 | 187k 1206k
25-08 16:27:31| 65  14  14   0   0|   0   431M| 120B    0 |   0     0 | 187k 1200k
25-08 16:27:32| 64  14  14   0   0|   0   429M| 482B  406B|   0     0 | 188k 1205k
25-08 16:27:33| 64  14  14   0   0|   0   431M|  60B    0 |   0     0 | 188k 1206k
25-08 16:27:34| 64  14  14   0   0|   0   425M| 434B    0 |   0     0 | 187k 1200k
25-08 16:27:35| 64  14  15   0   0|   0   423M| 120B    0 |   0     0 | 184k 1174k
25-08 16:27:36| 64  13  15   0   0|   0   434M| 540B  875B|   0     0 | 189k 1236k
25-08 16:27:37| 63  13  16   0   0|   0   424M| 485B  412B|   0     0 | 186k 1198k
25-08 16:27:38| 63  14  17   0   0|   0   426M| 120B    0 |   0     0 | 186k 1170k
25-08 16:27:39| 63  14  15   0   0|   0   425M|1570B 1227B|   0     0 | 186k 1184k
25-08 16:27:40| 63  14  15   0   0|   0   428M| 931B  813B|   0     0 | 188k 1187k
25-08 16:27:41| 64  14  14   0   0|   0   428M| 503B  406B|   0     0 | 188k 1202k
25-08 16:27:42| 64  14  14   0   0|   0   430M| 990B  823B|   0     0 | 188k 1203k
25-08 16:27:43| 65  14  14   0   0|   0   432M| 934B  828B|   0     0 | 188k 1199k
25-08 16:27:44| 64  14  14   0   0|   0   427M|1306B 1524B|   0     0 | 187k 1205k
25-08 16:27:45| 64  13  15   0   0|   0   432M| 882B  820B|   0     0 | 188k 1214k
25-08 16:27:46| 64  14  15   0   0|   0   430M|1153B 1001B|   0     0 | 188k 1205k
25-08 16:27:47| 64  14  15   0   0|   0   417M| 935B  824B|   0     0 | 184k 1190k
25-08 16:27:48| 64  14  15   0   0|   0   427M| 999B  819B|   0     0 | 187k 1189k
25-08 16:27:49| 63  14  15   0   0|   0   427M| 937B  824B|   0     0 | 188k 1188k
25-08 16:27:50| 63  14  16   0   0|   0   424M| 991B  831B|   0     0 | 187k 1171k
25-08 16:27:51| 63  14  15   0   0|   0   433M| 908B  820B|   0     0 | 187k 1185k
25-08 16:27:52| 63  14  15   0   0|   0   424M|1025B  820B|   0     0 | 186k 1188k
25-08 16:27:53| 63  13  17   0   0|   0   424M| 494B  413B|   0     0 | 185k 1119k
25-08 16:27:54| 64  14  15   0   0|   0   432M| 557B  413B|   0     0 | 187k 1189k
25-08 16:27:55| 65  13  15   0   0|   0   430M| 435B  413B|   0     0 | 188k 1218k
25-08 16:27:56| 64  14  15   0   0|   0   429M| 556B  414B|   0     0 | 187k 1203k
25-08 16:27:57| 64  14  14   0   0|   0   426M| 494B  414B|   0     0 | 187k 1199k
25-08 16:27:58| 64  14  14   0   0|   0   428M| 180B    0 |   0     0 | 188k 1201k
25-08 16:27:59| 65  14  14   0   0|   0   425M| 428B  415B|   0     0 | 187k 1197k
25-08 16:28:00| 63  14  15   0   0|   0   418M| 180B    0 |   0     0 | 183k 1176k
25-08 16:28:01| 64  14  15   0   0|   0   427M| 454B  586B|   0     0 | 187k 1195k
25-08 16:28:02| 64  14  14   0   0|   0   426M| 120B    0 |   0     0 | 187k 1198k
25-08 16:28:03| 63  13  17   0   0|   0   431M| 435B  415B|   0     0 | 185k 1148k
25-08 16:28:04| 64  13  15   0   0|   0   424M| 990B  414B|   0     0 | 187k 1201k
25-08 16:28:05| 64  14  15   0   0|   0   430M| 436B  415B|   0     0 | 187k 1186k
25-08 16:28:06| 64  14  14   0   0|   0   427M| 120B    0 |   0     0 | 186k 1198k
25-08 16:28:07| 64  14  15   0   0|   0   427M| 425B  412B|   0     0 | 190k 1195k
25-08 16:28:08| 64  14  14   0   0|   0   432M|1058B  978B|   0     0 | 187k 1207k
25-08 16:28:09| 64  14  14   0   0|   0   433M| 520B   78B|   0     0 | 188k 1203k
25-08 16:28:10| 64  14  15   0   0|   0   433M| 740B 8182B|   0     0 | 188k 1197k
25-08 16:28:11| 65  14  14   0   0|   0   432M| 497B  417B|   0     0 | 187k 1193k
25-08 16:28:12| 64  14  15   0   0|   0   421M| 558B  414B|   0     0 | 184k 1177k
25-08 16:28:13| 64  13  16   0   0|   0   436M| 433B  417B|   0     0 | 189k 1217k
25-08 16:28:14| 63  13  16   0   0|   0   431M| 120B    0 |   0     0 | 187k 1181k
25-08 16:28:15| 63  14  16   0   0|   0   431M| 138B  160B|   0     0 | 186k 1172k
25-08 16:28:16| 65  14  14   0   0|   0   432M| 120B   74B|   0     0 | 188k 1198k
25-08 16:28:17| 63  13  17   0   0|   0   429M|   0    74B|   0     0 | 185k 1137k
25-08 16:28:18| 64  14  15   0   0|   0   430M| 120B   74B|   0     0 | 187k 1175k
25-08 16:28:19| 64  14  14   0   0|   0   434M|  60B   74B|   0     0 | 189k 1200k
25-08 16:28:20| 64  14  15   0   0|   0   433M| 180B   74B|   0     0 | 187k 1198k
25-08 16:28:21| 64  14  15   0   0|   0   431M|   0     0 |   0     0 | 188k 1198k
25-08 16:28:22| 64  13  15   0   0|   0   434M| 180B   74B|   0     0 | 188k 1211k
25-08 16:28:23| 64  14  15   0   0|   0   434M|   0     0 |   0     0 | 189k 1202k
25-08 16:28:24| 64  14  14   0   0|   0   433M| 120B    0 |   0     0 | 188k 1204k
25-08 16:28:25| 64  14  15   0   0|   0   423M|   0     0 |   0     0 | 184k 1191k
25-08 16:28:26| 64  14  15   0   0|   0   434M| 120B   74B|   0     0 | 187k 1196k
25-08 16:28:27| 64  14  15   0   0|   0   432M|  60B   74B|   0     0 | 187k 1189k
25-08 16:28:28| 63  13  17   0   0|   0   428M|  60B   74B|   0     0 | 185k 1126k
25-08 16:28:29| 64  14  15   0   0|   0   428M|  60B   74B|   0     0 | 186k 1179k
25-08 16:28:30| 64  14  14   0   0|   0   431M| 120B   74B|   0     0 | 188k 1198k
25-08 16:28:31| 64  13  15   0   0|   0   433M| 120B   74B|   0     0 | 189k 1204k
25-08 16:28:32| 64  13  15   0   0|   0   434M| 482B  406B|   0     0 | 189k 1231k
25-08 16:28:33| 64  14  14   0   0|   0   430M| 120B   74B|   0     0 | 187k 1196k
25-08 16:28:34| 65  14  14   0   0|   0   437M| 434B    0 |   0     0 | 188k 1197k
25-08 16:28:35| 65  14  14   0   0|   0   435M|  60B    0 |   0     0 | 188k 1206k
25-08 16:28:36| 64  14  14   0   0|   0   435M| 480B  875B|   0     0 | 188k 1205k
25-08 16:28:37| 64  14  15   0   0|   0   424M| 545B  412B|   0     0 | 184k 1192k
25-08 16:28:38| 64  14  15   0   0|   0   433M|  60B    0 |   0     0 | 187k 1214k
25-08 16:28:39| 63  14  15   0   0|   0   433M|1126B  820B|   0     0 | 187k 1187k
25-08 16:28:40| 64  13  16   0   0|   0   436M| 487B  406B|   0     0 | 188k 1202k
25-08 16:28:41| 64  13  16   0   0|   0   428M| 120B    0 |   0     0 | 187k 1204k
25-08 16:28:42| 63  13  17   0   0|   0   434M| 547B  417B|   0     0 | 186k 1139k
25-08 16:28:43| 64  14  15   0   0|   0   429M| 498B  414B|   0     0 | 186k 1180k
25-08 16:28:44| 64  14  15   0   0|   0   431M| 557B  414B|   0     0 | 187k 1204k
25-08 16:28:45| 64  14  15   0   0|   0   426M| 497B  414B|   0     0 | 188k 1196k
25-08 16:28:46| 64  14  14   0   0|   0   430M| 486B  407B|   0     0 | 188k 1201k
25-08 16:28:47| 64  14  14   0   0|   0   427M| 491B  418B|   0     0 | 188k 1202k
25-08 16:28:48| 64  14  15   0   0|   0   426M| 555B  413B|   0     0 | 186k 1184k
25-08 16:28:49| 64  14  15   0   0|   0   422M| 500B  413B|   0     0 | 185k 1179k
25-08 16:28:50| 63  13  17   0   0|   0   429M| 494B  414B|   0     0 | 188k 1201k
25-08 16:28:51| 64  13  16   0   0|   0   424M| 968B  820B|   0     0 | 187k 1184k
25-08 16:28:52| 64  14  15   0   0|   0   430M|1085B  820B|   0     0 | 188k 1201k
25-08 16:28:53| 63  13  17   0   0|   0   426M| 554B  413B|   0     0 | 185k 1133k
25-08 16:28:54| 64  14  15   0   0|   0   425M| 497B  413B|   0     0 | 186k 1175k
25-08 16:28:55| 64  14  15   0   0|   0   427M| 555B  413B|   0     0 | 187k 1198k
25-08 16:28:56| 64  14  14   0   0|   0   433M| 496B  414B|   0     0 | 189k 1203k
25-08 16:28:57| 65  14  14   0   0|   0   430M| 494B  414B|   0     0 | 188k 1207k
25-08 16:28:58| 64  14  14   0   0|   0   427M|  60B    0 |   0     0 | 188k 1207k
25-08 16:28:59| 65  13  14   0   0|   0   436M| 548B  415B|   0     0 | 189k 1235k
25-08 16:29:00| 65  14  14   0   0|   0   432M|  60B    0 |   0     0 | 188k 1218k
25-08 16:29:01| 65  14  14   0   0|   0   423M| 514B  586B|   0     0 | 185k 1210k
25-08 16:29:02| 64  14  15   0   0|   0   428M|  60B    0 |   0     0 | 188k 1206k
25-08 16:29:03| 64  14  15   0   0|   0   434M| 615B  415B|   0     0 | 188k 1202k
25-08 16:29:04| 64  14  14   0   0|   0   429M| 930B  414B|   0     0 | 188k 1207k
25-08 16:29:05| 64  14  15   0   0|   0   435M| 496B  415B|   0     0 | 187k 1204k
25-08 16:29:06| 63  14  16   0   0|   0   428M| 120B    0 |   0     0 | 187k 1180k
25-08 16:29:07| 63  14  16   0   0|   0   429M| 575B  502B|   0     0 | 186k 1176k
25-08 16:29:08| 64  13  15   0   0|   0   428M| 938B  978B|   0     0 | 188k 1211k
25-08 16:29:09| 64  13  16   0   0|   0   433M| 434B    0 |   0     0 | 188k 1202k
25-08 16:29:10| 63  14  15   0   0|   0   426M| 740B 8183B|   0     0 | 189k 1189k
25-08 16:29:11| 63  14  15   0   0|   0   432M| 497B  417B|   0     0 | 190k 1186k
25-08 16:29:12| 64  14  14   0   0|   0   432M| 498B  414B|   0     0 | 188k 1213k
25-08 16:29:13| 64  14  15   0   0|   0   423M| 493B  417B|   0     0 | 184k 1191k
25-08 16:29:14| 64  14  14   0   0|   0   433M| 240B    0 |   0     0 | 188k 1213k
25-08 16:29:15| 64  14  15   0   0|   0   429M| 120B    0 |   0     0 | 187k 1205k
25-08 16:29:16| 64  14  15   0   0|   0   435M|  60B    0 |   0     0 | 188k 1203k
25-08 16:29:17| 64  13  15   0   0|   0   429M| 120B    0 |   0     0 | 187k 1204k
25-08 16:29:18| 63  13  17   0   0|   0   433M|  60B    0 |   0     0 | 187k 1208k
25-08 16:29:19| 64  14  16   0   0|   0   429M|  60B    0 |   0     0 | 186k 1188k
25-08 16:29:20| 64  14  15   0   0|   0   432M|  60B    0 |   0     0 | 188k 1192k
25-08 16:29:21| 64  14  15   0   0|   0   432M| 120B    0 |   0     0 | 187k 1201k
25-08 16:29:22| 64  14  15   0   0|   0   431M|  60B    0 |   0     0 | 187k 1185k
25-08 16:29:23| 64  14  15   0   0|   0   431M|  60B    0 |   0     0 | 188k 1187k
25-08 16:29:24| 64  14  15   0   0|   0   432M|  60B    0 |   0     0 | 188k 1193k
25-08 16:29:25| 64  14  15   0   0|   0   431M| 120B   74B|   0     0 | 188k 1186k
25-08 16:29:26| 63  14  15   0   0|   0   425M| 120B   74B|   0     0 | 184k 1194k
25-08 16:29:27| 63  13  17   0   0|   0   434M|  60B   74B|   0     0 | 187k 1203k
25-08 16:29:28| 63  13  16   0   0|   0   433M| 120B   74B|   0     0 | 187k 1187k
25-08 16:29:29| 63  14  16   0   0|   0   429M|  60B   74B|   0     0 | 186k 1184k
25-08 16:29:30| 63  14  16   0   0|   0   431M|  60B   74B|   0     0 | 187k 1177k
25-08 16:29:31| 64  13  16   0   0|   0   433M|  60B    0 |   0     0 | 185k 1156k
25-08 16:29:32| 65  14  15   0   0|   0   426M| 543B  481B|   0     0 | 187k 1181k
25-08 16:29:33| 64  14  15   0   0|   0   434M|  60B    0 |   0     0 | 187k 1199k
25-08 16:29:34| 64  14  15   0   0|   0   434M|  60B    0 |   0     0 | 188k 1190k
25-08 16:29:35| 64  14  14   0   0|   0   436M| 434B    0 |   0     0 | 189k 1208k
25-08 16:29:36| 64  13  15   0   0|   0   439M| 540B  949B|   0     0 | 194k 1219k
