procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 278 115568 130084820 2146456 52324976    0    0 2498496 477912 348374 1005258 59 20  1 20  0  0
143 90 115568 130098136 2146456 52324992    0    0 2180320 753020 334249 935601 49 18  2 31  0  0
17 252 115568 130087480 2146456 52325016    0    0 1812944 1082680 320134 816540 42 15  2 41  0  0
25 252 115568 130097140 2146456 52325032    0    0 1967408 879508 327297 862851 45 16  1 37  0  0
71 399 115568 130089964 2146456 52325044    0    0 1712832 1075380 311098 792528 38 14  1 47  0  0
53 417 115568 130079264 2146456 52325064    0    0 2545776 420852 337471 1029729 55 20  1 24  0  0
35 262 115568 130104900 2146456 52325084    0    0 1260608 1472660 289638 668431 26 11  1 62  0  0
96 174 115568 130107552 2146456 52325104    0    0 2458000 442784 334139 987046 54 18  0 28  0  0
28 299 115568 130109748 2146456 52325124    0    0 2289136 605564 330226 959108 51 18  1 29  0  0
73 63 115568 130112948 2146456 52325144    0    0 1041040 1498484 276880 594967 22  9  1 68  0  0
105 110 115568 130087972 2146456 52325156    0    0 2795344 202912 362245 1048766 69 22  0  8  0  0
19 247 115568 130105596 2146456 52325180    0    0 1462352 1360272 305754 741494 32 13  2 53  0  0
68 371 115568 130093440 2146456 52325200    0    0 2370992 633768 347968 972499 55 20  1 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 259 115568 130077864 2146456 52325212    0    0 1773264 991644 309923 815184 39 15  2 44  0  0
75 390 115568 130070088 2146456 52325232    0    0 1897248 910308 317444 824615 43 16  1 41  0  0
20 247 115568 130091812 2146456 52325248    0    0 2329456 592264 339406 963768 54 19  1 27  0  0
71 114 115568 130089876 2146456 52325264    0    0 1452224 1346132 302740 732179 29 10  1 60  0  0
64 407 115568 130095856 2146456 52325280    0    0 2833712 174660 352061 1085155 65 22  0 13  0  0
15 264 115568 130106244 2146456 52325300    0    0 1050656 1386388 266004 592699 21  9  2 68  0  0
120 287 115568 130094008 2146456 52325328    0    0 2240880 728372 329576 915394 49 17  1 33  0  0
15 234 115568 130084144 2146456 52325344    0    0 2405472 508656 338581 978267 55 19  2 24  0  0
17 252 115568 130089972 2146456 52325352    0    0 2002128 925524 324373 882223 44 16  2 38  0  0
82 405 115568 130085484 2146456 52325372    0    0 2286368 682164 332425 947814 50 18  0 31  0  0
57 413 115568 130092624 2146456 52325400    0    0 1291328 1518204 302518 698659 27 11  1 61  0  0
13 255 115568 130097416 2146456 52325408    0    0 2738320 236108 356127 1075254 64 22  1 13  0  0
14 247 115568 130105116 2146456 52325428    0    0 1055248 1546336 280985 612215 21  8  1 70  0  0
98 254 115568 130075020 2146460 52325436    0    0 2480576 435168 335465 972308 56 19  0 24  0  0
26 248 115568 130064856 2146460 52325464    0    0 1892752 965484 318213 849937 41 15  2 41  0  0
64 367 115568 130093984 2146460 52325492    0    0 1791632 1012676 307153 800430 37 14  1 48  0  0
24 220 115568 130091700 2146460 52325508    0    0 2504896 399264 335994 1023038 55 20  1 24  0  0
15 261 115568 130110328 2146460 52325532    0    0 1394288 1323048 295851 720871 28 11  1 59  0  0
70 363 115568 130095600 2146464 52325540    0    0 2534304 476688 346211 1015974 57 20  0 23  0  0
22 257 115568 130086260 2146464 52325568    0    0 1878848 1009884 326166 844882 44 16  2 38  0  0
72 288 115568 130066864 2146464 52325588    0    0 2174592 763152 332918 930339 49 17  1 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 365 115568 130061180 2146464 52325600    0    0 2301088 650892 335360 955186 52 17  2 30  0  0
107 98 115568 130078896 2146464 52325684    0    0 1578096 1139952 303619 753886 35 12  2 51  0  0
13 260 115568 130092144 2146468 52325704    0    0 1947840 827952 312030 853839 42 16  1 41  0  0
28 273 115568 130071776 2146468 52325724    0    0 2145008 689460 323636 908581 47 17  1 34  0  0
66 378 115568 130084412 2146468 52325744    0    0 1959120 919032 317987 860055 42 16  1 42  0  0
 6  0 115568 130074344 2146468 52325760    0    0 2422160 520396 339128 986876 54 19  2 25  0  0
62 367 115568 130072728 2146468 52325772    0    0 1131648 1447108 278959 624191 24 10  1 65  0  0
18 307 115568 130079380 2146468 52325800    0    0 2695408 279876 348188 1036050 64 21  1 14  0  0
12 266 115568 130081708 2146468 52325808    0    0 1462352 1319008 297324 726830 30 12  2 57  0  0
57 380 115568 130072232 2146468 52325832    0    0 2418256 550768 347260 997289 56 19  0 25  0  0
21 241 115568 130093812 2146468 52325840    0    0 2113328 839308 334682 917356 48 17  2 33  0  0
72 413 115568 130083004 2146468 52325868    0    0 2194640 737688 338279 911899 53 18  1 29  0  0
59 420 115568 130089144 2146476 52325884    0    0 1723520 1026872 308195 789457 37 14  1 48  0  0
62 412 115568 130097636 2146476 52325904    0    0 2051648 770144 317332 885251 45 16  1 38  0  0
16 262 115568 130086080 2146476 52325920    0    0 1409328 1329268 296336 721960 29 12  1 58  0  0
78 397 115568 130078692 2146476 52325948    0    0 2453776 508392 341876 1000654 55 20  1 25  0  0
15 258 115568 130074544 2146476 52325952    0    0 1816608 991552 317034 827819 41 15  2 42  0  0
94 343 115568 130093964 2146476 52325972    0    0 1841344 971540 318116 814648 39 15  1 45  0  0
11 266 115568 130083788 2146476 52325992    0    0 2409856 503804 341288 978034 52 18  1 30  0  0
24 264 115568 130091612 2146476 52326004    0    0 1579584 1180860 299103 764173 33 12  1 54  0  0
110 154 115568 130070640 2146476 52326028    0    0 2450288 542216 345226 995886 57 20  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 266 115568 130082352 2146476 52326040    0    0 1756720 1114604 319708 812995 40 15  2 43  0  0
54 407 115568 130084656 2146476 52326060    0    0 2144320 731144 327940 911063 48 17  1 34  0  0
81 385 115568 130078680 2146476 52326080    0    0 2388176 512792 332134 985984 51 19  1 29  0  0
52 398 115568 130072852 2146476 52326100    0    0 994896 1593300 276923 596453 20  9  2 69  0  0
66 408 115568 130072116 2146476 52326120    0    0 2823568 168596 352922 1086850 64 22  0 13  0  0
28 243 115568 130095364 2146476 52326144    0    0 1020368 1552376 275144 599936 20  9  2 69  0  0
62 416 115568 130080340 2146476 52326160    0    0 2414880 524280 331452 961070 51 17  0 32  0  0
130 344 115568 130076776 2146476 52326172    0    0 2480192 459444 343031 994280 56 19  1 23  0  0
113 161 115568 130093256 2146476 52326192    0    0 1302288 1448032 294293 681902 27 11  1 61  0  0
15 179 115568 130072120 2146476 52326208    0    0 2805840 213636 361170 1074782 66 23  0 11  0  0
80 389 115568 130104112 2146476 52326228    0    0 1972032 944188 323999 882180 43 16  2 38  0  0
 8 255 115568 130089424 2146480 52326240    0    0 1088080 1626908 283880 635084 23 10  2 66  0  0
67 397 115568 130072392 2146480 52326264    0    0 2790208 183600 350334 1098817 61 22  0 17  0  0
24 287 115568 130076060 2146480 52326280    0    0 1903616 845336 310545 845801 41 15  2 42  0  0
120 380 115568 130083072 2146480 52326304    0    0 1350032 1310548 289751 672647 30 11  1 58  0  0
56 46 115568 130097260 2146480 52326320    0    0 2802880 158224 353179 1101824 62 21  1 17  0  0
23 246 115568 130103128 2146480 52326328    0    0 1590288 1175432 302283 760705 33 12  1 53  0  0
18 365 115568 130095940 2146480 52326348    0    0 2409264 541640 338288 986653 55 19  1 25  0  0
19 334 115568 130065056 2146480 52326364    0    0 1992336 810424 317382 866644 43 16  1 40  0  0
89 162 115568 130090164 2146480 52326380    0    0 1077200 1410372 274069 606013 23  9  2 66  0  0
105 261 115568 130073400 2146480 52326396    0    0 2795136 198856 363328 1041969 70 22  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 253 115568 130086708 2146480 52326416    0    0 1183024 1413912 279194 641818 24 10  2 64  0  0
57 413 115568 130063236 2146480 52326432    0    0 2068400 693688 315114 865619 44 16  1 39  0  0
11 281 115568 130073632 2146480 52326448    0    0 2258592 564508 334230 931723 53 18  1 28  0  0
24 317 115568 130071132 2146480 52326472    0    0 1038256 1406912 263590 568081 19  7  1 73  0  0
78 379 115568 130078920 2146480 52326480    0    0 2472224 411572 329424 959620 54 18  0 28  0  0
35 271 115568 130075736 2146480 52326500    0    0 2313760 576440 335547 954765 53 19  2 26  0  0
81 160 115568 130087476 2146480 52326524    0    0 1245808 1370484 289576 660083 28 11  1 61  0  0
102 218 115568 130077256 2146480 52326540    0    0 2780976 205516 353381 1059410 67 22  0 11  0  0
18 249 115568 130081088 2146480 52326564    0    0 818256 1607820 260141 525909 16  7  2 74  0  0
48 410 115568 130078360 2146480 52326580    0    0 2307136 561312 322561 903107 48 17  1 34  0  0
14 289 115568 130057260 2146484 52326596    0    0 2430912 459512 334270 994872 53 19  1 27  0  0
21 261 115568 130069584 2146484 52326616    0    0 1770064 943044 300769 791848 37 14  1 48  0  0
142 320 115568 130089344 2146484 52326632    0    0 1981776 765572 313556 860416 43 15  1 42  0  0
21 336 115568 130086292 2146484 52326652    0    0 2278560 507892 326859 946383 51 18  2 29  0  0
21 262 115568 130102756 2146484 52326668    0    0 868256 1523820 259114 533361 18  8  2 73  0  0
63 41 115568 130081636 2146484 52326684    0    0 2261984 577288 318255 907518 46 17  1 36  0  0
20 260 115568 130057004 2146484 52326708    0    0 2368960 499540 331405 963575 53 19  1 27  0  0
39 265 115568 130058032 2146484 52326728    0    0 1114944 1499440 275324 604042 21  9  1 68  0  0
64 415 115568 130055264 2146484 52326744    0    0 2734688 231388 348364 1043180 64 21  0 14  0  0
21 251 115568 130078092 2146484 52326832    0    0 1514768 1161188 296357 741485 32 12  2 53  0  0
82 402 115568 130080072 2146484 52326856    0    0 1931568 786256 309136 854864 40 15  1 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 267 115568 130081680 2146488 52326872    0    0 2311840 529824 330218 977965 50 17  1 32  0  0
17 268 115568 130082424 2146488 52326888    0    0 1722944 948776 300269 784252 37 13  1 48  0  0
96 203 115568 130069592 2146488 52326912    0    0 2394160 444544 331239 978561 52 18  0 29  0  0
57 403 115568 130058300 2146488 52326932    0    0 1462160 1163372 289639 714998 30 12  1 56  0  0
15 265 115568 130064296 2146488 52326952    0    0 2122704 746868 321460 912693 46 17  1 37  0  0
11 269 115568 130061388 2146492 52326968    0    0 2155936 728812 325445 916408 48 17  1 34  0  0
60 417 115568 130057576 2146492 52326984    0    0 2167344 723348 324109 927917 46 17  0 37  0  0
25 247 115568 130063680 2146492 52327004    0    0 1920800 930804 314393 849277 41 15  2 41  0  0
96 366 115568 130070392 2146492 52327024    0    0 1489280 1302288 304940 743716 31 12  1 56  0  0
26 293 115568 130070404 2146492 52327036    0    0 2722016 262348 346760 1069956 61 20  1 18  0  0
13 251 115568 130073672 2146496 52327044    0    0 1272432 1430636 292556 682730 26 11  1 62  0  0
96 201 115568 130069480 2146496 52327068    0    0 2472656 442312 340666 996209 56 20  0 24  0  0
10 260 115568 130059424 2146496 52327088    0    0 1799936 942636 310593 815204 39 15  2 44  0  0
62 361 115568 130071888 2146496 52327108    0    0 1878240 923624 313886 833543 41 15  1 43  0  0
24 324 115568 130059560 2146496 52327124    0    0 2442736 468896 339027 1007866 55 19  2 23  0  0
34 244 115568 130070424 2146496 52327144    0    0 983152 1636800 273326 575706 19  8  1 72  0  0
110 266 115568 130042660 2146496 52327160    0    0 2728848 303496 348447 1053179 61 21  0 17  0  0
24 248 115568 130061236 2146496 52327180    0    0 1815600 977976 317294 829054 41 15  2 42  0  0
75 389 115568 130059396 2146496 52327192    0    0 2114160 810760 326712 916803 45 16  1 39  0  0
21 250 115568 130084516 2146496 52327208    0    0 2279040 608940 332028 977679 51 18  2 30  0  0
49 433 115568 130067692 2146496 52327224    0    0 1559008 1252076 305653 747940 35 13  1 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 287 115568 130053628 2146496 52327244    0    0 2359984 575740 334636 973261 53 18  1 28  0  0
112 352 115568 130041384 2146496 52327264    0    0 2082256 745876 326120 889763 49 17  1 33  0  0
134 331 115568 130060096 2146496 52327284    0    0 1620704 1071684 297100 765271 34 13  2 51  0  0
20 254 115568 130061156 2146496 52327308    0    0 1905008 837112 306960 844058 40 15  1 44  0  0
119 178 115568 130046208 2146496 52327324    0    0 2357120 552628 335835 970326 54 19  0 27  0  0
17 173 115568 130056900 2146496 52327336    0    0 1864912 1020972 320695 848457 42 15  2 41  0  0
 9 227 115568 130054676 2146496 52327356    0    0 2191120 682508 331019 930264 49 16  2 32  0  0
41 380 115568 130057316 2146496 52327364    0    0 2173664 656648 339124 923737 52 18  2 29  0  0
130 193 115568 130070340 2146496 52327380    0    0 1163952 1607388 289845 654596 24 10  2 64  0  0
240 97 115568 130041348 2146500 52327404    0    0 2795824 210632 370770 1064641 68 23  1  8  0  0
 8 264 115568 130044924 2146500 52327416    0    0 1108432 1630480 288731 644843 23 10  3 64  0  0
59 405 115568 130035772 2146500 52327444    0    0 2453168 552652 334762 972603 52 18  0 29  0  0
23 310 115568 130034892 2146500 52327464    0    0 2487040 406492 343639 996562 57 21  2 20  0  0
48 295 115568 130045644 2146500 52327492    0    0 849136 1614264 261249 534709 16  8  2 74  0  0
118 307 115568 130036180 2146500 52327504    0    0 2675200 282100 344217 1042323 59 21  0 20  0  0
60 397 115568 130046160 2146500 52327520    0    0 2274304 652732 332994 953928 49 17  1 33  0  0
48 62 115568 130047828 2146500 52327532    0    0 1853088 1020676 321322 842406 42 15  1 41  0  0
104 198 115568 130046512 2146500 52327556    0    0 2283968 634120 336947 957279 52 19  1 28  0  0
67 68 115568 130039180 2146500 52327576    0    0 1059760 1679104 284740 630627 22  9  2 67  0  0
58 330 115568 130029304 2146504 52327592    0    0 2829408 177284 355810 1104913 64 22  0 13  0  0
60 403 115568 130035484 2146504 52327612    0    0 1441072 1355072 304051 738670 32 13  2 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 200 115568 130022636 2146504 52327636    0    0 2488016 454768 344333 1008226 57 20  1 21  0  0
35 237 115568 130033868 2146504 52327656    0    0 1304096 1316268 285607 689628 27 11  2 59  0  0
60 380 115568 130019760 2146504 52327708    0    0 2126000 569484 316855 885131 47 17  1 35  0  0
54 406 115568 130029204 2146504 52327684    0    0 2360512 453436 324665 985888 50 17  1 32  0  0
13 251 115568 130038156 2146504 52327700    0    0 1085280 1444576 272859 620979 22  9  2 67  0  0
59 410 115568 130045596 2146504 52327724    0    0 2552592 356516 339761 1037605 55 20  0 24  0  0
115 308 115568 130044320 2146504 52327744    0    0 2253408 596304 327588 939087 50 18  1 31  0  0
174 277 115568 130048008 2146504 52327764    0    0 1297152 1292728 282936 674878 27 11  2 61  0  0
26 272 115568 130045712 2146504 52327784    0    0 2415824 529468 338033 981690 55 19  1 24  0  0
19 243 115568 130027048 2146504 52327800    0    0 1748048 1102420 312865 825137 37 14  1 48  0  0
19 275 115568 130011776 2146504 52327816    0    0 2239280 692556 348378 935999 52 19  1 28  0  0
18 256 115568 130032328 2146504 52327844    0    0 1727568 1052960 307294 798811 38 14  1 47  0  0
60 379 115568 130033988 2146504 52327860    0    0 2446320 454920 337158 999741 54 18  0 27  0  0
52 395 115568 130049544 2146504 52327868    0    0 2135264 728004 326435 909098 48 16  1 35  0  0
199 180 115568 130055856 2146504 52327888    0    0 1419184 1141260 292554 696578 32 12  2 54  0  0
60 419 115568 130040548 2146504 52327904    0    0 2181552 665680 323928 920422 48 17  1 34  0  0
12 245 115568 130037076 2146504 52328000    0    0 1546912 1213340 308800 756726 34 13  1 52  0  0
62 400 115568 130037780 2146504 52328016    0    0 2289584 609232 325530 952458 49 18  0 33  0  0
71 393 115568 130021868 2146504 52328036    0    0 2371280 596696 335674 967879 52 18  1 28  0  0
59 415 115568 130016184 2146504 52328056    0    0 2122000 815648 329164 917698 48 17  2 34  0  0
66 286 115568 130026420 2146504 52328064    0    0 1813888 1107968 317148 835899 39 15  1 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 280 115568 130019172 2146504 52328092    0    0 2126448 816960 330196 913005 48 16  2 34  0  0
58 406 115568 130028696 2146504 52328104    0    0 1366560 1462672 297857 704303 27 10  1 62  0  0
90 143 115568 130039940 2146504 52328124    0    0 2822528 186744 354235 1071901 67 22  0 11  0  0
17 260 115568 130048060 2146504 52328140    0    0 1008016 1623252 279773 611295 22  9  2 68  0  0
91 296 115568 130041604 2146504 52328156    0    0 2570672 388880 340137 1003042 56 20  0 24  0  0
15 296 115568 130025088 2146504 52328176    0    0 2363424 556880 336751 984340 53 19  2 27  0  0
85 381 115568 130039712 2146504 52328200    0    0 1382048 1385200 294152 706553 29 11  1 59  0  0
28 263 115568 130039532 2146504 52328216    0    0 2543440 453944 342738 1015913 57 20  1 22  0  0
15 244 115568 130039108 2146504 52328240    0    0 1596720 1283808 315124 790056 33 13  1 52  0  0
17 359 115568 130037688 2146504 52328256    0    0 2676592 298128 352899 1056576 62 21  1 15  0  0
32 247 115568 130039712 2146504 52328276    0    0 1816784 1113784 320612 830789 40 14  1 46  0  0
170 98 115568 130041448 2146504 52328292    0    0 1796592 1114544 317473 825418 39 15  1 46  0  0
14 188 115568 130033416 2146504 52328308    0    0 2244080 664108 333797 946762 51 18  2 30  0  0
135 67 115568 130039732 2146504 52328324    0    0 2213776 681260 331839 933551 50 18  1 31  0  0
10 315 115568 130037416 2146504 52328340    0    0 1934208 816372 312924 863635 41 16  2 41  0  0
97 101 115568 130046152 2146504 52328364    0    0 1182720 1488028 288862 649515 26 10  2 62  0  0
65 389 115568 130016660 2146504 52328376    0    0 2820720 195232 359315 1064323 68 23  0  9  0  0
42 263 115568 130037208 2146504 52328392    0    0 1116496 1700596 289006 656003 22 10  3 66  0  0
64 417 115568 130025444 2146504 52328408    0    0 2506288 536316 350253 988701 56 20  1 24  0  0
13 259 115568 130020640 2146504 52328428    0    0 2223792 718884 333534 943466 49 17  1 33  0  0
125 237 115568 130031584 2146504 52328436    0    0 1862560 1066384 321887 848187 41 15  1 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 291 115568 130034048 2146504 52328460    0    0 2467744 496420 341934 997172 57 20  2 22  0  0
41 54 115568 130031324 2146504 52328480    0    0 1389664 1440008 298973 710599 29 11  1 58  0  0
18 314 115568 130021232 2146504 52328500    0    0 2696912 259192 347062 1060366 62 21  1 16  0  0
70 399 115568 130020804 2146504 52328520    0    0 1643520 1034460 297646 774880 35 13  2 51  0  0
20 261 115568 130017732 2146504 52328536    0    0 1642944 1149492 306407 780776 35 13  1 51  0  0
74 343 115568 130040848 2146504 52328560    0    0 2350160 639900 341716 961386 54 19  1 27  0  0
28 245 115568 130041108 2146508 52328576    0    0 1804848 1083396 314279 829541 39 15  1 45  0  0
58 409 115568 130038956 2146508 52328592    0    0 2131280 813652 320641 900848 44 15  0 40  0  0
14 250 115568 130037700 2146508 52328600    0    0 2287008 661336 342232 963939 54 19  2 26  0  0
109 283 115568 130037900 2146508 52328620    0    0 1744448 1174148 316510 812606 38 14  1 47  0  0
10  5 115568 130029476 2146508 52328644    0    0 2619936 377408 354239 1043836 62 21  1 16  0  0
107 71 115568 130034792 2146516 52328664    0    0 1380288 1468556 302699 709918 30 12  2 57  0  0
23 258 115568 130023884 2146516 52328680    0    0 2542752 452664 345464 1011973 59 20  1 20  0  0
25 239 115568 130043508 2146516 52328692    0    0 1284576 1295864 282853 665678 26 11  2 62  0  0
69 392 115568 130040780 2146516 52328708    0    0 2274832 625936 324126 937979 48 18  0 34  0  0
22 301 115568 130042800 2146516 52328724    0    0 2434784 491108 342171 986566 56 20  2 22  0  0
69 399 115568 130040004 2146516 52328744    0    0 1367248 1420544 295183 705255 28 10  1 61  0  0
21 278 115568 130033148 2146516 52328760    0    0 2578992 370148 336262 1038514 56 19  1 24  0  0
21 255 115568 130027784 2146516 52328784    0    0 1720704 1126636 308350 801855 36 14  1 49  0  0
63 397 115568 130027236 2146516 52328804    0    0 2355568 595012 342926 965737 55 19  1 25  0  0
26 340 115568 130053680 2146516 52328824    0    0 2195680 753708 333072 934074 49 18  1 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 268 115568 130051060 2146516 52328848    0    0 1928528 982596 318660 856964 42 16  2 40  0  0
93 210 115568 130055424 2146516 52328864    0    0 1585776 1272796 311497 754750 35 13  1 51  0  0
11 247 115568 130025256 2146516 52328888    0    0 2363216 493228 334024 966568 55 19  1 25  0  0
123 133 115568 130029160 2146516 52328904    0    0 1022064 1506904 276898 594443 20  8  1 70  0  0
47 110 115568 130030288 2146516 52328924    0    0 2829200 160892 348391 1095470 64 21  0 15  0  0
15 254 115568 130027892 2146520 52328928    0    0 1328160 1510428 294802 706678 27 10  1 62  0  0
59 334 115568 130028856 2146520 52328948    0    0 2493920 510412 341291 989449 54 19  0 27  0  0
111 339 115568 130031084 2146520 52328972    0    0 2420064 546148 340652 989710 54 19  1 25  0  0
80 24 115568 130038468 2146520 52328984    0    0 1430624 1415972 301756 724037 30 12  1 57  0  0
23 233 115568 130026372 2146520 52329004    0    0 2598928 382280 342068 1036384 57 21  1 21  0  0
85 379 115568 130020384 2146528 52329020    0    0 1609744 1286560 308979 779534 34 13  2 50  0  0
12 280 115568 130039072 2146528 52329036    0    0 2367888 582740 335675 963195 53 19  1 28  0  0
31 251 115568 130039892 2146528 52329068    0    0 1789872 1056008 316204 820762 40 15  1 44  0  0
55 409 115568 130037184 2146528 52329148    0    0 2302992 537224 329104 953289 51 18  1 30  0  0
18 278 115568 130037452 2146528 52329156    0    0 2029968 738080 318420 894076 44 15  2 39  0  0
273 95 115568 130050092 2146528 52329180    0    0 1294768 1412640 291870 672819 28 11  1 60  0  0
14 279 115568 130022656 2146528 52329204    0    0 2707472 284048 351004 1056113 63 21  1 15  0  0
 4  0 115568 130027836 2146528 52329224    0    0 2094000 815392 328258 914553 47 17  1 35  0  0
81 397 115568 130025396 2146528 52329236    0    0 1112224 1715280 289299 644530 23 10  1 66  0  0
80 46 115568 130030420 2146528 52329252    0    0 2814688 184484 356093 1095615 65 22  0 12  0  0
26 234 115568 130021812 2146528 52329268    0    0 1462336 1399380 307238 741237 32 13  2 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 401 115568 130014584 2146528 52329296    0    0 2522144 476128 343508 1016323 56 20  0 23  0  0
15 265 115568 130006920 2146528 52329308    0    0 1953232 935972 321089 861679 43 16  2 39  0  0
117 233 115568 130003832 2146528 52329328    0    0 1852320 951908 311168 829190 39 14  0 47  0  0
50 355 115568 130029160 2146528 52329344    0    0 2357472 528288 333898 964889 53 19  1 27  0  0
42 229 115568 130023992 2146528 52329368    0    0 1063280 1529396 277875 617579 22  9  2 68  0  0
63 400 115568 130015632 2146528 52329384    0    0 2826736 150948 352449 1103115 64 22  0 14  0  0
16 258 115568 130034080 2146528 52329400    0    0 1845696 1079236 319064 843342 40 15  2 43  0  0
71 405 115568 130037536 2146528 52329408    0    0 2193856 743204 329895 915946 49 18  1 33  0  0
48 406 115568 130026716 2146528 52329436    0    0 2139488 774488 327891 908504 47 17  1 34  0  0
98 295 115568 130015628 2146532 52329440    0    0 1657120 1248488 317284 793858 37 14  1 48  0  0
136 167 115568 130007708 2146532 52329472    0    0 2474112 505836 340145 1003499 55 19  1 25  0  0
11 260 115568 130000604 2146532 52329492    0    0 1276992 1578160 296439 685422 26 10  1 63  0  0
66 408 115568 130028440 2146532 52329492    0    0 2714896 286212 350350 1049437 62 21  0 17  0  0
17 236 115568 130031020 2146532 52329520    0    0 1593008 1134404 304767 752024 35 13  2 49  0  0
77 382 115568 130039284 2146536 52329536    0    0 1874640 907508 306597 828459 39 14  1 46  0  0
25 306 115568 130023792 2146536 52329560    0    0 2446080 478232 340457 973094 56 19  1 23  0  0
52 415 115568 130022600 2146536 52329580    0    0 1303616 1551424 294888 677526 25 10  1 63  0  0
72 398 115568 130005868 2146536 52329604    0    0 2811088 192580 358948 1070031 68 23  0  9  0  0
20 258 115568 130001756 2146536 52329620    0    0 1255136 1597048 300134 688694 27 11  1 61  0  0
105 81 115568 130032236 2146540 52329632    0    0 2577152 465628 347791 1019562 57 20  0 22  0  0
26 208 115568 130034776 2146540 52329660    0    0 1936416 941064 316015 869072 42 14  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 277 115568 130023148 2146540 52329668    0    0 2424112 550228 344383 999683 55 19  1 25  0  0
 9 287 115568 130012516 2146540 52329684    0    0 2042864 881616 327163 885480 46 17  1 37  0  0
63 394 115568 130022752 2146540 52329700    0    0 1838368 1008052 319255 819067 42 15  1 42  0  0
52 332 115568 130029544 2146544 52329716    0    0 2227600 629624 324222 920780 50 18  1 32  0  0
19 254 115568 130032600 2146544 52329744    0    0 1049488 1536412 280636 619049 22  9  2 66  0  0
56 414 115568 130036508 2146544 52329764    0    0 2721664 277308 351541 1073533 61 21  0 17  0  0
32 249 115568 130022700 2146544 52329780    0    0 1587056 1274952 308721 759038 35 13  2 50  0  0
69 408 115568 130029928 2146544 52329804    0    0 2295824 687504 334437 942317 51 18  0 31  0  0
10 260 115568 130018708 2146544 52329820    0    0 1931072 976184 322672 863947 43 16  1 41  0  0
48 415 115568 130024944 2146544 52329836    0    0 1936688 1005060 322213 844050 42 14  0 43  0  0
15 272 115568 130022228 2146544 52329856    0    0 2425744 525312 339555 996888 54 19  1 26  0  0
29 252 115568 130035152 2146544 52329872    0    0 1648752 1208436 308385 786635 34 13  2 51  0  0
122 337 115568 130027608 2146544 52329888    0    0 2457120 517512 347281 994943 57 20  1 23  0  0
34 221 115568 130014280 2146544 52329904    0    0 2061376 832508 332935 891148 48 17  2 32  0  0
62 392 115568 130021728 2146544 52329924    0    0 2029200 809924 320277 860989 45 17  1 38  0  0
68 406 115568 130021708 2146544 52329948    0    0 2033680 789948 320918 874810 44 16  1 38  0  0
18 246 115568 130027280 2146544 52329964    0    0 1195344 1437964 282771 640987 25 10  1 64  0  0
83 366 115568 130028136 2146544 52329984    0    0 2669504 295480 353847 1053468 61 21  0 17  0  0
16 259 115568 130033856 2146544 52329992    0    0 1597216 1097500 300839 744201 34 12  2 52  0  0
56 406 115568 130024612 2146544 52330004    0    0 1849024 1041788 314327 819977 39 14  1 46  0  0
52 409 115568 130027624 2146544 52330020    0    0 2698832 275568 348121 1069348 61 22  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 271 115568 130025692 2146544 52330044    0    0 1838080 1082996 324388 850679 43 16  4 38  0  0
38 97 115568 130021616 2146544 52330060    0    0 1549184 1269456 303158 759255 32 12  2 54  0  0
