procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  4 120160 3208036 1397344 39205160    0    0     0 677148 175280 746750 77 22  1  0  0  0
165  1 120160 3208892 1397344 39205172    0    0     0 692632 176152 751870 77 22  1  0  0  0
191  1 120160 3200528 1397344 39205196    0    0     0 688944 177424 751105 78 21  1  0  0  0
150  0 120160 3198672 1397344 39205212    0    0     0 655312 173230 748283 78 22  1  0  0  0
109  1 120160 3199864 1397344 39205232    0    0     0 1340796 214170 812432 76 23  2  0  0  0
159  1 120160 3218352 1397348 39205248    0    0     0 698092 179584 756532 77 22  1  0  0  0
206  0 120160 3219688 1397348 39205256    0    0     0 684120 174189 756555 78 21  1  0  0  0
177  2 120160 3214124 1397348 39205268    0    0     0 675816 178035 768981 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 120160 3199884 1397348 39205284    0    0     0 700848 173269 742429 78 22  1  0  0  0
170  1 120160 3187492 1397348 39205300    0    0     0 677224 173086 746389 78 22  1  0  0  0
147  0 120160 3191920 1397356 39205304    0    0     0 1297024 208983 798605 76 22  2  0  0  0
168  1 120160 3184492 1397356 39205336    0    0     0 709892 178552 750620 77 22  1  0  0  0
179  1 120160 3196448 1397356 39205352    0    0     0 679700 171700 741217 78 21  1  0  0  0
261  0 120160 3192424 1397356 39205360    0    0     0 656092 171709 743943 78 22  1  0  0  0
175  0 120160 3192748 1397356 39205376    0    0     0 1342724 205777 805129 77 22  1  0  0  0
178  0 120160 3189068 1397360 39205400    0    0     0 668044 181258 750052 77 22  1  0  0  0
158  0 120160 3192412 1397360 39205412    0    0     0 678900 178289 753860 77 22  1  0  0  0
177  0 120160 3189404 1397360 39205428    0    0     0 688208 175808 753296 78 21  1  0  0  0
185  3 120160 3189220 1397360 39205448    0    0     0 1323156 201646 793637 77 22  1  0  0  0
184  3 120160 3184420 1397360 39205460    0    0     0 688396 172913 745426 78 22  1  0  0  0
175  0 120160 3183852 1397368 39205476    0    0     0 675336 174539 750593 78 21  1  0  0  0
160  3 120160 3183604 1397368 39205492    0    0     0 723788 176600 745581 78 22  1  0  0  0
183  3 120160 3183992 1397368 39205504    0    0     0 680760 178466 757964 78 21  1  0  0  0
196  2 120160 3181232 1397368 39205520    0    0     0 1289996 204631 811686 77 21  2  0  0  0
177  1 120160 3188832 1397368 39205532    0    0     0 718656 172989 747785 78 21  1  0  0  0
185  0 120160 3192740 1397372 39205548    0    0     0 654840 172329 747073 78 21  1  0  0  0
110  3 120160 3187012 1397372 39205560    0    0     0 704412 179334 749694 77 22  1  0  0  0
145  0 120160 3185740 1397372 39205580    0    0     0 679332 180543 755298 77 22  1  0  0  0
186  0 120160 3188112 1397372 39205600    0    0     0 1308056 210075 806163 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  2 120160 3191180 1397372 39205604    0    0     0 712604 174395 748097 78 21  1  0  0  0
143  2 120160 3183272 1397380 39205624    0    0     0 708572 174898 749486 78 21  1  0  0  0
182  0 120160 3181956 1397380 39205640    0    0     0 686360 174071 748371 77 22  1  0  0  0
158  1 120160 3178540 1397380 39205656    0    0     0 650440 173151 746257 77 22  1  0  0  0
151  0 120160 3188512 1397380 39205680    0    0     0 1334212 212178 814356 76 22  1  0  0  0
168  2 120160 3187964 1397380 39205696    0    0     0 701384 175489 751282 77 22  1  0  0  0
175  2 120160 3179548 1397388 39205708    0    0     0 672956 173374 745391 78 22  1  0  0  0
195  2 120160 3176688 1397388 39205788    0    0     0 687436 174356 748056 78 22  1  0  0  0
146  2 120160 3168180 1397388 39205808    0    0     0 700256 173874 750044 77 22  1  0  0  0
195  5 120160 3175688 1397388 39205824    0    0     0 1309916 214022 817618 76 22  2  0  0  0
170  2 120160 3182460 1397388 39205836    0    0     0 684704 182300 768605 77 21  1  0  0  0
63  3 120160 3173552 1397396 39205848    0    0     0 715864 176765 764554 78 21  1  0  0  0
162  0 120160 3170944 1397396 39205864    0    0     0 675060 173231 744729 78 22  1  0  0  0
190  0 120160 3177856 1397396 39205888    0    0     0 642848 170449 736409 78 21  1  0  0  0
117  4 120160 3179772 1397396 39205908    0    0     0 1346272 203992 792554 77 22  1  0  0  0
173  3 120160 3179176 1397396 39205928    0    0     0 709052 181220 751414 77 22  1  0  0  0
166  1 120160 3183256 1397400 39205944    0    0     0 632376 171409 741559 78 22  1  0  0  0
184  1 120160 3183592 1397400 39205956    0    0     0 684452 174107 741848 78 21  0  0  0  0
181  2 120160 3185592 1397400 39205972    0    0     0 1354476 205269 800942 77 22  1  0  0  0
196  3 120160 3217472 1397400 39205988    0    0     0 690532 174412 745753 77 22  1  0  0  0
167  4 120160 3205156 1397400 39206008    0    0     0 706696 178308 751050 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  1 120160 3204824 1397400 39206020    0    0     0 658416 175571 751211 77 22  1  0  0  0
174  2 120160 3189112 1397400 39206028    0    0     0 1324056 208851 797736 76 22  2  0  0  0
211  0 120160 3187404 1397400 39206052    0    0     0 679556 174846 747023 77 22  1  0  0  0
150  1 120160 3174860 1397400 39206068    0    0     0 711940 172591 739799 78 21  1  0  0  0
144  2 120160 3171264 1397400 39206088    0    0     0 685360 172727 745268 78 21  1  0  0  0
164  0 120160 3175628 1397404 39206092    0    0     0 1184780 203261 794983 77 22  1  0  0  0
137  0 120160 3184276 1397404 39206108    0    0     0 1260136 201221 787465 77 21  1  0  0  0
175  0 120160 3170364 1397404 39206124    0    0     0 678240 175060 755743 77 22  1  0  0  0
157  0 120160 3179368 1397404 39206140    0    0     0 680684 173222 746323 78 21  1  0  0  0
198  0 120160 3171316 1397404 39206160    0    0     0 680372 178404 751392 77 22  1  0  0  0
197  0 120160 3171080 1397412 39206156    0    0     0 684152 176808 747563 77 22  1  0  0  0
181  0 120160 3182280 1397412 39206180    0    0     0 680356 178056 758428 77 22  1  0  0  0
163  0 120160 3185836 1397412 39206200    0    0     0 1315872 205574 808269 76 22  1  0  0  0
153  0 120160 3179968 1397412 39206212    0    0     0 685756 174113 744335 78 21  1  0  0  0
158  0 120160 3178952 1397412 39206232    0    0     0 682456 176890 742247 78 22  1  0  0  0
174  0 120160 3181960 1397420 39206240    0    0     0 683812 176394 745625 77 22  1  0  0  0
141  0 120160 3176064 1397420 39206264    0    0     0 683620 174365 748105 78 22  1  0  0  0
164  0 120160 3180056 1397420 39206280    0    0     0 1319788 204412 802244 77 22  1  0  0  0
205  0 120160 3178804 1397420 39206296    0    0     0 683916 174095 744341 77 22  1  0  0  0
149  0 120160 3180888 1397420 39206320    0    0     0 679396 173155 749090 78 21  1  0  0  0
174  0 120160 3189192 1397428 39206328    0    0     0 683832 173496 741897 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 120160 3209180 1397428 39206344    0    0     0 1316752 212341 813804 77 22  2  0  0  0
175  0 120160 3229312 1397428 39206352    0    0     0 684336 176309 753029 79 21  1  0  0  0
191  0 120160 3196300 1397428 39206368    0    0     0 682572 173623 745825 78 21  1  0  0  0
168  0 120160 3186988 1397428 39206384    0    0     0 683572 172238 747333 78 22  1  0  0  0
172  0 120160 3198660 1397432 39206400    0    0     0 1321484 202757 793515 77 22  1  0  0  0
175  0 120160 3192524 1397432 39206428    0    0     0 684676 177536 753021 77 22  1  0  0  0
176  1 120160 3193020 1397432 39206448    0    0     0 685140 178639 753193 77 22  1  0  0  0
189  0 120160 3192952 1397432 39206452    0    0     0 685308 173023 741406 78 21  1  0  0  0
168  0 120160 3182164 1397432 39206476    0    0     0 682948 173679 752995 78 21  1  0  0  0
197  0 120160 3183644 1397440 39206480    0    0     0 1317664 204885 794880 76 23  1  0  0  0
186  1 120160 3170856 1397440 39206508    0    0     0 682828 176168 745262 78 22  1  0  0  0
161  0 120160 3185220 1397440 39206532    0    0     0 677340 180008 753204 77 22  1  0  0  0
144  1 120160 3205996 1397440 39206544    0    0     0 685796 178772 759218 78 22  1  0  0  0
163  0 120160 3212812 1397440 39206556    0    0     0 681884 176467 751722 77 22  1  0  0  0
152  0 120160 3210604 1397448 39206568    0    0     0 1316016 203005 797784 76 22  1  0  0  0
158  0 120160 3199232 1397448 39206592    0    0     0 685108 172337 744980 77 21  1  0  0  0
142  0 120160 3202344 1397448 39206604    0    0     0 684700 171797 749914 78 21  1  0  0  0
197  0 120160 3199912 1397448 39206612    0    0     0 684268 176560 751251 78 21  1  0  0  0
150  0 120160 3194704 1397448 39206624    0    0     0 678272 176852 746865 78 21  1  0  0  0
145  0 120160 3194360 1397456 39206644    0    0     0 1316508 203351 795223 77 22  1  0  0  0
186  0 120160 3192468 1397456 39206660    0    0     0 683572 173993 749721 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 120160 3194064 1397456 39206676    0    0     0 682976 176782 751451 77 22  1  0  0  0
124  0 120160 3197044 1397456 39206688    0    0     0 682232 176679 742278 77 22  1  0  0  0
168  0 120160 3195760 1397456 39206712    0    0     0 684232 179666 754310 77 22  1  0  0  0
130  0 120160 3188128 1397464 39206796    0    0     0 1317468 211676 811384 76 22  1  0  0  0
189  0 120160 3183504 1397464 39206816    0    0     0 680984 176032 745796 77 22  1  0  0  0
158  0 120160 3182280 1397464 39206824    0    0     0 682576 174040 750683 78 21  1  0  0  0
196  0 120160 3177936 1397464 39206840    0    0     0 681856 172739 743915 78 22  1  0  0  0
172  0 120160 3173580 1397464 39206852    0    0     0 685392 173667 747869 77 22  1  0  0  0
162  0 120160 3198392 1397468 39206876    0    0     0 1314924 210046 809218 76 22  1  0  0  0
144  0 120160 3182588 1397468 39206896    0    0     0 683812 172463 742713 78 21  1  0  0  0
118  0 120160 3174660 1397468 39206920    0    0     0 679372 171283 746323 78 22  1  0  0  0
218  0 120160 3178216 1397468 39206928    0    0     0 681640 173031 743037 78 22  1  0  0  0
172  0 120160 3176464 1397468 39206940    0    0     0 682516 181436 766560 78 21  1  0  0  0
182  0 120160 3194320 1397476 39206952    0    0     0 1318712 205674 797338 78 21  1  0  0  0
168  0 120160 3186144 1397476 39206972    0    0     0 684404 175373 754147 78 22  1  0  0  0
151  0 120160 3192168 1397476 39206988    0    0     0 684288 175709 749638 78 22  1  0  0  0
164  0 120160 3187060 1397476 39207004    0    0     0 685340 173443 747304 78 21  1  0  0  0
169  0 120160 3186192 1397476 39207020    0    0     0 680772 172477 749958 78 22  1  0  0  0
180  0 120160 3185504 1397484 39207032    0    0     0 683920 173092 741905 78 22  1  0  0  0
187  0 120160 3191888 1397484 39207060    0    0     0 1315176 209512 812764 76 22  2  0  0  0
177  0 120160 3215932 1397484 39207068    0    0     0 681884 178311 753139 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 120160 3206572 1397484 39207084    0    0     0 686116 173938 748075 78 21  1  0  0  0
205  0 120160 3202720 1397484 39207100    0    0     0 685496 172576 739636 77 22  1  0  0  0
154  0 120160 3184228 1397492 39207120    0    0     0 681696 178648 756369 77 22  1  0  0  0
167  0 120160 3183884 1397492 39207140    0    0     0 1315196 210599 811205 76 22  1  0  0  0
149  0 120160 3179516 1397492 39207148    0    0     0 685840 177094 750644 77 22  1  0  0  0
181  0 120160 3182032 1397492 39207164    0    0     0 684336 176370 746044 77 22  1  0  0  0
180  0 120160 3182668 1397492 39207176    0    0     0 684168 175381 743493 78 22  1  0  0  0
139  0 120160 3192160 1397500 39207188    0    0     0 684856 178271 755950 78 21  1  0  0  0
140  0 120160 3220532 1397504 39207204    0    0     0 1319460 204262 798948 77 21  2  0  0  0
188  0 120160 3232476 1397504 39207224    0    0     0 681556 175053 752886 78 21  1  0  0  0
189  0 120160 3194900 1397504 39207240    0    0     0 685624 170193 739947 78 21  0  0  0  0
175  0 120160 3194160 1397504 39207264    0    0     0 684804 176493 746641 77 22  1  0  0  0
163  1 120160 3179072 1397508 39207272    0    0     0 685692 172592 736110 78 21  1  0  0  0
126  0 120160 3182852 1397508 39207292    0    0     0 1318520 206749 804836 76 22  1  0  0  0
172  0 120160 3187300 1397508 39207304    0    0     0 684700 174650 744308 78 21  1  0  0  0
197  0 120160 3189844 1397508 39207316    0    0     0 681508 177003 747143 77 22  1  0  0  0
144  0 120160 3183144 1397508 39207336    0    0     0 687532 180155 753993 77 22  1  0  0  0
182  0 120160 3178572 1397512 39207360    0    0     0 681684 179774 754475 77 22  1  0  0  0
123  0 120160 3180372 1397512 39207376    0    0     0 1319660 205110 802944 76 22  1  0  0  0
176  0 120160 3175992 1397512 39207396    0    0     0 682036 176496 742846 78 22  1  0  0  0
169  1 120160 3178760 1397512 39207408    0    0     0 681184 176047 751160 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 120160 3169628 1397512 39207424    0    0     0 686944 175898 752676 77 22  1  0  0  0
163  0 120160 3170420 1397516 39207440    0    0     0 683756 173469 745452 77 22  1  0  0  0
156  1 120160 3185688 1397516 39207460    0    0     0 1318732 200397 791591 77 22  1  0  0  0
179  0 120160 3185788 1397516 39207468    0    0     0 682644 176883 750993 78 21  1  0  0  0
176  0 120160 3198428 1397516 39207476    0    0     0 684472 174207 748955 78 21  1  0  0  0
164  0 120160 3186708 1397516 39207496    0    0     0 681944 173567 743763 78 22  1  0  0  0
167  1 120160 3181604 1397520 39207504    0    0     0 684424 174975 749053 78 22  1  0  0  0
172  1 120160 3195412 1397520 39207528    0    0     0 1316708 208615 813043 76 22  2  0  0  0
164  0 120160 3178348 1397520 39207544    0    0     0 682884 173522 749853 78 22  1  0  0  0
181  0 120160 3190008 1397520 39207560    0    0     0 684772 174809 748358 77 22  1  0  0  0
159  0 120160 3181640 1397520 39207580    0    0     0 682688 173359 745084 78 22  1  0  0  0
178  0 120160 3184132 1397528 39207584    0    0     0 683232 174507 744953 77 22  1  0  0  0
160  0 120160 3179888 1397528 39207612    0    0     0 680904 182732 758030 77 22  1  0  0  0
162  0 120160 3172504 1397528 39207628    0    0     0 1317916 200654 798859 77 22  1  0  0  0
181  0 120160 3175920 1397528 39207640    0    0     0 680732 174735 750494 77 22  1  0  0  0
153  0 120160 3174268 1397528 39207660    0    0     0 681452 175680 745754 77 22  1  0  0  0
162  0 120160 3178788 1397536 39207664    0    0     0 682368 174991 741928 77 22  1  0  0  0
188  0 120160 3203960 1397536 39207692    0    0     0 683472 175312 741843 78 22  1  0  0  0
167  0 120160 3191328 1397536 39207704    0    0     0 1319844 204938 811823 76 22  1  0  0  0
143  0 120160 3209844 1397536 39207720    0    0     0 684604 180166 759176 78 21  1  0  0  0
173  0 120160 3229288 1397536 39207728    0    0     0 686356 173470 751754 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 120160 3226644 1397544 39207732    0    0     0 683248 174354 749896 77 22  1  0  0  0
166  0 120160 3236788 1397544 39207824    0    0     0 679728 173716 747823 77 22  1  0  0  0
167  0 120160 3202484 1397544 39207844    0    0     0 1319484 206113 804789 77 22  1  0  0  0
163  0 120160 3202840 1397544 39207856    0    0     0 683652 173420 749660 78 21  1  0  0  0
164  0 120160 3200932 1397560 39207876    0    0     0 683328 174606 751131 77 22  1  0  0  0
139  0 120160 3196328 1397560 39207892    0    0     0 683200 176244 751760 77 22  1  0  0  0
179  0 120160 3188192 1397560 39207908    0    0     0 684564 174626 745611 77 22  1  0  0  0
180  0 120160 3190336 1397560 39207932    0    0     0 1318452 201518 782138 76 22  1  0  0  0
79  0 120160 3183668 1397560 39207952    0    0     0 683712 176480 751540 78 22  1  0  0  0
192  0 120160 3182064 1397564 39207964    0    0     0 683296 178884 752348 77 22  1  0  0  0
157  0 120160 3188156 1397564 39207980    0    0     0 683168 175845 750034 77 22  1  0  0  0
155  0 120160 3178112 1397564 39208000    0    0     0 685028 172701 745189 78 22  1  0  0  0
181  0 120160 3186376 1397564 39208016    0    0     0 1315500 207965 806278 76 22  2  0  0  0
135  0 120160 3181816 1397564 39208032    0    0     0 681592 175219 744819 77 22  1  0  0  0
172  0 120160 3196956 1397572 39208048    0    0     0 687736 173674 752886 78 21  1  0  0  0
165  0 120160 3191000 1397572 39208056    0    0     0 683284 175031 751694 78 21  1  0  0  0
115  0 120160 3184208 1397572 39208068    0    0     0 682292 177939 752048 77 22  1  0  0  0
172  0 120160 3185300 1397572 39208088    0    0     0 684536 174691 745548 78 22  1  0  0  0
137  0 120160 3185232 1397572 39208104    0    0     0 1318040 208152 807995 77 22  1  0  0  0
191  0 120160 3185816 1397580 39208112    0    0     0 686164 179014 755314 77 22  1  0  0  0
193  0 120160 3174064 1397580 39208136    0    0     0 683348 177452 754505 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 120160 3166616 1397580 39208148    0    0     0 682460 179000 757838 77 22  1  0  0  0
167  0 120160 3175792 1397580 39208172    0    0     0 677740 173755 756052 78 22  1  0  0  0
175  1 120160 3166064 1397580 39208188    0    0     0 1316972 208831 803057 76 22  1  0  0  0
167  0 120160 3158228 1397584 39208204    0    0     0 682352 173723 736532 78 22  1  0  0  0
154  0 120160 3161288 1397584 39208220    0    0     0 684228 173018 745309 78 22  1  0  0  0
195  0 120160 3160384 1397584 39208236    0    0     0 683712 174547 750564 78 22  1  0  0  0
171  0 120160 3171640 1397584 39208252    0    0     0 683480 174736 749037 77 22  1  0  0  0
163  0 120160 3172996 1397584 39208272    0    0     0 1316680 209199 811010 76 22  2  0  0  0
193  0 120160 3182236 1397596 39208276    0    0     0 684428 172603 746177 78 22  1  0  0  0
157  0 120160 3175160 1397596 39208300    0    0     0 685412 177101 754182 78 21  1  0  0  0
169  0 120160 3175860 1397596 39208304    0    0     0 683536 180565 775213 78 21  1  0  0  0
162  0 120160 3171816 1397596 39208320    0    0     0 683848 180187 758045 78 22  1  0  0  0
163  0 120160 3174964 1397596 39208340    0    0     0 1316668 203698 800929 76 22  1  0  0  0
171  0 120160 3172592 1397604 39208348    0    0     0 686336 175988 745151 78 21  1  0  0  0
150  0 120160 3184248 1397604 39208368    0    0     0 682552 173096 743049 78 22  1  0  0  0
157  0 120160 3198608 1397608 39208380    0    0     0 684240 176221 753465 77 22  1  0  0  0
206  0 120160 3179252 1397608 39208404    0    0     0 1316648 210076 811033 76 22  2  0  0  0
143  0 120160 3166852 1397608 39208420    0    0     0 681792 173816 745175 78 22  1  0  0  0
181  0 120160 3167812 1397612 39208432    0    0     0 683976 176176 746894 78 22  1  0  0  0
156  0 120160 3170600 1397612 39208452    0    0     0 683416 174918 747322 78 21  1  0  0  0
171  0 120160 3170896 1397612 39208468    0    0     0 682852 174629 750548 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 120160 3172524 1397612 39208488    0    0     0 1316680 206495 808687 76 22  2  0  0  0
175  0 120160 3164968 1397612 39208512    0    0     0 684872 177187 760493 78 21  1  0  0  0
149  1 120160 3161644 1397620 39208516    0    0     0 677212 175174 748929 77 22  1  0  0  0
149  0 120160 3160216 1397620 39208540    0    0     0 683956 176167 748669 77 22  1  0  0  0
158  0 120160 3166112 1397620 39208556    0    0     0 682900 175120 753741 78 22  1  0  0  0
173  1 120160 3165624 1397620 39208572    0    0     0 1313848 216373 824241 76 22  2  0  0  0
147  0 120160 3164196 1397620 39208580    0    0     0 676320 183596 759466 77 21  1  0  0  0
136  0 120160 3169532 1397624 39208592    0    0     0 678360 176702 749026 77 22  1  0  0  0
152  0 120160 3173740 1397624 39208612    0    0     0 681280 177774 752433 77 22  1  0  0  0
149  0 120160 3169644 1397624 39208632    0    0     0 1313516 211522 808033 76 22  2  0  0  0
177  0 120160 3162404 1397624 39208648    0    0     0 681996 176588 751314 78 22  1  0  0  0
135  0 120160 3162408 1397624 39208668    0    0     0 681800 179195 748348 78 21  1  0  0  0
155  0 120160 3165220 1397628 39208676    0    0     0 680476 182441 754786 77 22  1  0  0  0
182  0 120160 3167368 1397628 39208696    0    0     0 675572 182608 760157 77 22  1  0  0  0
150  0 120160 3172904 1397628 39208712    0    0     0 1315672 212415 823316 76 22  2  0  0  0
194  0 120160 3163852 1397628 39208728    0    0     0 681052 178500 759879 77 22  1  0  0  0
159  0 120160 3174748 1397628 39208748    0    0     0 682456 176996 755285 77 22  1  0  0  0
170  0 120160 3167084 1397636 39208752    0    0     0 682784 179182 754174 77 22  1  0  0  0
186  0 120160 3162496 1397636 39208776    0    0     0 1316584 209749 802300 76 22  1  0  0  0
167  0 120160 3168512 1397636 39208864    0    0     0 680868 177645 755595 78 21  1  0  0  0
166  0 120160 3164272 1397636 39208876    0    0     0 684352 178631 759966 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1 120160 3164424 1397636 39208888    0    0     0 683460 177513 753488 78 21  1  0  0  0
172  1 120160 3160980 1397644 39208896    0    0     0 679284 177897 753430 78 21  1  0  0  0
167  1 120160 3169684 1397644 39208912    0    0     0 1317088 213133 812218 76 22  2  0  0  0
123  3 120160 3168952 1397644 39208928    0    0     0 689224 177170 751737 77 22  1  0  0  0
159  0 120160 3169852 1397644 39208944    0    0     0 675620 177895 749948 77 22  1  0  0  0
174  0 120160 3169060 1397644 39208956    0    0     0 707396 176405 748574 77 22  1  0  0  0
155  1 120160 3171508 1397652 39208976    0    0     0 667364 175295 745662 78 22  1  0  0  0
178  1 120160 3172192 1397652 39208992    0    0     0 1329336 209612 802371 77 22  1  0  0  0
147  1 120160 3161784 1397652 39209012    0    0     0 691660 177794 746657 77 22  1  0  0  0
160  3 120160 3159608 1397652 39209032    0    0     0 697848 174634 747812 77 22  1  0  0  0
179  1 120160 3167212 1397652 39209048    0    0     0 662296 175256 753417 78 22  1  0  0  0
177  1 120160 3171228 1397660 39209072    0    0     0 1324976 208244 802606 77 22  1  0  0  0
149  1 120160 3171156 1397660 39209084    0    0     0 660168 176383 752709 77 22  1  0  0  0
212  0 120160 3175788 1397660 39209104    0    0     0 682536 183565 762693 77 22  1  0  0  0
167  0 120160 3186592 1397660 39209116    0    0     0 693636 176864 747870 78 22  1  0  0  0
184  1 120160 3197124 1397660 39209132    0    0     0 684724 175680 754540 78 21  1  0  0  0
188  0 120160 3187600 1397668 39209136    0    0     0 1322204 210741 810052 77 21  1  0  0  0
156  1 120160 3178012 1397668 39209160    0    0     0 701328 176507 749533 78 21  1  0  0  0
141  2 120160 3166980 1397668 39209176    0    0     0 676144 175251 747610 78 21  1  0  0  0
176  1 120160 3184816 1397668 39209188    0    0     0 687616 177221 744675 78 21  1  0  0  0
172  1 120160 3167188 1397668 39209200    0    0     0 702336 178997 755430 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 120160 3180808 1397676 39209212    0    0     0 1299980 205586 794521 76 22  1  0  0  0
169  1 120160 3171408 1397676 39209236    0    0     0 672332 176294 750855 78 22  1  0  0  0
167  2 120160 3173028 1397676 39209252    0    0     0 692596 176341 750277 78 22  1  0  0  0
108  3 120160 3169416 1397676 39209272    0    0     0 708900 181191 763226 77 22  1  0  0  0
160  0 120160 3181720 1397676 39209284    0    0     0 628024 179397 750491 77 22  1  0  0  0
170  4 120160 3176228 1397688 39209296    0    0     0 1395744 207412 796095 77 22  1  0  0  0
175  0 120160 3167548 1397688 39209328    0    0     0 648092 173917 745439 78 22  1  0  0  0
170  0 120160 3159416 1397688 39209340    0    0     0 685444 173786 753105 78 22  1  0  0  0
163  2 120160 3173156 1397688 39209352    0    0     0 685768 178308 754605 77 22  1  0  0  0
224  1 120160 3161744 1397688 39209368    0    0     0 631688 175569 744398 78 22  1  0  0  0
155  2 120160 3177760 1397696 39209380    0    0     0 1371948 209671 800024 76 23  1  0  0  0
83  4 120160 3171520 1397696 39209400    0    0     0 667892 172274 745227 78 21  1  0  0  0
186  2 120160 3180184 1397696 39209412    0    0     0 723880 176591 754605 78 21  1  0  0  0
150  2 120160 3170144 1397696 39209420    0    0     0 666988 176974 756356 77 22  1  0  0  0
190  1 120160 3170784 1397696 39209440    0    0     0 668380 179477 757707 77 22  1  0  0  0
150  1 120160 3169156 1397704 39209452    0    0     0 1333360 217549 819270 76 22  2  0  0  0
194  0 120160 3158924 1397704 39209472    0    0     0 657372 174784 749500 77 22  1  0  0  0
160  2 120160 3162324 1397704 39209488    0    0     0 690924 176806 746739 77 22  1  0  0  0
159  3 120160 3164924 1397704 39209504    0    0     0 717936 176778 757145 78 22  1  0  0  0
139  1 120160 3160128 1397704 39209520    0    0     0 669612 176882 751478 77 22  1  0  0  0
204  0 120160 3166364 1397712 39209528    0    0     0 1291612 210557 810784 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 120160 3168152 1397712 39209564    0    0     0 700472 173687 750903 78 22  1  0  0  0
111  2 120160 3172980 1397712 39209576    0    0     0 683828 176424 748518 77 22  1  0  0  0
210  3 120160 3174168 1397712 39209588    0    0     0 712304 180200 752920 77 22  1  0  0  0
186  1 120160 3174868 1397712 39209608    0    0     0 678704 176496 752642 78 22  1  0  0  0
147  1 120160 3174412 1397716 39209616    0    0     0 694212 177057 750152 77 22  1  0  0  0
189  0 120160 3183748 1397716 39209644    0    0     0 1253732 213489 820618 76 22  2  0  0  0
181  0 120160 3186272 1397716 39209660    0    0     0 737160 180159 761859 78 21  1  0  0  0
144  6 120160 3187136 1397716 39209668    0    0     0 718640 176900 748825 78 21  1  0  0  0
166  0 120160 3172968 1397716 39209676    0    0     0 680476 175739 752693 78 21  1  0  0  0
183  0 120160 3165584 1397724 39209684    0    0     0 662540 171893 747878 78 22  1  0  0  0
142  1 120160 3175264 1397724 39209712    0    0     0 1343104 207154 799239 76 22  1  0  0  0
133  4 120160 3163068 1397724 39209732    0    0     0 688432 176517 751758 77 22  1  0  0  0
156  2 120160 3170160 1397724 39209740    0    0     0 706836 176763 758097 77 22  1  0  0  0
172  0 120160 3169692 1397724 39209756    0    0     0 652268 171069 740844 78 21  1  0  0  0
179  0 120160 3175896 1397736 39209760    0    0     0 1300784 203446 794328 77 22  1  0  0  0
153  3 120160 3174568 1397736 39209812    0    0     0 715876 181192 758425 77 22  1  0  0  0
146  0 120160 3167452 1397736 39209892    0    0     0 672388 173795 744304 78 22  1  0  0  0
229  2 120160 3166720 1397736 39209912    0    0     0 725708 179160 756332 77 22  1  0  0  0
161  3 120160 3159204 1397736 39209928    0    0     0 687008 171783 747336 78 21  1  0  0  0
155  3 120160 3161756 1397744 39209932    0    0     0 683420 172818 748028 77 22  1  0  0  0
