timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695356.549,0,0,0,0,0,0,0,2493189142,11922686052864,3075438400512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2136591,731527359,147147379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,10961682432,786332,669048,113141712,0,0,100,786432,728570856,796294,370,12359613470,12884901888,34656788,1822071687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70117831,169996914,0,468,1204,7863,623,140236857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83366949,0,113141058,914128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13681,533,0,0,0,0,0,213131115,0,255,0,13,529,13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978005340,0,0,0,1371757206,0,0,0,0,0,0,0,216235832,728549255,1159001307,555549694976,166965920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,0,0,0,0,0,0,0
1787695357.647,0,0,0,0,0,0,0,2493595310,11925055048192,3075686996480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2136682,731673164,147156725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,11211259904,786334,684281,113151058,0,0,99,786432,728715930,796294,370,12361678062,12884901888,34656788,1822329943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70130013,170009102,0,468,1204,7863,623,140261238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83380698,0,113150404,914202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13683,533,0,0,0,0,0,213168188,0,255,0,13,529,13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978158579,0,0,0,1371963963,0,0,0,0,0,0,0,216246091,728694039,1159163840,555630784000,166974897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0
1787695358.752,0,0,0,0,0,0,0,2493999385,11927408445952,3075955891200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2136705,731817939,147167096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,11432640512,786286,697794,113160534,50,0,96,786432,728859989,796294,370,12363722466,12884901888,34657339,1822579515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70142163,170021252,0,468,1204,7863,623,140285516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83394409,0,113160136,914281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13684,534,0,0,0,0,0,213205162,0,255,0,13,530,13684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978315389,0,0,0,1372166450,0,0,0,0,0,0,0,216256408,728837707,1159331763,555712860160,166983314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,0,0,0,0,0,0,0
1787695359.845,0,0,0,0,0,0,0,2494212010,11928665180672,3076818812416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2136884,731894882,147216328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10842374144,786336,661766,113176888,0,0,96,786432,728936748,796294,370,12364774760,12884901888,34690294,1822703475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70148601,170027697,0,468,1204,7863,623,140298393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83401660,0,113176618,914413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13685,534,0,0,0,0,0,213224766,0,255,0,13,530,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978415922,0,0,0,1372269867,0,0,0,0,0,0,0,216293703,728914420,1159513771,555764658688,166986679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0
1787695360.930,0,0,0,0,0,0,0,2494438524,11929994775040,3077726095360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137263,731976318,147268107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10245029888,786335,625307,113193959,0,0,97,786432,729017991,796294,370,12365886801,12884901888,34725010,1822827909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70155410,170034503,0,468,1204,7863,623,140312023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83409310,0,113193945,914553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13686,534,0,0,0,0,0,213245430,0,255,0,13,530,13686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978520565,0,0,0,1372376667,0,0,0,0,0,0,0,216331593,728995543,1159703979,555818670080,166988982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13798,0,0,0,0,0,0,0
1787695362.018,0,0,0,0,0,0,0,2494661388,11931310983680,3078614722048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137631,732056932,147318691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9681633280,786336,590920,113210669,0,0,96,786432,729098414,796294,370,12366980178,12884901888,34759286,1822950202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70162169,170041262,0,468,1204,7863,623,140325521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83416910,0,113210527,914686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13687,534,0,0,0,0,0,213265994,0,255,0,13,530,13687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978623135,0,0,0,1372481727,0,0,0,0,0,0,0,216369819,729075896,1159890583,555871602176,166992115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20555,0,0,0,0,0,0,0
1787695363.104,0,0,0,0,0,0,0,2495053863,11933509585408,3078948794880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137913,732192131,147332962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,9893822464,786331,603871,113222896,0,0,100,786432,729233050,796294,370,12369009484,12884901888,34766293,1823242291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70173427,170052517,0,468,1204,7863,623,140348081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83429598,0,113222242,914782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13689,534,0,0,0,0,0,213300192,0,255,0,13,530,13689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978792535,0,0,0,1372697566,0,0,0,0,0,0,0,216379919,729210259,1160076372,555960356352,166998179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,0,0,0,0,0,0,0
1787695364.199,0,0,0,0,0,0,0,2495447351,11935798004224,3079203838976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137927,732332724,147342900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10175709184,786335,621076,113231765,0,0,97,786432,729372971,796294,370,12371001480,12884901888,34766293,1823489223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70185195,170064287,0,468,1204,7863,623,140371597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83442872,0,113232135,914860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13690,534,0,0,0,0,0,213335961,0,255,0,13,530,13690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978940503,0,0,0,1372896099,0,0,0,0,0,0,0,216389242,729349950,1160234244,556038922752,167006167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,0,0,0,0,0,0,0
1787695365.295,0,0,0,0,0,0,0,2495846044,11938122320384,3079498790912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137939,732475669,147354969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10410835968,786334,635427,113240804,0,0,97,786432,729515229,796294,370,12373032692,12884901888,34766293,1823748971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70197173,170076271,0,468,1204,7863,623,140395542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83456404,0,113244141,914957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13691,534,0,0,0,0,0,213372382,0,255,0,13,530,13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979096106,0,0,0,1373101296,0,0,0,0,0,0,0,216398986,729491953,1160401903,556120818688,167014313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
1787695366.388,0,0,0,0,0,0,0,2496243212,11940439509504,3079779025408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137947,732618277,147366404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10637836288,786334,649282,113250049,0,0,98,786432,729657113,796294,370,12375047693,12884901888,34766293,1823998533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70209107,170088203,0,468,1204,7863,623,140419409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83469875,0,113255561,915048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13692,534,0,0,0,0,0,213408625,0,255,0,13,530,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979247923,0,0,0,1373302298,0,0,0,0,0,0,0,216407710,729633654,1160565019,556200960512,167021538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0
1787695367.481,0,0,0,0,0,0,0,2496643403,11942774082048,3080066328064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137959,732761981,147378076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10854891520,786335,662530,113268010,0,0,97,786432,729800049,796294,370,12377079065,12884901888,34766293,1824251206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70221129,170100224,0,468,1204,7863,623,140443463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83483436,0,113267356,915142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13693,534,0,0,0,0,0,213445081,0,255,0,13,530,13693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979403741,0,0,0,1373504920,0,0,0,0,0,0,0,216417230,729776229,1160732445,556282830336,167029417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0
1787695368.579,0,0,0,0,0,0,0,2497047488,11945132542464,3080305326080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137975,732907062,147386848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,11112857600,786332,678275,113276782,0,0,99,786432,729944370,796294,370,12379129376,12884901888,34766293,1824505719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70233263,170112353,0,468,1204,7863,623,140467734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83497120,0,113276128,915212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13694,534,0,0,0,0,0,213481947,0,255,0,13,530,13694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979557175,0,0,0,1373709766,0,0,0,0,0,0,0,216427098,729920232,1160894612,556363728384,167038221,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,0
1787695369.673,0,0,0,0,0,0,0,2497357631,11946940779008,3080843755008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137992,733018098,147415163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10953719808,786335,668562,113286645,0,0,96,786432,730054960,796294,372,12380682689,12884901888,34783803,1824690609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70242588,170121685,0,468,1204,7863,623,140486375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83507620,0,113287015,915300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13695,534,0,0,0,0,0,213510280,0,255,0,13,530,13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979677849,0,0,0,1373862160,0,0,0,0,0,0,0,216450755,730030594,1161060937,556427276288,167043682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388,0,0,0,0,0,0,0
