You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:56:36|  1   1  96   0   0|  35M   21M| 493B  417B|   0     0 |  87k   46k
25-08 18:56:37|  1   1  96   0   0|  36M   21M| 436B    0 |   0     0 |  87k   45k
25-08 18:56:38|  1   1  96   0   0|  36M   21M|  60B    0 |   0     0 |  87k   46k
25-08 18:56:39|  1   1  97   0   0|  36M   21M|  60B    0 |   0     0 |  87k   43k
25-08 18:56:40|  1   0  97   0   0|  37M   21M|  60B    0 |   0     0 |  87k   40k
25-08 18:56:41|  1   1  96   0   0|  36M   21M|  60B    0 |   0     0 |  87k   46k
25-08 18:56:42|  1   1  96   0   0|  36M   21M| 504B  413B|   0     0 |  87k   46k
25-08 18:56:43|  1   1  96   0   0|  36M   21M| 594B  503B|   0     0 |  87k   46k
25-08 18:56:44|  1   1  96   0   0|  36M   21M| 503B  406B|   0     0 |  87k   46k
25-08 18:56:45|  1   1  96   0   0|  36M   21M| 503B  406B|   0     0 |  87k   45k
25-08 18:56:46|  1   0  98   0   0|  36M   21M| 496B  415B|   0     0 |  87k   39k
25-08 18:56:47|  2   1  96   0   0|  36M   21M| 496B  418B|   0     0 |  87k   44k
25-08 18:56:48|  1   1  96   0   0|  35M   21M|1095B  406B|   0     0 |  87k   46k
25-08 18:56:49|  1   1  96   0   0|  35M   22M| 941B  406B|   0     0 |  87k   46k
25-08 18:56:50|  1   1  96   1   0|  36M   21M| 504B  406B|   0     0 |  87k   46k
25-08 18:56:51|  1   1  96   0   0|  36M   21M|1094B  406B|   0     0 |  87k   46k
25-08 18:56:52|  1   1  97   0   0|  36M   21M| 497B  414B|   0     0 |  87k   43k
25-08 18:56:53|  1   1  97   0   0|  37M   21M| 860B  420B|   0     0 |  87k   41k
25-08 18:56:54|  1   1  96   1   0|  36M   21M|1119B  407B|   0     0 |  87k   46k
25-08 18:56:55|  1   2  96   0   0|  36M   21M| 951B  813B|   0     0 |  87k   46k
25-08 18:56:56|  1   1  96   0   0|  36M   21M|  60B    0 |   0     0 |  87k   46k
25-08 18:56:57|  1   1  96   0   0|  36M   21M|  60B    0 |   0     0 |  87k   46k
25-08 18:56:58|  1   1  96   0   0|  36M   21M|  60B    0 |   0     0 |  87k   45k
25-08 18:56:59|  1   0  98   0   0|  35M   21M| 480B  875B|   0     0 |  87k   39k
25-08 18:57:00|  1   1  96   0   0|  37M   21M| 485B  413B|   0     0 |  87k   45k
25-08 18:57:01|  1   1  96   0   0|  35M   21M|  60B    0 |   0     0 |  87k   46k
25-08 18:57:02|  1   1  96   0   0|  36M   21M| 480B  408B|   0     0 |  87k   46k
25-08 18:57:03|  1   1  96   0   0|  36M   22M| 487B  540B|   0     0 |  87k   46k
25-08 18:57:04|  1   1  96   0   0|  36M   22M| 616B  636B|   0     0 |  87k   47k
25-08 18:57:05|  1   1  97   0   0|  36M   22M| 487B  417B|   0     0 |  87k   41k
25-08 18:57:06|  1   1  97   0   0|  36M   22M| 498B  414B|   0     0 |  87k   42k
25-08 18:57:07|  1   1  96   0   0|  37M   22M| 873B  413B|   0     0 |  87k   46k
25-08 18:57:08|  1   1  96   0   0|  36M   22M| 497B  414B|   0     0 |  87k   47k
25-08 18:57:09|  1   1  96   0   0|  35M   22M| 486B  407B|   0     0 |  87k   46k
25-08 18:57:10|  1   1  96   0   0|  36M   22M| 491B  418B|   0     0 |  87k   47k
25-08 18:57:11|  1   1  97   0   0|  37M   22M| 945B  994B|   0     0 |  87k   45k
25-08 18:57:12|  1   0  98   1   0|  36M   22M| 500B  413B|   0     0 |  87k   40k
25-08 18:57:13|  1   1  96   0   0|  36M   22M| 494B  414B|   0     0 |  87k   46k
25-08 18:57:14|  1   2  96   0   0|  36M   22M| 499B  413B|   0     0 |  87k   47k
25-08 18:57:15|  1   1  96   0   0|  36M   22M| 496B  413B|   0     0 |  87k   46k
25-08 18:57:16|  1   1  96   0   0|  36M   22M| 494B  413B|   0     0 |  87k   46k
25-08 18:57:17|  1   1  96   0   0|  36M   22M|1087B  413B|   0     0 |  87k   46k
25-08 18:57:18|  1   0  97   0   0|  36M   22M| 495B  413B|   0     0 |  87k   40k
25-08 18:57:19|  2   1  97   0   0|  37M   22M| 950B  479B|   0     0 |  87k   43k
25-08 18:57:20|  1   1  96   0   0|  36M   22M| 494B  413B|   0     0 |  87k   46k
25-08 18:57:21|  1   1  96   0   0|  37M   22M| 650B    0 |   0     0 |  87k   46k
25-08 18:57:22|  1   1  96   0   0|  36M   22M| 826B  415B|   0     0 |  87k   46k
25-08 18:57:23|  1   1  96   0   0|  36M   22M|  60B   74B|   0     0 |  87k   46k
25-08 18:57:24|  1   1  97   0   0|  36M   22M| 650B   74B|   0     0 |  87k   45k
25-08 18:57:25|  1   0  97   0   0|  36M   22M|  60B   74B|   0     0 |  87k   40k
25-08 18:57:26|  1   1  96   0   0|  37M   22M| 767B  901B|   0     0 |  87k   47k
25-08 18:57:27|  1   1  96   0   0|  36M   23M| 859B  488B|   0     0 |  87k   46k
25-08 18:57:28|  1   1  96   0   0|  36M   23M| 869B 1117B|   0     0 |  87k   47k
25-08 18:57:29|  1   1  96   0   0|  36M   23M|  60B    0 |   0     0 |  87k   46k
25-08 18:57:30|  1   1  96   0   0|  36M   23M| 485B  487B|   0     0 |  87k   47k
25-08 18:57:31|  1   0  98   0   0|  36M   23M| 488B  406B|   0     0 |  87k   40k
25-08 18:57:32|  1   1  97   0   0|  36M   23M|  60B    0 |   0     0 |  87k   43k
25-08 18:57:33|  1   1  96   0   0|  36M   24M|1044B 8854B|   0     0 |  87k   47k
25-08 18:57:34|  1   2  96   1   0|  37M   23M| 497B  491B|   0     0 |  87k   46k
25-08 18:57:35|  1   1  96   0   0|  37M   23M| 498B  852B|   0     0 |  87k   47k
25-08 18:57:36|  1   1  96   0   0|  37M   23M| 493B  491B|   0     0 |  87k   47k
25-08 18:57:37|  1   1  97   0   0|  37M   23M| 436B   74B|   0     0 |  87k   44k
25-08 18:57:38|  1   0  97   0   0|  36M   23M|  60B   74B|   0     0 |  87k   40k
25-08 18:57:39|  1   1  96   0   0|  36M   24M|  60B   74B|   0     0 |  87k   47k
25-08 18:57:40|  1   1  96   1   0|  37M   23M|  60B    0 |   0     0 |  87k   47k
25-08 18:57:41|  1   1  96   0   0|  36M   24M|  60B   74B|   0     0 |  87k   46k
25-08 18:57:42|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   47k
25-08 18:57:43|  1   2  96   0   0|  37M   24M| 162B  188B|   0     0 |  87k   47k
25-08 18:57:44|  1   0  98   0   0|  37M   24M|  60B    0 |   0     0 |  87k   41k
25-08 18:57:45|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   44k
25-08 18:57:46|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   47k
25-08 18:57:47|  1   2  96   0   0|  37M   24M| 650B    0 |   0     0 |  87k   46k
25-08 18:57:48|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   47k
25-08 18:57:49|  1   2  96   0   0|  36M   24M| 436B    0 |   0     0 |  87k   47k
25-08 18:57:50|  1   1  97   0   0|  36M   24M| 650B    0 |   0     0 |  87k   43k
25-08 18:57:51|  1   0  97   0   0|  36M   24M|  60B    0 |   0     0 |  87k   41k
25-08 18:57:52|  1   1  96   0   0|  37M   24M| 126B  269B|   0     0 |  87k   47k
25-08 18:57:53|  1   1  96   0   0|  36M   24M| 650B    0 |   0     0 |  87k   47k
25-08 18:57:54|  1   1  96   1   0|  36M   23M| 529B  407B|   0     0 |  87k   46k
25-08 18:57:55|  1   1  96   0   0|  36M   24M| 951B  813B|   0     0 |  87k   47k
25-08 18:57:56|  1   1  96   0   0|  35M   24M| 423B    0 |   0     0 |  87k   46k
25-08 18:57:57|  1   0  98   0   0|  37M   24M|  60B    0 |   0     0 |  87k   40k
25-08 18:57:58|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   46k
25-08 18:57:59|  1   1  96   0   0|  36M   24M| 540B  875B|   0     0 |  87k   47k
25-08 18:58:00|  1   1  96   0   0|  36M   24M|8811B 6697B|   0     0 |  87k   47k
25-08 18:58:01|  1   2  96   0   0|  36M   24M|7802B 4892B|   0     0 |  87k   47k
25-08 18:58:02|  1   1  96   0   0|  36M   24M| 480B  408B|   0     0 |  87k   47k
25-08 18:58:03|  1   1  97   1   0|  37M   24M| 487B  406B|   0     0 |  87k   42k
25-08 18:58:04|  2   1  97   0   0|  36M   24M| 514B  582B|   0     0 |  87k   42k
25-08 18:58:05|  1   1  96   0   0|  36M   25M| 487B  417B|   0     0 |  87k   47k
25-08 18:58:06|  1   2  96   0   0|  37M   24M| 498B  414B|   0     0 |  87k   47k
25-08 18:58:07|  1   1  96   0   0|  36M   24M| 873B  413B|   0     0 |  87k   46k
25-08 18:58:08|  1   2  96   0   0|  36M   24M| 497B  413B|   0     0 |  87k   47k
25-08 18:58:09|  1   1  96   0   0|  36M   24M| 486B  407B|   0     0 |  87k   46k
25-08 18:58:10|  1   0  98   0   0|  36M   24M| 491B  418B|   0     0 |  87k   40k
25-08 18:58:11|  1   1  96   0   0|  36M   24M| 945B  994B|   0     0 |  87k   45k
25-08 18:58:12|  1   1  96   0   0|  37M   25M| 590B  503B|   0     0 |  87k   47k
25-08 18:58:13|  1   1  96   0   0|  36M   24M| 494B  414B|   0     0 |  87k   47k
25-08 18:58:14|  1   1  96   0   0|  37M   25M| 577B  479B|   0     0 |  87k   47k
25-08 18:58:15|  1   1  96   0   0|  36M   25M| 496B  413B|   0     0 |  87k   47k
25-08 18:58:16|  1   1  97   0   0|  36M   24M|1024B  413B|   0     0 |  87k   43k
25-08 18:58:17|  1   1  97   1   0|  36M   24M| 557B  413B|   0     0 |  87k   42k
25-08 18:58:18|  1   1  96   0   0|  37M   24M| 435B  413B|   0     0 |  87k   47k
25-08 18:58:19|  1   1  96   0   0|  37M   24M|1612B  503B|   0     0 |  87k   47k
25-08 18:58:20|  1   1  96   0   0|  37M   24M| 434B  413B|   0     0 |  87k   47k
25-08 18:58:21|  1   1  96   1   0|  36M   24M| 120B    0 |   0     0 |  87k   46k
25-08 18:58:22|  1   1  96   0   0|  37M   24M|1018B  415B|   0     0 |  87k   45k
25-08 18:58:23|  1   0  98   0   0|  36M   24M| 120B    0 |   0     0 |  87k   40k
25-08 18:58:24|  1   1  96   0   0|  37M   24M|   0     0 |   0     0 |  87k   47k
25-08 18:58:25|  1   1  96   0   0|  36M   24M| 120B    0 |   0     0 |  87k   47k
25-08 18:58:26|  1   1  96   0   0|  36M   24M| 707B  827B|   0     0 |  87k   46k
25-08 18:58:27|  1   1  96   0   0|  36M   24M| 894B  414B|   0     0 |  87k   47k
25-08 18:58:28|  1   2  96   0   0|  36M   24M| 436B  415B|   0     0 |  87k   47k
25-08 18:58:29|  1   0  98   1   0|  37M   24M| 120B    0 |   0     0 |  87k   41k
25-08 18:58:30|  2   1  97   0   0|  37M   24M| 425B  413B|   0     0 |  87k   43k
25-08 18:58:31|  1   2  96   0   0|  36M   24M| 911B  406B|   0     0 |  87k   47k
25-08 18:58:32|  1   1  96   0   0|  36M   24M|   0     0 |   0     0 |  87k   47k
25-08 18:58:33|  1   1  96   1   0|  36M   25M| 878B 9060B|   0     0 |  87k   47k
25-08 18:58:34|  1   2  96   0   0|  37M   25M| 437B  491B|   0     0 |  87k   47k
25-08 18:58:35|  1   1  97   0   0|  36M   25M| 558B  488B|   0     0 |  87k   45k
25-08 18:58:36|  1   0  97   0   0|  36M   25M| 433B  491B|   0     0 |  87k   40k
25-08 18:58:37|  1   1  96   0   0|  36M   25M| 946B  152B|   0     0 |  87k   47k
25-08 18:58:38|  1   1  96   0   0|  36M   25M|   0    74B|   0     0 |  87k   47k
25-08 18:58:39|  1   1  96   0   0|  36M   26M| 120B  364B|   0     0 |  87k   47k
25-08 18:58:40|  1   1  96   0   0|  36M   26M|   0    74B|   0     0 |  87k   47k
25-08 18:58:41|  1   2  96   1   0|  36M   26M| 120B    0 |   0     0 |  87k   47k
25-08 18:58:42|  1   0  98   0   0|  37M   26M|  78B   86B|   0     0 |  87k   41k
25-08 18:58:43|  2   1  97   0   0|  36M   26M| 120B    0 |   0     0 |  87k   43k
25-08 18:58:44|  1   1  96   0   0|  36M   26M|   0    74B|   0     0 |  87k   47k
25-08 18:58:45|  1   1  96   0   0|  36M   26M|  60B   74B|   0     0 |  87k   47k
25-08 18:58:46|  1   1  96   1   0|  36M   25M| 650B   74B|   0     0 |  87k   46k
25-08 18:58:47|  1   1  96   0   0|  36M   26M|  60B   74B|   0     0 |  87k   47k
25-08 18:58:48|  1   1  97   0   0|  36M   26M|  60B   74B|   0     0 |  87k   45k
25-08 18:58:49|  1   0  97   0   0|  36M   26M|1026B   74B|   0     0 |  87k   40k
25-08 18:58:50|  1   1  96   0   0|  36M   26M|  60B    0 |   0     0 |  87k   46k
25-08 18:58:51|  1   1  96   0   0|  36M   26M|  60B   74B|   0     0 |  87k   47k
25-08 18:58:52|  1   2  96   0   0|  35M   26M| 650B    0 |   0     0 |  87k   46k
25-08 18:58:53|  1   1  96   0   0|  35M   26M|  60B    0 |   0     0 |  87k   46k
25-08 18:58:54|  1   1  96   0   0|  36M   26M| 529B  407B|   0     0 |  87k   46k
25-08 18:58:55|  1   0  98   1   0|  36M   26M| 951B  813B|   0     0 |  87k   40k
25-08 18:58:56|  2   1  96   0   0|  35M   26M| 394B    0 |   0     0 |  87k   45k
25-08 18:58:57|  1   1  96   0   0|  36M   25M|  60B    0 |   0     0 |  87k   46k
25-08 18:58:58|  1   1  96   0   0|  36M   26M|  60B    0 |   0     0 |  87k   47k
25-08 18:58:59|  1   1  96   0   0|  36M   26M| 814B  875B|   0     0 |  87k   47k
25-08 18:59:00|  1   1  96   0   0|  36M   26M| 848B  413B|   0     0 |  87k   47k
25-08 18:59:01|  1   1  97   0   0|  37M   26M|  60B    0 |   0     0 |  87k   43k
25-08 18:59:02|  1   1  97   0   0|  36M   26M| 480B  408B|   0     0 |  87k   41k
25-08 18:59:03|  1   1  96   0   0|  36M   26M| 487B  406B|   0     0 |  87k   46k
25-08 18:59:04|  1   1  96   0   0|  36M   26M| 848B  582B|   0     0 |  87k   47k
25-08 18:59:05|  1   1  96   0   0|  36M   26M| 487B  417B|   0     0 |  87k   46k
25-08 18:59:06|  1   1  96   0   0|  36M   26M| 498B  414B|   0     0 |  87k   47k
25-08 18:59:07|  1   1  96   0   0|  37M   26M| 873B  413B|   0     0 |  87k   46k
25-08 18:59:08|  1   0  98   0   0|  36M   27M| 497B  413B|   0     0 |  87k   40k
25-08 18:59:09|  2   1  96   0   0|  36M   26M| 486B  407B|   0     0 |  87k   46k
25-08 18:59:10|  1   1  96   0   0|  35M   27M| 491B  418B|   0     0 |  87k   48k
25-08 18:59:11|  1   1  96   0   0|  36M   26M| 945B  994B|   0     0 |  87k   47k
25-08 18:59:12|  1   1  96   1   0|  36M   26M| 834B  413B|   0     0 |  88k   47k
25-08 18:59:13|  1   1  96   0   0|  36M   26M| 572B  480B|   0     0 |  87k   46k
25-08 18:59:14|  1   1  97   1   0|  36M   26M| 499B  413B|   0     0 |  87k   42k
25-08 18:59:15|  2   1  97   0   0|  36M   26M|1176B  503B|   0     0 |  87k   43k
25-08 18:59:16|  1   2  96   0   0|  36M   26M| 494B  413B|   0     0 |  87k   47k
25-08 18:59:17|  1   1  96   1   0|  36M   26M| 497B  413B|   0     0 |  87k   47k
25-08 18:59:18|  1   1  96   0   0|  36M   26M|1085B  413B|   0     0 |  87k   47k
25-08 18:59:19|  1   1  96   0   0|  36M   26M| 872B  413B|   0     0 |  87k   47k
25-08 18:59:20|  1   1  97   0   0|  36M   26M| 494B  413B|   0     0 |  87k   45k
25-08 18:59:21|  1   0  98   0   0|  36M   26M| 650B    0 |   0     0 |  87k   40k
25-08 18:59:22|  1   1  96   0   0|  36M   26M| 488B  415B|   0     0 |  87k   46k
25-08 18:59:23|  1   2  96   0   0|  36M   26M|  60B    0 |   0     0 |  87k   47k
25-08 18:59:24|  1   1  96   0   0|  36M   26M|  60B    0 |   0     0 |  87k   47k
25-08 18:59:25|  1   1  96   1   0|  36M   26M|  60B    0 |   0     0 |  87k   47k
25-08 18:59:26|  1   1  96   0   0|  36M   26M| 767B  827B|   0     0 |  87k   47k
25-08 18:59:27|  1   0  98   0   0|  36M   26M| 496B  414B|   0     0 |  87k   41k
25-08 18:59:28|  1   1  97   0   0|  36M   26M| 869B 1109B|   0     0 |  87k   44k
25-08 18:59:29|  1   1  96   0   0|  35M   26M| 394B    0 |   0     0 |  87k   46k
25-08 18:59:30|  1   1  96   0   0|  36M   26M| 485B  413B|   0     0 |  87k   47k
25-08 18:59:31|  1   1  96   0   0|  36M   26M| 488B  406B|   0     0 |  87k   46k
25-08 18:59:32|  1   1  96   1   0|  36M   26M| 398B    0 |   0     0 |  87k   46k
25-08 18:59:33|  1   1  97   0   0|  36M   26M| 614B 8920B|   0     0 |  87k   44k
25-08 18:59:34|  1   0  97   0   0|  35M   26M| 860B  417B|   0     0 |  87k   40k
25-08 18:59:35|  1   1  96   0   0|  36M   27M| 498B  414B|   0     0 |  87k   47k
25-08 18:59:36|  1   1  96   0   0|  36M   26M| 493B  417B|   0     0 |  87k   46k
25-08 18:59:37|  1   1  96   0   0|  35M   26M| 436B    0 |   0     0 |  87k   47k
25-08 18:59:38|  1   1  96   0   0|  37M   26M|  60B    0 |   0     0 |  87k   47k
25-08 18:59:39|  1   2  96   0   0|  36M   26M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:40|  1   0  98   0   0|  36M   27M|  60B    0 |   0     0 |  87k   41k
25-08 18:59:41|  2   1  96   0   0|  36M   27M| 758B    0 |   0     0 |  87k   44k
25-08 18:59:42|  1   2  96   0   0|  36M   27M| 504B  413B|   0     0 |  87k   47k
25-08 18:59:43|  1   1  96   0   0|  36M   26M| 504B  487B|   0     0 |  87k   47k
25-08 18:59:44|  1   1  96   1   0|  37M   26M|1427B  844B|   0     0 |  87k   47k
25-08 18:59:45|  1   1  96   0   0|  36M   26M| 503B  480B|   0     0 |  87k   47k
25-08 18:59:46|  1   1  97   0   0|  36M   27M| 496B  489B|   0     0 |  87k   44k
25-08 18:59:47|  1   1  97   0   0|  35M   26M| 496B  492B|   0     0 |  87k   40k
25-08 18:59:48|  1   1  96   0   0|  36M   26M|1429B  480B|   0     0 |  87k   47k
25-08 18:59:49|  1   1  96   0   0|  35M   26M| 881B  406B|   0     0 |  87k   47k
25-08 18:59:50|  1   1  96   0   0|  35M   26M| 504B  480B|   0     0 |  87k   46k
25-08 18:59:51|  1   1  96   0   0|  36M   26M|1094B  406B|   0     0 |  87k   47k
25-08 18:59:52|  1   1  96   0   0|  36M   26M| 497B  414B|   0     0 |  87k   46k
25-08 18:59:53|  1   0  98   0   0|  35M   26M| 497B  420B|   0     0 |  87k   39k
25-08 18:59:54|  1   1  96   0   0|  35M   26M| 529B  481B|   0     0 |  87k   45k
25-08 18:59:55|  1   1  96   0   0|  35M   26M| 951B  887B|   0     0 |  87k   46k
25-08 18:59:56|  1   1  96   0   0|  35M   26M|  60B   74B|   0     0 |  87k   47k
25-08 18:59:57|  1   1  96   0   0|  37M   27M| 394B   74B|   0     0 |  87k   47k
25-08 18:59:58|  1   1  96   0   0|  36M   26M|  60B   74B|   0     0 |  87k   47k
25-08 18:59:59|  1   1  97   0   0|  36M   26M| 480B  949B|   0     0 |  87k   43k
25-08 19:00:00|  1   1  97   0   0|  36M   26M| 485B  413B|   0     0 |  87k   42k
25-08 19:00:01|  1   1  96   0   0|  37M   26M|  60B   74B|   0     0 |  87k   47k
25-08 19:00:02|  1   2  96   0   0|  37M   26M| 558B  474B|   0     0 |  87k   47k
25-08 19:00:03|  1   1  96   0   0|  36M   27M| 487B  406B|   0     0 |  87k   47k
25-08 19:00:04|  1   1  96   0   0|  37M   26M| 877B  582B|   0     0 |  87k   47k
25-08 19:00:05|  1   1  97   0   0|  36M   27M| 487B  417B|   0     0 |  87k   45k
25-08 19:00:06|  1   0  98   0   0|  36M   27M| 498B  414B|   0     0 |  87k   40k
25-08 19:00:07|  1   1  96   0   0|  36M   26M| 873B  413B|   0     0 |  87k   46k
25-08 19:00:08|  1   1  96   0   0|  37M   27M| 497B  413B|   0     0 |  88k   48k
25-08 19:00:09|  1   1  96   0   0|  36M   27M| 486B  407B|   0     0 |  87k   47k
25-08 19:00:10|  1   1  96   0   0|  37M   27M| 491B  418B|   0     0 |  87k   47k
25-08 19:00:11|  1   1  96   0   0|  36M   27M| 945B  994B|   0     0 |  87k   47k
25-08 19:00:12|  1   0  98   0   0|  37M   27M| 500B  413B|   0     0 |  87k   42k
25-08 19:00:13|  1   1  97   0   0|  36M   26M| 828B  414B|   0     0 |  87k   44k
25-08 19:00:14|  1   1  96   0   0|  36M   27M|1089B  413B|   0     0 |  87k   47k
25-08 19:00:15|  1   1  96   0   0|  36M   27M| 496B  413B|   0     0 |  87k   47k
25-08 19:00:16|  1   1  96   0   0|  36M   26M| 494B  413B|   0     0 |  87k   47k
25-08 19:00:17|  1   1  96   0   0|  36M   28M|1087B  413B|   0     0 |  87k   47k
25-08 19:00:18|  1   1  97   0   0|  34M   28M| 495B  413B|   0     0 |  87k   44k
25-08 19:00:19|  1   0  97   0   0|  35M   27M| 872B  413B|   0     0 |  87k   39k
25-08 19:00:20|  1   1  96   0   0|  36M   28M|1084B  413B|   0     0 |  87k   47k
25-08 19:00:21|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:00:22|  1   1  96   0   0|  36M   28M| 488B  415B|   0     0 |  87k   47k
25-08 19:00:23|  1   2  96   0   0|  35M   28M|  60B    0 |   0     0 |  87k   46k
25-08 19:00:24|  1   1  96   0   0|  35M   27M|  60B    0 |   0     0 |  87k   47k
25-08 19:00:25|  1   0  98   1   0|  36M   28M|  60B    0 |   0     0 |  87k   41k
25-08 19:00:26|  2   1  96   0   0|  35M   28M|1101B  827B|   0     0 |  87k   44k
25-08 19:00:27|  1   1  96   0   0|  35M   28M| 496B  414B|   0     0 |  87k   46k
25-08 19:00:28|  1   1  96   0   0|  37M   27M| 496B  415B|   0     0 |  88k   48k
25-08 19:00:29|  1   1  96   1   0|  36M   27M| 484B   90B|   0     0 |  87k   47k
25-08 19:00:30|  1   1  96   0   0|  36M   28M| 485B  413B|   0     0 |  87k   47k
25-08 19:00:31|  1   1  97   0   0|  36M   27M| 578B  496B|   0     0 |  87k   44k
25-08 19:00:32|  1   1  97   0   0|  37M   27M|  60B    0 |   0     0 |  87k   41k
25-08 19:00:33|  1   1  96   0   0|  36M   28M|1014B 8918B|   0     0 |  87k   47k
25-08 19:00:34|  1   1  96   0   0|  36M   28M| 497B  417B|   0     0 |  87k   47k
25-08 19:00:35|  1   1  96   0   0|  36M   28M| 498B  414B|   0     0 |  87k   46k
25-08 19:00:36|  1   1  96   0   0|  35M   28M| 493B  417B|   0     0 |  87k   46k
25-08 19:00:37|  1   1  96   1   0|  35M   28M| 774B    0 |   0     0 |  87k   46k
25-08 19:00:38|  1   0  98   0   0|  35M   28M|  60B    0 |   0     0 |  87k   39k
25-08 19:00:39|  2   1  96   0   0|  35M   28M| 423B    0 |   0     0 |  87k   44k
25-08 19:00:40|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:00:41|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:00:42|  1   1  96   0   0|  36M   28M| 394B    0 |   0     0 |  87k   47k
25-08 19:00:43|  1   1  96   0   0|  36M   27M| 650B    0 |   0     0 |  87k   47k
25-08 19:00:44|  1   1  97   0   0|  36M   28M|  60B    0 |   0     0 |  87k   44k
25-08 19:00:45|  1   1  97   0   0|  36M   28M|  60B    0 |   0     0 |  87k   42k
25-08 19:00:46|  1   1  96   0   0|  36M   27M|1014B    0 |   0     0 |  87k   47k
25-08 19:00:47|  1   1  96   0   0|  37M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:00:48|  1   1  96   0   0|  35M   28M|  60B  364B|   0     0 |  87k   47k
25-08 19:00:49|  1   1  96   0   0|  36M   28M|1026B    0 |   0     0 |  87k   47k
25-08 19:00:50|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:00:51|  1   0  98   0   0|  36M   28M|  60B    0 |   0     0 |  87k   40k
25-08 19:00:52|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   46k
25-08 19:00:53|  1   1  96   1   0|  37M   28M|  60B   74B|   0     0 |  87k   47k
25-08 19:00:54|  1   1  96   0   0|  36M   28M| 529B  481B|   0     0 |  87k   47k
25-08 19:00:55|  1   1  96   0   0|  36M   28M| 951B  887B|   0     0 |  87k   47k
25-08 19:00:56|  1   1  96   0   0|  36M   28M| 585B  484B|   0     0 |  87k   47k
25-08 19:00:57|  1   1  97   1   0|  36M   28M| 525B  484B|   0     0 |  87k   43k
25-08 19:00:58|  2   1  97   0   0|  36M   28M| 394B   74B|   0     0 |  87k   42k
25-08 19:00:59|  1   1  96   0   0|  35M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:01:00|  1   2  96   0   0|  36M   28M| 905B 1362B|   0     0 |  88k   48k
25-08 19:01:01|  1   1  96   0   0|  35M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:01:02|  1   1  96   0   0|  36M   28M| 480B  408B|   0     0 |  87k   47k
25-08 19:01:03|  1   1  97   0   0|  35M   28M| 427B  406B|   0     0 |  87k   46k
25-08 19:01:04|  1   0  98   1   0|  37M   29M| 574B  656B|   0     0 |  87k   40k
25-08 19:01:05|  1   1  96   0   0|  36M   28M| 427B  491B|   0     0 |  87k   46k
25-08 19:01:06|  1   1  96   0   0|  35M   28M| 558B  488B|   0     0 |  87k   47k
25-08 19:01:07|  1   1  96   0   0|  36M   28M|1176B  487B|   0     0 |  87k   47k
25-08 19:01:08|  1   1  96   0   0|  36M   28M| 557B  487B|   0     0 |  87k   47k
25-08 19:01:09|  1   1  96   0   0|  36M   28M| 426B  481B|   0     0 |  87k   47k
25-08 19:01:10|  1   1  97   0   0|  36M   28M| 551B  418B|   0     0 |  87k   42k
25-08 19:01:11|  2   1  97   0   0|  36M   28M|1219B 1068B|   0     0 |  87k   44k
25-08 19:01:12|  1   1  96   0   0|  36M   28M| 560B  413B|   0     0 |  87k   47k
25-08 19:01:13|  1   1  96   0   0|  36M   28M|1024B  414B|   0     0 |  87k   47k
25-08 19:01:14|  1   1  96   0   0|  36M   28M| 893B  413B|   0     0 |  87k   47k
25-08 19:01:15|  1   1  96   0   0|  36M   28M| 436B  413B|   0     0 |  87k   47k
25-08 19:01:16|  1   1  97   0   0|  36M   28M|1144B  413B|   0     0 |  87k   44k
25-08 19:01:17|  1   0  97   0   0|  36M   28M| 437B  413B|   0     0 |  87k   41k
25-08 19:01:18|  1   2  96   0   0|  36M   28M| 889B  413B|   0     0 |  87k   47k
25-08 19:01:19|  1   2  96   0   0|  36M   28M|1402B  413B|   0     0 |  87k   47k
25-08 19:01:20|  1   2  96   0   0|  37M   28M| 554B  413B|   0     0 |  87k   47k
25-08 19:01:21|  1   1  96   0   0|  36M   28M|   0     0 |   0     0 |  87k   47k
25-08 19:01:22|  1   1  96   0   0|  37M   28M| 548B  415B|   0     0 |  87k   47k
25-08 19:01:23|  1   0  98   0   0|  37M   28M|   0     0 |   0     0 |  87k   40k
25-08 19:01:24|  1   1  96   0   0|  36M   28M| 120B    0 |   0     0 |  87k   45k
