procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104088856 1388712 32262336    0    0 137728 102308 97162 127470  3  2 92  2  0  0
 3  3 121184 104084332 1388712 32262360    0    0 136704 100928 97122 127649  3  2 93  2  0  0
 5  0 121184 104100428 1388712 32262384    0    0 137168 100316 96993 127548  3  2 92  2  0  0
 5  0 121184 104072048 1388720 32262400    0    0 137024 100336 96981 126754  3  2 93  2  0  0
 3  1 121184 104081948 1388720 32262428    0    0 137136 99784 96566 120938  3  1 94  2  0  0
 5  0 121184 104095152 1388720 32262440    0    0 138048 98836 96979 124049  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 104101848 1388720 32262460    0    0 137392 100008 96970 126927  3  2 93  2  0  0
 4  1 121184 104104220 1388720 32262484    0    0 139200 98892 97024 127636  3  2 93  2  0  0
 5  1 121184 104098120 1388724 32262500    0    0 137904 98620 96748 126631  3  2 93  2  0  0
 3  2 121184 104115584 1388724 32262528    0    0 138096 99536 97229 126605  3  2 93  2  0  0
 6  2 121184 104099132 1388724 32262544    0    0 139808 99280 97155 128093  3  2 93  2  0  0
 2  2 121184 104108148 1388724 32262568    0    0 141040 97320 96932 123263  3  1 94  2  0  0
 5  0 121184 104107824 1388724 32262584    0    0 140480 98556 96932 125881  4  2 93  2  0  0
 4  1 121184 104099520 1388732 32262596    0    0 140464 98124 97290 128857  3  2 93  2  0  0
 3  2 121184 104103440 1388732 32262632    0    0 139472 98196 97193 128703  3  2 93  2  0  0
 4  2 121184 104105760 1388732 32262648    0    0 138048 96156 96941 127148  3  2 93  2  0  0
 5  0 121184 104105892 1388732 32262668    0    0 140848 96280 97314 128977  3  2 93  2  0  0
 1  3 121184 104105380 1388732 32262688    0    0 140944 97256 97092 127047  3  2 93  2  0  0
 1  5 121184 104110276 1388740 32262700    0    0 139232 98628 96987 123981  3  1 94  2  0  0
 3  2 121184 104102288 1388740 32262724    0    0 139808 100832 97213 129512  3  2 93  2  0  0
 4  1 121184 104088076 1388740 32262744    0    0 138768 99208 97343 128693  3  2 93  2  0  0
 3  2 121184 104093916 1388740 32262772    0    0 139168 101348 97391 129917  3  2 93  2  0  0
 5  1 121184 104085632 1388740 32262796    0    0 139360 99280 97292 128435  3  2 93  2  0  0
 5  0 121184 104103216 1388748 32262816    0    0 139024 100704 97287 128828  3  2 93  2  0  0
 4  0 121184 104119408 1388748 32262844    0    0 138256 98232 96996 123370  3  1 94  2  0  0
 8  1 121184 104113488 1388748 32262856    0    0 139744 101028 97199 125196  3  2 93  2  0  0
 5  1 121184 104130168 1388748 32262872    0    0 138080 100352 96981 126376  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104117792 1388748 32262892    0    0 136768 100200 97008 126831  3  2 93  2  0  0
 4  1 121184 104101936 1388756 32262916    0    0 137344 100584 97168 127536  3  2 93  2  0  0
 6  0 121184 104106720 1388756 32262944    0    0 138064 102120 97017 126007  3  2 93  2  0  0
 4  1 121184 104099600 1388756 32262964    0    0 140496 99812 97062 128459  3  2 93  2  0  0
 2  2 121184 104108812 1388756 32262988    0    0 141280 100436 96946 124077  3  1 94  2  0  0
 4  1 121184 104093840 1388756 32262992    0    0 139360 101100 97047 124793  3  1 93  2  0  0
 5  0 121184 104092892 1388764 32263008    0    0 140880 100316 97181 128630  3  2 92  2  0  0
 6  1 121184 104080572 1388764 32263100    0    0 138288 99844 96955 128042  3  2 93  2  0  0
 3  2 121184 104090732 1388764 32263124    0    0 138320 98040 96944 128036  3  2 93  2  0  0
 6  0 121184 104088896 1388764 32263144    0    0 138928 100040 97254 128705  3  2 93  2  0  0
 4  1 121184 104089664 1388764 32263164    0    0 140032 99780 97118 128027  3  2 93  2  0  0
 6  0 121184 104091892 1388764 32263192    0    0 138832 102152 96788 122266  3  1 94  2  0  0
 4  1 121184 104087668 1388768 32263200    0    0 138016 100220 97066 126510  3  2 93  2  0  0
 4  1 121184 104079868 1388768 32263224    0    0 139008 101292 97508 127817  3  2 92  2  0  0
 6  2 121184 104086372 1388768 32263244    0    0 140288 98848 97055 129686  3  2 93  2  0  0
 5  0 121184 104082284 1388768 32263272    0    0 139424 99804 97280 128951  3  2 93  2  0  0
 5  1 121184 104099204 1388768 32263296    0    0 137632 100984 97142 127707  3  2 93  2  0  0
 3  1 121184 104105816 1388768 32263316    0    0 136928 100812 96925 123364  3  2 93  2  0  0
 4  2 121184 104099676 1388768 32263332    0    0 139952 99080 96938 123051  4  1 93  2  0  0
 6  0 121184 104104468 1388768 32263348    0    0 138624 99404 97162 128609  3  2 92  2  0  0
 4  1 121184 104099268 1388768 32263372    0    0 138576 97548 97177 127966  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104095276 1388768 32263396    0    0 137584 97560 97088 127072  3  2 93  2  0  0
 4  1 121184 104102376 1388772 32263416    0    0 138928 99784 97183 127780  3  2 93  2  0  0
 4  1 121184 104095788 1388772 32263444    0    0 140128 101480 97394 129251  3  2 93  2  0  0
 3  1 121184 104106128 1388772 32263468    0    0 141680 101188 96797 125232  3  1 94  2  0  0
 5  1 121184 104107504 1388772 32263476    0    0 140464 101688 97475 126548  4  2 93  2  0  0
 3  2 121184 104116832 1388772 32263492    0    0 140560 102668 97387 130503  3  2 93  2  0  0
 2  3 121184 104110592 1388780 32263528    0    0 139984 103048 97548 129355  3  2 93  2  0  0
 3  2 121184 104102048 1388780 32263540    0    0 141424 101196 97525 129894  3  2 93  2  0  0
 7  1 121184 104100872 1388780 32263564    0    0 141408 101548 97761 128543  3  2 93  2  0  0
 2  2 121184 104113404 1388780 32263588    0    0 139472 100120 97102 125493  3  2 93  2  0  0
 3  2 121184 104110920 1388780 32263608    0    0 140608 100160 97116 120851  3  1 94  2  0  0
 4  1 121184 104131204 1388788 32263620    0    0 140128 100084 97242 127132  3  2 93  2  0  0
 4  1 121184 104125092 1388788 32263640    0    0 136032 101548 97219 126227  3  2 93  2  0  0
 5  1 121184 104114000 1388788 32263668    0    0 136368 98992 96971 125201  3  2 93  2  0  0
 4  2 121184 104115528 1388788 32263692    0    0 138128 99488 96927 125861  3  2 93  2  0  0
 4  1 121184 104105768 1388788 32263712    0    0 139360 102216 97261 127738  3  2 93  2  0  0
 4  1 121184 104109772 1388796 32263732    0    0 138848 99768 97041 126332  3  2 93  2  0  0
 5  1 121184 104104004 1388796 32263752    0    0 140800 98004 96671 121219  3  1 94  2  0  0
 4  1 121184 104089468 1388796 32263764    0    0 141312 99296 97281 126621  3  2 93  2  0  0
 2  3 121184 104080404 1388796 32263784    0    0 138320 98832 96899 127254  3  2 93  2  0  0
 3  2 121184 104080432 1388796 32263816    0    0 138912 98516 97015 126030  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 121184 104085572 1388804 32263820    0    0 138160 96852 96876 126839  3  2 93  2  0  0
 4  2 121184 104082088 1388804 32263848    0    0 138096 99756 97139 126121  3  2 93  2  0  0
 1  3 121184 104075820 1388804 32263880    0    0 139248 99728 97071 126273  3  2 93  2  0  0
 8  1 121184 104080116 1388804 32263892    0    0 140336 99764 96704 122315  3  1 94  2  0  0
 5  0 121184 104077472 1388804 32263900    0    0 139616 99660 96821 125749  3  2 93  2  0  0
 4  1 121184 104098580 1388808 32263916    0    0 137840 100336 97072 126451  3  2 93  2  0  0
 4  1 121184 104091844 1388808 32263948    0    0 137536 98644 96971 126676  3  2 93  2  0  0
 4  1 121184 104066240 1388808 32263968    0    0 136336 99072 96803 125866  3  2 93  2  0  0
 3  2 121184 104074960 1388808 32263992    0    0 139584 100956 97196 127144  3  2 93  2  0  0
 3  1 121184 104077184 1388808 32264016    0    0 138400 99636 97209 128348  3  2 93  2  0  0
 3  2 121184 104092448 1388816 32264036    0    0 139744 99872 96759 120848  3  1 94  2  0  0
 5  1 121184 104079552 1388816 32264052    0    0 140016 100176 97279 125849  4  2 93  2  0  0
 4  1 121184 104090204 1388816 32264068    0    0 140832 100284 97356 128482  3  2 93  2  0  0
 3  2 121184 104090468 1388816 32264088    0    0 139920 99640 97140 128256  3  2 93  2  0  0
 4  1 121184 104091412 1388816 32264108    0    0 141680 99172 97170 128110  3  2 93  2  0  0
 3  2 121184 104081544 1388824 32264124    0    0 138640 101500 97058 125819  3  2 92  2  0  0
 2  2 121184 104075236 1388824 32264156    0    0 139152 97980 96993 126048  3  2 93  2  0  0
 2  3 121184 104078764 1388824 32264176    0    0 139440 99696 96905 121011  3  1 94  2  0  0
 8  0 121184 104091036 1388824 32264184    0    0 141856 100288 97503 127788  3  2 93  2  0  0
 2  3 121184 104104644 1388824 32264212    0    0 139312 102428 97197 128370  3  2 93  2  0  0
 4  1 121184 104103864 1388832 32264224    0    0 138384 99888 97093 127280  3  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 121184 104103436 1388832 32264256    0    0 139728 99828 97304 127656  3  2 93  2  0  0
 4  1 121184 104105772 1388832 32264276    0    0 139728 99932 97277 127345  3  2 92  2  0  0
 0  4 121184 104101688 1388832 32264296    0    0 140320 98564 96958 124121  3  2 93  2  0  0
 4  1 121184 104093544 1388832 32264396    0    0 140784 100884 97188 123396  3  1 93  2  0  0
 3  2 121184 104089048 1388840 32264412    0    0 138416 100340 97093 127501  3  2 93  2  0  0
 3  2 121184 104101080 1388840 32264444    0    0 139408 99808 97447 128161  3  2 93  2  0  0
 4  2 121184 104099376 1388840 32264472    0    0 137280 102044 97026 128033  3  2 93  2  0  0
 5  1 121184 104096184 1388840 32264488    0    0 138800 101060 97185 128289  3  2 93  2  0  0
 5  0 121184 104095516 1388840 32264516    0    0 139168 98180 96966 128341  3  2 93  2  0  0
 3  1 121184 104102184 1388848 32264536    0    0 139328 101608 97012 123342  3  1 94  2  0  0
 5  1 121184 104100720 1388848 32264552    0    0 138064 99780 96809 125462  4  2 93  2  0  0
 4  1 121184 104094952 1388848 32264568    0    0 138784 101356 97103 127954  3  2 93  2  0  0
 4  1 121184 104093168 1388848 32264588    0    0 140176 100216 97125 129125  3  2 92  2  0  0
 9  2 121184 104116340 1388848 32264616    0    0 140656 99096 97106 129271  3  2 93  2  0  0
 7  1 121184 104106064 1388856 32264644    0    0 141440 100680 97360 128995  3  2 93  2  0  0
 4  0 121184 104105452 1388856 32264672    0    0 141136 98812 97446 128228  3  2 93  2  0  0
 4  1 121184 104115696 1388856 32264680    0    0 139472 98800 96696 122265  3  1 94  2  0  0
 7  0 121184 104112752 1388856 32264688    0    0 141344 98680 97075 127306  3  2 93  2  0  0
 5  2 121184 104120124 1388856 32264708    0    0 140256 98508 97303 128786  3  2 93  2  0  0
 5  0 121184 104126928 1388864 32264740    0    0 140992 99220 97301 128908  3  2 93  2  0  0
 4  1 121184 104102968 1388864 32264764    0    0 142528 98444 97309 129540  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104091504 1388864 32264784    0    0 138208 99784 97028 128111  3  2 92  2  0  0
 3  1 121184 104098516 1388864 32264812    0    0 139936 98136 96985 124807  3  2 93  2  0  0
 5  1 121184 104093772 1388864 32264828    0    0 141264 98032 96951 124320  3  1 93  2  0  0
 4  1 121184 104091220 1388872 32264848    0    0 138880 98132 96873 128346  3  2 92  2  0  0
 4  1 121184 104104480 1388872 32264872    0    0 138352 98756 96980 127577  3  2 93  2  0  0
 6  0 121184 104102604 1388872 32264888    0    0 140048 98208 97159 128155  3  2 93  2  0  0
 5  1 121184 104106828 1388872 32264912    0    0 139968 101088 97075 128303  3  2 93  2  0  0
 7  2 121184 104095220 1388872 32264932    0    0 140624 99084 97069 128797  3  2 93  2  0  0
 2  2 121184 104109600 1388880 32264948    0    0 141216 99824 96873 124508  3  1 94  2  0  0
 2  3 121184 104105808 1388880 32264964    0    0 140464 99208 97031 125250  4  2 93  2  0  0
 4  1 121184 104121536 1388880 32264976    0    0 137936 99092 96784 127389  3  2 93  2  0  0
 4  1 121184 104111428 1388880 32265004    0    0 139152 98180 97077 128209  3  2 93  2  0  0
 3  2 121184 104085660 1388880 32265028    0    0 138768 100700 97101 128628  3  2 93  2  0  0
 4  0 121184 104072784 1388888 32265044    0    0 138240 98800 96932 127849  3  2 93  2  0  0
 4  1 121184 104102228 1388888 32265068    0    0 139520 101264 97127 127163  3  2 93  2  0  0
 2  2 121184 104101264 1388888 32265092    0    0 140880 99668 96976 124200  3  1 94  2  0  0
 4  1 121184 104097432 1388888 32265112    0    0 138528 98452 96769 124237  4  1 93  2  0  0
 2  3 121184 104099156 1388888 32265128    0    0 137600 98424 97061 127688  3  2 93  2  0  0
 3  2 121184 104093656 1388896 32265144    0    0 137488 101304 97151 127279  3  2 93  2  0  0
 2  3 121184 104088364 1388896 32265168    0    0 138608 103036 97147 127386  3  2 93  2  0  0
 3  2 121184 104068976 1388896 32265192    0    0 139568 102104 97060 128070  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104070376 1388896 32265212    0    0 138672 102092 97271 127581  3  2 93  2  0  0
 6  1 121184 104076260 1388896 32265232    0    0 140304 99672 96825 123660  3  1 94  2  0  0
 4  2 121184 104100736 1388904 32265248    0    0 137584 97912 96635 122285  3  1 93  2  0  0
 6  0 121184 104101332 1388904 32265268    0    0 139968 98124 97059 127508  3  2 93  2  0  0
 5  2 121184 104081456 1388904 32265284    0    0 140192 101304 97338 128095  3  2 93  2  0  0
 4  0 121184 104084888 1388904 32265312    0    0 140592 101236 97322 128471  3  2 93  2  0  0
 3  2 121184 104085524 1388904 32265324    0    0 138816 101272 97111 127624  3  2 92  2  0  0
 3  2 121184 104091356 1388912 32265344    0    0 137312 100132 96947 126082  3  2 93  2  0  0
 1  3 121184 104090368 1388912 32265364    0    0 136832 99304 96765 123973  3  2 93  2  0  0
 5  0 121184 104094576 1388912 32265388    0    0 141136 100592 96988 123504  3  1 93  2  0  0
 5  0 121184 104087556 1388912 32265404    0    0 140528 101512 97288 127752  3  2 92  2  0  0
 4  2 121184 104089972 1388912 32265428    0    0 138736 101240 96999 127485  3  2 93  2  0  0
 3  1 121184 104082488 1388912 32265448    0    0 138912 97968 97073 127456  3  2 93  2  0  0
 4  1 121184 104089472 1388912 32265484    0    0 140160 101056 97048 127665  3  2 93  2  0  0
 3  2 121184 104089516 1388912 32265496    0    0 139424 100316 97348 127349  3  2 92  2  0  0
 1  3 121184 104095328 1388912 32265520    0    0 138208 100680 97074 124442  3  2 93  2  0  0
 5  1 121184 104098396 1388912 32265536    0    0 140240 101208 97179 121007  3  1 93  2  0  0
 6  2 121184 104087432 1388920 32265548    0    0 139456 102648 97422 127225  3  2 93  2  0  0
 4  1 121184 104071888 1388920 32265572    0    0 137264 98488 97177 126532  3  2 93  2  0  0
 2  3 121184 104078432 1388920 32265592    0    0 136016 102000 96992 125308  3  2 93  2  0  0
 3  3 121184 104092260 1388920 32265620    0    0 139584 100224 97397 127718  3  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 104087660 1388920 32265700    0    0 139040 100024 97212 127038  3  2 92  2  0  0
 3  1 121184 104088456 1388920 32265720    0    0 139024 99712 97175 124952  3  2 93  2  0  0
 4  1 121184 104082148 1388928 32265732    0    0 140256 99808 96953 122758  3  1 94  2  0  0
 5  1 121184 104082616 1388928 32265756    0    0 138432 101820 97519 127136  3  2 93  2  0  0
 7  0 121184 104093408 1388928 32265776    0    0 140784 99744 97284 126473  3  2 93  2  0  0
 4  1 121184 104103380 1388928 32265800    0    0 138816 100264 97132 128174  3  2 93  2  0  0
 5  0 121184 104086720 1388928 32265824    0    0 139328 101256 97220 127578  3  2 93  2  0  0
 3  2 121184 104087276 1388936 32265840    0    0 140528 101224 97371 128464  3  2 93  2  0  0
 3  1 121184 104093972 1388936 32265864    0    0 140208 99432 97182 127204  3  2 93  2  0  0
 4  2 121184 104104480 1388936 32265884    0    0 143280 101276 97255 124424  3  1 94  2  0  0
 4  1 121184 104104036 1388936 32265892    0    0 139552 99656 97071 127871  3  2 93  2  0  0
 7  1 121184 104103812 1388936 32265916    0    0 139264 100948 97296 128971  3  2 93  2  0  0
 6  1 121184 104123020 1388944 32265936    0    0 138304 102392 97096 128075  3  2 93  2  0  0
 4  1 121184 104117300 1388944 32265964    0    0 138144 100764 96983 126550  3  2 93  2  0  0
 4  1 121184 104104632 1388944 32265980    0    0 139440 103152 97155 128768  3  2 93  2  0  0
 2  2 121184 104102772 1388944 32266004    0    0 139568 101780 97411 127747  3  2 93  2  0  0
 4  1 121184 104112296 1388944 32266020    0    0 141952 100748 96922 123596  3  1 94  2  0  0
 6  0 121184 104089996 1388948 32266036    0    0 141136 102156 97306 128907  3  2 93  2  0  0
 4  2 121184 104111616 1388948 32266060    0    0 140592 101608 97238 128643  3  2 93  2  0  0
 4  3 121184 104098036 1388948 32266080    0    0 142064 100808 97292 129608  3  2 93  2  0  0
 4  1 121184 104113724 1388948 32266100    0    0 140800 103052 97485 128508  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 121184 104108788 1388948 32266120    0    0 141504 101304 97461 129249  3  2 93  2  0  0
 3  1 121184 104094880 1388956 32266152    0    0 141504 100612 97257 127147  3  2 93  2  0  0
 6  2 121184 104103996 1388956 32266164    0    0 140704 100324 96965 123880  3  1 93  2  0  0
 4  1 121184 104102972 1388956 32266180    0    0 140544 102144 97272 128981  3  2 93  2  0  0
 3  2 121184 104115108 1388956 32266204    0    0 139296 101732 97076 128217  3  2 93  2  0  0
 6  1 121184 104100460 1388956 32266228    0    0 137968 102996 97300 126553  3  2 92  2  0  0
 7  2 121184 104103512 1388960 32266252    0    0 139120 101280 97242 127510  3  2 93  2  0  0
 6  0 121184 104097576 1388960 32266276    0    0 139552 98988 97549 128548  3  2 93  2  0  0
10  2 121184 104098804 1388960 32266292    0    0 138096 99672 96856 122520  3  1 94  2  0  0
12  1 121184 104089604 1388960 32266312    0    0 139472 101776 97121 123669  3  1 93  2  0  0
12  2 121184 104092284 1388960 32266324    0    0 136592 103224 97165 126366  3  2 93  2  0  0
 3 11 121184 104104176 1388968 32266344    0    0 137632 109388 97192 126751  3  2 93  2  0  0
 3 12 121184 104117980 1388968 32266368    0    0 137840 99536 96994 125936  3  2 93  2  0  0
 7  9 121184 104103420 1388968 32266404    0    0 137696 100380 97258 126547  3  2 92  2  0  0
 9  9 121184 104095108 1388968 32266420    0    0 137456 102108 97343 127804  3  2 93  2  0  0
 6  8 121184 104108424 1388968 32266436    0    0 137904 104516 97202 122443  3  1 94  2  0  0
 6  8 121184 104097128 1388976 32266448    0    0 137952 103812 96832 124607  4  1 93  2  0  0
 6  7 121184 104102040 1388976 32266464    0    0 137824 104932 97180 128473  3  2 93  2  0  0
12  6 121184 104107440 1388976 32266496    0    0 138016 109684 97396 126888  3  2 92  2  0  0
 8  6 121184 104099000 1388976 32266516    0    0 138384 107748 97104 128174  3  2 92  2  0  0
 9  6 121184 104099800 1388976 32266536    0    0 138672 106276 97394 129003  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5 121184 104104068 1388976 32266556    0    0 138848 99656 97227 129075  3  2 93  2  0  0
 7  7 121184 104121684 1388976 32266580    0    0 140960 111020 97148 123665  3  1 94  2  0  0
10  8 121184 104102912 1388976 32266596    0    0 138832 106132 97161 126163  4  2 93  2  0  0
 7 10 121184 104100200 1388976 32266612    0    0 138336 105952 97331 128713  3  2 93  2  0  0
 3  8 121184 104103408 1388976 32266644    0    0 137680 101772 97165 125827  3  2 93  2  0  0
 5 11 121184 104087832 1388980 32266660    0    0 138736 107980 97294 128622  3  2 93  2  0  0
 5  8 121184 104096664 1388980 32266680    0    0 138144 103448 97268 127862  3  2 92  2  0  0
 4  8 121184 104085564 1388980 32266716    0    0 138432 106352 97275 127766  3  2 93  2  0  0
 6  8 121184 104096772 1388980 32266732    0    0 140000 104420 96873 121951  3  1 94  2  0  0
 6  8 121184 104098888 1388980 32266740    0    0 141184 101184 97152 126147  4  2 93  2  0  0
 7  9 121184 104102816 1388984 32266760    0    0 140192 104780 96973 129077  3  2 93  2  0  0
 3  9 121184 104087200 1388984 32266784    0    0 138272 101680 97205 128921  3  2 93  2  0  0
 4  9 121184 104096296 1388984 32266816    0    0 139616 102108 97161 128705  3  2 93  2  0  0
 4  7 121184 104071756 1388984 32266828    0    0 137472 102032 97124 127555  3  2 93  2  0  0
 6  6 121184 104066884 1388984 32266852    0    0 139968 107960 97272 129032  3  2 93  2  0  0
 4  9 121184 104074548 1388992 32266864    0    0 138768 106368 97109 124427  3  1 94  2  0  0
11  4 121184 104082664 1388992 32266884    0    0 140304 105988 97172 127954  3  2 93  2  0  0
 7  5 121184 104083648 1388992 32266904    0    0 138640 104192 97395 128161  3  2 93  2  0  0
 6  6 121184 104103312 1388992 32267000    0    0 138992 100996 97125 128023  3  2 92  2  0  0
10  3 121184 104090092 1388992 32267028    0    0 139456 102620 97414 128704  3  2 93  2  0  0
 4  7 121184 104088844 1389000 32267040    0    0 139472 104656 97179 127656  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 121184 104102312 1389000 32267060    0    0 140800 104068 97293 126066  3  2 93  2  0  0
 6  3 121184 104105284 1389016 32267080    0    0 138960 105288 96756 123099  3  1 93  2  0  0
 8  2 121184 104088664 1389016 32267100    0    0 138912 102344 97400 128580  3  2 93  2  0  0
 8  3 121184 104098584 1389016 32267132    0    0 138336 106756 97327 127752  3  2 93  2  0  0
13  6 121184 104085684 1389016 32267152    0    0 138416 107504 97524 128503  3  2 93  2  0  0
 8  1 121184 104079780 1389016 32267164    0    0 140672 100156 97186 128106  3  2 93  2  0  0
11  6 121184 104107736 1389020 32267196    0    0 137904 109088 97339 128420  3  2 93  2  0  0
 5  4 121184 104101116 1389020 32267216    0    0 139344 106780 97015 125273  3  1 93  2  0  0
 4  6 121184 104111452 1389020 32267224    0    0 141168 103100 97347 124558  3  1 93  2  0  0
 3  5 121184 104097372 1389020 32267252    0    0 139648 106316 97197 128701  3  2 93  2  0  0
12  4 121184 104094728 1389020 32267276    0    0 140064 107128 97342 128994  3  2 93  2  0  0
 6  5 121184 104100680 1389024 32267300    0    0 138400 102208 97395 129297  3  2 93  2  0  0
 6  3 121184 104119128 1389024 32267308    0    0 141264 105040 97695 129856  3  2 93  2  0  0
 5  8 121184 104124804 1389024 32267332    0    0 139472 105496 97268 129406  3  2 93  2  0  0
 4  4 121184 104125420 1389024 32267360    0    0 140400 107472 97243 123794  3  1 94  2  0  0
 4  6 121184 104125852 1389024 32267368    0    0 139856 104264 97350 127050  3  2 93  2  0  0
 7  3 121184 104118856 1389032 32267376    0    0 139952 106144 97380 129195  3  2 93  2  0  0
 5  5 121184 104103204 1389032 32267424    0    0 140736 105748 97144 128556  3  2 93  2  0  0
 1  7 121184 104102940 1389032 32267432    0    0 140208 100420 97270 128730  3  2 93  2  0  0
 4  8 121184 104100964 1389032 32267472    0    0 139856 114580 97345 128945  3  2 93  2  0  0
 6  5 121184 104084728 1389032 32267484    0    0 141168 94516 97093 127986  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6 121184 104087012 1389036 32267488    0    0 141200 110864 97201 125222  3  1 94  2  0  0
 5  6 121184 104084900 1389036 32267516    0    0 139312 104160 97122 125988  4  1 93  2  0  0
 2  6 121184 104099684 1389036 32267528    0    0 140160 103200 97105 127529  3  2 93  2  0  0
 4  9 121184 104089296 1389036 32267552    0    0 138928 98624 97124 127380  3  2 93  2  0  0
 4  4 121184 104098436 1389036 32267588    0    0 140672 113224 97963 128858  3  2 93  2  0  0
 9  4 121184 104088612 1389036 32267596    0    0 138656 103084 97348 126745  3  2 93  2  0  0
10  4 121184 104088676 1389036 32267628    0    0 137968 104732 97190 126366  3  2 93  2  0  0
 4  5 121184 104091456 1389036 32267644    0    0 139008 85584 96508 122141  3  1 94  2  0  0
 6  7 121184 104099028 1389036 32267652    0    0 138672 102364 96879 121968  3  1 93  2  0  0
10  6 121184 104107260 1389036 32267676    0    0 136992 106980 97314 126457  3  2 93  2  0  0
 5  6 121184 104096824 1389044 32267700    0    0 138544 100940 97069 125331  3  2 93  2  0  0
 3 10 121184 104104764 1389044 32267712    0    0 138800 94836 96936 126607  3  2 93  2  0  0
 6  7 121184 104103152 1389044 32267748    0    0 137008 107804 97230 126301  3  2 93  2  0  0
 6  2 121184 104090572 1389044 32267764    0    0 135888 105680 97328 126806  3  2 93  2  0  0
 3  5 121184 104094492 1389044 32267788    0    0 139648 109044 97455 126128  3  1 94  2  0  0
 6  3 121184 104101068 1389048 32267800    0    0 139312 103776 97186 124990  4  1 93  2  0  0
 3  4 121184 104107020 1389048 32267804    0    0 137776 102740 97434 129113  3  2 93  2  0  0
 5  3 121184 104103752 1389048 32267844    0    0 140560 104480 97359 129238  3  2 93  2  0  0
 4  1 121184 104090864 1389048 32267876    0    0 138672 103556 97235 129695  3  2 93  2  0  0
 1  4 121184 104088216 1389048 32267880    0    0 138912 102416 97362 129220  3  2 93  2  0  0
 7  0 121184 104096656 1389048 32267912    0    0 139312 104232 97340 129234  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 121184 104112032 1389056 32267924    0    0 138976 103152 96742 122307  3  1 94  2  0  0
 5  3 121184 104103556 1389056 32267948    0    0 139184 104484 97319 127951  4  2 93  2  0  0
 9  1 121184 104081192 1389056 32267980    0    0 139392 104824 97224 128759  3  2 93  2  0  0
 3  2 121184 104080280 1389056 32267988    0    0 138096 104860 97148 128689  3  2 93  2  0  0
 5  1 121184 104095600 1389056 32268024    0    0 140208 103940 97141 129590  3  2 93  2  0  0
 3  3 121184 104089844 1389064 32268044    0    0 138208 102988 97309 128351  3  2 93  2  0  0
 1  4 121184 104085392 1389064 32268060    0    0 139152 104076 97081 125357  3  2 93  2  0  0
 3  2 121184 104095232 1389064 32268076    0    0 141232 104580 96899 124118  3  1 94  2  0  0
 5  0 121184 104085100 1389064 32268100    0    0 139520 102976 97070 128679  3  2 93  2  0  0
 3  2 121184 104098640 1389064 32268116    0    0 138976 106400 97469 129059  3  2 93  2  0  0
 3  2 121184 104101028 1389068 32268148    0    0 137120 105024 97136 127964  3  2 93  2  0  0
 9  1 121184 104101616 1389068 32268172    0    0 138512 105024 97417 127042  3  2 93  2  0  0
