procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34 121184 148507784 1426948 32585812    0    0 1430096 647064 249422 785827 25 10 40 26  0  0
31 38 121184 148489628 1426960 32585832    0    0 1378096 751816 250667 772817 24 10 39 28  0  0
34 40 121184 148476800 1426960 32585844    0    0 1476944 698592 255264 812978 25  9 38 29  0  0
36 34 121184 148475388 1426960 32585868    0    0 1487664 691428 256919 819982 26 10 37 27  0  0
39 33 121184 148491284 1426960 32585888    0    0 1481440 719024 258926 823433 25 10 36 28  0  0
33 37 121184 148509200 1426960 32585904    0    0 1564592 602008 258323 846091 27 10 36 26  0  0
30 36 121184 148509108 1426968 32585924    0    0 1386784 728564 251491 778002 24 10 39 27  0  0
34 37 121184 148497048 1426968 32585952    0    0 1489744 639756 255140 814238 25 10 39 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 35 121184 148488764 1426968 32585976    0    0 1329424 779452 248610 753674 23  9 40 27  0  0
34 36 121184 148484312 1426968 32585996    0    0 1546432 664832 259918 843136 26 10 37 28  0  0
33 38 121184 148484868 1426968 32586012    0    0 1462272 659812 259695 801793 25  9 40 26  0  0
29 42 121184 148482004 1426976 32586032    0    0 1369504 723688 249816 769664 24 10 40 27  0  0
40 34 121184 148507028 1426976 32586060    0    0 1435744 633296 249659 789202 24 10 39 27  0  0
13 55 121184 148497372 1426976 32586088    0    0 1405296 655920 248406 780471 24 10 39 27  0  0
20 54 121184 148502952 1426976 32586108    0    0 1439824 603260 249174 788677 25 10 40 26  0  0
16 54 121184 148491228 1426976 32586128    0    0 1419600 666884 250903 786058 24 10 39 26  0  0
16 55 121184 148500704 1426980 32586144    0    0 1478784 708144 257262 823914 25 10 37 28  0  0
21 52 121184 148507724 1426980 32586160    0    0 1515680 689120 257952 832536 26  9 37 28  0  0
20 51 121184 148515736 1426980 32586180    0    0 1461488 645844 251688 805321 25 10 39 26  0  0
18 55 121184 148509956 1426980 32586200    0    0 1415152 675880 249908 786994 24 10 40 26  0  0
15 58 121184 148493816 1426980 32586216    0    0 1458656 708944 255939 811482 25 10 37 28  0  0
11 60 121184 148499280 1426984 32586232    0    0 1509024 648576 255289 826032 26 10 37 27  0  0
 5  0 121184 148502220 1426984 32586256    0    0 1465088 673884 252775 807616 25 10 38 26  0  0
20 50 121184 148500196 1426984 32586276    0    0 1397904 701028 247535 777879 24 10 40 26  0  0
14 55 121184 148492924 1426984 32586288    0    0 1432688 673112 249427 788312 24  9 41 27  0  0
18 53 121184 148514700 1426984 32586308    0    0 1443264 653820 249879 791012 25 10 40 26  0  0
 2  1 121184 148493164 1426992 32586328    0    0 1427216 683620 251427 795552 24 10 39 27  0  0
 4  0 121184 148464552 1426992 32586356    0    0 1425424 671724 249924 791411 25 10 39 27  0  0
 3  0 121184 148473808 1426992 32586372    0    0 1422544 650656 249596 786124 25 10 40 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 51 121184 148476720 1426992 32586392    0    0 1421008 721904 253346 797171 25 10 37 28  0  0
34 40 121184 148489192 1426992 32586408    0    0 1546336 687128 261984 854211 26 11 34 29  0  0
20 51 121184 148482892 1427004 32586456    0    0 1330000 692816 242046 742384 23  9 43 25  0  0
34 44 121184 148485352 1427004 32586520    0    0 1578064 684376 264120 865375 27 10 34 29  0  0
18 52 121184 148491652 1427004 32586536    0    0 1393856 669716 245146 772034 24 10 42 24  0  0
23 49 121184 148484168 1427004 32586560    0    0 1465184 735504 257960 818720 25 10 37 28  0  0
29 40 121184 148499096 1427004 32586572    0    0 1551744 698868 263448 853022 27 11 34 29  0  0
28 44 121184 148487620 1427016 32586584    0    0 1361392 622324 241605 755655 23  9 43 25  0  0
19 50 121184 148494068 1427016 32586628    0    0 1405552 671076 247814 782561 24 10 40 26  0  0
34 36 121184 148494124 1427016 32586648    0    0 1457424 639784 249759 797145 25 10 40 26  0  0
36 37 121184 148488244 1427016 32586656    0    0 1466512 730060 257216 817795 25  9 37 29  0  0
30 38 121184 148504204 1427016 32586676    0    0 1420160 682772 249476 788510 24 10 39 26  0  0
33 41 121184 148493880 1427028 32586688    0    0 1418384 682612 250647 790129 25 10 39 26  0  0
34 36 121184 148492700 1427028 32586720    0    0 1391504 634600 245135 768080 24 10 40 26  0  0
 3  0 121184 148496168 1427028 32586740    0    0 1406112 630488 246876 780132 24 10 39 27  0  0
34 39 121184 148497108 1427028 32586768    0    0 1362176 726184 246803 764274 24  9 40 27  0  0
29 41 121184 148493176 1427028 32586788    0    0 1460000 654788 250566 806897 25 10 39 26  0  0
33 42 121184 148488196 1427032 32586804    0    0 1496672 692016 256015 827327 25  9 38 28  0  0
32 36 121184 148497324 1427032 32586820    0    0 1481872 702056 257091 819778 25 10 37 28  0  0
22 47 121184 148494564 1427032 32586844    0    0 1487120 712308 258306 827794 26 10 36 28  0  0
26 45 121184 148494384 1427032 32586864    0    0 1481104 681484 256707 821189 25 10 37 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 43 121184 148488820 1427032 32586880    0    0 1459584 702812 255019 820174 25 10 37 28  0  0
38 31 121184 148500144 1427040 32586896    0    0 1391744 686864 249249 775592 24 10 40 26  0  0
41 31 121184 148513444 1427040 32586920    0    0 1471696 705024 256771 821627 25 10 37 28  0  0
29 39 121184 148515816 1427040 32586940    0    0 1530720 682796 259595 834927 26  9 37 28  0  0
35 34 121184 148510152 1427040 32586956    0    0 1319136 698872 241704 735218 23  9 43 26  0  0
39 31 121184 148493484 1427040 32586976    0    0 1562816 698176 264891 866158 26 11 34 29  0  0
 4  0 121184 148497776 1427048 32586984    0    0 1390720 642572 245210 769730 24 10 41 25  0  0
34 39 121184 148497228 1427048 32587012    0    0 1455136 712476 256344 813779 25 10 35 30  0  0
33 36 121184 148509732 1427052 32587032    0    0 1411472 668516 247230 780775 24 10 39 27  0  0
35 33 121184 148500772 1427052 32587056    0    0 1394368 705876 248679 776876 24  9 39 27  0  0
37 35 121184 148491200 1427052 32587068    0    0 1453648 665120 252469 801775 24  9 39 27  0  0
31 39 121184 148492936 1427060 32587068    0    0 1397856 690148 246970 772390 24  9 40 27  0  0
44 27 121184 148491320 1427060 32587100    0    0 1403744 641792 246934 776301 24 10 40 26  0  0
 3  0 121184 148482636 1427060 32587120    0    0 1416816 682500 250749 791186 24 10 38 27  0  0
35 32 121184 148515168 1427060 32587140    0    0 1444880 733832 257196 814813 25 10 35 30  0  0
18 52 121184 148513700 1427060 32587160    0    0 1346416 652112 241520 744728 23  9 42 25  0  0
45 31 121184 148514712 1427064 32587172    0    0 1387744 648536 246486 770543 24 10 40 26  0  0
34 34 121184 148498992 1427064 32587196    0    0 1418736 726068 252821 796355 24  9 38 29  0  0
22 53 121184 148497876 1427064 32587204    0    0 1407904 652016 244842 783579 23  8 41 27  0  0
42 26 121184 148498896 1427064 32587224    0    0 1370240 650116 243996 762294 24  9 40 27  0  0
33 36 121184 148502836 1427064 32587244    0    0 1387856 686804 248149 776808 24 10 37 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 148504304 1427072 32587252    0    0 1349216 614688 241387 748936 23  9 38 29  0  0
 2  0 121184 148499064 1427072 32587288    0    0 1177232 603708 225472 662740 20  8 43 28  0  0
 3  0 121184 148502340 1427072 32587304    0    0 1318768 645264 238756 735152 23  9 40 28  0  0
14 55 121184 148514468 1427072 32587332    0    0 1253104 681128 235050 705780 22  9 41 28  0  0
31 36 121184 148506760 1427072 32587344    0    0 1391648 657684 247383 769580 23  8 38 31  0  0
41 34 121184 148498456 1427080 32587352    0    0 1338192 687028 246403 754164 23  9 37 30  0  0
18 51 121184 148498656 1427080 32587384    0    0 1385040 596044 241638 759145 24  9 40 26  0  0
 3  0 121184 148501184 1427080 32587408    0    0 1381952 649252 245817 767595 24  9 38 29  0  0
 2  0 121184 148499144 1427080 32587432    0    0 1241520 617688 230899 697242 21  8 43 27  0  0
38 30 121184 148500944 1427080 32587456    0    0 1385872 666652 246841 770778 24  9 37 30  0  0
 2  0 121184 148510800 1427088 32587472    0    0 1287568 627112 237755 723101 22  9 42 27  0  0
33 34 121184 148495624 1427088 32587492    0    0 1377792 665784 244802 764495 23  8 39 29  0  0
 2  0 121184 148494080 1427088 32587504    0    0 1291936 635908 238159 724819 22  9 41 28  0  0
34 37 121184 148500280 1427088 32587528    0    0 1374176 657744 245580 765196 24  9 39 28  0  0
12 57 121184 148499740 1427088 32587548    0    0 1237760 623272 230647 692733 22  9 44 26  0  0
39 30 121184 148495472 1427096 32587556    0    0 1343472 689104 245648 758353 23 10 37 30  0  0
40 31 121184 148508828 1427096 32587584    0    0 1319936 613416 238847 735060 23  9 40 28  0  0
46 25 121184 148500504 1427096 32587604    0    0 1289920 663224 238939 723936 22  9 40 29  0  0
33 38 121184 148508024 1427108 32587616    0    0 1381344 631536 243030 764428 23  9 39 29  0  0
41 29 121184 148531736 1427108 32587640    0    0 1264736 710672 239348 717886 22  8 40 30  0  0
36 34 121184 148511988 1427108 32587660    0    0 1348800 642488 242418 752274 23  9 40 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 25 121184 148496484 1427108 32587748    0    0 1357200 632940 243369 754588 23 10 40 27  0  0
37 33 121184 148489532 1427108 32587764    0    0 1264832 721172 241009 725331 22  9 40 29  0  0
38 32 121184 148500828 1427116 32587780    0    0 1370496 670888 247156 772151 24 10 37 30  0  0
37 33 121184 148509596 1427116 32587808    0    0 1381152 637280 245597 769450 24 10 37 30  0  0
36 33 121184 148499984 1427116 32587828    0    0 1362976 631952 242255 755455 23  9 41 27  0  0
30 36 121184 148508664 1427116 32587836    0    0 1302352 706100 241030 731289 22  8 41 29  0  0
35 35 121184 148488460 1427116 32587856    0    0 1359792 643004 243634 757008 23  9 40 28  0  0
18 50 121184 148498656 1427124 32587872    0    0 1356592 654756 244125 761083 23  9 39 28  0  0
27 39 121184 148479120 1427124 32587900    0    0 1365728 655920 245276 764242 23  9 39 28  0  0
 5 62 121184 148494756 1427124 32587920    0    0 1386848 611464 243439 764278 24  9 40 27  0  0
 8 62 121184 148497420 1427124 32587944    0    0 1407536 592708 243515 771305 24 10 40 26  0  0
 9 57 121184 148485220 1427124 32587956    0    0 1240096 635120 233484 698874 22  9 41 29  0  0
11 58 121184 148482648 1427124 32587972    0    0 1301376 652892 239333 729290 22  8 41 29  0  0
 9 60 121184 148493656 1427132 32587988    0    0 1362752 617088 241770 753370 23  9 40 27  0  0
12 57 121184 148501356 1427132 32588012    0    0 1323216 652296 240529 743562 23  9 41 27  0  0
12 57 121184 148479848 1427132 32588032    0    0 1392400 651388 246491 775476 24 10 39 27  0  0
15 55 121184 148498000 1427132 32588056    0    0 1408480 675972 249934 786108 24 10 37 29  0  0
15 55 121184 148484864 1427132 32588080    0    0 1368880 682532 246716 771968 24  9 37 30  0  0
 4  0 121184 148473280 1427136 32588100    0    0 1463296 623936 252008 810200 25 10 36 29  0  0
 3  0 121184 148480912 1427136 32588120    0    0 1341968 655380 241781 746351 23  8 41 28  0  0
22 51 121184 148470084 1427136 32588144    0    0 1327840 665908 240383 738127 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57 121184 148500356 1427136 32588160    0    0 1326352 682040 243026 749336 23  9 40 28  0  0
16 52 121184 148491108 1427136 32588180    0    0 1365200 641492 243497 760436 24  9 40 27  0  0
13 56 121184 148502864 1427144 32588200    0    0 1401808 697444 251371 784876 24 10 37 29  0  0
23 49 121184 148480268 1427144 32588220    0    0 1451104 632292 250351 799778 25 10 37 28  0  0
32 44 121184 148473488 1427144 32588240    0    0 1439136 643960 251649 799659 25 10 37 29  0  0
22 46 121184 148493464 1427144 32588264    0    0 1313904 635928 236839 726601 23  8 43 26  0  0
 3  0 121184 148496076 1427144 32588272    0    0 1330784 650124 243247 746597 22  8 38 31  0  0
22 48 121184 148495804 1427156 32588288    0    0 1356368 712364 248338 769283 23  9 37 30  0  0
 3  0 121184 148502800 1427156 32588312    0    0 1460832 647652 254175 813089 25 10 35 30  0  0
 5  0 121184 148489280 1427156 32588332    0    0 1414384 640700 247332 781448 24 10 39 27  0  0
29 41 121184 148494096 1427156 32588352    0    0 1412144 672216 250227 788816 24 10 39 27  0  0
29 39 121184 148486516 1427156 32588368    0    0 1396944 652300 246193 774950 24 10 40 26  0  0
21 46 121184 148484348 1427164 32588392    0    0 1370544 680872 246359 765533 24  9 41 27  0  0
24 46 121184 148482712 1427164 32588408    0    0 1430688 656832 248228 785804 24  8 40 27  0  0
33 37 121184 148511220 1427164 32588428    0    0 1382496 682088 247033 773320 24  9 40 27  0  0
30 40 121184 148496680 1427164 32588444    0    0 1418096 663008 248332 785599 24 10 40 26  0  0
28 41 121184 148476436 1427164 32588460    0    0 1409952 685284 250225 786194 24 10 39 27  0  0
31 40 121184 148496512 1427172 32588488    0    0 1441792 673288 252200 802764 25 10 39 27  0  0
42 32 121184 148502528 1427172 32588496    0    0 1393120 665696 246986 771846 24 10 40 26  0  0
38 37 121184 148513436 1427172 32588524    0    0 1424464 676892 249936 790888 24 10 39 27  0  0
 8 59 121184 148505844 1427172 32588532    0    0 1414848 640164 247980 779633 24  9 40 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 43 121184 148497944 1427172 32588556    0    0 1356400 700508 246129 758134 23  9 40 27  0  0
 4  0 121184 148492320 1427180 32588588    0    0 1502752 645460 255615 827930 26 10 37 27  0  0
24 45 121184 148484736 1427180 32588608    0    0 1333616 669568 242329 745439 23  9 42 26  0  0
37 35 121184 148492408 1427180 32588620    0    0 1482192 708124 257724 823951 25 10 36 28  0  0
19 48 121184 148506752 1427180 32588640    0    0 1450272 651660 251917 803546 25 10 39 26  0  0
21 47 121184 148501816 1427180 32588656    0    0 1395040 716764 250119 781439 24 10 39 27  0  0
40 27 121184 148506092 1427188 32588684    0    0 1419424 671616 250242 786391 24  9 40 27  0  0
34 42 121184 148514408 1427188 32588696    0    0 1494048 671068 255576 823134 25  9 38 28  0  0
30 37 121184 148515596 1427188 32588720    0    0 1411920 684416 251516 792544 24 10 40 27  0  0
31 40 121184 148503548 1427188 32588736    0    0 1462240 727520 257154 819151 25 10 36 28  0  0
 3  0 121184 148509844 1427188 32588756    0    0 1478384 654244 254658 814336 25 10 39 26  0  0
23 48 121184 148513160 1427192 32588780    0    0 1394096 729384 251423 781162 24 10 40 27  0  0
31 36 121184 148501184 1427192 32588800    0    0 1525632 668028 258988 841386 26 10 36 28  0  0
34 35 121184 148490788 1427192 32588820    0    0 1402192 653096 248333 780649 24 10 40 26  0  0
33 35 121184 148484600 1427192 32588832    0    0 1386656 674404 245582 767473 23  8 40 28  0  0
 4  0 121184 148502876 1427200 32588836    0    0 1331920 637268 239159 738028 23  9 43 25  0  0
36 33 121184 148492020 1427200 32588868    0    0 1384128 778440 253244 786917 24 10 37 29  0  0
32 35 121184 148490612 1427200 32588892    0    0 1539216 664160 260461 848987 27 11 36 27  0  0
30 41 121184 148488204 1427200 32588972    0    0 1431808 673892 250904 796996 24 10 40 26  0  0
35 35 121184 148496084 1427200 32588992    0    0 1403200 699204 249041 783234 24 10 40 26  0  0
36 34 121184 148492220 1427212 32588996    0    0 1446528 665792 253035 802901 25 10 39 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 37 121184 148489364 1427212 32589028    0    0 1395552 699300 249371 776954 23  8 41 27  0  0
37 31 121184 148480928 1427212 32589044    0    0 1430384 643392 248740 786838 24  9 41 26  0  0
32 37 121184 148480788 1427212 32589060    0    0 1366432 711540 247765 767848 24  9 40 27  0  0
41 29 121184 148495500 1427212 32589080    0    0 1436192 665904 251227 797317 24 10 39 27  0  0
31 39 121184 148514256 1427220 32589092    0    0 1406960 684772 250970 781092 24 10 40 26  0  0
40 33 121184 148512376 1427220 32589120    0    0 1422768 667112 249334 786077 25 10 40 26  0  0
20 49 121184 148504836 1427220 32589144    0    0 1425872 676772 250907 791111 25 10 40 26  0  0
35 32 121184 148496200 1427220 32589164    0    0 1386784 676576 247196 771812 24  9 40 27  0  0
37 30 121184 148497380 1427220 32589176    0    0 1414320 692188 249530 783782 24  9 40 27  0  0
34 40 121184 148495440 1427228 32589196    0    0 1386016 686280 247989 776673 24  9 39 27  0  0
28 40 121184 148505064 1427228 32589220    0    0 1416672 653252 248512 786189 24 10 40 26  0  0
36 33 121184 148514588 1427228 32589244    0    0 1346032 769672 249587 764401 23 10 39 28  0  0
40 30 121184 148525028 1427228 32589260    0    0 1510464 697164 259314 835880 26 10 36 28  0  0
36 33 121184 148515280 1427228 32589284    0    0 1467776 732384 258204 821231 25 10 36 28  0  0
33 36 121184 148509180 1427228 32589300    0    0 1587504 583652 258303 858423 27 10 36 26  0  0
35 35 121184 148511192 1427236 32589312    0    0 1360432 766928 249881 767164 23  8 41 28  0  0
33 40 121184 148505512 1427236 32589324    0    0 1443808 735956 256117 810938 25 10 37 29  0  0
48 22 121184 148496192 1427236 32589340    0    0 1579584 605016 259715 857124 27 11 36 26  0  0
29 42 121184 148489480 1427236 32589368    0    0 1434640 681960 250373 795388 25 10 40 26  0  0
31 37 121184 148492992 1427236 32589384    0    0 1394176 696572 249717 777136 24 10 40 26  0  0
35 34 121184 148501496 1427244 32589404    0    0 1428528 657380 251026 790890 25 10 40 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 36 121184 148498736 1427244 32589424    0    0 1364560 725584 248965 769107 23 10 40 28  0  0
23 46 121184 148488208 1427244 32589444    0    0 1439216 668112 251805 796593 24  9 40 27  0  0
38 31 121184 148489212 1427244 32589456    0    0 1415248 658472 249173 786745 24  9 40 26  0  0
29 43 121184 148503600 1427244 32589476    0    0 1390912 671512 248327 775727 24 10 40 27  0  0
35 35 121184 148487620 1427252 32589496    0    0 1412000 704452 250925 788201 25 10 39 26  0  0
38 36 121184 148513084 1427252 32589512    0    0 1459968 650844 250561 804036 25 10 39 26  0  0
18 50 121184 148514948 1427252 32589540    0    0 1390416 755816 253518 787599 24 10 39 28  0  0
19 51 121184 148495652 1427252 32589564    0    0 1471040 716136 258461 821628 25 10 37 28  0  0
26 43 121184 148478796 1427252 32589580    0    0 1519104 664664 256261 835507 26 10 37 27  0  0
11 58 121184 148493640 1427264 32589588    0    0 1453136 651720 251534 801400 25  9 40 26  0  0
29 46 121184 148488776 1427264 32589604    0    0 1464992 660220 253197 809454 25 10 39 26  0  0
17 53 121184 148479824 1427264 32589632    0    0 1474016 633712 253256 810911 25 10 39 25  0  0
13 60 121184 148482360 1427264 32589648    0    0 1426736 668020 250615 790872 24 10 40 26  0  0
 4  0 121184 148488336 1427264 32589668    0    0 1506048 605760 253630 822731 26 10 39 26  0  0
30 38 121184 148500324 1427272 32589680    0    0 1391072 729608 251203 784598 24 10 40 26  0  0
16 50 121184 148505512 1427272 32589704    0    0 1460992 709692 256303 818797 25 10 37 28  0  0
 3  0 121184 148501932 1427272 32589724    0    0 1512112 643284 254892 828999 25  9 38 28  0  0
 9 60 121184 148485984 1427272 32589736    0    0 1358224 725804 248426 770370 23  9 40 27  0  0
15 57 121184 148492240 1427272 32589752    0    0 1446496 621808 248190 793248 25 10 40 25  0  0
14 59 121184 148493024 1427280 32589772    0    0 1393408 728868 250726 783060 24 10 39 27  0  0
25 49 121184 148508076 1427280 32589788    0    0 1458064 727716 256467 818933 25 10 37 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 63 121184 148496616 1427280 32589816    0    0 1552784 627628 258289 849940 27 10 36 27  0  0
 3  0 121184 148492336 1427280 32589832    0    0 1439744 670972 251533 797324 25 10 39 27  0  0
10 57 121184 148484804 1427280 32589848    0    0 1358912 736320 247759 762497 23  8 41 27  0  0
17 54 121184 148485380 1427288 32589864    0    0 1441920 630192 263033 789768 25 10 40 26  0  0
18 53 121184 148486396 1427288 32589884    0    0 1404928 688388 250518 782413 24 10 40 26  0  0
15 54 121184 148482792 1427288 32589912    0    0 1511088 697868 259488 834220 26 10 36 28  0  0
33 24 121184 148502396 1427288 32589932    0    0 1510800 641208 256497 830642 26 10 36 28  0  0
32 41 121184 148507116 1427288 32589956    0    0 1406576 689560 250049 785319 24 10 39 27  0  0
 5  0 121184 148507876 1427296 32589976    0    0 1400528 639028 246360 771827 24  9 41 25  0  0
43 32 121184 148513088 1427296 32589996    0    0 1432304 706980 253382 800089 24  9 37 30  0  0
25 48 121184 148499168 1427296 32590012    0    0 1403952 681828 258176 772790 24  9 40 27  0  0
29 40 121184 148501660 1427296 32590028    0    0 1394848 663332 247243 773930 24  9 40 27  0  0
47 30 121184 148510464 1427296 32590060    0    0 1415456 691584 250463 784804 24 10 39 27  0  0
33 35 121184 148497844 1427300 32590084    0    0 1440192 645040 249126 799837 25 10 40 26  0  0
27 46 121184 148491556 1427300 32590108    0    0 1466464 730592 257089 818055 25 10 37 28  0  0
29 44 121184 148498952 1427300 32590200    0    0 1444112 697372 253603 801706 25 10 39 26  0  0
32 36 121184 148487464 1427300 32590224    0    0 1419248 673304 249320 782952 24  9 40 26  0  0
24 47 121184 148489780 1427300 32590232    0    0 1443184 661116 250430 792425 24  9 40 27  0  0
 7 61 121184 148495872 1427308 32590260    0    0 1485648 707640 257381 826671 25 10 36 28  0  0
 4  0 121184 148503912 1427308 32590276    0    0 1433536 697716 252714 800538 25 10 39 26  0  0
33 41 121184 148492452 1427308 32590292    0    0 1508672 743924 262687 843697 26 10 34 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 148478788 1427308 32590324    0    0 1409904 637044 246140 772878 24 10 41 25  0  0
29 41 121184 148490396 1427308 32590344    0    0 1486352 713324 258240 827079 25 10 36 28  0  0
35 36 121184 148480508 1427316 32590364    0    0 1418960 683932 251819 794107 24 10 39 27  0  0
25 42 121184 148475020 1427316 32590384    0    0 1378192 667252 245605 764302 23  8 41 28  0  0
22 52 121184 148492404 1427316 32590392    0    0 1410240 670276 246834 783813 24 10 40 27  0  0
33 38 121184 148488116 1427316 32590412    0    0 1428640 671012 249373 790692 25 10 39 27  0  0
18 50 121184 148487732 1427316 32590428    0    0 1407424 683520 248775 780717 24 10 39 26  0  0
30 39 121184 148480048 1427324 32590452    0    0 1446960 655460 249932 793544 25 10 40 26  0  0
23 46 121184 148479240 1427324 32590468    0    0 1488256 699396 257580 827526 26 10 37 28  0  0
35 39 121184 148485144 1427324 32590488    0    0 1442976 716260 257077 806467 25 10 37 28  0  0
25 45 121184 148484884 1427324 32590504    0    0 1390080 694500 247908 768877 23  9 41 27  0  0
30 42 121184 148495916 1427324 32590520    0    0 1439392 642984 248838 784634 24  9 40 26  0  0
35 35 121184 148493200 1427332 32590544    0    0 1480656 706864 256901 824691 25 10 36 28  0  0
36 35 121184 148500436 1427332 32590564    0    0 1469584 701480 254945 816786 25 10 37 28  0  0
 9 63 121184 148485828 1427332 32590580    0    0 1404944 682656 249020 786580 24 10 40 27  0  0
43 28 121184 148475284 1427332 32590592    0    0 1407488 663776 248464 784108 24 10 40 26  0  0
 2  0 121184 148482256 1427332 32590612    0    0 1474960 660268 253453 814200 25 10 38 26  0  0
22 48 121184 148492288 1427340 32590636    0    0 1336592 710952 245126 750013 23  9 41 27  0  0
 4  0 121184 148492416 1427340 32590648    0    0 1472304 640884 251396 806092 25  9 39 28  0  0
12 12 121184 148506872 1427340 32590664    0    0 1259248 655148 234705 708330 22  9 42 27  0  0
13 55 121184 148497328 1427340 32590688    0    0 1332160 648252 241099 743165 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 148488660 1427340 32590720    0    0 1459584 668148 253074 803936 25 10 37 28  0  0
42 30 121184 148493456 1427348 32590740    0    0 1313856 679712 239327 730794 23  9 42 27  0  0
45 30 121184 148501292 1427348 32590760    0    0 1304272 660556 237676 723834 23  9 42 26  0  0
36 31 121184 148489724 1427348 32590776    0    0 1397856 636944 244722 772131 24 10 41 26  0  0
33 39 121184 148488244 1427348 32590788    0    0 1443616 691728 253211 798820 24  8 37 30  0  0
 2  0 121184 148484356 1427348 32590804    0    0 1403776 663912 249201 782140 24 10 38 29  0  0
22 46 121184 148500764 1427360 32590828    0    0 1295648 661008 238744 727182 23  9 42 26  0  0
38 31 121184 148498048 1427360 32590848    0    0 1366800 685592 246297 761490 24  9 40 27  0  0
29 38 121184 148492380 1427360 32590868    0    0 1424752 678672 252060 793480 24 10 38 28  0  0
29 38 121184 148477588 1427360 32590884    0    0 1436224 687792 253254 798371 25 10 37 29  0  0
42 29 121184 148490572 1427360 32590908    0    0 1419984 697336 252064 796301 24 10 36 29  0  0
32 39 121184 148487596 1427368 32590932    0    0 1424624 670388 250277 790742 24  9 37 30  0  0
38 29 121184 148514336 1427368 32590940    0    0 1427360 672916 249977 792611 24 10 38 29  0  0
36 36 121184 148502064 1427368 32590964    0    0 1279168 674636 239226 721525 22  9 37 31  0  0
40 29 121184 148501404 1427368 32590992    0    0 1352640 639940 241028 748320 24  9 40 27  0  0
 5  0 121184 148483096 1427368 32591012    0    0 1445952 646800 251776 799998 25 10 37 28  0  0
13 57 121184 148474532 1427376 32591024    0    0 1281024 687216 240406 723746 22  9 42 27  0  0
34 35 121184 148463736 1427376 32591056    0    0 1458480 667888 253353 806453 25 10 37 28  0  0
14 54 121184 148464212 1427376 32591064    0    0 1337344 649680 241434 744402 22  8 42 27  0  0
35 35 121184 148474920 1427376 32591072    0    0 1322480 732116 245951 748580 23  8 37 31  0  0
36 35 121184 148473212 1427376 32591096    0    0 1431552 616532 247599 788698 25 10 37 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 36 121184 148493800 1427384 32591112    0    0 1381040 644468 245713 768428 24  9 39 27  0  0
29 38 121184 148485552 1427384 32591144    0    0 1337616 679040 242488 745216 23  9 40 28  0  0
36 30 121184 148481476 1427384 32591160    0    0 1353776 633396 241540 752314 23  9 40 27  0  0
38 31 121184 148482368 1427384 32591180    0    0 1327616 690560 242919 744591 23  9 39 28  0  0
31 37 121184 148487048 1427384 32591204    0    0 1410544 633916 246714 779969 24  9 39 28  0  0
41 29 121184 148489224 1427392 32591204    0    0 1212512 754680 238172 696454 21  7 40 31  0  0
39 30 121184 148502468 1427392 32591228    0    0 1514816 608332 254557 826149 26 10 37 27  0  0
 2  0 121184 148482696 1427392 32591244    0    0 1254032 595496 232025 700890 22  9 42 27  0  0
33 36 121184 148471812 1427392 32591264    0    0 1247872 750816 240242 715887 22  9 39 30  0  0
