timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787681261.602,0,0,0,0,0,0,0,4596493786,2207926784,4614640929280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6186167,134849,213593140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101367939072,58861191168,6187008,3592601,213459142,2200576,0,1024,8388608,134538,0,0,21541070782,137438953472,0,3685250676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124037810,523598664,0,468,1204,7863,623,248078702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153629699,0,213454251,1725189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14835,178,0,0,0,0,0,376869374,0,142,0,10,178,14835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457864916,0,0,0,2827400987,0,0,0,0,0,0,0,219426945,1511867,1672676749,902269944320,190624587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233336,0,0,0,0,0,0,0
1787681262.782,0,0,0,0,0,0,0,4597080554,2207926784,4615050951680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6186231,134849,213613148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101368987648,58968489984,6187072,3599151,213479150,2200512,0,1024,8388608,134538,0,0,21543813536,137438953472,0,3685593070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124055595,523616450,0,468,1204,7863,623,248114264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153649706,0,213474259,1725349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14836,178,0,0,0,0,0,376923426,0,142,0,10,178,14836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457977175,0,0,0,2827680723,0,0,0,0,0,0,0,219431196,1511867,1672808993,902339918336,190626256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251129,0,0,0,0,0,0,0
1787681263.944,0,0,0,0,0,0,0,4597669187,2207926784,4615456975872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6186481,134849,213633158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101373083648,59103117312,6187322,3607368,213499160,2200262,0,1024,8388608,134538,0,0,21546657608,137438953472,0,3686027363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124073689,523634542,0,468,1204,7863,623,248150506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153670042,0,213494269,1725509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14838,178,0,0,0,0,0,376978371,0,142,0,10,178,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458076150,0,0,0,2827999528,0,0,0,0,0,0,0,219435268,1511867,1672928026,902406518784,190627782,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230821,0,0,0,0,0,0,0
1787681265.136,0,0,0,0,0,0,0,4598233707,2207926784,4616208150528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6186487,134849,213673964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101373181952,58851803136,6187328,3592029,213539168,2200256,0,1024,8388608,134538,0,0,21549291249,137438953472,0,3686359982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124090416,523651262,0,468,1204,7863,623,248183933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153688835,0,213534917,1725830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14839,178,0,0,0,0,0,377028868,0,142,0,10,178,14839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458192297,0,0,0,2828268047,0,0,0,0,0,0,0,219441957,1511867,1673084885,902477130240,190629363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247518,0,0,0,0,0,0,0
1787681266.287,0,0,0,0,0,0,0,4598815634,2207926784,4616801083392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6186743,134849,213705778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101377376256,58779205632,6187584,3587598,213559176,2200000,0,1025,8388608,134538,0,0,21552022672,137438953472,0,3686700978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124108076,523668929,0,468,1204,7863,623,248219251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153708702,0,213566573,1726082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14840,178,0,0,0,0,0,377082700,0,142,0,10,178,14840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458285166,0,0,0,2828546101,0,0,0,0,0,0,0,219447657,1511867,1673209758,902539083264,190631128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265207,0,0,0,0,0,0,0
1787681267.449,0,0,0,0,0,0,0,4599412945,2207926784,4617342708224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6186743,134849,213733192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101377376256,58804158464,6187584,3589121,213599194,2200000,0,1024,8388608,134538,0,0,21554911367,137438953472,0,3687142191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124126259,523687117,0,468,1204,7863,623,248255602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153729147,0,213594303,1726305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14841,178,0,0,0,0,0,377137872,0,142,0,10,178,14841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458417492,0,0,0,2828869390,0,0,0,0,0,0,0,219454253,1511867,1673369316,902619477504,190634398,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244999,0,0,0,0,0,0,0
1787681268.657,0,0,0,0,0,0,0,4599983729,2207926784,4617760907264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6186743,134849,213753202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101377376256,58903281664,6187584,3595171,213619204,2200000,0,1024,8388608,134538,0,0,21557579321,137438953472,0,3687477031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124143486,523704343,0,468,1204,7863,623,248290049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153748512,0,213614313,1726466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14842,178,0,0,0,0,0,377190205,0,142,0,10,178,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458550341,0,0,0,2829141462,0,0,0,0,0,0,0,219459076,1511867,1673522055,902697800192,190636717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262224,0,0,0,0,0,0,0
1787681269.777,0,0,0,0,0,0,0,4600538673,2207926784,4618180813824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6186743,134849,213773210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101377376256,59008991232,6187584,3601623,213639212,2199999,0,1025,8388608,134538,0,0,21560267081,137438953472,0,3687890520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124160658,523721515,0,468,1204,7863,623,248324405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153767815,0,213634321,1726627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14843,178,0,0,0,0,0,377242310,0,142,0,10,178,14843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458685733,0,0,0,2829444020,0,0,0,0,0,0,0,219463635,1511867,1673677174,902777907200,190638702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240984,0,0,0,0,0,0,0
1787681270.913,0,0,0,0,0,0,0,4601100102,2207926784,4618924676608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6186743,134849,213813220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101377359872,58779516928,6187584,3587617,213679222,2200000,0,1024,8388608,134538,0,0,21562890080,137438953472,0,3688217532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124177736,523738593,0,468,1204,7863,623,248358561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153787015,0,213674331,1726943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14845,178,0,0,0,0,0,377294202,0,142,0,10,178,14845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458821828,0,0,0,2829711897,0,0,0,0,0,0,0,219470429,1511867,1673852944,902857401344,190640299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258061,0,0,0,0,0,0,0
1787681272.074,0,0,0,0,0,0,0,4601691391,2207926784,4619344474624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6186847,134849,213834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101379080192,58884898816,6187687,3594050,213699230,2199896,0,1024,8388608,134538,0,0,21565652528,137438953472,0,3688561864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124195667,523756522,0,468,1204,7863,623,248394440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153807174,0,213694595,1727108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14846,178,0,0,0,0,0,377348727,0,142,0,10,178,14846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458920531,0,0,0,2829993759,0,0,0,0,0,0,0,219475080,1511867,1673972671,902921996288,190642201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275996,0,0,0,0,0,0,0
1787681273.254,0,0,0,0,0,0,0,4602267021,2207926784,4619873398784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6187063,134849,213861636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101382619136,58895056896,6187904,3594669,213719237,2199680,0,1024,8388608,134538,0,0,21568439441,137438953472,0,3688989978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124213218,523774070,0,468,1204,7863,623,248429519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153826911,0,213722060,1727330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14847,178,0,0,0,0,0,377402049,0,142,0,10,178,14847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459022668,0,0,0,2830306258,0,0,0,0,0,0,0,219479761,1511867,1674102333,902989267968,190643601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255150,0,0,0,0,0,0,0
1787681274.424,0,0,0,0,0,0,0,4602835719,2207926784,4620457196032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6187063,134849,213892168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101382619136,58824065024,6187904,3590336,213739245,2199680,0,1024,8388608,134538,0,0,21571094067,137438953472,0,3689321014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124230465,523791316,0,468,1204,7863,623,248464044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153846303,0,213753071,1727574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14848,178,0,0,0,0,0,377454438,0,142,0,10,178,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459141647,0,0,0,2830577269,0,0,0,0,0,0,0,219485394,1511867,1674251833,903061175808,190645349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272394,0,0,0,0,0,0,0
1787681275.559,0,0,0,0,0,0,0,4603385493,2207926784,4620870528512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6187259,134849,213913260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101385830400,58914537472,6188100,3595858,213779262,2199484,0,1024,8388608,134538,0,0,21573759023,137438953472,0,3689732917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124247381,523808240,0,468,1204,7863,623,248497868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153865327,0,213774371,1727746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14849,178,0,0,0,0,0,377505847,0,142,0,10,178,14849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459223037,0,0,0,2830877657,0,0,0,0,0,0,0,219489583,1511867,1674354423,903118603264,190646899,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250914,0,0,0,0,0,0,0
