procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24 121184 102534020 1400928 32426872    0    0 1823024 691008 302721 1112697 57 19 10 13  0  0
19 11 121184 102520492 1400932 32426880    0    0 1796224 688728 298534 1092125 56 21 11 13  0  0
44 72 121184 102516700 1400932 32426904    0    0 1798144 682724 300239 1095191 57 20 11 13  0  0
42 64 121184 102498960 1400932 32426920    0    0 1791712 701792 298074 1095777 56 20 11 13  0  0
15 74 121184 102489680 1400932 32426940    0    0 1796480 674000 297844 1094981 56 20 10 13  0  0
24 26 121184 102508396 1400932 32426956    0    0 1779536 662428 295974 1085221 56 20 10 14  0  0
53 77 121184 102510380 1400932 32426976    0    0 1758544 688884 296779 1082110 55 20 12 13  0  0
20 65 121184 102523012 1400940 32426996    0    0 1787920 697376 298748 1089814 56 20 11 13  0  0
47 63 121184 102506336 1400940 32427016    0    0 1804496 688104 300890 1102726 56 20 10 13  0  0
11 11 121184 102505272 1400940 32427028    0    0 1813392 703604 302007 1103257 57 21 10 12  0  0
31 50 121184 102534324 1400940 32427048    0    0 1834368 689712 302573 1122732 57 19 10 14  0  0
47 76 121184 102536900 1400940 32427064    0    0 1806592 677024 298416 1096011 56 19 10 14  0  0
40 61 121184 102519472 1400944 32427088    0    0 1812080 663796 298547 1097586 56 20 10 13  0  0
24 15 121184 102511848 1400944 32427104    0    0 1787760 711148 299365 1094784 56 20 11 13  0  0
27 44 121184 102490284 1400944 32427120    0    0 1801456 694660 299986 1092460 57 20 10 13  0  0
15 10 121184 102480204 1400944 32427136    0    0 1838768 683068 303030 1107478 58 21  9 12  0  0
55 59 121184 102494560 1400944 32427156    0    0 1834720 677344 301546 1104646 58 21 10 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 46 121184 102496788 1400952 32427176    0    0 1826784 694264 302705 1105581 57 20 10 12  0  0
39 55 121184 102499432 1400952 32427196    0    0 1821584 659012 300111 1093557 57 20 11 12  0  0
29 45 121184 102513392 1400952 32427216    0    0 1776208 682252 297063 1085828 55 20 11 14  0  0
43 94 121184 102517520 1400952 32427232    0    0 1749072 698240 295493 1075003 56 19 12 13  0  0
34 81 121184 102510912 1400952 32427252    0    0 1808944 684236 302121 1106219 57 19 11 13  0  0
23 18 121184 102502436 1400960 32427264    0    0 1806256 694716 300315 1092037 57 20 10 12  0  0
35 23 121184 102502732 1400960 32427280    0    0 1814496 702668 301754 1097482 58 20 10 12  0  0
45 80 121184 102485712 1400960 32427296    0    0 1819216 682096 301234 1094553 57 21 10 12  0  0
33 56 121184 102522020 1400960 32427316    0    0 1827424 675648 301981 1100379 57 21 10 12  0  0
14 21 121184 102497196 1400960 32427332    0    0 1802544 686688 300157 1087083 56 20 10 13  0  0
28 63 121184 102509344 1400968 32427352    0    0 1796832 686228 300828 1090207 56 20 11 12  0  0
26 108 121184 102482164 1400968 32427368    0    0 1815600 702364 301837 1100156 57 20 10 13  0  0
46 60 121184 102479140 1400968 32427384    0    0 1833120 680320 304312 1107131 58 21 10 12  0  0
36 23 121184 102493620 1400968 32427400    0    0 1818304 687336 301412 1099404 57 21 10 12  0  0
15 13 121184 102500680 1400968 32427420    0    0 1840096 698876 304278 1122617 58 19 11 13  0  0
18 49 121184 102503608 1400972 32427432    0    0 1812448 669532 298386 1098155 57 20 11 13  0  0
19 75 121184 102515708 1400972 32427448    0    0 1795744 673992 297914 1089923 56 20 10 13  0  0
49 88 121184 102510248 1400972 32427464    0    0 1758544 667276 296528 1069408 55 20 13 12  0  0
39 54 121184 102490132 1400972 32427492    0    0 1790000 709492 299957 1088160 57 20 11 12  0  0
71 80 121184 102478880 1400972 32427508    0    0 1807248 685924 300423 1090007 57 20 11 12  0  0
14 11 121184 102487548 1400980 32427532    0    0 1819904 696724 301805 1097851 57 20 10 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 89 121184 102469216 1400980 32427548    0    0 1821088 680480 300587 1096148 57 21 11 12  0  0
41 32 121184 102499976 1400980 32427564    0    0 1800944 667864 299529 1090032 57 21 11 12  0  0
31 57 121184 102493136 1400980 32427588    0    0 1785952 681444 299351 1084846 56 20 11 12  0  0
31 66 121184 102498612 1400980 32427608    0    0 1812736 706096 302475 1103694 57 20 10 12  0  0
33 62 121184 102494848 1400984 32427620    0    0 1829456 694984 302640 1115269 57 19 11 13  0  0
46 68 121184 102490640 1400984 32427628    0    0 1817728 691244 302112 1098057 58 20 10 12  0  0
62 78 121184 102489636 1400984 32427644    0    0 1810144 678384 298941 1101201 56 20 10 13  0  0
49 72 121184 102478888 1400984 32427668    0    0 1797184 685828 299339 1092830 56 20 10 13  0  0
48 61 121184 102510936 1400984 32427684    0    0 1797712 653948 297937 1087620 56 20 10 13  0  0
35 82 121184 102506244 1400992 32427704    0    0 1756032 665288 293920 1074325 54 20 12 14  0  0
29 79 121184 102502896 1400992 32427720    0    0 1753040 718048 296505 1083791 55 20 11 14  0  0
40 68 121184 102486212 1400992 32427740    0    0 1798272 693532 299463 1092331 56 20 10 13  0  0
56 58 121184 102487808 1400992 32427760    0    0 1805376 682940 300006 1095551 57 20 10 13  0  0
34 101 121184 102485320 1400992 32427776    0    0 1792768 706896 297571 1092820 56 20 10 14  0  0
28 49 121184 102503232 1401000 32427792    0    0 1844896 678064 301375 1127843 57 19 10 14  0  0
30 44 121184 102494400 1401000 32427872    0    0 1813728 661556 297936 1098461 57 20 10 14  0  0
15 43 121184 102495328 1401000 32427892    0    0 1787504 689740 297986 1090308 56 20 10 13  0  0
38 87 121184 102497324 1401000 32427916    0    0 1809712 677600 298966 1102410 56 20 10 14  0  0
43 18 121184 102501236 1401000 32427932    0    0 1784288 688776 298322 1094870 55 20 11 14  0  0
55 70 121184 102496576 1401008 32427944    0    0 1785008 680888 296795 1093880 56 20 10 14  0  0
52 16 121184 102512132 1401008 32427964    0    0 1766752 700592 296880 1084072 55 20 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 81 121184 102515108 1401008 32427984    0    0 1778288 674640 295422 1084837 55 20 10 15  0  0
50 77 121184 102513792 1401008 32428004    0    0 1767616 651284 294263 1074810 55 20 12 14  0  0
30 39 121184 102507624 1401008 32428024    0    0 1699408 687732 290994 1052286 53 19 13 15  0  0
48 77 121184 102541084 1401016 32428036    0    0 1754960 717488 296611 1084957 55 19 11 15  0  0
51 92 121184 102536796 1401016 32428052    0    0 1800800 679860 298661 1098336 56 19 11 14  0  0
46 63 121184 102515536 1401016 32428072    0    0 1802592 699580 300508 1100197 57 21 10 13  0  0
46 94 121184 102499512 1401016 32428092    0    0 1817072 688104 299976 1105066 56 21 10 13  0  0
25 97 121184 102497340 1401016 32428108    0    0 1799280 695756 298519 1098727 56 20 10 14  0  0
40 60 121184 102482368 1401020 32428120    0    0 1794192 659840 296948 1093168 56 20 10 13  0  0
14 33 121184 102474800 1401020 32428148    0    0 1792032 707320 298782 1097846 56 20 10 13  0  0
48 67 121184 102479628 1401020 32428160    0    0 1815184 692984 300568 1101710 57 20 10 13  0  0
10 25 121184 102486820 1401020 32428180    0    0 1821440 661340 300264 1101698 57 20 10 13  0  0
38 81 121184 102513676 1401020 32428196    0    0 1790512 710644 299704 1095697 56 20 10 14  0  0
23 38 121184 102507616 1401028 32428208    0    0 1803904 676596 298926 1094971 57 20 10 13  0  0
22 42 121184 102525628 1401028 32428236    0    0 1807408 677068 299422 1109556 55 19 11 15  0  0
42 74 121184 102527788 1401028 32428252    0    0 1784400 658100 295236 1084336 56 19 10 14  0  0
20 14 121184 102506720 1401028 32428268    0    0 1739728 694332 294119 1072796 55 20 12 14  0  0
26 28 121184 102515412 1401028 32428284    0    0 1761696 694264 295248 1078337 56 20 11 14  0  0
43 98 121184 102506236 1401036 32428292    0    0 1790224 704980 300562 1097819 56 20 11 13  0  0
56 79 121184 102497408 1401036 32428320    0    0 1813536 714600 301678 1106670 57 20 10 13  0  0
35 23 121184 102483476 1401036 32428336    0    0 1848944 670960 303224 1113580 58 21  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 74 121184 102497220 1401036 32428352    0    0 1812624 668984 299071 1102572 57 20 10 13  0  0
59 70 121184 102500120 1401036 32428368    0    0 1792400 676764 296489 1090918 56 20 10 14  0  0
18 53 121184 102511624 1401040 32428388    0    0 1790992 700608 299221 1096031 57 20 10 13  0  0
42 62 121184 102514416 1401040 32428416    0    0 1788336 627940 295922 1083475 56 19 11 14  0  0
38 49 121184 102524260 1401040 32428428    0    0 1723824 678596 291804 1070146 54 18 12 15  0  0
52 32 121184 102499116 1401040 32428436    0    0 1725104 771500 296010 1084316 54 19 12 15  0  0
27 13 121184 102505288 1401040 32428456    0    0 1854176 660548 302623 1118100 58 21  9 13  0  0
56 85 121184 102509008 1401048 32428464    0    0 1804176 695724 299946 1098726 57 20 10 13  0  0
15 79 121184 102501764 1401048 32428496    0    0 1813712 629780 297927 1091728 57 20 11 12  0  0
37 83 121184 102488344 1401048 32428516    0    0 1754608 710448 295971 1083008 55 20 11 15  0  0
18 87 121184 102502844 1401048 32428532    0    0 1812048 701596 300518 1107247 56 21  9 14  0  0
60 25 121184 102528344 1401048 32428548    0    0 1826512 699316 302785 1113243 57 21  9 13  0  0
52 81 121184 102517300 1401056 32428564    0    0 1840144 698536 302771 1118195 57 20  9 14  0  0
40 59 121184 102498892 1401056 32428592    0    0 1855408 673336 303541 1117612 58 21  9 12  0  0
40 43 121184 102528048 1401056 32428608    0    0 1847184 670008 302291 1123923 57 19 10 14  0  0
45 94 121184 102517604 1401056 32428612    0    0 1803360 677648 298130 1100651 56 20 10 14  0  0
36 99 121184 102518016 1401056 32428632    0    0 1809328 689176 300214 1099219 57 20 10 13  0  0
45 31 121184 102505972 1401060 32428644    0    0 1801968 688832 299441 1096329 56 20 10 13  0  0
27 80 121184 102522844 1401060 32428668    0    0 1817824 689368 300337 1104553 57 20 10 13  0  0
79 35 121184 102514556 1401060 32428684    0    0 1808832 684600 299937 1097773 57 20 10 13  0  0
94 49 121184 102498352 1401060 32428700    0    0 1793440 689100 298062 1090731 56 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 27 121184 102496028 1401060 32428720    0    0 1787520 705712 298144 1093543 56 20 10 14  0  0
42 77 121184 102481124 1401068 32428732    0    0 1782496 613332 293143 1076308 55 20 11 14  0  0
47 58 121184 102500860 1401068 32428760    0    0 1747024 724932 296790 1082772 55 20 11 14  0  0
23 88 121184 102521516 1401068 32428780    0    0 1784704 702664 297752 1090770 55 19 11 14  0  0
65 69 121184 102516812 1401068 32428792    0    0 1823152 685296 301801 1121366 57 19 10 14  0  0
49 89 121184 102515036 1401068 32428808    0    0 1815072 688052 300902 1105106 57 20 10 13  0  0
34 88 121184 102511952 1401072 32428820    0    0 1821296 674112 299371 1098816 57 20  9 13  0  0
35 71 121184 102501548 1401072 32428840    0    0 1793072 659492 296240 1087440 56 20 11 14  0  0
36 99 121184 102500364 1401072 32428860    0    0 1762736 706276 295679 1080781 55 20 10 15  0  0
22 50 121184 102496316 1401072 32428884    0    0 1801968 688660 298565 1089183 56 20 10 14  0  0
43 34 121184 102498212 1401072 32428904    0    0 1812928 684612 300478 1098397 57 21 10 13  0  0
41 35 121184 102497228 1401080 32428908    0    0 1806000 694380 299022 1096166 57 21 10 13  0  0
50 93 121184 102500060 1401080 32429000    0    0 1812848 672432 299433 1096754 56 21 10 13  0  0
29 57 121184 102516492 1401080 32429020    0    0 1780752 684644 297505 1085608 56 20 11 13  0  0
74 63 121184 102536412 1401080 32429036    0    0 1811808 667560 300813 1106862 56 19 11 14  0  0
49 87 121184 102517348 1401080 32429052    0    0 1770432 695152 294766 1084802 55 19 11 15  0  0
30 101 121184 102508796 1401088 32429060    0    0 1796352 699400 299984 1104133 56 20 10 14  0  0
74 58 121184 102490860 1401088 32429084    0    0 1809008 693328 300289 1101081 56 20 10 13  0  0
47 93 121184 102497308 1401088 32429108    0    0 1803472 705980 300162 1099559 57 20  9 14  0  0
25 29 121184 102504680 1401088 32429128    0    0 1826928 678176 300621 1102122 57 20 10 13  0  0
47 62 121184 102515504 1401088 32429144    0    0 1817664 682880 300472 1100363 57 21 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 88 121184 102504852 1401092 32429156    0    0 1773072 670764 295165 1081134 55 20 10 15  0  0
52 61 121184 102519372 1401092 32429176    0    0 1794752 706748 299838 1099687 57 20 10 13  0  0
49 28 121184 102507944 1401092 32429196    0    0 1815680 706864 300038 1106926 57 20  9 13  0  0
45 75 121184 102547456 1401092 32429216    0    0 1847632 685936 303592 1119756 58 20  9 13  0  0
36 27 121184 102540252 1401092 32429228    0    0 1863408 686236 302597 1128715 58 20  9 13  0  0
61 74 121184 102546244 1401100 32429236    0    0 1842048 689364 302432 1113059 58 20  9 13  0  0
29 68 121184 102533332 1401100 32429260    0    0 1860592 641216 302002 1123500 57 21  8 13  0  0
26 55 121184 102522816 1401100 32429284    0    0 1785360 659916 295942 1085757 56 20 11 13  0  0
70 67 121184 102511716 1401100 32429300    0    0 1745104 684992 293664 1078520 54 19 11 15  0  0
92 48 121184 102502972 1401100 32429316    0    0 1768096 714776 298240 1090406 55 20 11 14  0  0
22 21 121184 102483424 1401104 32429328    0    0 1785904 686560 297371 1093812 56 20 10 14  0  0
 7 121 121184 102488836 1401104 32429348    0    0 1791520 692800 299002 1091072 56 20 11 13  0  0
41 61 121184 102491400 1401104 32429372    0    0 1789664 693616 299439 1095158 56 20 10 13  0  0
63 72 121184 102514904 1401104 32429392    0    0 1796192 666904 297770 1086300 56 20 11 13  0  0
45 82 121184 102532112 1401104 32429408    0    0 1815872 669416 299639 1108895 56 19 11 14  0  0
19 12 121184 102528548 1401112 32429408    0    0 1776336 715076 298079 1088246 56 20 10 14  0  0
57 90 121184 102520664 1401112 32429436    0    0 1803296 683420 300123 1099313 56 20 10 13  0  0
29 27 121184 102503988 1401112 32429456    0    0 1800976 686196 300254 1099202 57 20 10 13  0  0
46 92 121184 102508552 1401112 32429476    0    0 1801504 704640 300729 1098669 57 20 10 13  0  0
19 15 121184 102500820 1401112 32429492    0    0 1834480 667340 300407 1107580 57 21  9 13  0  0
19 36 121184 102492712 1401120 32429500    0    0 1814720 691956 300769 1108322 56 20  9 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 87 121184 102485220 1401120 32429528    0    0 1782864 631916 294651 1077292 55 20 11 13  0  0
43 57 121184 102509392 1401120 32429544    0    0 1746032 726700 296308 1084623 54 20 11 15  0  0
40 53 121184 102509736 1401120 32429564    0    0 1804064 691556 299599 1102491 56 20 10 13  0  0
44 93 121184 102513196 1401120 32429584    0    0 1804352 701456 300025 1101540 56 20 11 14  0  0
38 28 121184 102509600 1401128 32429580    0    0 1838336 684272 302574 1118269 58 20 10 13  0  0
18 51 121184 102496352 1401128 32429608    0    0 1804624 690004 299091 1095684 57 20 10 13  0  0
33 58 121184 102494984 1401128 32429628    0    0 1792400 678708 298175 1085715 57 20 11 13  0  0
22 72 121184 102489192 1401128 32429648    0    0 1810080 697816 301123 1104951 56 21 10 13  0  0
60 48 121184 102513284 1401128 32429664    0    0 1807888 686968 300048 1100633 57 20 10 13  0  0
18 27 121184 102491464 1401136 32429672    0    0 1818464 686200 301197 1105835 57 20 10 13  0  0
42 95 121184 102504896 1401136 32429704    0    0 1833968 686076 302792 1113698 58 20  9 13  0  0
76 55 121184 102492820 1401136 32429716    0    0 1824352 686132 300885 1110883 57 20  9 13  0  0
27 65 121184 102485132 1401136 32429736    0    0 1818032 677016 298709 1100392 56 20  9 14  0  0
39 74 121184 102502200 1401136 32429756    0    0 1781360 663104 296022 1088173 55 20 11 14  0  0
54 89 121184 102523084 1401144 32429764    0    0 1752880 697992 294565 1086048 54 18 12 16  0  0
17 60 121184 102508908 1401144 32429784    0    0 1748288 671524 294883 1068653 55 19 12 14  0  0
52 74 121184 102516740 1401144 32429800    0    0 1750912 702200 294639 1083322 55 20 10 16  0  0
41 62 121184 102511632 1401144 32429824    0    0 1777904 680784 297322 1087726 56 20 11 14  0  0
77 54 121184 102498064 1401144 32429840    0    0 1803056 702192 300323 1106808 56 20 10 14  0  0
41 60 121184 102487412 1401152 32429852    0    0 1812064 679840 299050 1100332 56 20 10 14  0  0
76 45 121184 102486100 1401152 32429880    0    0 1795360 685416 297814 1097879 56 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 40 121184 102469696 1401152 32429888    0    0 1781008 677640 296285 1081952 56 20 11 13  0  0
35 57 121184 102478928 1401152 32429916    0    0 1773072 695532 296695 1084310 55 20 11 14  0  0
88 55 121184 102509476 1401152 32429940    0    0 1782992 692588 298820 1091313 55 20 11 14  0  0
14 42 121184 102517096 1401160 32429952    0    0 1811104 689340 301046 1105792 56 20 10 13  0  0
34 35 121184 102507216 1401160 32429972    0    0 1821840 685212 300766 1117281 57 19 10 13  0  0
49 84 121184 102496692 1401160 32429980    0    0 1791120 684736 298148 1092604 56 20 10 14  0  0
13 88 121184 102520108 1401160 32430000    0    0 1787792 660488 295526 1085319 56 20 10 14  0  0
35 99 121184 102489564 1401160 32430020    0    0 1755408 689728 295213 1081340 55 20 11 14  0  0
58 44 121184 102486276 1401164 32430028    0    0 1743216 656884 293447 1057529 55 20 12 13  0  0
54 82 121184 102492308 1401164 32430124    0    0 1744464 714616 295338 1078957 55 20 11 15  0  0
49 47 121184 102477172 1401164 32430140    0    0 1769968 692052 296034 1083159 56 20 11 13  0  0
92 49 121184 102495316 1401164 32430160    0    0 1803440 689388 299917 1096591 56 20 10 13  0  0
101 41 121184 102490692 1401164 32430180    0    0 1811328 686520 298710 1101581 57 20  9 14  0  0
52 70 121184 102502380 1401172 32430192    0    0 1804560 675988 298025 1101912 56 20 10 14  0  0
56 63 121184 102516236 1401172 32430216    0    0 1796896 676612 299201 1101955 56 19 12 13  0  0
70 62 121184 102493728 1401172 32430224    0    0 1787584 699740 300416 1102389 56 20 10 14  0  0
112 42 121184 102492088 1401172 32430240    0    0 1811168 685400 300149 1098475 57 20 10 13  0  0
72 62 121184 102513452 1401172 32430264    0    0 1813520 684408 301190 1100618 56 20 11 13  0  0
82 58 121184 102492028 1401180 32430272    0    0 1796816 686144 298220 1089958 56 20 10 13  0  0
61 71 121184 102492192 1401180 32430300    0    0 1786880 684932 298222 1091783 56 20 10 14  0  0
58 49 121184 102502360 1401180 32430316    0    0 1776112 666248 294277 1081071 55 20 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 70 121184 102496344 1401180 32430332    0    0 1753840 690860 295828 1075431 55 20 11 14  0  0
64 73 121184 102476780 1401180 32430352    0    0 1748768 671012 294263 1067053 55 20 12 13  0  0
106 27 121184 102479296 1401184 32430368    0    0 1775120 705080 298931 1091202 55 20 11 13  0  0
99 35 121184 102501960 1401184 32430388    0    0 1798224 681640 298506 1094431 56 19 11 14  0  0
90 51 121184 102497368 1401184 32430400    0    0 1834720 688880 303277 1123545 58 19 10 13  0  0
126 26 121184 102493260 1401184 32430408    0    0 1824960 684552 300641 1111552 56 21 10 13  0  0
118 33 121184 102496208 1401184 32430436    0    0 1812320 683992 298879 1108061 57 20  9 13  0  0
103 40 121184 102496076 1401188 32430448    0    0 1771248 683744 297018 1082201 55 20 11 14  0  0
104 33 121184 102490076 1401188 32430472    0    0 1795024 686028 299467 1093372 56 20 11 13  0  0
102 45 121184 102502060 1401188 32430492    0    0 1800640 687544 300071 1097332 56 21 10 13  0  0
107 16 121184 102497144 1401188 32430504    0    0 1805808 687456 300467 1095841 57 20 10 13  0  0
123 22 121184 102497308 1401188 32430528    0    0 1781648 682744 297813 1086957 56 20 10 13  0  0
98 41 121184 102492468 1401192 32430544    0    0 1807088 687708 299322 1097448 57 20  9 14  0  0
38 78 121184 102499120 1401192 32430564    0    0 1766096 677436 294539 1074054 55 20 11 14  0  0
60 76 121184 102511444 1401192 32430584    0    0 1780416 682948 295381 1095710 55 18 11 15  0  0
58 81 121184 102520636 1401192 32430584    0    0 1746256 660552 292719 1066866 55 19 12 14  0  0
46 86 121184 102494608 1401192 32430608    0    0 1745424 709152 296234 1081412 55 20 11 15  0  0
84 49 121184 102487080 1401200 32430620    0    0 1779568 684268 297995 1089373 57 20 10 13  0  0
86 49 121184 102479996 1401200 32430644    0    0 1820608 681508 301340 1106522 57 20 10 13  0  0
103 36 121184 102498824 1401200 32430664    0    0 1804128 683344 299099 1102688 56 20 10 14  0  0
91 47 121184 102499652 1401200 32430684    0    0 1785776 682288 296518 1093164 55 20 10 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 77 121184 102497028 1401200 32430704    0    0 1761472 679868 295128 1075711 55 20 11 14  0  0
75 57 121184 102516512 1401208 32430712    0    0 1785504 681376 298395 1091138 56 20 10 14  0  0
103 28 121184 102505804 1401208 32430736    0    0 1802384 682744 298837 1091550 56 20 10 13  0  0
94 47 121184 102518516 1401208 32430756    0    0 1803440 683964 299437 1096119 56 20 11 13  0  0
88 46 121184 102506388 1401208 32430772    0    0 1796720 682292 298167 1098037 56 19 11 13  0  0
83 52 121184 102514028 1401208 32430788    0    0 1781072 680372 296303 1087034 56 20 10 14  0  0
47 89 121184 102500848 1401216 32430804    0    0 1753296 681404 294329 1076653 55 19 11 14  0  0
43 53 121184 102505188 1401216 32430828    0    0 1746880 664100 293151 1072435 54 20 12 14  0  0
80 56 121184 102489404 1401216 32430844    0    0 1740528 702408 296276 1079804 55 19 13 13  0  0
106 41 121184 102498624 1401216 32430864    0    0 1771904 685088 297830 1082912 56 20 11 13  0  0
86 50 121184 102498028 1401216 32430880    0    0 1793648 681932 299796 1098150 56 20 11 13  0  0
105 38 121184 102490216 1401224 32430888    0    0 1811984 683744 302042 1105647 57 20 11 12  0  0
111 28 121184 102499340 1401224 32430912    0    0 1804560 683824 299489 1099030 56 20 10 13  0  0
91 39 121184 102510144 1401224 32430936    0    0 1775584 681652 294873 1082955 56 19 10 14  0  0
91 48 121184 102532876 1401224 32430948    0    0 1777360 683612 296428 1092328 55 18 12 14  0  0
100 40 121184 102512636 1401224 32430964    0    0 1793600 683564 297912 1090323 56 20 11 13  0  0
83 49 121184 102501624 1401232 32430972    0    0 1796016 683592 298664 1089174 56 20 11 13  0  0
104 41 121184 102481868 1401232 32431000    0    0 1785984 681988 297843 1088072 56 20 10 14  0  0
99 42 121184 102484528 1401232 32431020    0    0 1798880 684956 299826 1092645 56 20 11 13  0  0
107 43 121184 102466252 1401232 32431032    0    0 1794384 682800 298697 1093890 57 20 10 13  0  0
78 52 121184 102493388 1401232 32431052    0    0 1763728 681928 295332 1085141 55 20 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 52 121184 102493000 1401236 32431068    0    0 1733440 675812 293307 1065820 55 19 12 14  0  0
107 31 121184 102495960 1401236 32431084    0    0 1779648 694836 300230 1096548 56 20 10 14  0  0
117 27 121184 102485296 1401236 32431116    0    0 1799424 685584 300042 1095999 57 20 10 13  0  0
86 48 121184 102495592 1401236 32431132    0    0 1812368 682496 299511 1105944 56 19 10 14  0  0
111 30 121184 102500812 1401236 32431140    0    0 1829024 682724 301254 1114449 58 19 10 13  0  0
112 37 121184 102498072 1401244 32431152    0    0 1801856 679336 297876 1094827 57 20 10 13  0  0
97 42 121184 102496060 1401244 32431232    0    0 1765888 682112 296278 1077726 55 20 11 14  0  0
98 34 121184 102496064 1401244 32431256    0    0 1796144 685992 299795 1093055 56 20 11 13  0  0
90 45 121184 102483064 1401244 32431268    0    0 1800112 682400 297955 1091832 57 20 10 13  0  0
108 37 121184 102489420 1401244 32431288    0    0 1805952 683544 299789 1094719 56 20 10 13  0  0
85 47 121184 102490860 1401248 32431304    0    0 1797776 683280 299878 1094312 56 21 10 13  0  0
113 32 121184 102490756 1401248 32431332    0    0 1805840 683180 299258 1100801 57 20 10 13  0  0
99 44 121184 102495036 1401248 32431344    0    0 1778928 684524 297675 1089316 56 20 11 13  0  0
81 49 121184 102494924 1401248 32431364    0    0 1750208 683144 295305 1078999 54 19 12 14  0  0
80 55 121184 102519368 1401248 32431376    0    0 1787648 682400 299515 1101445 55 19 12 14  0  0
101 37 121184 102511164 1401256 32431384    0    0 1797968 682456 298045 1094540 56 20 10 14  0  0
99 43 121184 102502656 1401256 32431420    0    0 1810496 683852 298982 1099689 56 20 10 13  0  0
100 37 121184 102505500 1401256 32431440    0    0 1823936 683240 300540 1109273 57 20 10 13  0  0
106 32 121184 102515012 1401256 32431452    0    0 1804224 683080 298499 1099141 56 20 10 14  0  0
79 52 121184 102508012 1401256 32431476    0    0 1782288 681876 297420 1091842 56 20 10 14  0  0
103 38 121184 102507008 1401260 32431484    0    0 1776448 682740 297655 1084668 56 20 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 23 121184 102500228 1401260 32431508    0    0 1811104 683904 300103 1099143 57 20  9 13  0  0
100 39 121184 102495384 1401260 32431528    0    0 1814304 684652 299381 1101774 57 20  9 14  0  0
96 35 121184 102486880 1401260 32431544    0    0 1818208 682144 300938 1102527 57 20 10 13  0  0
88 49 121184 102506772 1401260 32431572    0    0 1820064 683076 299563 1109151 56 19 10 14  0  0
81 55 121184 102514820 1401264 32431576    0    0 1814816 683424 301076 1109213 57 19 10 14  0  0
117 26 121184 102503488 1401264 32431596    0    0 1770064 681800 296372 1081533 56 20 11 13  0  0
104 38 121184 102506848 1401264 32431604    0    0 1765184 680260 296923 1082775 55 20 11 13  0  0
106 34 121184 102499844 1401264 32431620    0    0 1771520 678760 296419 1085843 55 20 11 14  0  0
101 39 121184 102479928 1401264 32431640    0    0 1797344 680392 299035 1091753 56 20 10 13  0  0
90 43 121184 102491168 1401268 32431660    0    0 1802080 679436 298412 1091227 57 20 10 13  0  0
102 35 121184 102472708 1401268 32431684    0    0 1812960 683996 300497 1099602 57 20 10 13  0  0
98 37 121184 102486552 1401268 32431700    0    0 1764688 683840 294701 1077252 55 20 11 14  0  0
101 41 121184 102485788 1401268 32431720    0    0 1743472 681728 291880 1066774 54 19 12 15  0  0
80 53 121184 102509052 1401268 32431744    0    0 1755760 681612 293337 1077220 54 19 11 15  0  0
112 32 121184 102537300 1401268 32431764    0    0 1801264 683204 297276 1108067 56 19 10 15  0  0
85 47 121184 102503036 1401276 32431776    0    0 1851072 687556 304442 1114077 59 20  9 11  0  0
103 37 121184 102496876 1401276 32431800    0    0 1852240 684088 304587 1114552 58 21 10 12  0  0
97 46 121184 102490448 1401276 32431800    0    0 1841296 686724 303729 1111081 58 21 10 12  0  0
