You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:38:31| 65  14  14   0   0|   0   426M| 482B  406B|   0     0 | 188k 1213k
25-08 02:38:32| 64  14  14   0   0|   0   426M|  60B    0 |   0     0 | 188k 1200k
25-08 02:38:33| 64  14  14   0   0|   0   422M| 150B   90B|   0     0 | 188k 1199k
25-08 02:38:34| 65  14  15   0   0|   0   419M|  60B    0 |   0     0 | 188k 1204k
25-08 02:38:35| 65  13  15   0   0|   0   448M| 480B  875B|   0     0 | 190k 1218k
25-08 02:38:36| 65  14  14   0   0|   0   421M| 485B  486B|   0     0 | 188k 1209k
25-08 02:38:37| 65  14  14   0   0|   0   401M|  60B   74B|   0     0 | 187k 1203k
25-08 02:38:38| 64  14  14   0   0|   0   420M| 480B  482B|   0     0 | 188k 1198k
25-08 02:38:39| 64  14  15   0   0|   0   412M| 759B  892B|   0     0 | 186k 1197k
25-08 02:38:40| 64  14  15   0   0|   0   448M|  60B   74B|   0     0 | 189k 1198k
25-08 02:38:41| 65  14  14   0   0|   0   422M| 487B  491B|   0     0 | 189k 1204k
25-08 02:38:42| 64  14  14   0   0|   0   416M| 498B  414B|   0     0 | 188k 1208k
25-08 02:38:43| 65  14  14   0   0|   0   432M| 497B  488B|   0     0 | 189k 1209k
25-08 02:38:44| 65  13  15   0   0|   0   402M| 497B  414B|   0     0 | 188k 1224k
25-08 02:38:45| 64  14  15   0   0|   0   428M| 860B  407B|   0     0 | 187k 1196k
25-08 02:38:46| 64  14  14   0   0|   0   402M| 491B  418B|   0     0 | 186k 1197k
25-08 02:38:47| 64  14  16   0   0|   0   368M| 495B  487B|   0     0 | 184k 1174k
25-08 02:38:48| 63  14  16   0   0|   0   442M| 874B  487B|   0     0 | 185k 1167k
25-08 02:38:49| 65  14  14   0   0|   0   450M| 494B  488B|   0     0 | 187k 1173k
25-08 02:38:50| 64  14  14   0   0|   0   415M| 969B  895B|   0     0 | 187k 1187k
25-08 02:38:51| 64  14  14   0   0|   0   420M| 965B  894B|   0     0 | 188k 1196k
25-08 02:38:52| 64  14  15   0   0|   0   386M| 494B  487B|   0     0 | 186k 1182k
25-08 02:38:53| 64  13  16   0   0|   0   441M| 497B  413B|   0     0 | 189k 1211k
25-08 02:38:54| 65  14  14   0   0|   0   456M| 495B  487B|   0     0 | 190k 1210k
25-08 02:38:55| 65  14  14   0   0|   0   419M| 496B  548B|   0     0 | 187k 1198k
25-08 02:38:56| 64  14  15   0   0|   0   425M| 596B  468B|   0     0 | 187k 1191k
25-08 02:38:57| 64  14  15   0   0|   0   399M|  60B    0 |   0     0 | 186k 1194k
25-08 02:38:58| 64  14  15   0   0|   0   414M| 488B  415B|   0     0 | 187k 1188k
25-08 02:38:59| 64  14  15   0   0|   0   415M|  60B    0 |   0     0 | 187k 1187k
25-08 02:39:00| 64  14  15   0   0|   0   425M| 514B  584B|   0     0 | 187k 1179k
25-08 02:39:01| 64  14  15   0   0|   0   425M|  60B    0 |   0     0 | 192k 1182k
25-08 02:39:02| 64  13  16   0   0|   0   426M| 495B  415B|   0     0 | 188k 1212k
25-08 02:39:03| 64  13  15   0   0|   0   429M| 496B  414B|   0     0 | 187k 1198k
25-08 02:39:04| 64  14  15   0   0|   0   402M| 496B  415B|   0     0 | 186k 1192k
25-08 02:39:05| 64  14  15   0   0|   0   431M|  60B    0 |   0     0 | 187k 1189k
25-08 02:39:06| 64  14  15   0   0|   0   415M| 485B  412B|   0     0 | 186k 1190k
25-08 02:39:07| 64  14  15   0   0|   0   419M|1028B 1068B|   0     0 | 187k 1201k
25-08 02:39:08| 63  14  16   0   0|   0   418M|  60B    0 |   0     0 | 187k 1190k
25-08 02:39:09| 63  14  16   0   0|   0   401M| 548B 8184B|   0     0 | 185k 1176k
25-08 02:39:10| 63  14  17   0   0|   0   405M| 497B  417B|   0     0 | 184k 1144k
25-08 02:39:11| 64  13  16   0   0|   0   450M| 498B  414B|   0     0 | 188k 1172k
25-08 02:39:12| 64  13  16   0   0|   0   405M| 493B  417B|   0     0 | 186k 1188k
25-08 02:39:13| 63  14  16   0   0|   0   431M|  60B    0 |   0     0 | 189k 1148k
25-08 02:39:14| 65  14  14   0   0|   0   470M|  60B    0 |   0     0 | 189k 1180k
25-08 02:39:15| 64  14  14   0   0|   0   426M| 434B    0 |   0     0 | 187k 1174k
25-08 02:39:16| 65  14  14   0   0|   0   421M|  60B    0 |   0     0 | 187k 1191k
25-08 02:39:17| 64  14  15   0   0|   0   383M|  60B    0 |   0     0 | 184k 1183k
25-08 02:39:18| 63  14  15   0   0|   0   414M| 434B    0 |   0     0 | 186k 1180k
25-08 02:39:19| 64  14  15   0   0|   0   465M|  60B    0 |   0     0 | 189k 1186k
25-08 02:39:20| 64  14  14   0   0|   0   427M|  60B    0 |   0     0 | 188k 1209k
25-08 02:39:21| 65  13  15   0   0|   0   431M|  60B    0 |   0     0 | 188k 1226k
25-08 02:39:22| 65  14  14   0   0|   0   423M|  60B    0 |   0     0 | 188k 1209k
25-08 02:39:23| 65  14  14   0   0|   0   426M|  60B    0 |   0     0 | 187k 1203k
25-08 02:39:24| 65  14  14   0   0|   0   414M|  60B    0 |   0     0 | 187k 1184k
25-08 02:39:25| 65  14  14   0   0|   0   428M|  60B    0 |   0     0 | 188k 1202k
25-08 02:39:26| 65  14  14   0   0|   0   433M|  60B    0 |   0     0 | 188k 1198k
25-08 02:39:27| 65  14  14   0   0|   0   428M|  60B    0 |   0     0 | 188k 1206k
25-08 02:39:28| 65  14  14   0   0|   0   415M|  60B    0 |   0     0 | 188k 1201k
25-08 02:39:29| 65  14  14   0   0|   0   416M|  60B    0 |   0     0 | 187k 1206k
25-08 02:39:30| 64  13  15   0   0|   0   426M|  60B    0 |   0     0 | 187k 1211k
25-08 02:39:31| 64  13  15   0   0|   0   447M| 482B  406B|   0     0 | 189k 1206k
25-08 02:39:32| 65  14  14   0   0|   0   411M|  60B    0 |   0     0 | 187k 1198k
25-08 02:39:33| 65  14  14   0   0|   0   441M|  60B    0 |   0     0 | 189k 1208k
25-08 02:39:34| 65  14  14   0   0|   0   421M|  60B    0 |   0     0 | 187k 1207k
25-08 02:39:35| 65  14  14   0   0|   0   421M| 480B  875B|   0     0 | 188k 1206k
25-08 02:39:36| 65  14  14   0   0|   0   427M| 485B  412B|   0     0 | 188k 1200k
25-08 02:39:37| 64  14  15   0   0|   0   379M|  60B    0 |   0     0 | 185k 1183k
25-08 02:39:38| 63  14  16   0   0|   0   411M| 924B  815B|   0     0 | 186k 1176k
25-08 02:39:39| 64  13  16   0   0|   0   457M|1203B 1225B|   0     0 | 185k 1203k
25-08 02:39:40| 65  13  15   0   0|   0   438M| 503B  406B|   0     0 | 189k 1219k
25-08 02:39:41| 65  14  14   0   0|   0   431M| 930B  823B|   0     0 | 189k 1210k
25-08 02:39:42| 64  14  15   0   0|   0   380M|1307B 1456B|   0     0 | 188k 1190k
25-08 02:39:43| 64  14  16   0   0|   0   430M| 933B  830B|   0     0 | 187k 1188k
25-08 02:39:44| 64  14  15   0   0|   0   467M| 942B  820B|   0     0 | 190k 1197k
25-08 02:39:45| 65  14  14   0   0|   0   426M|1305B  813B|   0     0 | 188k 1203k
25-08 02:39:46| 64  14  14   0   0|   0   435M| 935B  898B|   0     0 | 189k 1210k
25-08 02:39:47| 65  14  14   0   0|   0   420M| 939B  893B|   0     0 | 187k 1201k
25-08 02:39:48| 65  14  14   0   0|   0   428M|1311B  898B|   0     0 | 188k 1214k
25-08 02:39:49| 65  13  15   0   0|   0   424M| 931B  905B|   0     0 | 188k 1229k
25-08 02:39:50| 65  13  15   0   0|   0   409M| 968B  894B|   0     0 | 187k 1194k
25-08 02:39:51| 64  14  14   0   0|   0   454M| 965B  894B|   0     0 | 186k 1194k
25-08 02:39:52| 65  14  14   0   0|   0   413M| 959B  823B|   0     0 | 188k 1207k
25-08 02:39:53| 64  14  15   0   0|   0   423M| 962B  897B|   0     0 | 188k 1195k
25-08 02:39:54| 65  14  14   0   0|   0   419M| 959B  819B|   0     0 | 188k 1206k
25-08 02:39:55| 64  14  14   0   0|   0   418M| 960B  820B|   0     0 | 187k 1198k
25-08 02:39:56| 65  14  14   0   0|   0   447M| 494B  414B|   0     0 | 189k 1204k
25-08 02:39:57| 64  14  14   0   0|   0   424M|  60B   74B|   0     0 | 187k 1202k
25-08 02:39:58| 64  13  15   0   0|   0   435M| 488B  489B|   0     0 | 188k 1222k
25-08 02:39:59| 64  14  15   0   0|   0   409M|  60B   74B|   0     0 | 187k 1217k
25-08 02:40:00| 64  14  15   0   0|   0   415M| 514B  658B|   0     0 | 187k 1193k
25-08 02:40:01| 65  14  14   0   0|   0   426M|  60B   74B|   0     0 | 188k 1192k
25-08 02:40:02| 63  14  16   0   0|   0   383M| 495B  489B|   0     0 | 185k 1180k
25-08 02:40:03| 63  13  17   0   0|   0   420M| 496B  414B|   0     0 | 186k 1159k
25-08 02:40:04| 64  13  16   0   0|   0   454M| 496B  489B|   0     0 | 183k 1146k
25-08 02:40:05| 64  14  16   0   0|   0   428M|  60B    0 |   0     0 | 187k 1162k
25-08 02:40:06| 64  14  15   0   0|   0   433M| 485B  412B|   0     0 | 187k 1187k
25-08 02:40:07| 63  13  16   0   0|   0   371M| 938B  978B|   0     0 | 185k 1196k
25-08 02:40:08| 62  13  18   0   0|   0   430M|  60B    0 |   0     0 | 187k 1172k
25-08 02:40:09| 63  14  16   0   0|   0   497M| 680B 8185B|   0     0 | 191k 1178k
25-08 02:40:10| 66  14  13   0   0|   0   427M| 497B  417B|   0     0 | 190k 1184k
25-08 02:40:11| 64  14  14   0   0|   0   424M| 438B  414B|   0     0 | 187k 1186k
25-08 02:40:12| 64  14  14   0   0|   0   422M| 553B  417B|   0     0 | 187k 1190k
25-08 02:40:13| 64  14  14   0   0|   0   410M|   0     0 |   0     0 | 187k 1187k
25-08 02:40:14| 64  14  15   0   0|   0   419M| 180B    0 |   0     0 | 187k 1189k
25-08 02:40:15| 64  14  15   0   0|   0   422M| 440B  269B|   0     0 | 187k 1187k
25-08 02:40:16| 64  14  15   0   0|   0   449M| 120B    0 |   0     0 | 186k 1186k
25-08 02:40:17| 65  13  15   0   0|   0   430M|   0     0 |   0     0 | 188k 1233k
25-08 02:40:18| 65  14  14   0   0|   0   420M| 494B    0 |   0     0 | 188k 1195k
25-08 02:40:19| 64  14  15   0   0|   0   405M|   0     0 |   0     0 | 186k 1181k
25-08 02:40:20| 64  14  15   0   0|   0   423M|  60B    0 |   0     0 | 187k 1203k
25-08 02:40:21| 65  14  14   0   0|   0   432M|  60B    0 |   0     0 | 188k 1205k
25-08 02:40:22| 64  14  14   0   0|   0   425M|  60B    0 |   0     0 | 188k 1200k
25-08 02:40:23| 64  14  14   0   0|   0   423M|  11k 8711B|   0     0 | 188k 1201k
25-08 02:40:24| 65  14  14   0   0|   0   416M|4480B 2241B|   0     0 | 187k 1195k
25-08 02:40:25| 63  14  15   0   0|   0   407M|  60B    0 |   0     0 | 186k 1191k
25-08 02:40:26| 64  13  16   0   0|   0   448M|  60B    0 |   0     0 | 189k 1208k
25-08 02:40:27| 65  14  15   0   0|   0   421M|  60B    0 |   0     0 | 187k 1210k
25-08 02:40:28| 63  14  15   0   0|   0   382M|  60B    0 |   0     0 | 185k 1180k
25-08 02:40:29| 64  14  16   0   0|   0   417M|  60B    0 |   0     0 | 187k 1178k
25-08 02:40:30| 64  14  16   0   0|   0   438M|  60B    0 |   0     0 | 185k 1174k
25-08 02:40:31| 64  14  15   0   0|   0   425M| 482B  406B|   0     0 | 187k 1193k
25-08 02:40:32| 64  14  15   0   0|   0   418M|  60B    0 |   0     0 | 186k 1193k
25-08 02:40:33| 63  14  17   0   0|   0   377M|  60B    0 |   0     0 | 183k 1168k
25-08 02:40:34| 63  14  16   0   0|   0   474M|  60B    0 |   0     0 | 189k 1177k
25-08 02:40:35| 66  13  14   0   0|   0   447M| 480B  875B|   0     0 | 188k 1200k
25-08 02:40:36| 65  13  15   0   0|   0   417M| 485B  412B|   0     0 | 187k 1197k
25-08 02:40:37| 65  14  14   0   0|   0   427M|  60B    0 |   0     0 | 188k 1192k
25-08 02:40:38| 64  14  14   0   0|   0   417M|3093B 1841B|   0     0 | 188k 1199k
25-08 02:40:39| 64  14  14   0   0|   0   411M| 759B  818B|   0     0 | 187k 1195k
25-08 02:40:40| 64  14  15   0   0|   0   410M|  60B    0 |   0     0 | 183k 1178k
25-08 02:40:41| 64  14  15   0   0|   0   428M| 577B  507B|   0     0 | 188k 1201k
25-08 02:40:42| 65  14  14   0   0|   0   445M| 498B  414B|   0     0 | 189k 1212k
25-08 02:40:43| 65  14  14   0   0|   0   415M| 557B  414B|   0     0 | 187k 1216k
25-08 02:40:44| 64  14  15   0   0|   0   418M| 497B  414B|   0     0 | 188k 1215k
25-08 02:40:45| 65  13  15   0   0|   0   412M| 860B  407B|   0     0 | 189k 1224k
25-08 02:40:46| 64  14  14   0   0|   0   433M| 491B  418B|   0     0 | 189k 1198k
25-08 02:40:47| 64  14  15   0   0|   0   429M| 495B  413B|   0     0 | 187k 1192k
25-08 02:40:48| 65  14  14   0   0|   0   418M| 874B  413B|   0     0 | 187k 1206k
25-08 02:40:49| 65  14  14   0   0|   0   423M| 494B  414B|   0     0 | 187k 1206k
25-08 02:40:50| 64  14  15   0   0|   0   404M| 968B  820B|   0     0 | 186k 1191k
25-08 02:40:51| 64  14  15   0   0|   0   415M| 965B  820B|   0     0 | 186k 1186k
25-08 02:40:52| 64  14  15   0   0|   0   434M| 494B  413B|   0     0 | 187k 1196k
25-08 02:40:53| 64  14  15   0   0|   0   368M| 497B  413B|   0     0 | 185k 1183k
25-08 02:40:54| 62  12  18   0   0|   0   407M| 495B  413B|   0     0 | 182k 1161k
25-08 02:40:55| 65  13  15   0   0|   0   476M| 496B  414B|   0     0 | 188k 1173k
25-08 02:40:56| 64  14  14   0   0|   0   430M| 494B  488B|   0     0 | 188k 1190k
25-08 02:40:57| 64  14  14   0   0|   0   423M|  60B   74B|   0     0 | 188k 1190k
25-08 02:40:58| 64  14  15   0   0|   0   376M| 488B  489B|   0     0 | 185k 1186k
25-08 02:40:59| 63  14  16   0   0|   0   422M|  60B   74B|   0     0 | 186k 1174k
25-08 02:41:00| 64  14  16   0   0|   0   454M| 514B  658B|   0     0 | 188k 1176k
25-08 02:41:01| 64  14  15   0   0|   0   426M|  60B   74B|   0     0 | 186k 1176k
25-08 02:41:02| 64  14  15   0   0|   0   424M| 495B  415B|   0     0 | 187k 1204k
25-08 02:41:03| 64  13  15   0   0|   0   430M| 496B  488B|   0     0 | 188k 1217k
25-08 02:41:04| 65  13  14   0   0|   0   432M| 496B  415B|   0     0 | 188k 1207k
25-08 02:41:05| 65  14  14   0   0|   0   416M|  60B    0 |   0     0 | 184k 1201k
25-08 02:41:06| 65  14  14   0   0|   0   420M| 485B  412B|   0     0 | 187k 1205k
25-08 02:41:07| 65  14  14   0   0|   0   429M| 938B 1052B|   0     0 | 188k 1208k
25-08 02:41:08| 64  14  14   0   0|   0   414M|  60B   74B|   0     0 | 186k 1196k
25-08 02:41:09| 64  14  15   0   0|   0   417M| 680B 8258B|   0     0 | 187k 1203k
25-08 02:41:10| 64  14  15   0   0|   0   409M| 497B  491B|   0     0 | 186k 1201k
25-08 02:41:11| 64  14  15   0   0|   0   440M| 498B  488B|   0     0 | 188k 1194k
25-08 02:41:12| 64  14  15   0   0|   0   438M| 493B  491B|   0     0 | 189k 1215k
25-08 02:41:13| 65  13  14   0   0|   0   428M|  60B    0 |   0     0 | 188k 1224k
25-08 02:41:14| 65  14  14   0   0|   0   427M|  60B   74B|   0     0 | 189k 1204k
25-08 02:41:15| 64  14  15   0   0|   0   419M| 524B   90B|   0     0 | 187k 1191k
25-08 02:41:16| 65  14  14   0   0|   0   423M|  60B    0 |   0     0 | 188k 1208k
25-08 02:41:17| 65  14  14   0   0|   0   420M|  60B    0 |   0     0 | 187k 1208k
25-08 02:41:18| 64  14  15   0   0|   0   427M| 434B    0 |   0     0 | 186k 1192k
25-08 02:41:19| 64  14  15   0   0|   0   372M|  60B    0 |   0     0 | 184k 1179k
25-08 02:41:20| 63  14  16   0   0|   0   421M|  60B    0 |   0     0 | 183k 1161k
25-08 02:41:21| 65  14  14   0   0|   0   468M|  60B    0 |   0     0 | 188k 1192k
25-08 02:41:22| 64  13  16   0   0|   0   416M|  60B    0 |   0     0 | 187k 1198k
25-08 02:41:23| 63  14  16   0   0|   0   377M|  60B    0 |   0     0 | 184k 1161k
25-08 02:41:24| 63  13  17   0   0|   0   434M|  60B    0 |   0     0 | 186k 1156k
25-08 02:41:25| 65  14  14   0   0|   0   444M|  60B    0 |   0     0 | 188k 1179k
25-08 02:41:26| 63  14  16   0   0|   0   420M|  60B    0 |   0     0 | 186k 1170k
25-08 02:41:27| 64  14  15   0   0|   0   418M|  60B    0 |   0     0 | 186k 1175k
25-08 02:41:28| 64  14  15   0   0|   0   419M|  60B    0 |   0     0 | 186k 1182k
25-08 02:41:29| 63  14  16   0   0|   0   422M|  60B    0 |   0     0 | 186k 1173k
25-08 02:41:30| 64  14  15   0   0|   0   430M|  60B    0 |   0     0 | 184k 1182k
25-08 02:41:31| 64  13  16   0   0|   0   423M| 482B  406B|   0     0 | 187k 1223k
25-08 02:41:32| 64  14  15   0   0|   0   428M|  60B    0 |   0     0 | 187k 1205k
25-08 02:41:33| 64  14  15   0   0|   0   410M|  60B    0 |   0     0 | 187k 1189k
25-08 02:41:34| 64  14  15   0   0|   0   422M|  60B    0 |   0     0 | 187k 1179k
25-08 02:41:35| 63  14  16   0   0|   0   413M| 480B  875B|   0     0 | 186k 1171k
25-08 02:41:36| 64  14  15   0   0|   0   471M| 485B  412B|   0     0 | 189k 1195k
25-08 02:41:37| 64  14  14   0   0|   0   421M|  60B    0 |   0     0 | 187k 1206k
25-08 02:41:38| 64  14  14   0   0|   0   433M| 480B  408B|   0     0 | 188k 1206k
25-08 02:41:39| 64  14  14   0   0|   0   419M| 759B  818B|   0     0 | 187k 1207k
25-08 02:41:40| 64  13  15   0   0|   0   423M|  60B    0 |   0     0 | 189k 1205k
25-08 02:41:41| 65  13  15   0   0|   0   414M| 487B  417B|   0     0 | 187k 1215k
25-08 02:41:42| 64  14  14   0   0|   0   423M| 871B 1108B|   0     0 | 188k 1194k
25-08 02:41:43| 64  14  15   0   0|   0   416M| 497B  414B|   0     0 | 186k 1184k
25-08 02:41:44| 64  14  15   0   0|   0   378M| 497B  414B|   0     0 | 185k 1182k
25-08 02:41:45| 62  13  17   0   0|   0   414M| 860B  407B|   0     0 | 182k 1150k
25-08 02:41:46| 64  14  16   0   0|   0   455M| 491B  418B|   0     0 | 187k 1154k
25-08 02:41:47| 63  14  16   0   0|   0   402M| 585B  503B|   0     0 | 185k 1167k
25-08 02:41:48| 63  14  16   0   0|   0   413M| 874B  413B|   0     0 | 186k 1163k
25-08 02:41:49| 63  13  16   0   0|   0   452M| 572B  480B|   0     0 | 188k 1181k
25-08 02:41:50| 64  13  16   0   0|   0   428M| 968B  820B|   0     0 | 191k 1211k
25-08 02:41:51| 64  14  15   0   0|   0   430M| 965B  820B|   0     0 | 187k 1189k
25-08 02:41:52| 64  14  15   0   0|   0   419M| 494B  413B|   0     0 | 187k 1191k
25-08 02:41:53| 64  14  15   0   0|   0   427M| 497B  547B|   0     0 | 187k 1198k
25-08 02:41:54| 64  14  15   0   0|   0   427M| 597B  467B|   0     0 | 187k 1203k
25-08 02:41:55| 64  14  15   0   0|   0   392M| 496B  414B|   0     0 | 181k 1188k
25-08 02:41:56| 64  14  15   0   0|   0   445M| 494B  414B|   0     0 | 188k 1194k
25-08 02:41:57| 64  14  15   0   0|   0   410M|  60B    0 |   0     0 | 186k 1186k
25-08 02:41:58| 63  14  16   0   0|   0   417M| 488B  415B|   0     0 | 187k 1188k
25-08 02:41:59| 64  13  16   0   0|   0   411M|  60B    0 |   0     0 | 187k 1201k
25-08 02:42:00| 63  14  16   0   0|   0   420M| 514B  584B|   0     0 | 186k 1170k
25-08 02:42:01| 64  14  15   0   0|   0   444M|  60B    0 |   0     0 | 188k 1185k
25-08 02:42:02| 64  14  15   0   0|   0   411M| 495B  415B|   0     0 | 187k 1187k
25-08 02:42:03| 64  14  15   0   0|   0   423M| 496B  414B|   0     0 | 186k 1174k
25-08 02:42:04| 64  14  16   0   0|   0   410M| 496B  415B|   0     0 | 187k 1181k
25-08 02:42:05| 64  14  16   0   0|   0   426M|  60B    0 |   0     0 | 185k 1156k
25-08 02:42:06| 64  13  16   0   0|   0   420M| 485B  486B|   0     0 | 185k 1160k
25-08 02:42:07| 63  14  16   0   0|   0   410M| 938B 1052B|   0     0 | 186k 1157k
25-08 02:42:08| 63  13  17   0   0|   0   427M|  60B   74B|   0     0 | 187k 1193k
25-08 02:42:09| 63  13  16   0   0|   0   443M| 680B 8254B|   0     0 | 188k 1187k
25-08 02:42:10| 63  13  16   0   0|   0   366M| 497B  491B|   0     0 | 181k 1165k
25-08 02:42:11| 62  14  17   0   0|   0   426M| 498B  488B|   0     0 | 185k 1149k
25-08 02:42:12| 64  13  16   0   0|   0   414M| 493B  417B|   0     0 | 185k 1147k
25-08 02:42:13| 62  13  17   0   0|   0   418M|  60B   74B|   0     0 | 185k 1135k
25-08 02:42:14| 65  14  15   0   0|   0   482M|  60B    0 |   0     0 | 188k 1167k
25-08 02:42:15| 64  14  15   0   0|   0   419M| 434B    0 |   0     0 | 187k 1192k
25-08 02:42:16| 64  14  14   0   0|   0   424M|  60B    0 |   0     0 | 188k 1194k
25-08 02:42:17| 65  14  14   0   0|   0   423M|  60B   74B|   0     0 | 188k 1219k
25-08 02:42:18| 65  13  14   0   0|   0   426M| 434B   74B|   0     0 | 188k 1212k
25-08 02:42:19| 64  14  15   0   0|   0   425M|  60B   74B|   0     0 | 187k 1205k
25-08 02:42:20| 65  14  14   0   0|   0   392M|  60B   74B|   0     0 | 186k 1197k
25-08 02:42:21| 64  14  15   0   0|   0   425M|  60B   74B|   0     0 | 185k 1189k
25-08 02:42:22| 65  14  14   0   0|   0   414M|  60B   74B|   0     0 | 187k 1201k
25-08 02:42:23| 64  14  15   0   0|   0   413M|  60B    0 |   0     0 | 187k 1199k
25-08 02:42:24| 64  14  15   0   0|   0   425M|  60B    0 |   0     0 | 188k 1198k
25-08 02:42:25| 64  14  14   0   0|   0   410M|  60B   74B|   0     0 | 187k 1197k
25-08 02:42:26| 64  14  15   0   0|   0   440M|  60B    0 |   0     0 | 188k 1201k
25-08 02:42:27| 65  13  15   0   0|   0   420M|  60B    0 |   0     0 | 188k 1222k
25-08 02:42:28| 64  14  15   0   0|   0   413M|  60B    0 |   0     0 | 187k 1203k
25-08 02:42:29| 64  14  15   0   0|   0   419M|  60B    0 |   0     0 | 187k 1196k
25-08 02:42:30| 64  14  14   0   0|   0   417M|  60B    0 |   0     0 | 193k 1200k
25-08 02:42:31| 65  14  15   0   0|   0   422M| 482B  406B|   0     0 | 187k 1194k
25-08 02:42:32| 65  14  14   0   0|   0   407M|  60B    0 |   0     0 | 187k 1197k
25-08 02:42:33| 64  14  16   0   0|   0   405M|  60B    0 |   0     0 | 185k 1186k
25-08 02:42:34| 63  14  16   0   0|   0   419M|  60B    0 |   0     0 | 187k 1186k
25-08 02:42:35| 64  14  15   0   0|   0   396M| 480B  875B|   0     0 | 185k 1183k
25-08 02:42:36| 63  13  18   0   0|   0   389M| 485B  412B|   0     0 | 182k 1179k
25-08 02:42:37| 63  13  17   0   0|   0   430M|  60B    0 |   0     0 | 185k 1162k
25-08 02:42:38| 63  14  16   0   0|   0   396M| 924B  815B|   0     0 | 185k 1149k
25-08 02:42:39| 62  13  17   0   0|   0   415M|1203B 1225B|   0     0 | 185k 1136k
25-08 02:42:40| 63  13  17   0   0|   0   440M| 503B  406B|   0     0 | 185k 1130k
25-08 02:42:41| 63  14  16   0   0|   0   412M| 930B  823B|   0     0 | 185k 1157k
25-08 02:42:42| 64  14  16   0   0|   0   420M| 934B  828B|   0     0 | 185k 1155k
25-08 02:42:43| 62  14  16   0   0|   0   411M| 933B  830B|   0     0 | 185k 1156k
25-08 02:42:44| 63  14  16   0   0|   0   423M| 942B  820B|   0     0 | 186k 1163k
25-08 02:42:45| 65  13  16   0   0|   0   424M|1305B  813B|   0     0 | 186k 1174k
25-08 02:42:46| 63  13  17   0   0|   0   410M| 935B  824B|   0     0 | 188k 1166k
25-08 02:42:47| 63  13  17   0   0|   0   401M| 939B  819B|   0     0 | 182k 1136k
25-08 02:42:48| 64  13  15   0   0|   0   460M|1389B  890B|   0     0 | 187k 1166k
25-08 02:42:49| 64  14  15   0   0|   0   411M| 931B  831B|   0     0 | 186k 1180k
25-08 02:42:50| 64  14  15   0   0|   0   408M| 968B  820B|   0     0 | 186k 1187k
25-08 02:42:51| 64  14  15   0   0|   0   414M| 965B  820B|   0     0 | 186k 1178k
25-08 02:42:52| 64  14  15   0   0|   0   446M| 494B  413B|   0     0 | 188k 1181k
25-08 02:42:53| 64  14  15   0   0|   0   410M| 497B  413B|   0     0 | 187k 1190k
25-08 02:42:54| 63  13  17   0   0|   0   417M| 495B  413B|   0     0 | 186k 1174k
25-08 02:42:55| 65  13  15   0   0|   0   416M| 496B  414B|   0     0 | 187k 1219k
25-08 02:42:56| 64  14  15   0   0|   0   421M| 494B  414B|   0     0 | 187k 1195k
25-08 02:42:57| 64  14  15   0   0|   0   412M|  60B    0 |   0     0 | 189k 1193k
25-08 02:42:58| 63  14  16   0   0|   0   414M| 488B  415B|   0     0 | 187k 1183k
25-08 02:42:59| 64  14  16   0   0|   0   414M|  60B    0 |   0     0 | 187k 1189k
25-08 02:43:00| 63  14  16   0   0|   0   409M| 514B  584B|   0     0 | 186k 1171k
25-08 02:43:01| 63  14  17   0   0|   0   394M|  60B    0 |   0     0 | 182k 1155k
25-08 02:43:02| 64  13  17   0   0|   0   407M| 435B  415B|   0     0 | 184k 1137k
25-08 02:43:03| 62  13  17   0   0|   0   438M| 496B  414B|   0     0 | 186k 1144k
25-08 02:43:04| 63  12  18   0   0|   0   369M| 496B  415B|   0     0 | 183k 1147k
25-08 02:43:05| 61  13  18   0   0|   0   460M|  60B    0 |   0     0 | 186k 1131k
25-08 02:43:06| 66  14  14   0   0|   0   462M| 485B  412B|   0     0 | 188k 1166k
25-08 02:43:07| 65  14  14   0   0|   0   424M| 938B  978B|   0     0 | 187k 1187k
25-08 02:43:08| 65  14  14   0   0|   0   424M|  60B    0 |   0     0 | 188k 1206k
25-08 02:43:09| 64  14  14   0   0|   0   417M| 680B 8182B|   0     0 | 187k 1195k
25-08 02:43:10| 65  14  14   0   0|   0   430M| 497B  417B|   0     0 | 187k 1197k
25-08 02:43:11| 65  14  14   0   0|   0   419M| 498B  414B|   0     0 | 188k 1208k
25-08 02:43:12| 65  14  14   0   0|   0   403M| 493B  417B|   0     0 | 183k 1193k
25-08 02:43:13| 64  13  15   0   0|   0   410M|  60B    0 |   0     0 | 187k 1209k
25-08 02:43:14| 65  13  15   0   0|   0   413M|  60B    0 |   0     0 | 187k 1210k
25-08 02:43:15| 64  14  15   0   0|   0   418M| 434B    0 |   0     0 | 186k 1192k
25-08 02:43:16| 64  14  15   0   0|   0   418M|  60B   74B|   0     0 | 187k 1190k
25-08 02:43:17| 64  14  14   0   0|   0   426M|  60B   74B|   0     0 | 187k 1205k
25-08 02:43:18| 65  14  14   0   0|   0   433M| 434B   74B|   0     0 | 187k 1208k
25-08 02:43:19| 65  14  14   0   0|   0   420M|  60B   74B|   0     0 | 188k 1203k
