procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  4 137568 3377172 1295520 37039840    0    0     4 758736 228282 696544 77 22  0  0  0  0
303  0 137568 3386692 1295520 37039868    0    0     0 653016 221912 694502 78 22  0  0  0  0
189  0 137568 3389188 1295520 37039880    0    0     0 691300 223944 686855 78 22  0  0  0  0
175  1 137568 3392388 1295520 37039900    0    0     0 1252796 236133 725817 77 22  1  0  0  0
243  1 137568 3378012 1295520 37039916    0    0    72 716176 221823 695008 77 22  0  0  0  0
265  0 137568 3372132 1295532 37040012    0    0     0 674484 225809 689258 78 22  0  0  0  0
337  1 137568 3367120 1295536 37040024    0    0     0 716720 223793 699452 77 22  1  0  0  0
284  0 137568 3373972 1295536 37040040    0    0     0 591028 222630 691574 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 137568 3362940 1295536 37040060    0    0     0 1303332 240849 735121 77 23  1  0  0  0
261  0 137568 3362464 1295536 37040072    0    0     0 669484 223184 690660 78 22  0  0  0  0
285  0 137568 3367944 1295540 37040084    0    0     0 682264 219457 695198 77 22  1  0  0  0
208  0 137568 3365684 1295540 37040188    0    0     0 707804 219194 695319 78 22  0  0  0  0
265  0 137568 3371048 1295544 37040196    0    0     0 1050432 230574 721665 77 22  1  0  0  0
249  0 137568 3371460 1295544 37040216    0    0     0 1378084 236667 727052 76 23  1  0  0  0
259  0 137568 3373708 1295544 37040228    0    0     0 670496 218422 690421 77 22  0  0  0  0
239  0 137568 3364564 1295552 37040240    0    0     0 671672 217366 691677 78 22  0  0  0  0
278  0 137568 3363880 1295552 37040256    0    0     0 670308 217697 689317 78 22  0  0  0  0
281  0 137568 3373248 1295552 37040268    0    0     0 669408 216115 693426 77 22  0  0  0  0
310  0 137568 3361544 1295552 37040288    0    0     0 704816 223411 693705 78 22  0  0  0  0
294  0 137568 3357756 1295552 37040300    0    0     0 1306940 243287 744714 76 23  1  0  0  0
313  0 137568 3354160 1295560 37040316    0    0     0 670748 217090 688027 77 22  0  0  0  0
276  0 137568 3357192 1295560 37040332    0    0     0 671096 217868 692392 78 22  1  0  0  0
227  0 137568 3355376 1295560 37040348    0    0     0 671656 218569 690224 78 21  0  0  0  0
249  3 137568 3364636 1295560 37040356    0    0     0 1190256 237648 722673 78 22  0  0  0  0
303  0 137568 3346804 1295572 37040368    0    0     0 789732 222257 704426 77 22  1  0  0  0
241  0 137568 3346136 1295580 37040384    0    0     0 669232 220618 687600 77 22  0  0  0  0
314  0 137568 3345068 1295580 37040396    0    0     0 668160 221198 692649 77 22  0  0  0  0
239  0 137568 3347904 1295580 37040412    0    0     0 670716 221472 698404 77 22  1  0  0  0
204  4 137568 3345052 1295580 37040424    0    0     0 1158676 239195 720309 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 137568 3343580 1295584 37040440    0    0     0 818568 218879 699830 77 22  1  0  0  0
315  0 137568 3342328 1295592 37040456    0    0     0 673836 218092 693902 78 22  0  0  0  0
346  0 137568 3341592 1295592 37040480    0    0     0 670740 221804 701091 78 22  0  0  0  0
250  0 137568 3342096 1295592 37040492    0    0     0 667200 220531 700288 77 22  0  0  0  0
289  1 137568 3340568 1295592 37040504    0    0     0 1276768 234173 716990 77 22  0  0  0  0
271  0 137568 3350652 1295592 37040520    0    0     0 737208 215001 691295 77 22  1  0  0  0
263  0 137568 3347432 1295600 37040532    0    0     0 669216 223002 699417 77 22  0  0  0  0
268  0 137568 3345956 1295600 37040552    0    0     0 671260 219707 692733 77 22  0  0  0  0
317  0 137568 3342224 1295600 37040564    0    0     0 669044 221717 692042 77 22  0  0  0  0
319  0 137568 3344608 1295600 37040576    0    0     0 1270808 244905 729444 77 22  1  0  0  0
259  0 137568 3333844 1295600 37040592    0    0     0 708960 217631 696126 77 22  1  0  0  0
213  0 137568 3332152 1295608 37040608    0    0     0 669640 223065 692222 77 22  0  0  0  0
246  0 137568 3327588 1295612 37040620    0    0     0 673540 217591 681017 78 22  0  0  0  0
318  0 137568 3334500 1295612 37040636    0    0     0 669908 221360 692900 77 22  1  0  0  0
260  0 137568 3337284 1295612 37040656    0    0     0 1307984 242570 742245 76 23  1  0  0  0
259  0 137568 3340248 1295612 37040672    0    0     0 670200 221992 700205 78 22  0  0  0  0
273  0 137568 3338696 1295624 37040680    0    0     0 704720 222330 687138 78 22  0  0  0  0
295  0 137568 3342344 1295624 37040692    0    0     0 669368 219379 695822 77 22  0  0  0  0
192  0 137568 3337872 1295624 37040704    0    0     0 668476 218444 691938 78 22  0  0  0  0
304  2 137568 3342796 1295624 37040712    0    0     0 1273216 241745 725421 77 23  1  0  0  0
265  1 137568 3352064 1295624 37040736    0    0     0 704084 218454 700258 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0 137568 3346580 1295632 37040752    0    0     0 670564 224197 685404 78 22  0  0  0  0
255  0 137568 3345968 1295632 37040764    0    0     0 671464 222996 690715 77 22  0  0  0  0
254  0 137568 3360392 1295632 37040776    0    0     0 1309644 243621 741416 76 23  1  0  0  0
209  0 137568 3364648 1295640 37040788    0    0     0 670904 216291 687944 77 22  0  0  0  0
293  0 137568 3363400 1295640 37040808    0    0     0 670912 216493 694368 78 22  0  0  0  0
182  0 137568 3354316 1295644 37040824    0    0     0 669688 217315 696695 77 22  0  0  0  0
259  0 137568 3369572 1295644 37040844    0    0     0 671156 217312 689236 77 22  0  0  0  0
200  0 137568 3361236 1295652 37040848    0    0     0 686924 216717 691522 78 22  0  0  0  0
214  0 137568 3366360 1295652 37040868    0    0     0 1307868 243813 741055 76 23  1  0  0  0
244  0 137568 3366700 1295652 37040884    0    0     0 669132 216390 690102 78 22  0  0  0  0
208  0 137568 3364544 1295664 37040908    0    0     4 687628 221009 699817 78 22  0  0  0  0
291  0 137568 3364712 1295664 37040924    0    0     0 669156 225306 695413 78 22  0  0  0  0
225  0 137568 3362280 1295664 37040936    0    0     0 1310376 239703 729196 77 22  1  0  0  0
224  0 137568 3362124 1295672 37040944    0    0     0 670512 217475 696763 77 22  1  0  0  0
240  0 137568 3360788 1295672 37040968    0    0     0 673616 220449 685228 78 22  0  0  0  0
185  0 137568 3361044 1295672 37040980    0    0     0 671132 217431 688216 78 22  0  0  0  0
196  0 137568 3361176 1295672 37040992    0    0     0 1311584 238197 730198 77 22  1  0  0  0
273  0 137568 3364800 1295672 37041000    0    0     0 672468 218147 683180 78 22  0  0  0  0
252  0 137568 3363296 1295676 37041012    0    0     0 669296 219328 695659 78 22  0  0  0  0
271  0 137568 3349908 1295676 37041032    0    0     0 669500 219066 697935 77 22  1  0  0  0
200  0 137568 3359976 1295680 37041048    0    0     0 1306828 245964 744105 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0 137568 3357636 1295680 37041132    0    0     0 670144 216447 686867 78 22  1  0  0  0
251  0 137568 3359276 1295680 37041144    0    0     0 671028 219997 691194 78 22  0  0  0  0
304  0 137568 3358884 1295684 37041156    0    0     0 671008 215792 683227 77 22  0  0  0  0
245  0 137568 3359868 1295684 37041172    0    0     0 1307136 244788 739592 77 23  1  0  0  0
292  0 137568 3360180 1295688 37041188    0    0     0 704828 217015 694609 78 22  0  0  0  0
307  0 137568 3354312 1295688 37041204    0    0     0 667516 222593 701494 78 22  0  0  0  0
272  0 137568 3349960 1295688 37041224    0    0     0 670152 222123 697960 77 22  0  0  0  0
215  0 137568 3341376 1295692 37041232    0    0     0 1308976 238769 734465 77 23  1  0  0  0
236  0 137568 3348684 1295692 37041252    0    0     0 667944 217782 695402 77 22  1  0  0  0
273  0 137568 3346452 1295692 37041272    0    0     0 672484 223165 696736 78 22  0  0  0  0
236  0 137568 3343372 1295692 37041288    0    0     0 669544 220885 692703 78 22  0  0  0  0
231  0 137568 3338732 1295696 37041292    0    0     0 1308160 243497 737839 77 22  1  0  0  0
173  0 137568 3340044 1295704 37041304    0    0     0 671624 214736 696594 77 22  0  0  0  0
214  0 137568 3336000 1295704 37041328    0    0     0 667784 218568 701706 77 22  1  0  0  0
224  0 137568 3331880 1295704 37041348    0    0     0 669180 220730 687982 77 22  0  0  0  0
199  0 137568 3333040 1295704 37041368    0    0     0 671556 222474 698437 78 22  0  0  0  0
231  0 137568 3329312 1295704 37041376    0    0     0 1307680 244211 749197 77 22  1  0  0  0
245  0 137568 3336560 1295712 37041376    0    0     0 672416 213720 692869 78 21  0  0  0  0
307  0 137568 3326028 1295712 37041396    0    0     0 672788 222602 695849 78 22  0  0  0  0
282  0 137568 3332208 1295712 37041412    0    0     0 668724 222415 697135 78 22  0  0  0  0
250  0 137568 3329556 1295712 37041428    0    0     0 1308708 244754 740928 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0 137568 3324564 1295716 37041436    0    0     0 704020 216757 690100 78 22  0  0  0  0
207  0 137568 3332832 1295724 37041448    0    0     0 670320 216019 682994 78 22  0  0  0  0
175  0 137568 3338168 1295724 37041468    0    0     0 669104 223875 685278 77 22  0  0  0  0
278  0 137568 3331568 1295724 37041480    0    0     0 670772 219386 687325 78 22  0  0  0  0
253  0 137568 3344004 1295724 37041500    0    0     0 1309768 244717 735821 77 23  1  0  0  0
261  0 137568 3346520 1295724 37041520    0    0     0 668072 220697 698891 77 22  1  0  0  0
250  0 137568 3340076 1295732 37041524    0    0     0 670144 219415 698444 78 22  0  0  0  0
312  0 137568 3342344 1295732 37041548    0    0     0 670088 219765 695365 77 22  1  0  0  0
294  0 137568 3340328 1295732 37041556    0    0     0 670880 221082 691715 78 22  0  0  0  0
254  0 137568 3345316 1295732 37041576    0    0     0 1310032 245316 732317 77 23  1  0  0  0
309  0 137568 3338604 1295732 37041588    0    0     0 668720 217686 691634 78 22  1  0  0  0
241  0 137568 3334324 1295732 37041600    0    0     0 668820 230204 688107 77 22  0  0  0  0
232  0 137568 3328644 1295740 37041612    0    0     0 706032 218078 691447 77 22  1  0  0  0
303  0 137568 3336912 1295756 37041612    0    0     0 1307884 238544 738285 77 22  1  0  0  0
330  0 137568 3343528 1295756 37041652    0    0     0 670552 215577 687929 77 22  0  0  0  0
262  0 137568 3339696 1295756 37041664    0    0     0 672172 218805 684976 78 22  0  0  0  0
286  0 137568 3354720 1295756 37041680    0    0     0 670892 218543 698869 78 22  1  0  0  0
242  0 137568 3358200 1295760 37041688    0    0     0 671684 218931 694502 78 21  0  0  0  0
282  0 137568 3354672 1295760 37041696    0    0     0 1309296 241282 737483 76 22  1  0  0  0
165  0 137568 3344184 1295760 37041716    0    0     0 669240 214935 684646 78 22  1  0  0  0
299  0 137568 3345652 1295760 37041728    0    0     0 669940 216482 689024 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 137568 3348104 1295768 37041736    0    0     0 670764 216864 696802 77 22  0  0  0  0
219  0 137568 3343144 1295768 37041756    0    0     0 668588 224546 690227 78 22  0  0  0  0
257  0 137568 3334900 1295768 37041780    0    0     0 669344 220246 688803 77 22  0  0  0  0
255  0 137568 3334184 1295772 37041792    0    0     0 1309988 240745 726375 77 23  1  0  0  0
311  0 137568 3337880 1295772 37041808    0    0     0 669640 222085 697895 77 22  0  0  0  0
241  0 137568 3346300 1295780 37041812    0    0     0 670240 220621 688664 78 22  0  0  0  0
220  0 137568 3340300 1295780 37041832    0    0     0 672440 222040 687320 77 22  0  0  0  0
233  0 137568 3344904 1295780 37041844    0    0     0 668152 220003 691471 77 22  1  0  0  0
273  0 137568 3343448 1295784 37041860    0    0     4 1341832 243577 735076 77 23  1  0  0  0
268  0 137568 3345788 1295784 37041888    0    0     0 670836 219934 691883 77 22  1  0  0  0
296  0 137568 3350808 1295796 37041896    0    0     0 668744 219548 695205 77 22  1  0  0  0
225  0 137568 3350912 1295796 37041920    0    0     0 670692 219596 688108 78 22  0  0  0  0
292  0 137568 3340440 1295796 37041936    0    0     0 670572 219557 689398 77 22  0  0  0  0
217  0 137568 3341452 1295796 37041952    0    0     0 1307088 241709 735338 77 22  1  0  0  0
278  0 137568 3324692 1295796 37041968    0    0     0 674348 216648 692518 77 22  1  0  0  0
268  0 137568 3334208 1295804 37041976    0    0     0 670408 220437 696450 77 22  0  0  0  0
223  0 137568 3335660 1295812 37041996    0    0     0 670128 220223 694989 78 22  0  0  0  0
193  0 137568 3334320 1295812 37042012    0    0     0 671940 223584 685678 78 22  0  0  0  0
264  0 137568 3324396 1295812 37042092    0    0     0 1307284 241175 745068 76 22  1  0  0  0
268  0 137568 3323260 1295812 37042108    0    0     0 669976 231828 698241 77 23  0  0  0  0
266  0 137568 3314236 1295812 37042120    0    0     0 672640 219014 700406 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0 137568 3318184 1295824 37042128    0    0     0 669080 219725 691727 77 22  0  0  0  0
301  0 137568 3315180 1295824 37042144    0    0     0 668748 221690 687443 77 22  0  0  0  0
214  0 137568 3315736 1295824 37042164    0    0     0 670444 224371 689217 77 22  0  0  0  0
224  0 137568 3315992 1295824 37042180    0    0     0 1307448 243398 738859 76 22  1  0  0  0
153  0 137568 3311724 1295832 37042184    0    0     0 666624 220602 698592 77 22  1  0  0  0
256  1 137568 3310324 1295836 37042204    0    0     0 705228 219528 698168 77 22  0  0  0  0
262  0 137568 3308436 1295836 37042220    0    0     0 672052 221597 693983 78 22  0  0  0  0
313  0 137568 3306616 1295836 37042236    0    0     0 671568 217663 687471 78 22  0  0  0  0
264  0 137568 3311996 1295836 37042252    0    0     0 1312772 233530 732051 77 22  1  0  0  0
273  0 137568 3325280 1295836 37042272    0    0     0 672308 220684 686405 78 22  0  0  0  0
247  0 137568 3323504 1295848 37042284    0    0     0 671896 220538 699693 77 22  1  0  0  0
323  1 137568 3335256 1295852 37042296    0    0     0 672252 220601 691487 78 22  0  0  0  0
244  0 137568 3325308 1295852 37042316    0    0     0 1307220 241809 735190 76 23  1  0  0  0
244  0 137568 3331668 1295852 37042332    0    0     0 668360 222744 706660 78 22  1  0  0  0
200  0 137568 3326384 1295852 37042344    0    0     0 671236 215498 690599 78 22  0  0  0  0
199  0 137568 3320460 1295856 37042356    0    0     0 668152 221752 696761 78 22  0  0  0  0
266  0 137568 3321880 1295856 37042372    0    0     0 669748 217842 691452 78 22  0  0  0  0
185  0 137568 3332716 1295856 37042380    0    0     0 1310520 238472 734205 78 22  0  0  0  0
280  0 137568 3333012 1295856 37042396    0    0     0 669020 217809 693822 78 22  0  0  0  0
265  0 137568 3345168 1295864 37042400    0    0     0 678964 220726 698545 78 22  0  0  0  0
302  0 137568 3341912 1295864 37042420    0    0     0 693956 218795 692206 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0 137568 3328876 1295864 37042432    0    0     0 669128 219493 690070 77 22  0  0  0  0
275  0 137568 3340480 1295864 37042448    0    0     0 1310492 237772 742039 76 23  1  0  0  0
269  0 137568 3338792 1295864 37042464    0    0     0 668708 220295 696857 78 22  1  0  0  0
238  0 137568 3331028 1295864 37042480    0    0     0 668832 220590 690948 78 22  0  0  0  0
222  0 137568 3342144 1295864 37042492    0    0     0 671124 223951 689174 78 22  0  0  0  0
283  0 137568 3338620 1295864 37042504    0    0     0 1309164 243609 731585 77 23  1  0  0  0
214  0 137568 3333032 1295864 37042524    0    0     0 670348 218787 691014 77 22  1  0  0  0
232  0 137568 3340712 1295868 37042536    0    0     0 671696 219448 695415 77 22  0  0  0  0
269  0 137568 3338604 1295876 37042552    0    0     0 669920 220565 691442 77 22  0  0  0  0
227  0 137568 3340044 1295876 37042576    0    0     0 670760 219813 691247 77 22  1  0  0  0
273  0 137568 3334360 1295876 37042592    0    0     0 669624 219689 700573 77 22  0  0  0  0
214  0 137568 3333216 1295876 37042608    0    0     0 1308144 238906 737198 77 22  1  0  0  0
255  0 137568 3337124 1295876 37042620    0    0     0 669516 219299 697921 78 22  0  0  0  0
255  0 137568 3326652 1295888 37042624    0    0     0 670568 221313 700864 78 22  0  0  0  0
235  0 137568 3331944 1295888 37042644    0    0     0 670824 218018 687234 78 22  0  0  0  0
279  0 137568 3329604 1295888 37042660    0    0     0 1309964 243743 727680 77 23  0  0  0  0
203  0 137568 3313560 1295888 37042676    0    0     0 702448 222459 700472 77 22  1  0  0  0
241  0 137568 3333504 1295888 37042692    0    0     0 669384 225151 697149 78 22  0  0  0  0
263  0 137568 3343160 1295888 37042704    0    0     0 672324 220157 683626 78 21  0  0  0  0
224  0 137568 3331780 1295896 37042712    0    0     0 674076 217743 691419 78 22  0  0  0  0
326  0 137568 3323544 1295896 37042724    0    0     0 1308004 240074 734061 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 137568 3327960 1295896 37042744    0    0     0 668776 221170 698308 77 22  0  0  0  0
259  0 137568 3335460 1295896 37042760    0    0     0 672920 216493 690192 78 22  0  0  0  0
276  0 137568 3327012 1295896 37042780    0    0     0 670136 220945 695408 77 22  0  0  0  0
378  0 137568 3323060 1295900 37042792    0    0     0 1305764 238884 744288 76 22  1  0  0  0
249  0 137568 3319308 1295900 37042808    0    0     0 670996 220141 693215 78 22  0  0  0  0
264  0 137568 3317948 1295904 37042828    0    0     0 671620 221450 691791 77 22  0  0  0  0
202  0 137568 3332080 1295904 37042840    0    0     0 671876 215928 684762 78 22  0  0  0  0
307  0 137568 3323988 1295908 37042852    0    0     4 704992 217889 689168 77 22  0  0  0  0
187  0 137568 3328508 1295916 37042872    0    0     0 1309732 239921 736327 77 22  1  0  0  0
279  1 137568 3331172 1295916 37042900    0    0     0 669504 221299 692371 78 22  0  0  0  0
268  0 137568 3326976 1295916 37042908    0    0     0 670072 223452 698505 77 22  0  0  0  0
256  0 137568 3320892 1295916 37042920    0    0     0 668764 221294 699685 77 22  1  0  0  0
343  0 137568 3317292 1295916 37042936    0    0     0 1311924 240910 729302 77 22  1  0  0  0
256  0 137568 3321888 1295924 37042940    0    0     0 671312 219005 694209 78 22  0  0  0  0
190  0 137568 3322288 1295924 37042968    0    0     0 670068 220579 691467 78 22  0  0  0  0
254  0 137568 3328672 1295924 37043048    0    0     0 668800 219006 694581 77 22  1  0  0  0
258  0 137568 3309744 1295928 37043056    0    0     0 670420 220864 695094 77 22  0  0  0  0
298  0 137568 3316764 1295928 37043072    0    0     0 1309784 240658 730409 77 22  1  0  0  0
278  0 137568 3320828 1295932 37043084    0    0     0 672804 221299 690191 78 22  0  0  0  0
306  0 137568 3325796 1295932 37043096    0    0     0 674616 219631 686080 78 22  0  0  0  0
224  0 137568 3330820 1295932 37043112    0    0     0 669904 220581 691860 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0 137568 3326964 1295932 37043124    0    0     0 1309920 239114 727855 76 23  1  0  0  0
250  0 137568 3328772 1295932 37043140    0    0     0 671772 220286 692016 78 22  0  0  0  0
279  0 137568 3326820 1295936 37043156    0    0     0 667992 222251 697005 77 22  0  0  0  0
272  0 137568 3326520 1295936 37043176    0    0     0 670788 217732 707472 78 22  0  0  0  0
262  0 137568 3326800 1295936 37043192    0    0     0 1306564 239461 741539 76 23  1  0  0  0
292  0 137568 3324080 1295936 37043212    0    0     0 672940 217417 679713 78 22  0  0  0  0
246  0 137568 3317740 1295936 37043216    0    0     0 701300 221413 694630 78 22  0  0  0  0
278  0 137568 3315848 1295944 37043228    0    0     0 670944 219797 690984 78 22  0  0  0  0
271  1 137568 3316120 1295944 37043252    0    0     0 671012 216570 687820 78 22  0  0  0  0
264  1 137568 3312628 1295944 37043264    0    0     0 1308260 237837 738473 76 23  1  0  0  0
287  0 137568 3325620 1295944 37043280    0    0     0 671724 215672 694630 77 22  0  0  0  0
234  0 137568 3323036 1295944 37043296    0    0     0 671100 218717 690424 78 22  0  0  0  0
226  0 137568 3321012 1295952 37043300    0    0     0 669556 218331 685979 77 22  0  0  0  0
270  0 137568 3309996 1295952 37043328    0    0     0 1311204 240149 744366 76 22  1  0  0  0
238  0 137568 3316220 1295952 37043344    0    0     0 668988 216198 699938 77 22  1  0  0  0
294  0 137568 3307568 1295952 37043356    0    0     0 667892 213904 701816 78 22  0  0  0  0
239  0 137568 3301584 1295952 37043368    0    0     0 671852 219112 688411 78 22  0  0  0  0
305  0 137568 3321496 1295960 37043380    0    0     0 1309092 240231 742605 76 23  1  0  0  0
235  0 137568 3316912 1295964 37043396    0    0     0 704400 219533 699907 78 22  1  0  0  0
256  0 137568 3321236 1295964 37043412    0    0     0 673588 216144 687809 78 22  0  0  0  0
254  0 137568 3311760 1295964 37043428    0    0     0 668904 218231 697565 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 137568 3307252 1295964 37043432    0    0     0 1310436 234202 724380 77 22  0  0  0  0
322  0 137568 3302444 1295972 37043444    0    0     0 670924 220165 692845 78 22  0  0  0  0
283  0 137568 3307796 1295972 37043472    0    0     0 669112 217235 688214 78 22  0  0  0  0
264  0 137568 3312800 1295972 37043484    0    0     0 670652 218671 690949 78 22  0  0  0  0
213  0 137568 3310632 1295972 37043500    0    0     0 1311032 237645 729079 77 22  1  0  0  0
260  0 137568 3304256 1295972 37043512    0    0     0 668940 218180 695301 78 22  0  0  0  0
249  0 137568 3300288 1295980 37043520    0    0     0 670680 215087 695216 78 22  0  0  0  0
203  0 137568 3296128 1295980 37043548    0    0     0 668312 218846 694074 78 22  0  0  0  0
158  0 137568 3307344 1295980 37043556    0    0     0 1307776 237547 725796 76 23  1  0  0  0
252  0 137568 3303780 1295984 37043572    0    0     0 672648 214090 688065 78 22  0  0  0  0
282  0 137568 3303824 1295984 37043588    0    0     0 668172 219923 694983 78 22  0  0  0  0
269  0 137568 3303880 1295992 37043604    0    0     0 670024 216117 687425 78 22  0  0  0  0
235  0 137568 3302176 1295996 37043612    0    0     0 705244 218245 691197 78 22  0  0  0  0
282  0 137568 3302908 1295996 37043640    0    0     0 1947008 259072 781102 76 23  1  0  0  0
310  0 137568 3290464 1295996 37043656    0    0     0 668112 219870 702231 78 22  0  0  0  0
269  0 137568 3297884 1295996 37043664    0    0     0 670512 220561 701015 77 22  1  0  0  0
241  0 137568 3301052 1296004 37043684    0    0     0 669368 217653 700826 77 22  1  0  0  0
244  0 137568 3296768 1296004 37043704    0    0     0 658652 218510 693834 78 22  0  0  0  0
271  0 137568 3301676 1296004 37043708    0    0     0 686920 219110 695571 78 22  0  0  0  0
216  0 137568 3304080 1296004 37043716    0    0     0 1305308 239800 738464 77 22  1  0  0  0
160  0 137568 3305564 1296004 37043736    0    0     0 673188 215637 690453 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 137568 3321968 1296004 37043744    0    0     0 671764 216807 688966 77 22  0  0  0  0
289  0 137568 3322672 1296004 37043776    0    0     0 752728 221284 687381 77 23  0  0  0  0
257  0 137568 3313400 1296004 37043788    0    0     0 1228116 232026 718984 77 23  1  0  0  0
274  0 137568 3315288 1296004 37043804    0    0     0 672068 219338 701229 77 22  1  0  0  0
253  0 137568 3306144 1296004 37043816    0    0     0 667612 217786 693305 77 22  1  0  0  0
204  5 137568 3326160 1296012 37043832    0    0     0 762912 223343 696336 78 22  0  0  0  0
285  0 137568 3303664 1296016 37043840    0    0     4 1249936 230264 716503 77 22  1  0  0  0
224  0 137568 3307464 1296016 37043864    0    0     0 668376 219030 692634 77 22  0  0  0  0
259  0 137568 3300364 1296016 37043876    0    0     0 669468 218997 699534 77 22  1  0  0  0
251  0 137568 3300448 1296016 37043892    0    0     0 670600 218157 701749 77 22  0  0  0  0
318  0 137568 3303564 1296020 37043904    0    0     0 818840 223885 706744 77 22  0  0  0  0
260  0 137568 3308704 1296028 37043992    0    0     0 1159888 232584 714820 77 22  0  0  0  0
219  1 137568 3306892 1296028 37044004    0    0     0 669168 217300 692831 78 22  0  0  0  0
218  0 137568 3315940 1296028 37044020    0    0     0 673208 217765 690870 78 22  0  0  0  0
225  0 137568 3318048 1296028 37044032    0    0     0 668432 217579 690410 78 22  0  0  0  0
168  3 137568 3320804 1296032 37044036    0    0     0 915604 228707 717944 77 23  1  0  0  0
258  0 137568 3316408 1296032 37044068    0    0     0 1064648 230391 714904 77 22  1  0  0  0
201  0 137568 3309264 1296032 37044084    0    0     0 670188 216669 685095 78 22  0  0  0  0
319  0 137568 3323008 1296036 37044100    0    0     0 703020 221147 695233 77 22  1  0  0  0
223  2 137568 3326228 1296036 37044108    0    0     0 931900 229309 714102 77 22  1  0  0  0
326  0 137568 3334860 1296040 37044116    0    0     0 1050564 227458 705638 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0 137568 3320128 1296040 37044136    0    0     0 671308 217131 699140 78 22  1  0  0  0
280  0 137568 3314608 1296040 37044152    0    0     0 657656 218171 687429 78 22  0  0  0  0
283  0 137568 3317764 1296040 37044152    0    0     0 681988 215935 689652 78 22  0  0  0  0
229  1 137568 3314528 1296040 37044168    0    0     0 742560 223036 697735 77 22  0  0  0  0
281  0 137568 3311532 1296040 37044192    0    0     0 1239204 235179 729608 76 23  1  0  0  0
289  0 137568 3317984 1296040 37044212    0    0     0 668472 214861 690095 77 22  0  0  0  0
254  1 137568 3327292 1296040 37044228    0    0     0 671500 219055 696440 77 22  1  0  0  0
191  0 137568 3315032 1296040 37044248    0    0     0 670776 218053 695411 77 22  0  0  0  0
322  1 137568 3317864 1296040 37044260    0    0     0 1013724 231310 728702 77 22  1  0  0  0
266  0 137568 3327764 1296052 37044264    0    0     0 967496 223079 697964 77 22  1  0  0  0
277  0 137568 3324760 1296052 37044296    0    0     0 669044 216506 692522 77 22  1  0  0  0
263  0 137568 3325320 1296052 37044304    0    0     0 672880 218670 687351 77 22  0  0  0  0
255  0 137568 3331060 1296052 37044320    0    0     0 670788 221177 692870 78 22  0  0  0  0
279  1 137568 3326460 1296052 37044332    0    0     0 751220 220316 694492 78 22  0  0  0  0
285  0 137568 3311008 1296060 37044332    0    0     0 1226776 236574 723575 77 22  0  0  0  0
223  0 137568 3313812 1296060 37044364    0    0     0 702520 219164 693674 77 22  0  0  0  0
301  0 137568 3306520 1296060 37044384    0    0     0 669028 224331 688534 77 23  0  0  0  0
262  0 137568 3313464 1296060 37044396    0    0     0 671704 224575 695924 77 22  0  0  0  0
314  3 137568 3311700 1296060 37044412    0    0     0 700664 227128 694864 77 23  0  0  0  0
227  0 137568 3330136 1296072 37044424    0    0     0 1278948 237992 744125 77 22  1  0  0  0
