You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:56:40|  7   2  89   0   0|   0   144M|  60B    0 |   0     0 | 122k  213k
25-08 14:56:41|  7   2  89   0   0|   0   144M|1054B 8510B|   0     0 | 122k  215k
25-08 14:56:42|  7   2  89   0   0|   0   143M| 497B  417B|   0     0 | 121k  209k
25-08 14:56:43|  7   2  89   0   0|   0   142M| 498B  414B|   0     0 | 121k  213k
25-08 14:56:44|  7   2  89   0   0|   0   143M| 493B  417B|   0     0 | 123k  214k
25-08 14:56:45|  7   2  89   0   0|   0   144M|  60B    0 |   0     0 | 123k  219k
25-08 14:56:46|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 122k  212k
25-08 14:56:47|  7   2  89   0   0|   0   145M|  60B    0 |   0     0 | 122k  215k
25-08 14:56:48|  7   2  89   0   0|   0   146M|  60B    0 |   0     0 | 122k  215k
25-08 14:56:49|  7   2  89   0   0|   0   145M|  60B    0 |   0     0 | 124k  221k
25-08 14:56:50|  8   2  89   0   0|   0   145M|  60B    0 |   0     0 | 123k  217k
25-08 14:56:51|  7   2  89   0   0|   0   144M|  60B    0 |   0     0 | 123k  218k
25-08 14:56:52|  7   2  90   0   0|   0   146M|  60B  134B|   0     0 | 123k  215k
25-08 14:56:53|  8   1  90   0   0|   0   147M| 162B   54B|   0     0 | 124k  220k
25-08 14:56:54|  7   2  89   0   0|   0   144M|  60B    0 |   0     0 | 123k  217k
25-08 14:56:55|  7   2  89   0   0|   0   147M|  60B    0 |   0     0 | 124k  222k
25-08 14:56:56|  7   2  89   0   0|   0   146M|  60B    0 |   0     0 | 123k  218k
25-08 14:56:57|  7   2  89   0   0|   0   145M|  60B    0 |   0     0 | 123k  217k
25-08 14:56:58|  7   2  89   0   0|   0   146M|  60B    0 |   0     0 | 124k  220k
25-08 14:56:59|  7   1  90   0   0|   0   143M|  60B    0 |   0     0 | 122k  209k
25-08 14:57:00|  7   2  89   0   0|   0   146M|  60B    0 |   0     0 | 123k  215k
25-08 14:57:01|  7   2  89   0   0|   0   143M|  60B    0 |   0     0 | 122k  216k
25-08 14:57:02|  7   2  89   0   0|   0   144M|  60B    0 |   0     0 | 123k  216k
25-08 14:57:03|  7   2  89   0   0|   0   146M| 482B  406B|   0     0 | 123k  219k
25-08 14:57:04|  7   2  89   0   0|   0   145M|  60B    0 |   0     0 | 124k  221k
25-08 14:57:05|  7   2  89   0   0|   0   145M|  60B    0 |   0     0 | 123k  219k
25-08 14:57:06|  7   1  90   0   0|   0   146M| 529B  407B|   0     0 | 123k  216k
25-08 14:57:07|  8   2  89   0   0|   0   145M| 949B 1282B|   0     0 | 123k  220k
25-08 14:57:08|  7   2  89   0   0|   0   145M|1324B  823B|   0     0 | 123k  219k
25-08 14:57:09|  7   2  89   0   0|   0   145M| 525B  410B|   0     0 | 124k  220k
25-08 14:57:10|  7   2  89   0   0|   0   143M| 480B  408B|   0     0 | 121k  213k
25-08 14:57:11|  7   2  89   0   0|   0   145M|1133B  818B|   0     0 | 122k  218k
25-08 14:57:12|  7   2  90   0   0|   0   146M|  60B    0 |   0     0 | 123k  217k
25-08 14:57:13|  7   1  90   0   0|   0   147M| 487B  417B|   0     0 | 123k  217k
25-08 14:57:14|  7   2  89   0   0|   0   145M| 498B  413B|   0     0 | 122k  217k
25-08 14:57:15|  7   2  89   0   0|   0   145M| 497B  413B|   0     0 | 122k  216k
25-08 14:57:16|  7   2  89   0   0|   0   143M| 951B  999B|   0     0 | 121k  213k
25-08 14:57:17|  7   2  89   0   0|4096B  147M| 486B  481B|1.00     0 | 123k  218k
25-08 14:57:18|  7   2  89   0   0|   0   144M| 491B  492B|   0     0 | 122k  217k
25-08 14:57:19|  7   1  91   0   0|   0   144M| 495B  487B|   0     0 | 122k  213k
25-08 14:57:20|  8   2  89   0   0|   0   143M| 500B  487B|   0     0 | 122k  215k
25-08 14:57:21|  7   2  89   0   0|   0   144M| 494B  488B|   0     0 | 123k  218k
25-08 14:57:22|  7   2  89   0   0|   0   146M| 499B  487B|   0     0 | 124k  221k
25-08 14:57:23|  7   2  89   0   0|   0   144M| 946B  980B|   0     0 | 122k  219k
25-08 14:57:24|  7   2  89   0   0|   0   145M| 494B  487B|   0     0 | 124k  218k
25-08 14:57:25|  7   2  90   0   0|   0   144M| 497B  413B|   0     0 | 122k  217k
25-08 14:57:26|  7   1  90   0   0|   0   143M| 495B  413B|   0     0 | 122k  214k
25-08 14:57:27|  7   2  89   0   0|   0   144M| 496B  413B|   0     0 | 123k  220k
25-08 14:57:28|  7   2  89   0   0|   0   144M| 494B  413B|   0     0 | 123k  219k
25-08 14:57:29|  7   2  89   0   0|   0   142M|  60B    0 |   0     0 | 123k  215k
25-08 14:57:30|  7   2  89   0   0|   0   143M| 488B  415B|   0     0 | 123k  220k
25-08 14:57:31|  7   2  89   0   0|   0   144M|  60B    0 |   0     0 | 123k  220k
25-08 14:57:32|  7   1  90   0   0|   0   143M|  60B    0 |   0     0 | 122k  216k
25-08 14:57:33|  8   1  90   0   0|   0   143M|  60B    0 |   0     0 | 121k  213k
25-08 14:57:34|  7   2  89   0   0|   0   143M| 495B  415B|   0     0 | 122k  217k
25-08 14:57:35|  7   2  89   0   0|   0   144M| 496B  414B|   0     0 | 123k  221k
25-08 14:57:36|  7   2  89   0   0|   0   143M| 496B  489B|   0     0 | 122k  214k
25-08 14:57:37|  7   2  89   0   0|   0   145M|  60B   74B|   0     0 | 123k  221k
25-08 14:57:38|  7   2  89   0   0|   0   143M| 919B  487B|   0     0 | 122k  216k
25-08 14:57:39|  7   1  91   0   0|   0   143M| 428B  480B|   0     0 | 123k  214k
25-08 14:57:40|  7   2  89   0   0|   0   141M| 120B   74B|   0     0 | 122k  213k
25-08 14:57:41|  7   2  89   0   0|   0   143M| 994B 8583B|   0     0 | 123k  217k
25-08 14:57:42|  7   2  89   0   0|   0   142M| 557B  417B|   0     0 | 123k  218k
25-08 14:57:43|  7   2  89   0   0|   0   143M| 438B  488B|   0     0 | 124k  220k
25-08 14:57:44|  7   2  89   0   0|   0   144M| 553B  417B|   0     0 | 123k  218k
25-08 14:57:45|  7   2  89   0   0|   0   144M|   0     0 |   0     0 | 123k  218k
25-08 14:57:46|  7   1  91   0   0|   0   143M| 120B    0 |   0     0 | 120k  209k
25-08 14:57:47|  7   2  89   0   0|   0   145M|   0     0 |   0     0 | 123k  219k
25-08 14:57:48|  7   2  89   0   0|   0   144M| 120B    0 |   0     0 | 123k  220k
25-08 14:57:49|  7   2  89   0   0|   0   144M|   0     0 |   0     0 | 124k  220k
25-08 14:57:50|  7   2  89   0   0|   0   143M| 120B    0 |   0     0 | 122k  216k
25-08 14:57:51|  7   2  89   0   0|   0   144M|   0     0 |   0     0 | 122k  215k
25-08 14:57:52|  7   2  90   0   0|   0   144M| 120B    0 |   0     0 | 122k  214k
25-08 14:57:53|  7   1  90   0   0|   0   144M| 102B  188B|   0     0 | 123k  213k
25-08 14:57:54|  7   2  89   0   0|   0   142M| 564B  413B|   0     0 | 122k  216k
25-08 14:57:55|  7   2  89   0   0|   0   146M| 444B  413B|   0     0 | 123k  221k
25-08 14:57:56|  7   2  89   0   0|   0   144M| 563B  406B|   0     0 | 122k  217k
25-08 14:57:57|  7   2  89   0   0|   0   144M| 443B  406B|   0     0 | 122k  217k
25-08 14:57:58|  7   2  89   0   0|   0   143M| 556B  415B|   0     0 | 122k  217k
25-08 14:57:59|  7   2  90   0   0|   0   144M| 496B  416B|   0     0 | 122k  217k
25-08 14:58:00|  7   1  90   0   0|   0   144M| 565B  406B|   0     0 | 122k  215k
25-08 14:58:01|  7   2  89   0   0|   0   144M| 445B  406B|   0     0 | 123k  220k
25-08 14:58:02|  7   2  89   0   0|   0   141M| 564B  406B|   0     0 | 122k  217k
25-08 14:58:03|  7   2  89   0   0|   0   144M| 866B  812B|   0     0 | 124k  221k
25-08 14:58:04|  7   2  89   0   0|   0   144M| 557B  413B|   0     0 | 124k  220k
25-08 14:58:05|  7   2  89   0   0|   0   144M| 437B  416B|   0     0 | 124k  219k
25-08 14:58:06|  7   1  91   0   0|   0   144M| 589B  407B|   0     0 | 123k  211k
25-08 14:58:07|  8   2  89   0   0|   0   145M| 889B 1282B|   0     0 | 124k  215k
25-08 14:58:08|  7   2  89   0   0|   0   145M| 859B  413B|   0     0 | 123k  216k
25-08 14:58:09|  7   2  89   0   0|   0   144M|  60B    0 |   0     0 | 123k  218k
25-08 14:58:10|  7   2  89   0   0|   0   144M| 480B  408B|   0     0 | 123k  219k
25-08 14:58:11|  7   2  89   0   0|   0   143M|1133B  818B|   0     0 | 123k  219k
25-08 14:58:12|  7   2  89   0   0|   0   143M|  60B    0 |   0     0 | 122k  213k
25-08 14:58:13|  7   1  91   0   0|   0   145M| 926B 1380B|   0     0 | 124k  216k
25-08 14:58:14|  7   2  89   0   0|   0   145M| 498B  413B|   0     0 | 123k  216k
25-08 14:58:15|  7   2  89   0   0|   0   144M| 497B  413B|   0     0 | 123k  220k
25-08 14:58:16|  7   2  89   0   0|   0   143M| 951B 1073B|   0     0 | 122k  218k
25-08 14:58:17|  7   2  89   0   0|   0   143M| 486B  481B|   0     0 | 122k  219k
25-08 14:58:18|  7   2  89   0   0|   0   141M| 491B  492B|   0     0 | 122k  214k
25-08 14:58:19|  7   2  90   0   0|   0   145M| 495B  487B|   0     0 | 124k  219k
25-08 14:58:20|  7   1  90   0   0|   0   142M| 500B  487B|   0     0 | 122k  209k
25-08 14:58:21|  7   2  89   0   0|   0   138M|  15k   11k|   0     0 | 121k  208k
25-08 14:58:22|  7   2  89   0   0|   0   139M| 499B  413B|   0     0 | 121k  208k
25-08 14:58:23|  7   2  89   0   0|   0   140M| 946B 1054B|   0     0 | 122k  212k
25-08 14:58:24|  7   2  89   0   0|   0   139M| 494B  413B|   0     0 | 122k  213k
25-08 14:58:25|  7   2  89   0   0|   0   139M| 497B  413B|   0     0 | 121k  212k
25-08 14:58:26|  7   2  89   0   0|   0   139M| 495B  413B|   0     0 | 121k  209k
25-08 14:58:27|  7   1  91   0   0|   0   138M| 496B  413B|   0     0 | 120k  205k
25-08 14:58:28|  8   2  89   0   0|   0   138M| 494B  413B|   0     0 | 120k  204k
25-08 14:58:29|  7   3  89   0   0|   0   138M| 120B    0 |   0     0 | 122k  214k
25-08 14:58:30|  7   2  89   0   0|   0   138M| 488B  415B|   0     0 | 121k  213k
25-08 14:58:31|  7   2  89   0   0|   0   137M|  60B    0 |   0     0 | 121k  212k
25-08 14:58:32|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 122k  212k
25-08 14:58:33|  7   2  89   0   0|   0   139M|  60B    0 |   0     0 | 122k  214k
25-08 14:58:34|  7   2  90   0   0|   0   139M| 495B  415B|   0     0 | 121k  207k
25-08 14:58:35|  7   2  90   0   0|   0   138M| 496B  414B|   0     0 | 122k  208k
25-08 14:58:36|  7   2  89   0   0|   0   139M| 496B  415B|   0     0 | 122k  212k
25-08 14:58:37|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 122k  212k
25-08 14:58:38|  7   2  89   0   0|   0   138M| 859B  413B|   0     0 | 121k  214k
25-08 14:58:39|  7   2  89   0   0|   0   139M| 488B  406B|   0     0 | 123k  216k
25-08 14:58:40|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 122k  214k
25-08 14:58:41|  7   2  90   0   0|   0   138M|1054B 8510B|   0     0 | 120k  210k
25-08 14:58:42|  7   2  90   0   0|   0   139M| 497B  417B|   0     0 | 122k  214k
25-08 14:58:43|  7   2  89   0   0|   0   138M| 498B  414B|   0     0 | 121k  213k
25-08 14:58:44|  7   2  89   0   0|   0   137M| 493B  417B|   0     0 | 121k  213k
25-08 14:58:45|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 121k  211k
25-08 14:58:46|  7   2  89   0   0|   0   135M|  60B   74B|   0     0 | 121k  210k
25-08 14:58:47|  7   2  89   0   0|   0   135M|  60B   74B|   0     0 | 121k  213k
25-08 14:58:48|  7   2  90   0   0|   0   137M|  60B   74B|   0     0 | 121k  211k
25-08 14:58:49|  7   2  90   0   0|   0   137M|  60B   74B|   0     0 | 120k  209k
25-08 14:58:50|  8   2  89   0   0|   0   136M|  60B   74B|   0     0 | 121k  212k
25-08 14:58:51|  7   2  89   0   0|   0   137M|  60B   74B|   0     0 | 121k  211k
25-08 14:58:52|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 120k  210k
25-08 14:58:53|  7   2  89   0   0|   0   135M|  60B   74B|   0     0 | 120k  206k
25-08 14:58:54|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 121k  211k
25-08 14:58:55|  7   2  90   0   0|   0   137M|  60B    0 |   0     0 | 120k  210k
25-08 14:58:56|  7   1  90   0   0|   0   135M|  60B    0 |   0     0 | 121k  207k
25-08 14:58:57|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 120k  209k
25-08 14:58:58|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 120k  209k
25-08 14:58:59|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 120k  208k
25-08 14:59:00|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 120k  211k
25-08 14:59:01|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 120k  209k
25-08 14:59:02|  7   2  90   0   0|   0   134M|  60B    0 |   0     0 | 121k  210k
25-08 14:59:03|  7   1  91   0   0|   0   131M| 482B  406B|   0     0 | 120k  195k
25-08 14:59:04|  7   2  89   0   0|   0   137M|  60B    0 |   0     0 | 122k  212k
25-08 14:59:05|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 121k  211k
25-08 14:59:06|  7   2  89   0   0|   0   134M| 529B  407B|   0     0 | 121k  212k
25-08 14:59:07|  7   2  89   0   0|   0   135M| 949B 1282B|   0     0 | 122k  212k
25-08 14:59:08|  7   2  89   0   0|   0   136M| 859B  413B|   0     0 | 121k  209k
25-08 14:59:09|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 121k  208k
25-08 14:59:10|  7   1  90   0   0|   0   135M| 480B  408B|   0     0 | 120k  204k
25-08 14:59:11|  7   2  89   0   0|   0   138M|1133B  818B|   0     0 | 122k  213k
25-08 14:59:12|  7   2  89   0   0|   0   137M|  60B    0 |   0     0 | 123k  218k
25-08 14:59:13|  7   2  89   0   0|   0   137M| 487B  417B|   0     0 | 122k  216k
25-08 14:59:14|  7   2  89   0   0|   0   140M| 498B  413B|   0     0 | 124k  223k
25-08 14:59:15|  7   2  89   0   0|   0   139M| 497B  413B|   0     0 | 124k  219k
25-08 14:59:16|  7   2  90   0   0|   0   138M| 951B 1073B|   0     0 | 121k  215k
25-08 14:59:17|  7   1  90   0   0|   0   139M| 486B  481B|   0     0 | 122k  214k
25-08 14:59:18|  7   2  89   0   0|   0   137M| 491B  492B|   0     0 | 121k  215k
25-08 14:59:19|  7   2  89   0   0|   0   139M| 495B  487B|   0     0 | 123k  216k
25-08 14:59:20|  7   2  89   0   0|   0   140M| 500B  487B|   0     0 | 122k  216k
25-08 14:59:21|  7   2  89   0   0|   0   141M| 494B  488B|   0     0 | 123k  220k
25-08 14:59:22|  7   2  89   0   0|   0   141M| 499B  413B|   0     0 | 121k  217k
25-08 14:59:23|  7   2  90   0   0|   0   139M|1032B 1132B|   0     0 | 123k  215k
25-08 14:59:24|  7   1  90   0   0|   0   137M| 494B  413B|   0     0 | 121k  210k
25-08 14:59:25|  7   2  89   0   0|   0   139M| 497B  413B|   0     0 | 123k  217k
25-08 14:59:26|  7   2  89   0   0|   0   138M| 495B  413B|   0     0 | 123k  215k
25-08 14:59:27|  7   2  89   0   0|   0   139M| 496B  413B|   0     0 | 123k  216k
25-08 14:59:28|  7   2  89   0   0|   0   138M| 572B  499B|   0     0 | 123k  215k
25-08 14:59:29|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 120k  214k
25-08 14:59:30|  7   2  89   0   0|   0   138M| 488B  415B|   0     0 | 123k  219k
25-08 14:59:31|  7   1  90   0   0|   0   137M|  60B    0 |   0     0 | 122k  213k
25-08 14:59:32|  7   2  89   0   0|   0   137M|  60B    0 |   0     0 | 123k  218k
25-08 14:59:33|  7   2  89   0   0|   0   137M|  60B    0 |   0     0 | 122k  217k
25-08 14:59:34|  7   2  89   0   0|   0   139M| 495B  415B|   0     0 | 122k  218k
25-08 14:59:35|  7   2  89   0   0|   0   140M| 496B  414B|   0     0 | 123k  221k
25-08 14:59:36|  7   2  89   0   0|   0   138M| 496B  415B|   0     0 | 121k  218k
25-08 14:59:37|  7   2  90   0   0|   0   138M|  60B    0 |   0     0 | 121k  213k
25-08 14:59:38|  7   1  90   0   0|   0   138M| 859B  413B|   0     0 | 121k  213k
25-08 14:59:39|  7   2  89   0   0|   0   136M| 488B  406B|   0     0 | 122k  218k
25-08 14:59:40|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 123k  222k
25-08 14:59:41|  7   2  89   0   0|   0   138M|1054B 8509B|   0     0 | 124k  221k
25-08 14:59:42|  7   2  89   0   0|   0   140M| 497B  417B|   0     0 | 125k  225k
25-08 14:59:43|  7   2  89   0   0|   0   137M| 498B  414B|   0     0 | 123k  219k
25-08 14:59:44|  7   1  91   0   0|   0   134M| 493B  417B|   0     0 | 120k  206k
25-08 14:59:45|  8   2  89   0   0|   0   136M|  60B    0 |   0     0 | 123k  216k
25-08 14:59:46|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 121k  211k
25-08 14:59:47|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 122k  215k
25-08 14:59:48|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 122k  213k
25-08 14:59:49|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 122k  215k
25-08 14:59:50|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 122k  213k
25-08 14:59:51|  7   1  91   0   0|   0   137M|  60B    0 |   0     0 | 121k  211k
25-08 14:59:52|  7   2  89   0   0|   0   138M|  60B    0 |   0     0 | 122k  217k
25-08 14:59:53|  7   2  89   0   0|   0   137M|  60B    0 |   0     0 | 121k  213k
25-08 14:59:54|  7   2  89   0   0|   0   136M|  60B    0 |   0     0 | 123k  216k
25-08 14:59:55|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 123k  216k
25-08 14:59:56|  7   2  89   0   0|   0   134M|  60B   74B|   0     0 | 122k  215k
25-08 14:59:57|  7   2  89   0   0|   0   137M|  60B   74B|   0     0 | 123k  218k
25-08 14:59:58|  7   1  91   0   0|   0   137M|  60B   74B|   0     0 | 122k  211k
25-08 14:59:59|  8   2  89   0   0|   0   138M|  60B   74B|   0     0 | 124k  220k
25-08 15:00:00|  7   2  89   0   0|   0   134M|  60B   74B|   0     0 | 122k  214k
25-08 15:00:01|  7   2  89   0   0|   0   137M|  60B   74B|   0     0 | 122k  214k
25-08 15:00:02|  7   2  89   0   0|   0   135M|  60B    0 |   0     0 | 122k  216k
25-08 15:00:03|  7   2  89   0   0|   0   136M| 482B  480B|   0     0 | 122k  215k
25-08 15:00:04|  7   2  89   0   0|   0   137M|  60B    0 |   0     0 | 122k  215k
25-08 15:00:05|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 122k  211k
25-08 15:00:06|  7   2  89   0   0|   0   139M| 529B  407B|   0     0 | 123k  218k
25-08 15:00:07|  7   2  89   0   0|   0   137M| 949B 1282B|   0     0 | 122k  212k
25-08 15:00:08|  7   2  89   0   0|   0   137M| 485B  413B|   0     0 | 121k  211k
25-08 15:00:09|  7   2  89   0   0|   0   137M| 434B    0 |   0     0 | 121k  211k
25-08 15:00:10|  7   2  89   0   0|   0   138M| 480B  408B|   0     0 | 124k  218k
25-08 15:00:11|  7   2  90   0   0|   0   136M|1133B  818B|   0     0 | 124k  214k
25-08 15:00:12|  7   1  90   0   0|   0   136M|  60B    0 |   0     0 | 123k  210k
25-08 15:00:13|  7   2  89   0   0|   0   137M| 860B 1111B|   0     0 | 123k  218k
25-08 15:00:14|  7   2  89   0   0|   0   136M| 498B  413B|   0     0 | 122k  214k
25-08 15:00:15|  7   2  89   0   0|   0   137M| 497B  413B|   0     0 | 123k  218k
25-08 15:00:16|  7   2  89   0   0|   0   136M| 951B 1073B|   0     0 | 122k  215k
25-08 15:00:17|  7   2  89   0   0|   0   136M| 486B  481B|   0     0 | 122k  213k
25-08 15:00:18|  7   2  89   0   0|   0   135M| 431B  492B|   0     0 | 121k  210k
25-08 15:00:19|  7   1  91   0   0|   0   134M| 555B  487B|   0     0 | 120k  205k
25-08 15:00:20|  8   2  89   0   0|   0   134M| 440B  487B|   0     0 | 120k  206k
25-08 15:00:21|  7   2  89   0   0|   0   137M| 554B  488B|   0     0 | 122k  216k
25-08 15:00:22|  7   2  89   0   0|   0   135M| 439B  413B|   0     0 | 122k  216k
25-08 15:00:23|  7   2  89   0   0|   0   137M|1006B 1054B|   0     0 | 123k  218k
25-08 15:00:24|  7   2  89   0   0|   0   135M| 434B  413B|   0     0 | 122k  215k
25-08 15:00:25|  7   2  90   0   0|   0   133M| 557B  413B|   0     0 | 121k  209k
25-08 15:00:26|  7   1  90   0   0|   0   136M| 435B  413B|   0     0 | 123k  211k
25-08 15:00:27|  7   2  89   0   0|   0   137M| 556B  413B|   0     0 | 123k  220k
25-08 15:00:28|  7   2  89   0   0|   0   137M| 434B  413B|   0     0 | 122k  216k
25-08 15:00:29|  7   2  89   0   0|   0   136M| 120B    0 |   0     0 | 123k  218k
25-08 15:00:30|  7   2  89   0   0|   0   136M| 428B  415B|   0     0 | 123k  219k
25-08 15:00:31|  7   2  89   0   0|   0   135M| 120B    0 |   0     0 | 122k  216k
25-08 15:00:32|  7   2  90   0   0|   0   135M|   0     0 |   0     0 | 121k  212k
25-08 15:00:33|  7   1  90   0   0|   0   137M| 120B    0 |   0     0 | 122k  215k
25-08 15:00:34|  7   2  89   0   0|   0   137M| 435B  415B|   0     0 | 123k  219k
25-08 15:00:35|  7   2  89   0   0|   0   134M| 556B  414B|   0     0 | 121k  215k
25-08 15:00:36|  7   2  89   0   0|   0   135M| 436B  415B|   0     0 | 122k  216k
25-08 15:00:37|  7   2  89   0   0|   0   136M| 120B    0 |   0     0 | 123k  218k
25-08 15:00:38|  7   2  89   0   0|   0   134M| 425B  413B|   0     0 | 122k  219k
25-08 15:00:39|  7   1  90   0   0|   0   135M| 922B  406B|   0     0 | 123k  215k
25-08 15:00:40|  7   2  90   0   0|   0   137M|   0     0 |   0     0 | 123k  217k
25-08 15:00:41|  7   2  89   0   0|   0   136M|1114B 8509B|   0     0 | 123k  216k
25-08 15:00:42|  7   2  89   0   0|   0   137M| 437B  417B|   0     0 | 123k  217k
25-08 15:00:43|  7   2  89   0   0|   0   137M| 558B  414B|   0     0 | 124k  218k
25-08 15:00:44|  7   2  89   0   0|   0   136M| 433B  417B|   0     0 | 124k  217k
25-08 15:00:45|  7   2  89   0   0|   0   137M| 120B    0 |   0     0 | 122k  215k
25-08 15:00:46|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 122k  214k
25-08 15:00:47|  8   2  89   0   0|   0   139M| 120B    0 |   0     0 | 122k  214k
25-08 15:00:48|  7   2  89   0   0|   0   138M|   0     0 |   0     0 | 123k  216k
25-08 15:00:49|  7   2  89   0   0|   0   137M| 120B    0 |   0     0 | 121k  212k
25-08 15:00:50|  8   2  89   0   0|   0   136M|   0     0 |   0     0 | 122k  216k
25-08 15:00:51|  7   2  89   0   0|   0   137M| 120B    0 |   0     0 | 123k  221k
25-08 15:00:52|  7   2  89   0   0|   0   136M|   0     0 |   0     0 | 122k  216k
25-08 15:00:53|  7   1  91   0   0|   0   137M| 120B    0 |   0     0 | 122k  214k
25-08 15:00:54|  8   2  89   0   0|   0   135M| 444B  413B|   0     0 | 121k  213k
25-08 15:00:55|  7   2  89   0   0|   0   135M| 564B  413B|   0     0 | 123k  215k
25-08 15:00:56|  7   2  89   0   0|   0   134M| 443B  406B|   0     0 | 123k  215k
25-08 15:00:57|  7   2  89   0   0|   0   135M| 563B  406B|   0     0 | 123k  217k
25-08 15:00:58|  7   2  89   0   0|   0   131M| 436B  415B|   0     0 | 122k  215k
25-08 15:00:59|  7   2  89   0   0|   0   132M| 496B  416B|   0     0 | 123k  218k
25-08 15:01:00|  7   1  91   0   0|   0   133M| 505B  406B|   0     0 | 123k  214k
25-08 15:01:01|  8   2  89   0   0|   0   132M| 505B  406B|   0     0 | 123k  216k
25-08 15:01:02|  7   2  89   0   0|   0   133M| 504B  406B|   0     0 | 122k  217k
25-08 15:01:03|  7   2  89   0   0|   0   133M| 926B  812B|   0     0 | 123k  218k
25-08 15:01:04|  7   2  89   0   0|   0   133M| 497B  413B|   0     0 | 123k  217k
25-08 15:01:05|  7   2  89   0   0|   0   132M| 497B  416B|   0     0 | 122k  218k
25-08 15:01:06|  7   2  90   0   0|   0   132M| 529B  481B|   0     0 | 123k  216k
25-08 15:01:07|  7   1  90   0   0|   0   134M| 949B 1356B|   0     0 | 123k  211k
25-08 15:01:08|  7   2  89   0   0|   0   135M| 485B  487B|   0     0 | 123k  220k
25-08 15:01:09|  7   2  89   0   0|   0   135M| 434B   74B|   0     0 | 123k  218k
25-08 15:01:10|  7   2  89   0   0|   0   136M| 480B  482B|   0     0 | 124k  218k
25-08 15:01:11|  7   2  89   0   0|   0   135M| 759B  892B|   0     0 | 122k  214k
25-08 15:01:12|  7   2  89   0   0|   0   135M| 434B    0 |   0     0 | 123k  218k
25-08 15:01:13|  7   2  90   0   0|   0   133M| 487B  491B|   0     0 | 122k  213k
25-08 15:01:14|  7   1  90   0   0|   0   132M| 498B  413B|   0     0 | 123k  213k
25-08 15:01:15|  7   2  89   0   0|   0   132M| 497B  413B|   0     0 | 123k  215k
25-08 15:01:16|  7   2  89   0   0|   0   133M| 951B 1073B|   0     0 | 123k  216k
25-08 15:01:17|  7   2  89   0   0|   0   133M| 486B  481B|   0     0 | 123k  217k
25-08 15:01:18|  7   2  89   0   0|   0   133M| 491B  492B|   0     0 | 122k  215k
25-08 15:01:19|  7   2  89   0   0|   0   132M| 495B  487B|   0     0 | 123k  216k
25-08 15:01:20|  7   2  90   0   0|   0   133M| 500B  487B|   0     0 | 123k  215k
25-08 15:01:21|  8   1  90   0   0|   0   135M| 494B  488B|   0     0 | 123k  215k
25-08 15:01:22|  7   2  89   0   0|   0   134M| 499B  413B|   0     0 | 122k  214k
25-08 15:01:23|  7   2  89   0   0|   0   134M| 946B 1054B|   0     0 | 123k  215k
25-08 15:01:24|  7   2  89   0   0|   0   133M| 494B  413B|   0     0 | 123k  216k
25-08 15:01:25|  7   2  89   0   0|   0   135M| 497B  413B|   0     0 | 123k  216k
25-08 15:01:26|  7   2  89   0   0|   0   127M| 495B  413B|   0     0 | 120k  209k
25-08 15:01:27|  7   1  91   0   0|   0   127M| 496B  413B|   0     0 | 119k  204k
25-08 15:01:28|  7   2  89   0   0|   0   128M| 494B  413B|   0     0 | 119k  209k
25-08 15:01:29|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 121k  213k
25-08 15:01:30|  7   2  89   0   0|   0   131M| 488B  415B|   0     0 | 121k  216k
25-08 15:01:31|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 121k  214k
25-08 15:01:32|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 121k  212k
25-08 15:01:33|  7   2  90   0   0|   0   131M|  60B    0 |   0     0 | 121k  209k
25-08 15:01:34|  7   1  90   0   0|   0   131M| 495B  415B|   0     0 | 121k  209k
