timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787623064.248,0,0,0,0,0,0,0,516107664,1380420096,439765593600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073908,84321,14996535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,18036916224,3074755,1100886,14913071,1119037,0,512,4194304,84129,0,0,2403967802,68719476736,0,687865939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8881783,208609678,0,468,1204,7863,623,17763694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16353887,0,14912288,126584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2545,238,0,0,0,0,0,26991596,0,94,0,11,238,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137029702,0,0,0,514689279,0,0,0,0,0,0,0,24856180,738148,152901978,140730678272,22899943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0
1787623065.317,0,0,0,0,0,0,0,516159322,1380420096,439835066880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073908,84321,14999749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,18043174912,3074755,1101268,14916285,1119037,0,512,4194304,84129,0,0,2404208335,68719476736,0,687904494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883244,208611140,0,468,1204,7863,623,17766618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16355634,0,14915502,126616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2546,238,0,0,0,0,0,26996030,0,94,0,11,238,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137054635,0,0,0,514714245,0,0,0,0,0,0,0,24870000,738148,152930154,140745229824,22913353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0
1787623066.388,0,0,0,0,0,0,0,516210452,1380420096,439904922624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073908,84321,15002967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,18050744320,3074755,1101730,14919503,1119037,0,512,4194304,84129,0,0,2404446642,68719476736,0,687943228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8884685,208612580,0,468,1204,7863,623,17769498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16357367,0,14918720,126648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2547,238,0,0,0,0,0,27000404,0,94,0,11,238,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137079481,0,0,0,514738950,0,0,0,0,0,0,0,24883493,738148,152958249,140759888384,22926407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0
1787623067.457,0,0,0,0,0,0,0,516260864,1380420096,439974279680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073908,84321,15006177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,18055331840,3074755,1102010,14922713,1119037,0,512,4194304,84129,0,0,2404681598,68719476736,0,687980999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8886108,208614004,0,468,1204,7863,623,17772345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16359074,0,14921930,126680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2548,238,0,0,0,0,0,27004737,0,94,0,11,238,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137104093,0,0,0,514763347,0,0,0,0,0,0,0,24897309,738148,152986101,140774433792,22939813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0
1787623068.525,0,0,0,0,0,0,0,516312501,1380420096,440043579904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073908,84321,15009375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,18062524416,3074755,1102449,14925911,1119037,0,512,4194304,84129,0,0,2404921678,68719476736,0,688018938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887570,208615466,0,468,1204,7863,623,17775269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16360830,0,14925128,126712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2550,238,0,0,0,0,0,27009186,0,94,0,11,238,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137129211,0,0,0,514788275,0,0,0,0,0,0,0,24911349,738148,153014445,140788971008,22953406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0
1787623069.595,0,0,0,0,0,0,0,516363801,1380420096,440112910336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073908,84321,15012572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,18069225472,3074755,1102858,14929108,1119037,0,512,4194304,84129,0,0,2405161002,68719476736,0,688057427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8889021,208616917,0,468,1204,7863,623,17778170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16362569,0,14928325,126744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2551,238,0,0,0,0,0,27013609,0,94,0,11,238,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137154025,0,0,0,514813074,0,0,0,0,0,0,0,24925033,738148,153042484,140803456000,22966661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0
1787623070.663,0,0,0,0,0,0,0,516416663,1380420096,440182255104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073908,84321,15015737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,18078842880,3074755,1103445,14932273,1119037,0,512,4194304,84129,0,0,2405406810,68719476736,0,688096506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8890516,208618412,0,468,1204,7863,623,17781161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16364360,0,14931490,126776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2552,238,0,0,0,0,0,27018137,0,94,0,11,238,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137179588,0,0,0,514838538,0,0,0,0,0,0,0,24939030,738148,153071236,140818431488,22980209,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0
1787623071.731,0,0,0,0,0,0,0,516469127,1380420096,440251382272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,84321,15018908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376802304,18086756352,3074756,1103928,14935444,1119036,0,512,4194304,84129,0,0,2405651445,68719476736,0,688136230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8891993,208619889,0,468,1204,7863,623,17784114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16366138,0,14934661,126805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2553,238,0,0,0,0,0,27022641,0,94,0,11,238,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137204238,0,0,0,514863820,0,0,0,0,0,0,0,24952777,738148,153099089,140833108992,22993534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0
1787623072.800,0,0,0,0,0,0,0,516521457,1380420096,440321096192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073910,84321,15022109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376818688,18094424064,3074757,1104396,14938645,1119035,0,512,4194304,84129,0,0,2405895145,68719476736,0,688175770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8893466,208621362,0,468,1204,7863,623,17787060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16367913,0,14937862,126835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2554,238,0,0,0,0,0,27027121,0,94,0,11,238,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137229554,0,0,0,514888959,0,0,0,0,0,0,0,24966693,738148,153127633,140847953408,23006999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0
1787623073.874,0,0,0,0,0,0,0,516573623,1380420096,440389922816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073910,84321,15025279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376818688,18101141504,3074757,1104806,14941815,1119035,0,512,4194304,84129,0,0,2406137590,68719476736,0,688214468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8894937,208622833,0,468,1204,7863,623,17790004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16369683,0,14941032,126865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2555,238,0,0,0,0,0,27031591,0,94,0,11,238,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137254640,0,0,0,514914047,0,0,0,0,0,0,0,24980464,738148,153155917,140862630912,23020350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0
1787623074.942,0,0,0,0,0,0,0,516625434,1380420096,440459309056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073914,84321,15028457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376884224,18108760064,3074761,1105271,14944993,1119031,0,512,4194304,84129,0,0,2406380489,68719476736,0,688254560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8896395,208624291,0,468,1204,7863,623,17792919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16371443,0,14944210,126896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2556,238,0,0,0,0,0,27036035,0,94,0,11,238,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137279872,0,0,0,514939344,0,0,0,0,0,0,0,24994023,738148,153184352,140877632512,23033509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1787623076.010,0,0,0,0,0,0,0,516677595,1380420096,440528738816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073915,84321,15031640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376900608,18115461120,3074762,1105680,14948176,1119030,0,512,4194304,84129,0,0,2406623486,68719476736,0,688293822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8897866,208625762,0,468,1204,7863,623,17795860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16373220,0,14947393,126928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2557,238,0,0,0,0,0,27040501,0,94,0,11,238,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137305089,0,0,0,514964359,0,0,0,0,0,0,0,25007923,738148,153212780,140892468224,23046990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0
1787623077.079,0,0,0,0,0,0,0,516728970,1380420096,440597318144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073915,84321,15034815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376900608,18121441280,3074762,1106045,14951351,1119030,0,512,4194304,84129,0,0,2406862236,68719476736,0,688331414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8899320,208627216,0,468,1204,7863,623,17798768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16374970,0,14950568,126959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2558,238,0,0,0,0,0,27044914,0,94,0,11,238,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137329817,0,0,0,514989195,0,0,0,0,0,0,0,25021459,738148,153240712,140906705920,23060096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0
