procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 120160 6026168 1390140 39124620    0    0     0 723828 198789 1135380 60 19 21  1  0  0
74  0 120160 6032820 1390140 39124652    0    0     0 727716 200286 1149017 61 20 19  1  0  0
70  0 120160 6020380 1390140 39124668    0    0     0 725248 198154 1114701 60 19 20  1  0  0
71  0 120160 6022936 1390140 39124688    0    0     0 732512 199659 1145881 62 20 17  1  0  0
67  0 120160 6017944 1390140 39124700    0    0     0 726344 199961 1149464 61 20 19  1  0  0
69  1 120160 6024992 1390148 39124716    0    0     0 720828 196062 1105489 60 19 21  1  0  0
73  0 120160 6015300 1390148 39124740    0    0     0 720116 195722 1097133 61 19 20  1  0  0
71  0 120160 6014468 1390148 39124748    0    0     0 721532 196130 1109609 61 18 19  1  0  0
74  0 120160 6021472 1390148 39124780    0    0     0 732156 198924 1147500 62 19 19  1  0  0
69  0 120160 6055160 1390148 39124788    0    0     0 728636 200773 1176206 61 18 20  1  0  0
75  0 120160 6053472 1390156 39124784    0    0     0 727056 200942 1145443 63 19 18  1  0  0
68  1 120160 6034392 1390156 39124884    0    0     0 721932 197324 1126006 60 19 20  1  0  0
73  0 120160 6019068 1390156 39124904    0    0     0 719124 195221 1096559 60 19 20  1  0  0
74  0 120160 6009932 1390156 39124924    0    0     0 731328 199621 1133803 62 19 19  1  0  0
74  1 120160 6011016 1390156 39124944    0    0     0 730472 199772 1147700 62 19 18  1  0  0
70  1 120160 6006328 1390164 39124952    0    0     0 724956 199802 1139901 61 20 19  1  0  0
73  1 120160 6011560 1390164 39124980    0    0     0 729932 198032 1114938 60 19 20  1  0  0
69  1 120160 6016940 1390164 39125000    0    0     0 731580 199817 1145306 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 120160 6030532 1390164 39125020    0    0     0 722016 197559 1139354 60 19 20  1  0  0
69  0 120160 6033588 1390164 39125032    0    0     0 723652 197640 1126221 61 18 21  1  0  0
74  0 120160 6020512 1390176 39125032    0    0     0 720108 195377 1103331 61 17 20  1  0  0
75  1 120160 6017612 1390176 39125060    0    0     0 731536 199613 1134298 61 19 19  1  0  0
72  0 120160 6016056 1390176 39125080    0    0     0 728260 199072 1144365 62 19 18  1  0  0
73  0 120160 6012496 1390176 39125096    0    0     0 724620 199235 1140366 61 20 19  1  0  0
74  0 120160 6019496 1390176 39125116    0    0     0 716320 194663 1101547 60 19 21  1  0  0
72  0 120160 6023772 1390184 39125124    0    0     0 715892 195037 1108431 61 19 19  1  0  0
69  0 120160 6010372 1390184 39125140    0    0     0 717376 193338 1093307 60 18 20  1  0  0
70  0 120160 6005992 1390184 39125168    0    0     0 717076 194333 1112681 62 19 19  1  0  0
69  1 120160 6009684 1390184 39125188    0    0     0 716416 194598 1097307 61 19 20  1  0  0
71  1 120160 6049492 1390184 39125200    0    0     0 728056 198453 1142163 61 17 20  1  0  0
72  1 120160 6052052 1390192 39125204    0    0     0 728504 198791 1127657 62 18 19  1  0  0
71  0 120160 6034996 1390192 39125220    0    0     0 719788 197864 1130974 60 20 20  1  0  0
74  0 120160 6019944 1390192 39125244    0    0     0 719664 195269 1104130 60 19 20  1  0  0
71  0 120160 6021336 1390192 39125260    0    0     0 721492 196022 1102684 60 18 21  1  0  0
71  0 120160 6013076 1390192 39125284    0    0     0 726592 198645 1115235 61 19 19  1  0  0
79  1 120160 6014544 1390200 39125292    0    0     0 726472 200533 1155932 62 19 18  1  0  0
77  0 120160 6021320 1390200 39125320    0    0     0 720792 197677 1129457 60 19 20  1  0  0
70  1 120160 6009736 1390200 39125332    0    0     0 717480 195358 1119436 61 19 19  1  0  0
75  0 120160 6024760 1390200 39125368    0    0     0 726276 198793 1148383 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 120160 6050404 1390200 39125372    0    0     0 726076 200040 1152782 61 18 20  1  0  0
67  1 120160 6040284 1390208 39125376    0    0     0 731132 198718 1151670 62 18 19  1  0  0
70  0 120160 6032660 1390208 39125400    0    0     0 724524 199234 1154834 61 20 19  1  0  0
68  0 120160 6023560 1390208 39125420    0    0     0 726040 198112 1131326 61 19 19  1  0  0
75  0 120160 6018800 1390208 39125440    0    0     0 726412 198879 1120951 61 19 20  1  0  0
71  1 120160 6023056 1390208 39125452    0    0     0 728820 199480 1135910 62 19 18  1  0  0
56  0 120160 6020632 1390220 39125464    0    0     0 721784 197402 1122454 59 19 21  1  0  0
78  1 120160 6028044 1390220 39125492    0    0     0 721420 196178 1115071 61 19 20  1  0  0
72  0 120160 6003608 1390220 39125500    0    0     0 722956 196376 1109973 60 19 20  1  0  0
71  0 120160 6012100 1390220 39125536    0    0     0 728716 198585 1125400 61 19 19  1  0  0
72  0 120160 6038544 1390220 39125548    0    0     0 728392 199470 1180216 62 19 19  0  0  0
70  0 120160 6044516 1390228 39125548    0    0     0 720388 195569 1125072 62 18 19  1  0  0
71  1 120160 6024060 1390228 39125572    0    0     0 718776 194278 1123745 61 19 20  1  0  0
76  1 120160 6027460 1390228 39125596    0    0     0 716656 194565 1107362 61 19 20  1  0  0
71  0 120160 6008988 1390228 39125616    0    0     0 719276 194263 1110810 61 19 20  1  0  0
75  0 120160 6007372 1390228 39125636    0    0     0 724136 195237 1114174 61 19 20  1  0  0
76  0 120160 6017828 1390232 39125648    0    0     0 722340 195195 1117171 61 19 19  1  0  0
72  0 120160 6020572 1390232 39125668    0    0     0 722596 196784 1113237 61 19 20  1  0  0
70  0 120160 6017088 1390232 39125688    0    0     0 726336 198102 1108245 60 19 20  1  0  0
71  0 120160 6016764 1390232 39125700    0    0     0 722792 198035 1115023 61 19 19  1  0  0
69  0 120160 6034056 1390232 39125712    0    0     0 723600 195439 1121478 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 120160 6026348 1390236 39125716    0    0     0 724112 197431 1115217 61 18 21  1  0  0
73  0 120160 6024332 1390236 39125744    0    0     0 731336 199369 1152644 62 19 18  1  0  0
67  1 120160 6032464 1390236 39125764    0    0     0 727152 200103 1153360 62 19 18  0  0  0
71  1 120160 6012992 1390236 39125780    0    0     0 718764 196135 1111452 61 19 20  1  0  0
70  0 120160 6020924 1390236 39125796    0    0     0 722348 195603 1156505 63 19 17  1  0  0
70  0 120160 6009660 1390244 39125808    0    0     0 724060 197637 1131201 60 19 20  1  0  0
71  0 120160 6008944 1390244 39125828    0    0     0 728804 198970 1134909 62 19 18  1  0  0
68  0 120160 6011520 1390244 39125848    0    0     0 725088 198399 1145706 61 20 19  1  0  0
73  0 120160 6014876 1390244 39125868    0    0     0 727380 200900 1161408 63 20 17  0  0  0
71  0 120160 6042456 1390244 39125892    0    0     0 727388 199743 1163455 62 18 20  1  0  0
74  1 120160 6042336 1390252 39125892    0    0     0 725796 198727 1154517 63 19 18  1  0  0
70  1 120160 6027252 1390252 39126000    0    0     0 717160 194154 1100217 58 19 22  1  0  0
73  0 120160 6009600 1390252 39126028    0    0     0 718652 194521 1107270 61 19 20  1  0  0
74  1 120160 6015956 1390252 39126036    0    0     0 724128 196561 1115800 60 19 20  1  0  0
73  0 120160 6009196 1390252 39126052    0    0     0 728400 197345 1116772 61 19 20  1  0  0
67  0 120160 6009996 1390260 39126072    0    0     0 727044 198173 1134524 62 19 18  1  0  0
70  0 120160 6008160 1390260 39126100    0    0     0 720952 196916 1120636 60 19 20  1  0  0
68  1 120160 6016248 1390260 39126116    0    0     0 720936 195321 1118251 61 19 19  1  0  0
72  1 120160 6014688 1390260 39126132    0    0     0 724732 198496 1141408 62 19 18  1  0  0
73  1 120160 6034452 1390260 39126144    0    0     0 729044 199797 1170846 61 18 20  1  0  0
69  1 120160 6039364 1390272 39126144    0    0     0 728560 200170 1152989 63 18 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 120160 6027476 1390272 39126172    0    0     0 725800 198791 1148070 60 20 19  1  0  0
72  0 120160 6026672 1390272 39126196    0    0     0 729032 200037 1172376 63 19 17  0  0  0
72  0 120160 6024760 1390272 39126216    0    0     0 724376 198005 1135675 60 20 20  1  0  0
78  1 120160 6022696 1390272 39126232    0    0     0 722116 196337 1116101 61 19 20  1  0  0
70  1 120160 6021680 1390284 39126244    0    0     0 724444 195867 1111104 61 19 20  1  0  0
70  0 120160 6018476 1390284 39126276    0    0     0 720832 195279 1108166 60 19 20  1  0  0
72  0 120160 6014712 1390284 39126292    0    0     0 726592 197634 1123732 61 19 19  1  0  0
72  0 120160 6014184 1390284 39126308    0    0     0 723980 197811 1109404 61 18 20  1  0  0
75  0 120160 6018100 1390284 39126328    0    0     0 733908 200675 1193392 63 19 18  0  0  0
71  0 120160 6016188 1390292 39126328    0    0     0 722660 196876 1131012 61 18 20  1  0  0
73  0 120160 6015180 1390292 39126348    0    0     0 717832 195788 1096141 61 19 20  1  0  0
73  0 120160 6008064 1390292 39126364    0    0     0 724488 197166 1120961 61 19 19  1  0  0
76  0 120160 6016556 1390292 39126388    0    0     0 732500 199973 1165702 63 20 16  1  0  0
68  0 120160 6020144 1390292 39126404    0    0     0 723872 199149 1134580 61 20 19  1  0  0
70  0 120160 6016580 1390300 39126420    0    0     0 727168 198662 1133244 62 20 18  1  0  0
70  0 120160 6024028 1390300 39126448    0    0     0 725368 197829 1163909 61 20 18  1  0  0
69  0 120160 6022016 1390300 39126464    0    0     0 728664 199213 1139436 62 19 18  1  0  0
71  0 120160 6014060 1390300 39126480    0    0     0 720528 198936 1107763 59 19 21  1  0  0
73  1 120160 6025544 1390300 39126492    0    0     0 724856 196350 1121726 61 17 21  1  0  0
73  1 120160 6033972 1390304 39126500    0    0     0 721348 195991 1117237 62 18 20  1  0  0
73  0 120160 6022180 1390304 39126524    0    0     0 721352 196958 1126822 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 120160 6006576 1390304 39126544    0    0     0 727112 197587 1112015 60 19 20  1  0  0
67  0 120160 6003124 1390304 39126552    0    0     0 724452 197479 1136246 62 19 18  1  0  0
68  0 120160 6013072 1390304 39126580    0    0     0 719900 195502 1105442 61 19 19  1  0  0
75  0 120160 6015572 1390312 39126592    0    0     0 721632 195936 1115469 61 19 19  1  0  0
77  0 120160 6014740 1390312 39126620    0    0     0 728388 200825 1148110 63 19 17  0  0  0
71  0 120160 6010516 1390312 39126636    0    0     0 726432 199853 1173929 62 20 18  0  0  0
74  0 120160 6006036 1390312 39126652    0    0     0 729264 200939 1132825 62 19 18  1  0  0
73  0 120160 6040104 1390312 39126664    0    0     0 738900 200071 1167149 62 18 20  1  0  0
70  0 120160 6080956 1390320 39126672    0    0     0 732428 198896 1165253 62 18 19  1  0  0
71  0 120160 6037520 1390320 39126692    0    0     0 734128 199496 1165668 63 19 17  0  0  0
71  1 120160 6023472 1390320 39126708    0    0     0 721036 194973 1108243 59 19 21  1  0  0
75  1 120160 6006984 1390320 39126728    0    0     0 727392 196417 1125935 61 19 19  1  0  0
71  1 120160 6012036 1390320 39126744    0    0     0 731492 197013 1122902 62 19 19  1  0  0
68  0 120160 6013852 1390328 39126768    0    0     0 728088 198650 1153914 61 19 19  1  0  0
72  1 120160 6014844 1390328 39126792    0    0     0 732352 197724 1123542 62 19 19  1  0  0
77  0 120160 6006476 1390328 39126804    0    0     0 729156 195770 1115608 60 19 20  1  0  0
77  0 120160 6009380 1390328 39126824    0    0     0 728172 195535 1114840 61 19 20  1  0  0
70  0 120160 6020420 1390328 39126836    0    0     0 730664 198048 1128327 62 18 20  1  0  0
68  0 120160 6041952 1390328 39126852    0    0     0 735012 202900 1197255 62 19 19  1  0  0
73  1 120160 6016952 1390336 39126864    0    0     0 739120 201493 1142521 63 19 17  1  0  0
63  0 120160 6017076 1390336 39126888    0    0     0 731512 198102 1157967 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 120160 6024816 1390336 39126904    0    0     0 733348 199213 1160778 63 19 17  0  0  0
72  0 120160 6017528 1390336 39126924    0    0     0 727580 198868 1152910 61 20 19  1  0  0
75  0 120160 6015532 1390344 39126936    0    0     0 738936 199557 1169085 63 19 17  1  0  0
72  0 120160 6014392 1390344 39126956    0    0     0 721656 194057 1094273 58 19 23  1  0  0
73  1 120160 6015324 1390344 39126964    0    0     0 725304 195563 1112124 60 19 20  1  0  0
72  0 120160 6014468 1390344 39126988    0    0     0 729872 196980 1109505 60 19 20  1  0  0
73  0 120160 6024760 1390344 39127004    0    0     0 736880 199170 1155319 62 18 20  1  0  0
70  1 120160 6037564 1390348 39127072    0    0     0 723860 194529 1104538 59 18 22  1  0  0
71  0 120160 6024880 1390348 39127096    0    0     0 728120 196079 1119722 61 19 20  1  0  0
75  0 120160 6025572 1390348 39127108    0    0     0 729952 195776 1118120 61 19 20  1  0  0
71  0 120160 6002752 1390348 39127136    0    0     0 734332 198521 1131269 62 19 18  1  0  0
74  0 120160 6011936 1390348 39127152    0    0     0 731936 198194 1160820 61 20 19  0  0  0
70  0 120160 6011952 1390352 39127180    0    0     0 737244 198968 1161926 63 19 18  1  0  0
72  0 120160 6022200 1390352 39127204    0    0     0 730872 196843 1139312 61 19 20  1  0  0
80  0 120160 6015448 1390356 39127216    0    0     0 738748 200300 1163284 63 19 17  1  0  0
69  0 120160 6010432 1390356 39127232    0    0     0 731264 197834 1146558 60 19 20  1  0  0
75  1 120160 6030264 1390356 39127252    0    0     0 730540 195829 1134893 60 17 21  1  0  0
72  1 120160 6038148 1390368 39127256    0    0     0 718492 191915 1049695 58 17 24  1  0  0
74  1 120160 6013168 1390368 39127284    0    0     0 727972 195610 1106054 60 18 21  1  0  0
73  0 120160 6017292 1390368 39127300    0    0     0 734796 199271 1148611 62 19 18  1  0  0
63  1 120160 6019244 1390368 39127312    0    0     0 720784 193408 1078017 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 120160 6015876 1390368 39127336    0    0     0 722856 194067 1105158 60 19 21  1  0  0
74  0 120160 6012052 1390376 39127340    0    0     0 727240 195092 1111226 61 19 20  1  0  0
76  0 120160 6003540 1390376 39127372    0    0     0 726896 195831 1124252 61 19 19  1  0  0
78  0 120160 6013920 1390376 39127384    0    0     0 726348 194513 1113765 61 19 19  1  0  0
70  1 120160 6004712 1390376 39127408    0    0     0 727540 196138 1133095 62 19 19  1  0  0
75  0 120160 6005496 1390376 39127428    0    0     0 730264 196196 1133974 62 18 20  1  0  0
68  1 120160 6013832 1390376 39127440    0    0     0 724128 197087 1138508 59 18 22  1  0  0
75  1 120160 6006184 1390380 39127444    0    0     0 737540 198931 1143254 62 19 18  1  0  0
77  1 120160 6015308 1390380 39127464    0    0     0 730608 198591 1157438 61 19 19  1  0  0
75  0 120160 6020400 1390380 39127492    0    0     0 722844 194119 1073601 59 18 22  1  0  0
71  0 120160 6018984 1390380 39127500    0    0     0 726456 195293 1114609 61 19 20  1  0  0
73  0 120160 6010856 1390388 39127512    0    0     0 724588 194409 1111273 61 19 20  1  0  0
70  0 120160 6009428 1390388 39127544    0    0     0 727676 195871 1115009 61 19 20  1  0  0
73  0 120160 6013676 1390388 39127556    0    0     0 724504 195250 1087148 60 19 21  1  0  0
74  0 120160 6007580 1390388 39127584    0    0     0 731760 197454 1121315 62 19 19  1  0  0
75  0 120160 6042440 1390388 39127600    0    0     0 733632 199575 1162530 61 18 20  1  0  0
69  0 120160 6055960 1390392 39127600    0    0     0 735828 199270 1152478 63 18 18  1  0  0
69  0 120160 6020320 1390392 39127620    0    0     0 733272 199530 1155300 61 20 18  1  0  0
73  1 120160 6011404 1390392 39127640    0    0     0 734356 197120 1137619 61 19 19  1  0  0
69  1 120160 6008020 1390392 39127660    0    0     0 737916 198275 1142190 61 19 19  1  0  0
74  0 120160 6008824 1390392 39127676    0    0     0 734300 198737 1149132 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 120160 6009384 1390396 39127688    0    0     0 727832 199666 1140703 61 20 19  1  0  0
76  0 120160 6015272 1390396 39127708    0    0     0 724996 194954 1106398 60 19 20  1  0  0
72  0 120160 6005132 1390396 39127716    0    0     0 722888 193255 1087667 60 18 21  1  0  0
70  0 120160 6009216 1390396 39127752    0    0     0 727528 195533 1123639 61 19 20  1  0  0
69  0 120160 6019208 1390396 39127768    0    0     0 730956 196282 1123463 60 17 22  1  0  0
69  0 120160 6014140 1390408 39127764    0    0     0 730056 195708 1139305 61 18 20  1  0  0
71  0 120160 6011780 1390408 39127792    0    0     0 730856 196502 1104746 59 18 22  1  0  0
70  0 120160 6016496 1390408 39127804    0    0     0 734256 199488 1146109 63 19 18  1  0  0
70  0 120160 6017568 1390408 39127832    0    0     0 728024 198202 1133480 60 19 20  1  0  0
75  1 120160 6016680 1390408 39127856    0    0     0 736100 199685 1171681 63 19 17  0  0  0
69  0 120160 6007060 1390408 39127868    0    0     0 733600 199196 1161242 61 20 19  0  0  0
71  0 120160 6006144 1390416 39127892    0    0     0 737780 198767 1144836 62 19 18  1  0  0
73  1 120160 6009548 1390416 39127916    0    0     0 732548 199602 1183617 62 20 18  0  0  0
73  0 120160 6013768 1390416 39127928    0    0     0 736320 199244 1162107 63 19 17  0  0  0
67  0 120160 6030012 1390416 39127944    0    0     0 735036 200276 1167184 61 18 20  1  0  0
66  1 120160 6047436 1390416 39127944    0    0     0 723516 193579 1075689 59 17 23  1  0  0
66  1 120160 6018048 1390424 39127964    0    0     0 718472 192762 1076682 60 18 21  1  0  0
76  0 120160 6019768 1390424 39127984    0    0     0 724848 193947 1106351 61 19 20  1  0  0
76  1 120160 6010236 1390424 39128008    0    0     0 727036 196650 1130770 62 19 18  1  0  0
68  0 120160 6004036 1390424 39128024    0    0     0 730608 199016 1161546 61 20 18  1  0  0
69  0 120160 6001992 1390424 39128040    0    0     0 732960 197490 1117607 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 120160 6002804 1390432 39128048    0    0     0 727856 198551 1138023 62 19 19  1  0  0
67  0 120160 6011388 1390432 39128080    0    0     0 729144 197826 1143547 60 19 20  1  0  0
74  0 120160 6004056 1390432 39128100    0    0     0 737356 200010 1172698 63 20 17  0  0  0
70  1 120160 6021988 1390432 39128116    0    0     0 736676 200186 1201105 62 18 19  1  0  0
69  1 120160 6030252 1390432 39128124    0    0     0 733628 199432 1141649 63 19 18  0  0  0
70  0 120160 6013148 1390440 39128208    0    0     0 729820 197762 1134062 60 20 20  1  0  0
71  1 120160 6017908 1390440 39128232    0    0     0 736108 199413 1145014 63 20 17  1  0  0
71  0 120160 6017000 1390440 39128240    0    0     0 725912 196542 1149801 61 19 19  1  0  0
71  0 120160 6016508 1390440 39128264    0    0     0 718592 191194 1073353 59 18 22  1  0  0
73  0 120160 6001056 1390456 39128280    0    0     0 727664 194751 1130112 61 19 20  1  0  0
75  0 120160 5999800 1390460 39128296    0    0     0 729404 196415 1125331 61 19 19  1  0  0
72  1 120160 6010292 1390460 39128324    0    0     0 734004 198723 1136795 62 19 18  1  0  0
69  0 120160 6017448 1390460 39128340    0    0     0 728616 198019 1138816 60 19 20  1  0  0
74  0 120160 6067884 1390460 39128344    0    0     0 740020 199600 1165747 62 18 20  1  0  0
68  0 120160 6073356 1390460 39128364    0    0     0 740032 199390 1144898 63 18 19  1  0  0
72  1 120160 6018936 1390468 39128376    0    0     0 730540 198018 1134194 61 20 19  1  0  0
72  0 120160 6014860 1390468 39128388    0    0     0 736704 199426 1165841 63 20 17  1  0  0
71  0 120160 6029416 1390468 39128420    0    0     0 733220 200200 1150687 61 20 18  1  0  0
72  0 120160 6018204 1390468 39128436    0    0     0 734656 198831 1155947 62 19 18  1  0  0
67  0 120160 6018920 1390468 39128444    0    0     0 730188 195916 1121436 59 19 21  1  0  0
70  0 120160 6002436 1390476 39128468    0    0     0 730136 197585 1141245 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 120160 6004524 1390476 39128492    0    0     0 717000 194608 1123497 59 19 21  1  0  0
69  0 120160 6015860 1390476 39128516    0    0     0 721328 193080 1078842 59 18 22  1  0  0
70  0 120160 6020624 1390476 39128528    0    0     0 731936 197297 1145656 61 18 20  1  0  0
73  0 120160 6036876 1390476 39128528    0    0     0 739224 200422 1172805 64 18 18  1  0  0
72  0 120160 6024636 1390484 39128552    0    0     0 731268 198038 1167586 62 19 18  1  0  0
72  1 120160 6014232 1390484 39128564    0    0     0 731652 196918 1107530 60 19 20  1  0  0
72  0 120160 6002404 1390484 39128584    0    0     0 737088 199098 1130637 61 19 19  1  0  0
68  0 120160 6004556 1390484 39128608    0    0     0 735252 199342 1144276 62 19 18  1  0  0
72  0 120160 6016556 1390484 39128624    0    0     0 730464 199156 1143188 61 20 19  1  0  0
73  1 120160 6013108 1390492 39128648    0    0     0 736464 198501 1167661 63 19 17  1  0  0
71  1 120160 6016792 1390492 39128656    0    0     0 732320 199317 1153504 61 20 19  1  0  0
70  1 120160 6016176 1390492 39128676    0    0     0 733300 198936 1132733 62 19 19  1  0  0
72  1 120160 6005648 1390492 39128700    0    0     0 740016 201383 1158746 62 18 19  1  0  0
69  1 120160 6030700 1390492 39128708    0    0     0 724388 196185 1136131 60 18 22  1  0  0
73  1 120160 6007736 1390496 39128716    0    0     0 717844 190946 1073379 58 18 23  1  0  0
71  1 120160 6029880 1390496 39128740    0    0     0 724440 193829 1126594 60 19 20  1  0  0
72  0 120160 6024888 1390496 39128764    0    0     0 729012 196120 1124898 61 19 20  1  0  0
70  1 120160 6019020 1390496 39128784    0    0     0 736696 199517 1141621 61 19 19  1  0  0
71  0 120160 6004944 1390496 39128804    0    0     0 730892 197448 1120558 61 19 19  1  0  0
76  0 120160 6012172 1390504 39128820    0    0     0 731936 198171 1114883 61 19 19  1  0  0
71  1 120160 6016004 1390504 39128836    0    0     0 732336 199032 1137801 63 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 120160 6002020 1390504 39128856    0    0     0 727372 197606 1131286 60 20 20  1  0  0
71  0 120160 6014984 1390504 39128860    0    0     0 740640 201412 1173730 63 18 19  1  0  0
75  0 120160 6018420 1390504 39128872    0    0     0 732076 198349 1185849 62 19 18  1  0  0
78  0 120160 6018180 1390516 39128888    0    0     0 731616 198693 1175706 61 19 19  1  0  0
77  0 120160 6002080 1390516 39128908    0    0     0 732944 199461 1133994 62 19 18  1  0  0
75  1 120160 6004408 1390516 39128928    0    0     0 726896 197779 1134746 62 19 18  1  0  0
75  0 120160 6006524 1390516 39128952    0    0     0 722992 195243 1126398 59 19 21  1  0  0
76  0 120160 6009080 1390516 39128972    0    0     0 726908 195098 1093145 59 18 21  1  0  0
70  0 120160 6002260 1390524 39128988    0    0     0 735492 199952 1143273 62 19 18  1  0  0
72  1 120160 5999600 1390524 39128996    0    0     0 729548 199324 1144576 61 20 19  1  0  0
72  0 120160 5996632 1390524 39129020    0    0     0 731240 199685 1140900 62 19 18  1  0  0
71  0 120160 6042588 1390524 39129036    0    0     0 726656 196209 1138176 59 18 22  1  0  0
71  0 120160 6057008 1390524 39129060    0    0     0 732948 197148 1125526 62 18 20  1  0  0
70  0 120160 6014544 1390524 39129072    0    0     0 728380 196537 1132341 60 19 20  1  0  0
70  0 120160 6012460 1390524 39129080    0    0     0 731772 197926 1138917 62 19 18  1  0  0
71  0 120160 6012964 1390524 39129108    0    0     0 737356 200208 1171584 63 20 17  0  0  0
75  1 120160 6009672 1390524 39129128    0    0     0 731768 199016 1177985 62 20 18  0  0  0
74  0 120160 6008636 1390524 39129148    0    0     0 729496 198257 1145270 62 19 18  1  0  0
71  0 120160 6009008 1390532 39129164    0    0     0 720136 194310 1115152 60 19 21  1  0  0
71  0 120160 6012364 1390532 39129172    0    0     0 723120 194749 1093802 61 18 20  1  0  0
71  0 120160 6014640 1390532 39129196    0    0     0 722428 192878 1099421 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 120160 6005880 1390532 39129208    0    0     0 720428 192316 1089587 59 17 23  1  0  0
70  0 120160 6017212 1390532 39129216    0    0     0 728136 194696 1095445 60 17 22  1  0  0
71  0 120160 6015204 1390540 39129300    0    0     0 727512 196656 1115568 60 19 20  1  0  0
69  0 120160 6002976 1390540 39129316    0    0     0 724908 194229 1104292 61 19 19  1  0  0
73  1 120160 6025976 1390540 39129336    0    0     0 722992 193301 1093210 60 18 21  1  0  0
75  0 120160 6011044 1390540 39129364    0    0     0 723724 193646 1104477 60 19 20  1  0  0
71  0 120160 6018204 1390540 39129376    0    0     0 725688 194969 1100223 59 19 21  1  0  0
76  0 120160 6008056 1390548 39129400    0    0     0 728460 196560 1115161 61 19 20  1  0  0
72  1 120160 5999896 1390548 39129408    0    0     0 729984 196969 1126303 61 19 19  1  0  0
71  1 120160 6015244 1390548 39129432    0    0     0 724544 194309 1100817 61 19 20  1  0  0
72  1 120160 6017164 1390548 39129448    0    0     0 726636 194462 1122386 61 18 20  1  0  0
65  0 120160 6022724 1390548 39129464    0    0     0 732080 196094 1126945 62 18 19  1  0  0
74  1 120160 6018692 1390560 39129460    0    0     0 716584 193360 1108809 59 19 21  1  0  0
68  1 120160 6004416 1390560 39129496    0    0     0 715436 190290 1066436 58 18 23  1  0  0
69  1 120160 6009872 1390560 39129504    0    0     0 712796 191354 1079340 60 18 22  1  0  0
69  0 120160 6020600 1390560 39129532    0    0     0 716880 193439 1113512 61 19 20  1  0  0
70  0 120160 6016588 1390560 39129548    0    0     0 720456 193257 1102420 60 18 20  1  0  0
75  0 120160 6020520 1390568 39129564    0    0     0 718328 190551 1105715 60 18 21  1  0  0
69  0 120160 6006484 1390568 39129584    0    0     0 717352 190312 1070995 59 18 22  1  0  0
71  0 120160 6010804 1390568 39129600    0    0     0 721316 193170 1109431 60 19 20  1  0  0
73  0 120160 6031372 1390568 39129612    0    0     0 731340 196338 1123484 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 120160 6072720 1390568 39129636    0    0     0 728592 194618 1121459 61 17 21  1  0  0
69  0 120160 6035648 1390576 39129644    0    0     0 727156 196024 1132642 62 19 19  1  0  0
68  0 120160 6005940 1390576 39129668    0    0     0 731984 197348 1124553 61 19 19  1  0  0
73  0 120160 6009968 1390576 39129688    0    0     0 730656 196474 1126779 62 19 19  1  0  0
70  0 120160 6006192 1390576 39129704    0    0     0 722152 192348 1104692 61 19 20  1  0  0
