procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 380120 100152968 2065472 62708572    0    0 36912 35052 87891 46606  1  1 97  0  0  0
 2  0 380120 100161412 2065472 62708604    0    0 36576 36536 87909 46191  1  2 97  0  0  0
 2  0 380120 100146932 2065472 62708628    0    0 36560 36336 88080 46794  1  2 97  0  0  0
 1  1 380120 100151432 2065472 62708648    0    0 36528 37032 87918 46862  1  2 97  0  0  0
 1  0 380120 100166168 2065472 62708676    0    0 36480 37664 87828 44347  1  1 97  0  0  0
 2  0 380120 100167512 2065472 62708692    0    0 37136 37964 87703 40608  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100162400 2065472 62708700    0    0 36320 37632 88017 46955  1  1 97  0  0  0
 2  0 380120 100156980 2065472 62708728    0    0 36832 37516 87939 46698  1  2 97  0  0  0
 2  0 380120 100159940 2065472 62708752    0    0 36832 37956 88020 46821  1  1 97  0  0  0
 2  0 380120 100154252 2065472 62708772    0    0 36608 37648 87918 46947  1  1 97  0  0  0
 1  0 380120 100150184 2065472 62708800    0    0 36432 35908 87780 46290  1  1 97  0  0  0
 1  1 380120 100154316 2065472 62708820    0    0 36400 35040 87502 39114  1  0 98  0  0  0
 4  0 380120 100154960 2065472 62708840    0    0 35888 35544 87684 45095  1  1 97  0  0  0
 2  0 380120 100163720 2065476 62708860    0    0 36816 36472 87878 46967  1  1 97  0  0  0
 3  0 380120 100164228 2065476 62708884    0    0 35952 36376 87951 46112  1  1 97  0  0  0
 3  0 380120 100168732 2065476 62708904    0    0 36160 36692 87908 46055  1  1 97  0  0  0
 2  0 380120 100161472 2065476 62708924    0    0 36256 37788 87913 46815  1  2 97  0  0  0
 0  1 380120 100158644 2065476 62708952    0    0 36736 37620 87519 41802  1  1 98  0  0  0
 2  0 380120 100161772 2065480 62708964    0    0 36672 36840 87839 43870  1  1 97  0  0  0
 2  0 380120 100152792 2065480 62708988    0    0 36256 36052 87668 46730  1  2 97  0  0  0
 2  0 380120 100138332 2065480 62709012    0    0 36928 34940 87920 46126  1  1 97  0  0  0
 1  1 380120 100142288 2065480 62709036    0    0 36832 35352 87790 46162  1  2 97  0  0  0
 1  1 380120 100154752 2065480 62709060    0    0 36624 35568 87911 46309  1  2 97  0  0  0
 1  0 380120 100157540 2065488 62709080    0    0 37248 35788 87722 44621  1  1 97  0  0  0
 1  1 380120 100164080 2065488 62709100    0    0 36832 35624 87693 41679  1  1 98  0  0  0
 2  0 380120 100171752 2065488 62709116    0    0 37232 36048 87812 46731  1  1 97  0  0  0
 1  1 380120 100168476 2065488 62709136    0    0 37088 36624 88007 47383  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 100164096 2065488 62709160    0    0 37408 37692 87903 47251  1  1 97  0  0  0
 5  0 380120 100175688 2065488 62709188    0    0 37328 36648 88068 46644  1  1 97  0  0  0
 0  1 380120 100180024 2065488 62709212    0    0 37936 37628 87852 46262  1  1 97  0  0  0
 2  0 380120 100184308 2065488 62709232    0    0 37024 36072 87582 39608  1  0 98  0  0  0
 4  0 380120 100176360 2065488 62709244    0    0 37200 36216 87838 46111  1  1 97  0  0  0
 2  0 380120 100172276 2065488 62709260    0    0 36784 36044 87701 46368  1  2 97  0  0  0
 2  0 380120 100153876 2065488 62709288    0    0 37168 36636 87847 46287  1  1 97  0  0  0
 2  0 380120 100152628 2065488 62709312    0    0 36832 36904 88071 47446  1  1 97  0  0  0
 2  0 380120 100152384 2065488 62709336    0    0 36800 36204 87815 46760  1  2 97  0  0  0
 1  0 380120 100158244 2065488 62709360    0    0 37616 36424 87634 42058  1  1 98  0  0  0
 1  1 380120 100152152 2065488 62709376    0    0 37072 36872 87679 43983  1  1 97  0  0  0
 3  0 380120 100141596 2065488 62709396    0    0 36592 36560 87984 47212  1  2 97  0  0  0
 2  0 380120 100151148 2065488 62709420    0    0 36928 36212 87774 46672  1  2 97  0  0  0
 1  1 380120 100132464 2065488 62709444    0    0 36864 37008 87968 47190  1  2 97  0  0  0
 2  0 380120 100132804 2065488 62709464    0    0 37040 37384 87872 46568  1  2 97  0  0  0
 1  0 380120 100135688 2065488 62709488    0    0 36528 37572 87785 44443  1  1 97  0  0  0
 4  0 380120 100141232 2065488 62709504    0    0 37584 36376 87624 42003  1  1 98  0  0  0
 5  0 380120 100140996 2065488 62709516    0    0 37616 36836 87874 46785  1  1 97  0  0  0
 1  1 380120 100139952 2065488 62709540    0    0 36800 37656 87829 47195  1  2 97  0  0  0
 2  1 380120 100152816 2065488 62709588    0    0 36688 37768 87987 47390  1  2 97  0  0  0
 2  1 380120 100144952 2065488 62709600    0    0 37280 36508 87914 46759  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 100140516 2065492 62709624    0    0 37840 35844 87794 46011  1  1 97  0  0  0
 2  0 380120 100146776 2065492 62709644    0    0 37936 36924 87525 39817  1  0 98  0  0  0
 2  1 380120 100149084 2065492 62709656    0    0 36800 37740 88090 47287  1  1 97  0  0  0
 1  1 380120 100165724 2065492 62709684    0    0 36992 37624 87984 46933  1  2 97  0  0  0
 1  1 380120 100150716 2065492 62709704    0    0 37264 36272 87745 46952  1  2 97  0  0  0
 2  0 380120 100152472 2065492 62709724    0    0 37216 35544 87813 46949  1  2 97  0  0  0
 2  0 380120 100168948 2065492 62709760    0    0 37200 35876 87875 46651  1  2 97  0  0  0
 0  1 380120 100171652 2065492 62709780    0    0 37024 35940 87592 40685  1  1 98  0  0  0
 2  0 380120 100176708 2065496 62709788    0    0 36944 35936 87630 44005  1  1 97  0  0  0
 1  1 380120 100173144 2065496 62709808    0    0 36848 36896 87904 46463  1  2 97  0  0  0
 2  0 380120 100172140 2065496 62709832    0    0 37664 36304 87992 46435  1  2 97  0  0  0
 5  0 380120 100171092 2065496 62709856    0    0 36640 35980 87735 46415  1  2 97  0  0  0
 1  1 380120 100167492 2065496 62709880    0    0 36464 35172 87692 46058  1  1 97  0  0  0
 2  0 380120 100166520 2065500 62709900    0    0 37456 34940 87673 42737  1  1 98  0  0  0
 2  0 380120 100172116 2065500 62709916    0    0 36720 36720 87553 42377  1  1 98  0  0  0
 3  0 380120 100166528 2065500 62709928    0    0 37408 36668 87892 47162  1  1 97  0  0  0
 1  1 380120 100153768 2065500 62709956    0    0 37616 36004 87847 46350  1  2 97  0  0  0
 3  0 380120 100148468 2065500 62709996    0    0 36400 36100 87906 46917  1  2 97  0  0  0
 1  1 380120 100174464 2065500 62710008    0    0 37312 36608 87818 47314  1  1 97  0  0  0
 0  1 380120 100158900 2065500 62710024    0    0 37152 37204 87859 45252  1  1 97  0  0  0
 2  1 380120 100163468 2065500 62710044    0    0 37040 36976 87463 40033  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 100165612 2065500 62710056    0    0 37056 35984 87940 46852  1  2 97  0  0  0
 1  1 380120 100167216 2065500 62710084    0    0 36704 35196 87737 46916  1  2 97  0  0  0
 2  0 380120 100177688 2065500 62710104    0    0 36944 35064 87840 46642  1  2 97  0  0  0
 2  0 380120 100171892 2065500 62710124    0    0 36432 35220 87537 46525  1  1 97  0  0  0
 2  0 380120 100187592 2065500 62710152    0    0 37632 35444 87788 46118  1  2 97  0  0  0
 1  0 380120 100186084 2065500 62710184    0    0 37344 36400 87575 40299  1  0 98  0  0  0
 4  0 380120 100173808 2065500 62710192    0    0 37504 36280 87715 44490  1  1 97  0  0  0
 2  1 380120 100173500 2065504 62710220    0    0 36640 36868 87720 47005  1  2 97  0  0  0
 3  0 380120 100164552 2065504 62710232    0    0 37264 36472 87971 46905  1  1 97  0  0  0
 1  1 380120 100151192 2065504 62710260    0    0 37296 36056 87850 46910  1  1 97  0  0  0
 1  1 380120 100163088 2065504 62710300    0    0 36832 35808 87789 46374  1  2 97  0  0  0
 0  1 380120 100152448 2065504 62710320    0    0 36848 36208 87516 42634  1  1 98  0  0  0
 1  1 380120 100166348 2065508 62710324    0    0 37296 36788 87736 43234  1  1 97  0  0  0
 2  1 380120 100165232 2065508 62710344    0    0 37808 35924 88008 46891  1  1 97  0  0  0
 3  0 380120 100148212 2065508 62710368    0    0 35760 36192 87679 46273  1  2 97  0  0  0
 3  0 380120 100138944 2065508 62710408    0    0 36848 36504 87994 46467  1  2 97  0  0  0
 3  0 380120 100142508 2065508 62710416    0    0 36752 37004 87936 46500  1  2 97  0  0  0
 1  0 380120 100155560 2065512 62710432    0    0 36592 36268 87930 45204  1  1 97  0  0  0
 2  0 380120 100169296 2065512 62710456    0    0 36992 35764 87432 39684  1  0 98  0  0  0
 1  1 380120 100157252 2065512 62710468    0    0 36912 36824 87877 46729  1  1 97  0  0  0
 1  1 380120 100155036 2065512 62710500    0    0 36736 37012 87809 46235  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 100152772 2065512 62710520    0    0 36256 37852 88024 46267  1  2 97  0  0  0
 2  0 380120 100154396 2065512 62710540    0    0 36304 37572 87819 46103  1  1 97  0  0  0
 3  0 380120 100156040 2065512 62710564    0    0 36576 36268 87831 46355  1  2 97  0  0  0
 1  0 380120 100156580 2065512 62710592    0    0 36752 35608 87533 41072  1  1 98  0  0  0
 2  0 380120 100148500 2065512 62710604    0    0 36384 35088 87691 43921  1  1 97  0  0  0
 1  1 380120 100136048 2065512 62710624    0    0 35456 35252 87818 45690  1  1 97  0  0  0
 2  0 380120 100127800 2065516 62710636    0    0 36528 36284 87765 46484  1  1 97  0  0  0
 2  1 380120 100130208 2065516 62710664    0    0 36640 37092 87855 47058  1  2 97  0  0  0
 2  0 380120 100118916 2065516 62710696    0    0 36752 36220 87937 46266  1  2 97  0  0  0
 0  1 380120 100129548 2065516 62710716    0    0 37312 36556 87808 43972  1  1 97  0  0  0
 2  0 380120 100137384 2065516 62710740    0    0 36800 36268 87597 41004  1  1 98  0  0  0
 2  0 380120 100132972 2065520 62710748    0    0 36384 37432 88008 46381  1  2 97  0  0  0
 2  0 380120 100129776 2065520 62710768    0    0 36224 37160 88108 46260  2  2 96  0  0  0
 2  0 380120 100121372 2065520 62710808    0    0 37296 36516 88006 46766  1  2 97  0  0  0
 2  0 380120 100095600 2065520 62710820    0    0 36896 35832 88068 46303  1  2 97  0  0  0
 0  1 380120 100094468 2065520 62710852    0    0 36672 35108 87953 46355  1  2 97  0  0  0
 4  0 380120 100104524 2065520 62710860    0    0 36816 35496 87616 39516  1  0 98  0  0  0
 1  1 380120 100116388 2065520 62710872    0    0 37152 36052 87814 45291  1  1 97  0  0  0
 2  1 380120 100117252 2065520 62710892    0    0 36096 35564 87948 46411  1  2 97  0  0  0
 1  1 380120 100120968 2065520 62710932    0    0 36816 36140 87887 46734  1  1 97  0  0  0
 2  1 380120 100120164 2065520 62710944    0    0 37200 34936 88053 47033  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100128348 2065520 62710988    0    0 37472 34208 88078 46630  1  2 97  0  0  0
 1  0 380120 100123840 2065520 62711000    0    0 37280 34644 87709 41897  1  1 98  0  0  0
 1  1 380120 100126796 2065520 62711012    0    0 37088 34752 87748 44147  1  1 97  0  0  0
 1  1 380120 100131012 2065520 62711032    0    0 37328 35832 87982 47182  1  2 97  0  0  0
 1  1 380120 100131176 2065520 62711064    0    0 37456 35420 88067 47336  1  2 97  0  0  0
 2  0 380120 100117136 2065520 62711084    0    0 37136 35440 87951 46773  1  1 97  0  0  0
 1  1 380120 100118176 2065520 62711108    0    0 37088 35064 87845 46541  1  2 97  0  0  0
 1  0 380120 100124184 2065520 62711132    0    0 37360 35004 87924 43732  1  1 97  0  0  0
 2  0 380120 100131376 2065520 62711144    0    0 36784 35148 87488 41179  1  1 98  0  0  0
 1  1 380120 100136348 2065520 62711156    0    0 37504 36228 87977 47520  1  1 97  0  0  0
 5  0 380120 100130208 2065524 62711180    0    0 36832 36480 87930 47511  1  1 97  0  0  0
 2  0 380120 100128768 2065524 62711208    0    0 36976 35944 87958 46386  1  2 97  0  0  0
 3  0 380120 100117972 2065524 62711228    0    0 36448 35932 87750 46587  1  2 97  0  0  0
 0  1 380120 100118796 2065524 62711248    0    0 36976 36548 87740 46238  1  1 97  0  0  0
 1  1 380120 100116460 2065524 62711272    0    0 37296 36480 87629 40076  1  0 98  0  0  0
 2  0 380120 100124528 2065524 62711280    0    0 36912 36832 88016 46529  1  2 97  0  0  0
 2  0 380120 100127608 2065524 62711308    0    0 36544 37316 87960 46504  1  2 97  0  0  0
 1  1 380120 100135520 2065524 62711336    0    0 37056 36584 87920 47025  1  1 97  0  0  0
 2  1 380120 100121412 2065524 62711356    0    0 37312 37672 87987 46455  1  2 97  0  0  0
 1  1 380120 100134288 2065524 62711380    0    0 37312 37224 88060 46805  1  2 97  0  0  0
 1  0 380120 100137104 2065528 62711408    0    0 37248 37432 87688 41497  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100121496 2065528 62711416    0    0 37600 36908 87775 44104  1  1 97  0  0  0
 3  1 380120 100121104 2065528 62711436    0    0 36976 37112 88082 46802  1  1 97  0  0  0
 2  0 380120 100124240 2065528 62711456    0    0 37024 37416 88120 47259  1  2 97  0  0  0
 1  1 380120 100131512 2065528 62711480    0    0 37424 36388 87952 47119  1  1 97  0  0  0
 2  0 380120 100143092 2065532 62711504    0    0 36960 36396 87960 46972  1  1 97  0  0  0
 3  0 380120 100142440 2065536 62711520    0    0 37616 36560 87900 43369  1  1 98  0  0  0
 2  0 380120 100149416 2065536 62711544    0    0 37184 36284 87841 42448  1  1 98  0  0  0
 2  1 380120 100136884 2065536 62711568    0    0 36800 36864 88169 47088  1  1 97  0  0  0
 2  0 380120 100142980 2065536 62711584    0    0 37776 36692 88055 47296  1  2 97  0  0  0
 2  0 380120 100163300 2065536 62711620    0    0 37184 36892 87860 46795  1  2 97  0  0  0
 3  0 380120 100155648 2065536 62711640    0    0 37056 36264 88098 46983  1  2 97  0  0  0
 0  1 380120 100154072 2065536 62711656    0    0 37040 34844 87723 45428  1  1 97  0  0  0
 1  1 380120 100163284 2065536 62711672    0    0 37424 34052 87564 40486  1  0 98  0  0  0
 2  0 380120 100159292 2065536 62711684    0    0 37520 33656 87797 46526  1  2 97  0  0  0
 2  0 380120 100159188 2065536 62711728    0    0 37248 35796 87919 46971  1  2 97  0  0  0
 2  0 380120 100162632 2065536 62711752    0    0 37488 36500 87864 47070  1  1 97  0  0  0
 2  0 380120 100156504 2065536 62711780    0    0 37632 36376 87924 47330  1  2 97  0  0  0
 1  1 380120 100176352 2065536 62711804    0    0 36752 36428 88065 46860  1  2 97  0  0  0
 0  1 380120 100168652 2065536 62711820    0    0 36800 36108 87616 41153  1  0 98  0  0  0
 1  1 380120 100179260 2065544 62711828    0    0 37392 36544 87906 45940  1  1 97  0  0  0
 1  1 380120 100163656 2065544 62711864    0    0 36688 35504 87785 47053  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100156660 2065544 62711880    0    0 37440 35208 87868 46698  1  1 97  0  0  0
 2  1 380120 100154404 2065544 62711900    0    0 37600 35336 87873 47214  1  1 97  0  0  0
 1  1 380120 100141612 2065544 62711928    0    0 37728 35980 87957 47125  1  1 97  0  0  0
 1  0 380120 100148780 2065544 62711948    0    0 36512 35744 87496 42700  1  1 98  0  0  0
 1  1 380120 100148268 2065544 62711968    0    0 37040 37472 87718 43384  1  1 97  0  0  0
 2  0 380120 100148812 2065544 62711988    0    0 36624 36248 87873 47381  1  2 97  0  0  0
 2  1 380120 100156696 2065544 62712008    0    0 36928 36640 88011 47128  1  2 97  0  0  0
 2  0 380120 100165976 2065544 62712036    0    0 37056 35352 87840 47044  1  1 97  0  0  0
 3  1 380120 100149044 2065548 62712052    0    0 37360 35416 87874 47036  1  2 97  0  0  0
 2  0 380120 100156564 2065548 62712076    0    0 36672 34952 87694 45181  1  1 97  0  0  0
 2  0 380120 100156096 2065548 62712084    0    0 37376 34616 87529 40296  1  0 98  0  0  0
 3  0 380120 100152548 2065548 62712104    0    0 36208 35356 87713 46546  1  1 97  0  0  0
 2  0 380120 100147152 2065548 62712124    0    0 36464 35348 87892 46381  1  2 97  0  0  0
 1  1 380120 100167048 2065548 62712152    0    0 36000 34800 87702 46021  1  2 97  0  0  0
 1  1 380120 100163804 2065548 62712172    0    0 36928 35000 88199 47005  1  2 97  0  0  0
 3  0 380120 100177940 2065548 62712196    0    0 36192 36120 87928 46662  1  1 97  0  0  0
 1  1 380120 100188668 2065548 62712224    0    0 36496 35720 87566 39406  1  0 98  0  0  0
 3  1 380120 100176616 2065548 62712236    0    0 36752 35932 87935 46533  1  1 97  0  0  0
 1  1 380120 100184480 2065552 62712260    0    0 37232 35104 87978 46911  1  1 97  0  0  0
 2  0 380120 100171132 2065552 62712288    0    0 36624 35292 87859 47277  1  1 97  0  0  0
 5  0 380120 100169996 2065552 62712304    0    0 37120 34328 87824 46554  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 380120 100170768 2065552 62712328    0    0 36992 34324 88047 47018  1  2 97  0  0  0
 1  1 380120 100185592 2065552 62712352    0    0 37472 34280 87663 41769  1  1 98  0  0  0
 2  0 380120 100179040 2065556 62712364    0    0 36976 35068 87830 43182  1  1 97  0  0  0
 2  0 380120 100176060 2065556 62712384    0    0 36896 34460 87863 47232  1  2 97  0  0  0
 5  1 380120 100162736 2065556 62712408    0    0 37680 34192 87985 46989  1  1 97  0  0  0
 2  1 380120 100152324 2065556 62712432    0    0 36256 34512 87844 46891  1  2 97  0  0  0
 3  0 380120 100165104 2065556 62712452    0    0 36752 34756 87862 46480  1  2 97  0  0  0
 1  0 380120 100158980 2065560 62712468    0    0 36992 35160 87773 44443  1  1 97  0  0  0
 2  0 380120 100157940 2065560 62712500    0    0 36768 35364 87645 41434  1  1 98  0  0  0
 1  1 380120 100159800 2065560 62712524    0    0 36640 34856 87879 46652  1  1 97  0  0  0
 4  0 380120 100145236 2065560 62712548    0    0 37120 34936 87892 46941  1  1 97  0  0  0
 2  1 380120 100138344 2065560 62712568    0    0 36784 34392 87809 46883  1  2 97  0  0  0
 3  0 380120 100134816 2065564 62712588    0    0 36896 34416 87895 46510  1  1 97  0  0  0
 1  2 380120 100128120 2065564 62712608    0    0 36192 34904 87680 45718  1  1 97  0  0  0
 3  1 380120 100130020 2065564 62712624    0    0 37120 35120 87384 39680  1  0 98  0  0  0
 2  0 380120 100137888 2065564 62712644    0    0 37120 34544 87839 46102  1  1 97  0  0  0
 4  0 380120 100158220 2065564 62712672    0    0 36736 34036 87716 46183  1  2 97  0  0  0
 1  1 380120 100154568 2065564 62712692    0    0 37008 33448 87792 46311  1  1 97  0  0  0
 2  0 380120 100151336 2065564 62712716    0    0 36240 33508 87897 46084  1  2 97  0  0  0
 1  1 380120 100152728 2065564 62712744    0    0 37232 34112 87724 46452  1  1 97  0  0  0
 1  0 380120 100162032 2065564 62712756    0    0 36944 34396 87582 41684  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100152644 2065564 62712772    0    0 36752 34228 87581 43497  1  1 97  0  0  0
 3  0 380120 100149164 2065568 62712792    0    0 36176 34584 87921 46587  1  2 97  0  0  0
 1  1 380120 100133328 2065568 62712820    0    0 36928 33836 87708 46589  1  2 97  0  0  0
 3  0 380120 100130776 2065568 62712840    0    0 36624 35620 87864 47089  1  1 97  0  0  0
 5  0 380120 100146412 2065568 62712864    0    0 36224 34880 87710 45890  1  2 97  0  0  0
 3  0 380120 100144552 2065568 62712884    0    0 35744 35576 87652 43713  1  1 98  0  0  0
 2  0 380120 100150160 2065568 62712904    0    0 36640 34408 87477 41777  1  1 98  0  0  0
 1  1 380120 100150028 2065568 62712936    0    0 36720 34416 88002 47020  1  2 97  0  0  0
 1  1 380120 100132916 2065568 62712956    0    0 36256 35000 87691 46492  1  1 97  0  0  0
 3  0 380120 100139144 2065568 62712976    0    0 36512 35688 87929 46555  1  1 97  0  0  0
 3  0 380120 100134164 2065568 62712996    0    0 36912 35860 87738 46495  1  1 97  0  0  0
 1  0 380120 100125648 2065568 62713020    0    0 37056 35072 87769 45961  1  1 97  0  0  0
 2  1 380120 100130160 2065568 62713036    0    0 36800 35536 87366 40137  1  0 98  0  0  0
 1  1 380120 100137648 2065568 62713048    0    0 37264 35300 87878 46288  1  1 97  0  0  0
 2  0 380120 100157460 2065568 62713064    0    0 36672 35236 87708 46590  1  2 97  0  0  0
 3  0 380120 100146612 2065568 62713096    0    0 36720 35780 87977 46799  1  2 97  0  0  0
 3  0 380120 100137636 2065568 62713120    0    0 35920 36392 87735 46543  1  1 97  0  0  0
 1  1 380120 100151608 2065568 62713148    0    0 36592 36556 87980 46558  1  1 97  0  0  0
 0  1 380120 100152484 2065568 62713172    0    0 37184 35112 87401 41092  1  1 98  0  0  0
 2  0 380120 100157248 2065568 62713180    0    0 36736 34508 87713 44338  1  1 97  0  0  0
 4  0 380120 100151512 2065568 62713200    0    0 36640 33928 87781 46960  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 100144408 2065568 62713232    0    0 37040 34616 87750 47324  1  2 97  0  0  0
 1  1 380120 100139320 2065568 62713256    0    0 36208 34536 87840 46106  1  1 97  0  0  0
 1  1 380120 100125932 2065568 62713284    0    0 35872 36112 87911 46219  1  1 97  0  0  0
 1  0 380120 100120328 2065568 62713296    0    0 36160 36024 87522 42217  1  1 97  0  0  0
 2  1 380120 100127688 2065568 62713316    0    0 36544 36452 87710 41743  1  1 98  0  0  0
 2  0 380120 100121620 2065572 62713340    0    0 36112 34656 87644 46220  1  2 97  0  0  0
 1  1 380120 100121688 2065572 62713360    0    0 35680 34860 87860 46105  2  2 96  0  0  0
 2  0 380120 100137968 2065572 62713380    0    0 36272 34988 87751 46514  1  1 97  0  0  0
 2  0 380120 100160016 2065572 62713404    0    0 36544 33888 87848 46771  1  2 97  0  0  0
 1  0 380120 100160744 2065572 62713432    0    0 36672 34432 87767 45815  1  1 97  0  0  0
 2  0 380120 100163916 2065576 62713436    0    0 36272 35184 87441 39232  1  0 98  0  0  0
 3  0 380120 100168944 2065576 62713460    0    0 35872 34872 87684 45943  1  1 97  0  0  0
 1  1 380120 100172900 2065576 62713484    0    0 36832 34432 87908 46587  1  1 97  0  0  0
 3  0 380120 100166612 2065576 62713508    0    0 36928 34708 87814 46751  1  2 97  0  0  0
 3  0 380120 100162128 2065576 62713532    0    0 36592 35332 87761 46404  1  1 97  0  0  0
 5  0 380120 100160396 2065584 62713548    0    0 36032 35084 87786 45707  1  2 97  0  0  0
 1  0 380120 100168628 2065584 62713568    0    0 36480 36072 87502 40867  1  0 98  0  0  0
 1  1 380120 100159724 2065584 62713580    0    0 36464 35752 87633 43924  1  1 97  0  0  0
 3  1 380120 100163124 2065584 62713608    0    0 36784 36452 88054 46710  1  2 97  0  0  0
 1  1 380120 100168456 2065584 62713636    0    0 36464 35288 87954 46432  1  2 97  0  0  0
 1  1 380120 100165748 2065584 62713664    0    0 36400 35784 87828 47416  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100159968 2065584 62713684    0    0 36176 35448 87922 46267  1  1 97  0  0  0
 0  1 380120 100161156 2065584 62713712    0    0 36416 35812 87752 42440  1  1 98  0  0  0
 3  0 380120 100167980 2065584 62713724    0    0 37104 35696 87835 41957  1  1 97  0  0  0
 1  1 380120 100167980 2065584 62713740    0    0 36608 34820 87868 46071  1  2 97  0  0  0
 1  1 380120 100151000 2065584 62713760    0    0 36240 35272 88001 46366  1  2 97  0  0  0
 2  0 380120 100158024 2065584 62713780    0    0 36432 35636 87860 46316  1  1 97  0  0  0
 2  0 380120 100147804 2065584 62713804    0    0 37344 35620 87818 46739  1  1 97  0  0  0
 0  1 380120 100149916 2065584 62713828    0    0 35472 37316 87694 44590  1  1 97  0  0  0
 2  0 380120 100159924 2065584 62713852    0    0 36432 37416 87737 40619  1  0 98  0  0  0
 3  0 380120 100170856 2065584 62713868    0    0 36080 37172 87865 46543  1  2 97  0  0  0
 5  1 380120 100160952 2065584 62713892    0    0 36992 36044 88105 46004  1  1 97  0  0  0
 2  0 380120 100162296 2065584 62713912    0    0 36848 36636 87798 46776  1  2 97  0  0  0
 4  0 380120 100149340 2065584 62713956    0    0 36176 36728 87979 46375  1  1 97  0  0  0
 2  0 380120 100150500 2065584 62713968    0    0 36288 35876 87847 46574  1  2 97  0  0  0
 0  1 380120 100161596 2065584 62713992    0    0 36272 35008 87523 40144  1  0 98  0  0  0
 2  0 380120 100161780 2065584 62714008    0    0 36752 34076 87689 44784  1  1 97  0  0  0
 2  1 380120 100158552 2065584 62714036    0    0 36400 34188 87865 46137  1  2 97  0  0  0
 2  0 380120 100154648 2065584 62714060    0    0 36880 34344 87699 46898  1  1 97  0  0  0
 2  0 380120 100139160 2065584 62714076    0    0 36912 34612 87920 47181  1  1 97  0  0  0
 2  0 380120 100153776 2065584 62714100    0    0 37744 34824 87740 47313  1  2 97  0  0  0
 1  0 380120 100157660 2065584 62714120    0    0 37200 33732 87673 42617  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 100139488 2065584 62714132    0    0 37600 33748 87671 43516  1  1 97  0  0  0
 2  0 380120 100140384 2065584 62714156    0    0 36944 33432 87721 46865  1  2 97  0  0  0
 2  0 380120 100130772 2065584 62714188    0    0 36896 34624 87976 47381  1  2 97  0  0  0
 2  0 380120 100132824 2065584 62714196    0    0 36144 34828 88000 46885  1  2 97  0  0  0
 5  0 380120 100132664 2065584 62714216    0    0 36816 34944 87944 46969  1  1 97  0  0  0
 1  0 380120 100149852 2065584 62714240    0    0 37056 34604 87834 44032  1  1 97  0  0  0
 2  0 380120 100163448 2065584 62714264    0    0 36928 34608 87772 41316  1  1 98  0  0  0
 2  1 380120 100150512 2065584 62714284    0    0 37424 35164 87807 46197  1  2 97  0  0  0
 3  0 380120 100143656 2065588 62714308    0    0 36624 35052 87966 46289  1  1 97  0  0  0
 1  1 380120 100158260 2065588 62714332    0    0 37296 34508 87964 46395  1  2 97  0  0  0
 1  1 380120 100145816 2065588 62714364    0    0 36896 33728 87795 46761  1  2 97  0  0  0
 0  1 380120 100148524 2065588 62714376    0    0 36560 33604 87821 46478  1  2 97  0  0  0
