You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:57:21| 13   4  73   7   0| 478M  350M|  60B    0 |   0     0 | 171k  476k
25-08 19:57:22| 13   4  73   7   0| 475M  354M| 864B  415B|   0     0 | 170k  473k
25-08 19:57:23| 13   4  72   7   0| 469M  347M|  60B  364B|   0     0 | 171k  474k
25-08 19:57:24| 13   4  73   7   0| 475M  352M|  60B    0 |   0     0 | 171k  480k
25-08 19:57:25| 13   4  73   7   0| 476M  357M| 666B  412B|   0     0 | 171k  480k
25-08 19:57:26| 13   4  73   8   0| 477M  358M| 495B  415B|   0     0 | 173k  480k
25-08 19:57:27| 13   3  74   8   0| 480M  358M| 869B 1108B|   0     0 | 172k  476k
25-08 19:57:28| 13   4  73   7   0| 475M  353M| 496B  415B|   0     0 | 171k  477k
25-08 19:57:29| 13   4  73   7   0| 470M  350M|  60B    0 |   0     0 | 171k  470k
25-08 19:57:30| 13   4  73   7   0| 467M  347M| 485B  413B|   0     0 | 170k  469k
25-08 19:57:31| 13   4  73   7   0| 472M  348M| 488B  406B|   0     0 | 171k  470k
25-08 19:57:32| 13   4  73   8   0| 472M  349M|  60B    0 |   0     0 | 171k  473k
25-08 19:57:33| 13   4  73   8   0| 473M  348M|1270B 8920B|   0     0 | 171k  475k
25-08 19:57:34| 13   3  74   8   0| 476M  351M| 497B  417B|   0     0 | 171k  475k
25-08 19:57:35| 14   4  73   7   0| 477M  357M| 498B  414B|   0     0 | 172k  479k
25-08 19:57:36| 13   4  72   8   0| 476M  346M|1083B  417B|   0     0 | 171k  474k
25-08 19:57:37| 13   4  73   7   0| 477M  352M| 423B    0 |   0     0 | 172k  475k
25-08 19:57:38| 13   4  73   7   0| 474M  356M|  60B    0 |   0     0 | 171k  476k
25-08 19:57:39| 13   4  73   7   0| 472M  349M| 650B    0 |   0     0 | 171k  475k
25-08 19:57:40| 13   4  73   7   0| 478M  354M| 436B    0 |   0     0 | 171k  479k
25-08 19:57:41| 13   4  73   7   0| 479M  354M| 394B    0 |   0     0 | 172k  478k
25-08 19:57:42| 13   3  74   8   0| 481M  358M|  60B    0 |   0     0 | 172k  476k
25-08 19:57:43| 13   4  73   7   0| 478M  358M|  60B    0 |   0     0 | 173k  480k
25-08 19:57:44| 13   4  73   7   0| 475M  353M|  60B    0 |   0     0 | 171k  478k
25-08 19:57:45| 13   4  73   7   0| 473M  350M|  60B  134B|   0     0 | 170k  474k
25-08 19:57:46| 13   4  73   7   0| 476M  350M| 264B  242B|   0     0 | 172k  478k
25-08 19:57:47| 13   4  72   7   0| 477M  352M|  60B    0 |   0     0 | 172k  477k
25-08 19:57:48| 13   4  73   8   0| 476M  351M|  60B    0 |   0     0 | 171k  479k
25-08 19:57:49| 13   3  74   7   0| 486M  355M|  60B    0 |   0     0 | 172k  481k
25-08 19:57:50| 14   4  73   7   0| 478M  354M|  60B    0 |   0     0 | 171k  478k
25-08 19:57:51| 13   4  73   7   0| 473M  347M|  60B    0 |   0     0 | 172k  476k
25-08 19:57:52| 13   4  73   7   0| 476M  350M| 502B  269B|   0     0 | 173k  479k
25-08 19:57:53| 13   4  73   7   0| 476M  352M|  60B    0 |   0     0 | 171k  480k
25-08 19:57:54| 13   4  73   7   0| 472M  353M| 529B  407B|   0     0 | 171k  475k
25-08 19:57:55| 13   4  73   7   0| 475M  353M| 951B  813B|   0     0 | 172k  475k
25-08 19:57:56| 13   4  73   7   0| 479M  353M|  60B    0 |   0     0 | 172k  478k
25-08 19:57:57| 13   3  74   8   0| 479M  359M|  60B    0 |   0     0 | 173k  477k
25-08 19:57:58| 13   4  73   7   0| 475M  354M|  60B    0 |   0     0 | 171k  477k
25-08 19:57:59| 13   4  72   7   0| 476M  352M| 540B  875B|   0     0 | 172k  477k
25-08 19:58:00| 13   4  73   7   0| 468M  350M|  16k   11k|   0     0 | 170k  470k
25-08 19:58:01| 13   4  72   7   0| 471M  351M|   0     0 |   0     0 | 172k  475k
25-08 19:58:02| 13   4  73   8   0| 466M  353M| 540B  408B|   0     0 | 170k  470k
25-08 19:58:03| 13   4  73   7   0| 470M  348M|1017B  480B|   0     0 | 170k  470k
25-08 19:58:04| 13   3  74   8   0| 478M  351M| 574B  656B|   0     0 | 173k  477k
25-08 19:58:05| 13   4  73   8   0| 477M  358M| 427B  491B|   0     0 | 173k  475k
25-08 19:58:06| 13   4  73   7   0| 472M  353M|1148B  488B|   0     0 | 172k  473k
25-08 19:58:07| 13   5  73   7   0| 475M  353M| 437B  488B|   0     0 | 172k  479k
25-08 19:58:08| 13   4  73   7   0| 473M  353M| 635B  554B|   0     0 | 171k  477k
25-08 19:58:09| 13   4  73   7   0| 476M  352M|1379B  407B|   0     0 | 171k  477k
25-08 19:58:10| 13   5  73   7   0| 474M  354M| 927B  492B|   0     0 | 172k  481k
25-08 19:58:11| 13   4  73   7   0| 476M  351M|1223B  994B|   0     0 | 172k  478k
25-08 19:58:12| 13   3  74   8   0| 484M  358M| 560B  413B|   0     0 | 172k  479k
25-08 19:58:13| 13   4  73   7   0| 472M  359M| 434B  414B|   0     0 | 171k  475k
25-08 19:58:14| 13   4  73   7   0| 476M  352M| 559B  487B|   0     0 | 170k  479k
25-08 19:58:15| 13   4  73   7   0| 473M  354M| 436B  487B|   0     0 | 171k  476k
25-08 19:58:16| 13   4  73   7   0| 475M  349M| 554B  487B|   0     0 | 171k  474k
25-08 19:58:17| 13   4  73   7   0| 475M  346M| 437B  487B|   0     0 | 171k  473k
25-08 19:58:18| 13   4  73   7   0| 471M  354M| 555B  487B|   0     0 | 171k  474k
25-08 19:58:19| 13   4  74   7   0| 478M  356M| 436B  487B|   0     0 | 172k  477k
25-08 19:58:20| 13   3  73   7   0| 479M  357M| 858B  414B|   0     0 | 172k  475k
25-08 19:58:21| 13   4  73   7   0| 472M  356M|  60B   74B|   0     0 | 172k  475k
25-08 19:58:22| 13   4  73   7   0| 477M  356M| 864B  415B|   0     0 | 172k  479k
25-08 19:58:23| 13   4  73   7   0| 476M  356M|  60B    0 |   0     0 | 171k  478k
25-08 19:58:24| 13   4  73   7   0| 475M  357M|  60B    0 |   0     0 | 172k  476k
25-08 19:58:25| 13   4  73   7   0| 475M  354M| 332B  412B|   0     0 | 172k  482k
25-08 19:58:26| 13   4  73   7   0| 474M  354M| 495B  415B|   0     0 | 171k  475k
25-08 19:58:27| 13   3  74   8   0| 482M  359M| 496B  414B|   0     0 | 173k  482k
25-08 19:58:28| 13   4  73   7   0| 477M  357M| 496B  779B|   0     0 | 171k  477k
25-08 19:58:29| 13   4  72   7   0| 474M  360M|  60B    0 |   0     0 | 171k  477k
25-08 19:58:30| 13   4  73   7   0| 470M  361M| 485B  413B|   0     0 | 172k  477k
25-08 19:58:31| 13   4  72   8   0| 473M  355M| 488B  406B|   0     0 | 172k  476k
25-08 19:58:32| 13   4  73   7   0| 471M  356M| 650B    0 |   0     0 | 172k  476k
25-08 19:58:33| 13   4  73   7   0| 465M  354M| 680B 8921B|   0     0 | 170k  473k
25-08 19:58:34| 13   4  74   7   0| 472M  352M| 575B  483B|   0     0 | 171k  474k
25-08 19:58:35| 13   3  73   8   0| 475M  356M|1088B  414B|   0     0 | 172k  472k
25-08 19:58:36| 13   4  73   7   0| 472M  357M| 553B  417B|   0     0 | 171k  476k
25-08 19:58:37| 13   4  73   7   0| 473M  351M| 150B   90B|   0     0 | 171k  476k
25-08 19:58:38| 13   4  73   7   0| 474M  359M| 650B    0 |   0     0 | 171k  479k
25-08 19:58:39| 13   4  73   7   0| 471M  358M|  60B    0 |   0     0 | 172k  478k
25-08 19:58:40| 13   4  73   7   0| 475M  358M| 799B    0 |   0     0 | 172k  480k
25-08 19:58:41| 13   4  73   7   0| 476M  358M|  60B    0 |   0     0 | 172k  481k
25-08 19:58:42| 13   3  74   8   0| 480M  359M|  60B    0 |   0     0 | 173k  479k
25-08 19:58:43| 13   4  73   8   0| 477M  358M|  60B    0 |   0     0 | 170k  471k
25-08 19:58:44| 13   4  73   7   0| 475M  352M|  60B    0 |   0     0 | 170k  473k
25-08 19:58:45| 13   4  73   7   0| 476M  354M|  60B    0 |   0     0 | 170k  470k
25-08 19:58:46| 13   4  73   7   0| 472M  351M|  60B    0 |   0     0 | 170k  471k
25-08 19:58:47| 13   4  72   8   0| 476M  352M|  60B    0 |   0     0 | 170k  470k
25-08 19:58:48| 13   4  73   7   0| 468M  362M|  60B    0 |   0     0 | 171k  476k
25-08 19:58:49| 13   4  73   7   0| 475M  358M|  60B    0 |   0     0 | 172k  477k
25-08 19:58:50| 13   3  74   8   0| 482M  363M| 146B   78B|   0     0 | 173k  480k
25-08 19:58:51| 13   4  73   7   0| 474M  361M|  60B    0 |   0     0 | 172k  481k
25-08 19:58:52| 13   4  73   7   0| 472M  360M| 436B    0 |   0     0 | 171k  479k
25-08 19:58:53| 13   4  73   7   0| 476M  359M|  60B    0 |   0     0 | 172k  480k
25-08 19:58:54| 13   4  73   8   0| 473M  358M| 529B  407B|   0     0 | 172k  478k
25-08 19:58:55| 13   4  73   7   0| 474M  355M|1029B  899B|   0     0 | 171k  478k
25-08 19:58:56| 13   4  73   7   0| 472M  363M|  60B    0 |   0     0 | 173k  478k
25-08 19:58:57| 13   4  74   7   0| 477M  358M|  60B    0 |   0     0 | 173k  475k
25-08 19:58:58| 13   4  73   8   0| 480M  363M|  60B    0 |   0     0 | 172k  476k
25-08 19:58:59| 13   4  73   7   0| 469M  356M| 480B  875B|   0     0 | 171k  471k
25-08 19:59:00| 13   4  73   7   0| 472M  359M| 485B  413B|   0     0 | 171k  478k
25-08 19:59:01| 13   4  73   7   0| 472M  358M| 650B    0 |   0     0 | 172k  478k
25-08 19:59:02| 13   4  73   8   0| 469M  356M| 480B  408B|   0     0 | 171k  472k
25-08 19:59:03| 13   4  73   7   0| 477M  357M| 487B  406B|   0     0 | 172k  478k
25-08 19:59:04| 13   4  73   7   0| 467M  356M|1104B  582B|   0     0 | 170k  472k
25-08 19:59:05| 13   3  74   8   0| 475M  354M| 487B  417B|   0     0 | 171k  471k
25-08 19:59:06| 14   4  73   7   0| 474M  358M| 498B  414B|   0     0 | 171k  475k
25-08 19:59:07| 13   4  73   7   0| 472M  357M| 497B  414B|   0     0 | 171k  473k
25-08 19:59:08| 13   4  73   7   0| 475M  359M|1087B  414B|   0     0 | 172k  480k
25-08 19:59:09| 13   4  73   7   0| 473M  357M| 486B  407B|   0     0 | 171k  477k
25-08 19:59:10| 13   4  73   7   0| 472M  357M| 867B  418B|   0     0 | 171k  475k
25-08 19:59:11| 13   4  73   7   0| 472M  359M| 945B  994B|   0     0 | 172k  478k
25-08 19:59:12| 13   4  73   8   0| 480M  359M| 500B  413B|   0     0 | 172k  479k
25-08 19:59:13| 13   3  74   7   0| 478M  361M| 494B  488B|   0     0 | 171k  476k
25-08 19:59:14| 13   4  73   7   0| 474M  359M| 862B  487B|   0     0 | 171k  478k
25-08 19:59:15| 13   4  72   8   0| 470M  357M| 834B  487B|   0     0 | 172k  476k
25-08 19:59:16| 13   4  72   8   0| 467M  355M| 494B  487B|   0     0 | 171k  469k
25-08 19:59:17| 13   4  73   8   0| 464M  357M| 497B  487B|   0     0 | 170k  468k
25-08 19:59:18| 13   4  72   7   0| 462M  355M| 495B  487B|   0     0 | 171k  465k
25-08 19:59:19| 13   4  73   7   0| 460M  350M| 496B  413B|   0     0 | 169k  460k
25-08 19:59:20| 13   3  74   8   0| 466M  350M| 494B  488B|   0     0 | 170k  460k
25-08 19:59:21| 13   4  73   8   0| 465M  355M|  60B    0 |   0     0 | 170k  464k
25-08 19:59:22| 13   4  73   8   0| 461M  357M| 864B  415B|   0     0 | 170k  470k
25-08 19:59:23| 13   4  73   8   0| 463M  348M| 424B    0 |   0     0 | 170k  467k
25-08 19:59:24| 13   4  73   8   0| 463M  352M|  60B   74B|   0     0 | 170k  466k
25-08 19:59:25| 13   4  73   7   0| 460M  345M| 332B  486B|   0     0 | 169k  455k
25-08 19:59:26| 13   4  73   8   0| 462M  346M| 561B  489B|   0     0 | 168k  456k
25-08 19:59:27| 13   4  73   8   0| 463M  347M| 869B 1182B|   0     0 | 168k  460k
25-08 19:59:28| 13   3  74   8   0| 467M  349M| 496B  489B|   0     0 | 169k  460k
25-08 19:59:29| 13   4  73   8   0| 460M  352M|  60B   74B|   0     0 | 170k  466k
25-08 19:59:30| 13   4  73   7   0| 462M  351M| 485B  413B|   0     0 | 170k  463k
25-08 19:59:31| 13   4  72   8   0| 463M  351M|1078B  480B|   0     0 | 170k  468k
25-08 19:59:32| 13   4  72   8   0| 465M  352M|  60B    0 |   0     0 | 170k  466k
25-08 19:59:33| 13   4  73   8   0| 464M  353M| 680B 9284B|   0     0 | 170k  466k
25-08 19:59:34| 13   4  73   7   0| 464M  341M|1087B  417B|   0     0 | 169k  460k
25-08 19:59:35| 12   3  74   8   0| 467M  347M| 498B  414B|   0     0 | 168k  460k
25-08 19:59:36| 13   3  74   8   0| 467M  345M| 493B  417B|   0     0 | 168k  460k
25-08 19:59:37| 13   4  73   7   0| 462M  344M| 650B    0 |   0     0 | 167k  458k
25-08 19:59:38| 13   4  73   8   0| 469M  344M|  60B    0 |   0     0 | 168k  464k
25-08 19:59:39| 13   4  73   7   0| 470M  351M|  60B    0 |   0     0 | 169k  468k
25-08 19:59:40| 13   4  73   8   0| 472M  355M| 436B    0 |   0     0 | 171k  475k
25-08 19:59:41| 13   4  73   7   0| 473M  355M|  60B    0 |   0     0 | 171k  475k
25-08 19:59:42| 13   5  73   7   0| 473M  357M| 504B  413B|   0     0 | 171k  473k
25-08 19:59:43| 13   3  74   8   0| 478M  355M| 504B  413B|   0     0 | 171k  472k
25-08 19:59:44| 13   4  73   7   0| 476M  359M| 503B  406B|   0     0 | 173k  479k
25-08 19:59:45| 13   4  73   8   0| 473M  357M| 866B  406B|   0     0 | 172k  478k
25-08 19:59:46| 13   4  73   7   0| 470M  356M| 496B  415B|   0     0 | 171k  475k
25-08 19:59:47| 13   5  73   8   0| 475M  355M| 496B  418B|   0     0 | 171k  477k
25-08 19:59:48| 13   4  73   7   0| 473M  356M| 505B  406B|   0     0 | 171k  477k
25-08 19:59:49| 13   4  73   7   0| 472M  357M| 505B  406B|   0     0 | 171k  474k
25-08 19:59:50| 13   4  74   8   0| 475M  356M| 504B  406B|   0     0 | 171k  475k
25-08 19:59:51| 13   3  74   8   0| 472M  358M| 504B  406B|   0     0 | 170k  469k
25-08 19:59:52| 13   4  73   7   0| 467M  356M| 873B  414B|   0     0 | 171k  471k
25-08 19:59:53| 13   4  73   7   0| 470M  357M| 497B  420B|   0     0 | 171k  472k
25-08 19:59:54| 13   4  73   7   0| 470M  355M| 607B  473B|   0     0 | 171k  472k
25-08 19:59:55| 13   4  72   7   0| 470M  359M| 951B  813B|   0     0 | 173k  477k
25-08 19:59:56| 13   4  73   7   0| 474M  352M|  60B    0 |   0     0 | 172k  477k
25-08 19:59:57| 13   4  73   7   0| 472M  357M|  60B    0 |   0     0 | 171k  475k
25-08 19:59:58| 13   3  74   8   0| 476M  356M|  60B    0 |   0     0 | 172k  472k
25-08 19:59:59| 13   4  73   8   0| 472M  358M| 480B  875B|   0     0 | 172k  470k
25-08 20:00:00| 13   4  73   7   0| 474M  357M|1075B  413B|   0     0 | 172k  474k
25-08 20:00:01| 13   4  73   7   0| 471M  358M|  60B    0 |   0     0 | 172k  475k
25-08 20:00:02| 13   4  73   7   0| 471M  355M| 480B  408B|   0     0 | 171k  475k
25-08 20:00:03| 13   4  73   7   0| 474M  352M|1077B  406B|   0     0 | 171k  475k
25-08 20:00:04| 13   4  73   8   0| 469M  357M| 514B  582B|   0     0 | 171k  470k
25-08 20:00:05| 13   4  73   7   0| 466M  350M| 487B  417B|   0     0 | 169k  467k
25-08 20:00:06| 13   3  74   8   0| 475M  352M|1088B  414B|   0     0 | 171k  468k
25-08 20:00:07| 13   4  73   8   0| 461M  352M| 497B  414B|   0     0 | 170k  467k
25-08 20:00:08| 13   4  73   7   0| 466M  354M| 497B  414B|   0     0 | 171k  470k
25-08 20:00:09| 13   4  73   7   0| 468M  355M| 486B  407B|   0     0 | 171k  471k
25-08 20:00:10| 13   4  73   7   0| 469M  353M| 867B  418B|   0     0 | 171k  475k
25-08 20:00:11| 13   4  73   8   0| 472M  355M| 945B  994B|   0     0 | 172k  474k
25-08 20:00:12| 13   4  73   7   0| 469M  359M| 500B  413B|   0     0 | 171k  475k
25-08 20:00:13| 13   4  74   8   0| 482M  353M| 494B  414B|   0     0 | 171k  475k
25-08 20:00:14| 13   4  73   8   0| 476M  359M| 499B  413B|   0     0 | 171k  476k
25-08 20:00:15| 13   4  73   7   0| 476M  357M| 496B  413B|   0     0 | 172k  480k
25-08 20:00:16| 13   4  73   7   0| 474M  360M| 494B  413B|   0     0 | 172k  480k
25-08 20:00:17| 13   4  73   7   0| 470M  359M| 860B  413B|   0     0 | 171k  477k
25-08 20:00:18| 13   5  73   7   0| 476M  357M| 495B  413B|   0     0 | 172k  479k
25-08 20:00:19| 13   4  72   7   0| 473M  362M| 496B  413B|   0     0 | 172k  480k
25-08 20:00:20| 13   4  73   7   0| 470M  357M| 832B  414B|   0     0 | 172k  478k
25-08 20:00:21| 13   3  74   8   0| 481M  356M|  60B    0 |   0     0 | 173k  480k
25-08 20:00:22| 13   4  73   7   0| 470M  363M| 864B  415B|   0     0 | 172k  476k
25-08 20:00:23| 13   4  72   8   0| 473M  355M|  60B   74B|   0     0 | 172k  477k
25-08 20:00:24| 13   4  72   7   0| 474M  363M|  60B   74B|   0     0 | 173k  479k
25-08 20:00:25| 13   4  72   7   0| 474M  359M| 392B  486B|   0     0 | 173k  479k
25-08 20:00:26| 13   4  73   7   0| 474M  364M| 919B  489B|   0     0 | 172k  479k
25-08 20:00:27| 13   4  72   7   0| 475M  359M| 496B  488B|   0     0 | 173k  478k
25-08 20:00:28| 13   4  73   7   0| 475M  356M| 556B  489B|   0     0 | 171k  472k
25-08 20:00:29| 13   3  73   8   0| 477M  357M|  60B    0 |   0     0 | 170k  470k
25-08 20:00:30| 13   4  73   7   0| 474M  357M|1075B  487B|   0     0 | 172k  478k
25-08 20:00:31| 13   4  73   7   0| 471M  361M| 488B  406B|   0     0 | 172k  478k
25-08 20:00:32| 13   4  73   8   0| 471M  364M| 120B    0 |   0     0 | 173k  479k
25-08 20:00:33| 13   4  73   7   0| 475M  356M|1270B 8920B|   0     0 | 172k  479k
25-08 20:00:34| 13   4  73   7   0| 469M  358M| 497B  491B|   0     0 | 172k  474k
25-08 20:00:35| 13   4  73   8   0| 473M  357M| 498B  488B|   0     0 | 172k  477k
25-08 20:00:36| 13   3  74   7   0| 476M  355M|1083B  491B|   0     0 | 172k  472k
25-08 20:00:37| 13   4  73   8   0| 476M  356M|  60B  438B|   0     0 | 173k  478k
25-08 20:00:38| 13   4  73   7   0| 467M  357M|  60B   74B|   0     0 | 172k  473k
25-08 20:00:39| 13   4  73   7   0| 467M  351M|  60B   74B|   0     0 | 170k  469k
25-08 20:00:40| 13   4  72   7   0| 469M  350M| 436B    0 |   0     0 | 171k  472k
25-08 20:00:41| 13   4  73   7   0| 472M  351M|  60B   74B|   0     0 | 171k  476k
25-08 20:00:42| 13   4  73   7   0| 475M  357M|  60B    0 |   0     0 | 172k  476k
25-08 20:00:43| 13   4  74   7   0| 475M  358M| 120B    0 |   0     0 | 172k  478k
25-08 20:00:44| 13   3  74   7   0| 477M  355M|   0     0 |   0     0 | 172k  475k
25-08 20:00:45| 13   5  73   7   0| 472M  357M| 120B    0 |   0     0 | 171k  477k
25-08 20:00:46| 13   4  72   7   0| 474M  357M|  90B   90B|   0     0 | 172k  479k
25-08 20:00:47| 13   4  73   8   0| 470M  357M| 120B    0 |   0     0 | 171k  474k
25-08 20:00:48| 13   4  72   7   0| 471M  356M| 363B    0 |   0     0 | 172k  478k
25-08 20:00:49| 13   4  73   7   0| 475M  355M| 120B    0 |   0     0 | 172k  479k
25-08 20:00:50| 13   4  73   7   0| 474M  358M|   0     0 |   0     0 | 172k  477k
25-08 20:00:51| 12   3  74   8   0| 485M  358M| 120B    0 |   0     0 | 173k  481k
25-08 20:00:52| 13   4  73   7   0| 474M  359M| 376B    0 |   0     0 | 171k  472k
25-08 20:00:53| 13   4  73   7   0| 474M  355M| 120B    0 |   0     0 | 171k  477k
25-08 20:00:54| 13   4  73   7   0| 471M  352M| 469B  407B|   0     0 | 171k  473k
25-08 20:00:55| 13   4  73   7   0| 473M  353M|1011B  813B|   0     0 | 172k  477k
25-08 20:00:56| 13   4  73   7   0| 478M  353M| 465B  410B|   0     0 | 172k  479k
25-08 20:00:57| 13   4  73   7   0| 477M  356M| 525B  410B|   0     0 | 172k  478k
25-08 20:00:58| 13   4  73   7   0| 475M  358M| 120B    0 |   0     0 | 172k  475k
25-08 20:00:59| 13   3  74   8   0| 483M  358M|1070B  875B|   0     0 | 173k  480k
25-08 20:01:00| 13   4  73   7   0| 473M  364M| 485B  413B|   0     0 | 172k  479k
25-08 20:01:01| 13   4  73   7   0| 473M  357M| 150B   90B|   0     0 | 171k  477k
25-08 20:01:02| 13   4  73   7   0| 473M  359M|1070B  408B|   0     0 | 172k  479k
25-08 20:01:03| 13   4  73   7   0| 473M  355M| 487B  406B|   0     0 | 172k  477k
25-08 20:01:04| 13   4  73   7   0| 472M  360M| 514B  582B|   0     0 | 172k  480k
25-08 20:01:05| 13   4  73   7   0| 474M  354M|1077B  417B|   0     0 | 171k  478k
25-08 20:01:06| 13   4  74   8   0| 477M  353M| 498B  414B|   0     0 | 171k  477k
25-08 20:01:07| 13   4  73   7   0| 477M  356M| 497B  414B|   0     0 | 172k  477k
25-08 20:01:08| 13   4  73   7   0| 472M  354M| 497B  414B|   0     0 | 171k  475k
25-08 20:01:09| 13   5  73   7   0| 472M  357M| 546B  407B|   0     0 | 172k  476k
25-08 20:01:10| 13   4  73   8   0| 468M  353M| 927B  418B|   0     0 | 170k  467k
25-08 20:01:11| 13   4  73   8   0| 468M  353M| 945B  994B|   0     0 | 171k  472k
25-08 20:01:12| 13   4  73   7   0| 469M  356M| 560B  413B|   0     0 | 172k  475k
25-08 20:01:13| 13   4  73   7   0| 471M  354M| 494B  414B|   0     0 | 171k  474k
25-08 20:01:14| 13   3  74   8   0| 479M  358M| 499B  413B|   0     0 | 173k  480k
25-08 20:01:15| 13   4  73   8   0| 475M  360M| 496B  413B|   0     0 | 172k  477k
25-08 20:01:16| 13   4  73   7   0| 470M  356M| 554B  413B|   0     0 | 170k  471k
25-08 20:01:17| 13   4  73   7   0| 473M  356M| 497B  413B|   0     0 | 170k  479k
25-08 20:01:18| 13   4  73   7   0| 474M  354M| 495B  413B|   0     0 | 170k  477k
25-08 20:01:19| 13   4  73   7   0| 476M  353M| 496B  413B|   0     0 | 172k  476k
25-08 20:01:20| 13   5  73   7   0| 478M  354M| 554B  414B|   0     0 | 172k  479k
25-08 20:01:21| 13   4  73   7   0| 476M  356M| 120B    0 |   0     0 | 171k  475k
25-08 20:01:22| 13   3  74   7   0| 472M  353M|1227B  415B|   0     0 | 171k  470k
25-08 20:01:23| 13   4  73   7   0| 472M  355M| 458B    0 |   0     0 | 171k  476k
25-08 20:01:24| 13   4  73   7   0| 474M  350M|  60B    0 |   0     0 | 170k  473k
25-08 20:01:25| 13   4  73   7   0| 472M  354M| 332B  412B|   0     0 | 171k  474k
25-08 20:01:26| 13   4  73   7   0| 473M  351M| 573B  481B|   0     0 | 171k  477k
25-08 20:01:27| 13   4  73   7   0| 474M  352M| 929B 1108B|   0     0 | 172k  479k
25-08 20:01:28| 13   4  73   7   0| 474M  353M|1086B  415B|   0     0 | 172k  474k
25-08 20:01:29| 13   3  74   7   0| 477M  352M|  60B    0 |   0     0 | 171k  476k
25-08 20:01:30| 13   4  73   8   0| 478M  353M| 485B  413B|   0     0 | 171k  477k
25-08 20:01:31| 13   4  73   7   0| 472M  355M|1502B  406B|   0     0 | 171k  473k
25-08 20:01:32| 13   4  73   7   0| 475M  352M| 120B    0 |   0     0 | 172k  480k
25-08 20:01:33| 13   4  73   7   0| 471M  354M| 680B 8993B|   0     0 | 171k  474k
25-08 20:01:34| 13   4  73   7   0| 471M  349M| 557B  491B|   0     0 | 171k  474k
25-08 20:01:35| 13   4  73   7   0| 473M  349M|1088B  488B|   0     0 | 172k  475k
25-08 20:01:36| 13   4  73   7   0| 470M  351M| 493B  491B|   0     0 | 171k  475k
25-08 20:01:37| 13   3  74   8   0| 475M  351M|  60B   74B|   0     0 | 171k  473k
25-08 20:01:38| 13   4  73   7   0| 468M  349M| 120B   74B|   0     0 | 170k  469k
25-08 20:01:39| 13   4  72   7   0| 471M  348M|  60B    0 |   0     0 | 171k  474k
25-08 20:01:40| 13   4  73   8   0| 459M  349M| 436B  438B|   0     0 | 169k  461k
25-08 20:01:41| 13   4  73   8   0| 454M  342M|  60B    0 |   0     0 | 169k  458k
25-08 20:01:42| 13   4  73   8   0| 456M  342M| 120B    0 |   0     0 | 169k  459k
25-08 20:01:43| 13   4  73   8   0| 463M  344M| 120B    0 |   0     0 | 170k  463k
25-08 20:01:44| 13   4  74   8   0| 466M  345M|  60B   74B|   0     0 | 170k  463k
25-08 20:01:45| 13   3  73   8   0| 467M  344M| 120B   74B|   0     0 | 170k  462k
25-08 20:01:46| 13   4  73   8   0| 465M  348M|  60B   74B|   0     0 | 169k  467k
25-08 20:01:47| 13   4  73   8   0| 464M  348M|  60B   74B|   0     0 | 171k  466k
25-08 20:01:48| 13   4  72   8   0| 466M  346M|  60B   74B|   0     0 | 170k  465k
25-08 20:01:49| 13   4  73   8   0| 469M  349M| 120B   74B|   0     0 | 171k  473k
25-08 20:01:50| 13   4  73   7   0| 464M  350M|  60B    0 |   0     0 | 170k  466k
25-08 20:01:51| 13   4  73   7   0| 468M  349M| 423B   74B|   0     0 | 171k  468k
25-08 20:01:52| 13   3  74   8   0| 475M  352M| 436B    0 |   0     0 | 171k  468k
25-08 20:01:53| 13   4  73   8   0| 464M  352M| 120B    0 |   0     0 | 171k  465k
25-08 20:01:54| 13   4  73   7   0| 473M  350M| 589B  407B|   0     0 | 171k  473k
25-08 20:01:55| 13   4  73   7   0| 470M  354M| 951B  813B|   0     0 | 171k  473k
25-08 20:01:56| 13   4  73   7   0| 468M  350M| 120B    0 |   0     0 | 171k  471k
25-08 20:01:57| 13   4  73   7   0| 471M  352M|  60B    0 |   0     0 | 171k  475k
25-08 20:01:58| 13   4  73   7   0| 468M  352M| 650B    0 |   0     0 | 171k  471k
25-08 20:01:59| 13   4  73   7   0| 472M  352M| 480B  875B|   0     0 | 172k  472k
25-08 20:02:00| 13   3  74   8   0| 476M  353M| 683B  545B|   0     0 | 171k  475k
25-08 20:02:01| 13   4  73   8   0| 466M  353M| 650B    0 |   0     0 | 171k  472k
25-08 20:02:02| 13   4  73   7   0| 469M  356M| 480B  408B|   0     0 | 172k  473k
25-08 20:02:03| 13   4  73   7   0| 473M  354M| 553B  406B|   0     0 | 171k  477k
25-08 20:02:04| 13   5  73   7   0| 468M  353M|1164B  582B|   0     0 | 170k  473k
25-08 20:02:05| 13   4  73   7   0| 473M  353M| 547B  417B|   0     0 | 172k  475k
25-08 20:02:06| 13   4  73   7   0| 471M  351M| 498B  414B|   0     0 | 172k  474k
25-08 20:02:07| 13   3  74   7   0| 473M  348M| 557B  414B|   0     0 | 171k  472k
25-08 20:02:08| 13   3  73   8   0| 471M  351M| 497B  414B|   0     0 | 171k  470k
25-08 20:02:09| 13   4  73   7   0| 472M  350M| 486B  407B|   0     0 | 171k  474k
